Inputs,"f(x,y)","f*(x,y)"
[ 1.79645002  5.95459366  2.66770911  2.88321829  0.25395975],0.437772,0.425723
[ 5.85723162  0.88950586  3.41946435  1.67935002  2.00469875],0.487124,0.483668
[ 3.31977654  2.39572716  1.14820111 -0.06530241  4.04980659],0.515604,0.611963
[ 2.2305131   5.98851109  1.84962702  2.85470819  3.77093935],0.607455,0.592665
[ 2.22418141  1.2391597   0.5175842  -0.08830374  4.26253176],0.384668,0.586861
[ 1.09737146 -0.06253387  4.31379795  0.80397177  1.64198184],0.378904,0.505232
[ 0.733666    2.50244784  4.23949432  5.89241791  1.34241688],0.434144,0.577183
[ 3.41857409  1.25273883  1.16009474  4.15169811 -0.23395641],0.427382,0.39052
[ 4.06543207  2.63045049  6.1314187   1.22433496  1.65674102],0.475402,0.5954
[ 0.49482417  0.12260391  4.8271594   2.89707756  2.26262045],0.426473,0.526605
[ 1.29758489  6.08921766  1.9159621   4.28022575  2.65610886],0.490825,0.572747
[ 2.1281929   1.80405712  2.62860751  1.97544587  3.2676487 ],1.18349,0.60971
[ 3.71805668  3.32857394  0.80884868  2.00687289  0.06368358],0.499177,0.481976
[ 0.62582463  2.84986043  2.74893045  2.52097702  0.19600745],0.531516,0.473664
[ 5.8878026   4.93631077  4.18251514  4.05063343  2.64006591],0.507088,0.637811
[ 2.44083762  3.82718515  4.92703104  3.44641066  0.39027783],0.598076,0.57503
[ 4.68619108  1.43894577  4.12950897  0.31007588 -0.05614984],0.355471,0.322246
[ 4.02397537  3.65823698  4.06630135  1.89294004  3.8612864 ],1.04317,0.626338
[ 4.59565067 -0.04352582  5.84769487  0.24481845  2.32274175],0.303322,0.496572
[ 4.99155426  5.7504468   0.98863882  5.36562586  0.64263278],0.315157,0.604116
[ 2.86668301  0.00561915  1.08645415  3.56468773  3.77670002],0.538564,0.492473
[ 1.38549447  0.28105912  4.5502944   0.28952926  3.21519399],0.403297,0.579746
[ 3.0014925   1.80289912  4.66776562  2.72159052  2.08510685],0.987261,0.634217
[ 2.59291387  3.94855452  0.2445336   0.17977332  0.78708559],0.377234,0.441933
[ 4.26502609  4.17690182  4.81872892  2.39797473  2.70414901],0.851562,0.629375
[ 1.86475611  0.36789048  3.98127317  5.19736195  3.58956671],0.516645,0.51517
[ 5.37345457  0.5489468   5.13751411  5.56193399  1.41237712],0.330099,0.473814
[ 4.61349058  5.62532043  1.49480832  5.69308138  1.0126729 ],0.35761,0.624279
[ 0.67163968  5.28211451  3.70345664  2.07323575  0.67320722],0.446488,0.397901
[ 0.80587572  0.74383694  2.28363085  3.65946245  4.7600584 ],0.527695,0.483539
[ 1.78933263  2.96441245  6.18306541  5.17562723  3.55702734],0.462053,0.609669
[ 2.41698194  2.38798881  5.01101637  3.27154469  1.47398138],0.822292,0.635375
[ 1.01801181  1.32405496  2.53327203  0.07749516  0.10020874],0.345964,0.361586
[ 2.58988547  4.79370737  0.72720581  2.43308973  0.45723718],0.491686,0.488498
[ 4.32131481  5.56160879  2.17044973  2.1702292   4.54805517],0.585451,0.607031
[ 0.25474465  0.20621608  6.17043877  4.95074606  5.80400133],0.237749,0.430506
[ 2.6899941   5.19043875  4.69298983  3.68778372  5.09629917],0.567284,0.591914
[ 4.25365019  3.02998018  1.5296073   2.13622761  4.43536663],0.866478,0.600334
[ 2.4340961   4.75222635  5.32377195 -0.16558319  0.10772926],0.310785,0.37153
[ 2.0279851   4.31066561  2.75400829  2.67594266  4.20041656],1.07884,0.602968
[ 6.07783127  4.1516552   2.99100637 -0.24452317  0.84014904],0.322671,0.449982
[ 1.35666955  4.10119534  2.17877078  1.11258781  0.98135602],0.580557,0.458575
[ 1.2814554   1.26104963  3.07600069 -0.05410599  3.61683393],0.483298,0.588954
[ 2.67974448  1.80331886 -0.10488298  3.47492218  1.18920648],0.508145,0.521089
[-0.04177939  0.03009085  0.68111122  1.90082061  4.36889124],0.317137,0.456669
[ 1.44445539  0.30287603  2.77262163  4.21537685  0.15670353],0.411398,0.390002
[ 1.05600774  5.91302681  5.07114697  3.44782257  6.20603371],0.312171,0.538958
[ 3.39414167  0.39011416  2.84074068  2.14432549  1.1543752 ],0.619935,0.465383
[ 0.73424822  1.88056707  2.42776084  4.40565157  2.21175003],0.698743,0.544582
[ 1.94503725  2.39992666  5.63224173  0.02281501 -0.05536846],0.316449,0.38768
[ 6.30774021  3.21919322  1.37906206  5.05066109  4.62779713],0.392595,0.566448
[ 3.78213596  3.90456891  4.45989799  4.83038712  5.77787399],0.509471,0.575972
[ 2.76692319  1.60174537  1.81803119  2.65769124  1.09073663],0.821763,0.555042
[ 2.45010138  1.98009932 -0.19049464  3.73991132  2.39867306],0.573694,0.549861
[ 4.96487999  2.18062258  1.28807843  0.08430562  3.86317587],0.460635,0.599977
[ 5.87598372  1.16798496  4.29249048  4.09085321  1.37733841],0.452057,0.498094
[ 2.59941411  1.15472829  2.70782781  4.58940172  0.11259002],0.512447,0.473271
[ 2.18291116  0.99233758  1.83834529 -0.05277054  4.37781572],0.449124,0.589359
[ 0.02871352  0.5134486   3.71243882  1.66477585  1.97236454],0.428121,0.519595
[-0.17144819  2.27833891  6.32776499  5.1614213   3.91137123],0.310991,0.503433
[ 1.7506938   0.43412614  1.32863808  5.26790142 -0.19865809],0.319359,0.307235
[ 0.80914325 -0.11658283  4.53436852 -0.06394284  1.27356815],0.292094,0.455357
[ 1.58100903  4.91935539  3.21992064  3.50255179  2.3236711 ],0.87292,0.588945
[ 2.7175777   5.53457594  4.25346041  1.87082648  5.82160568],0.4482,0.575554
[ 3.84211302  0.35183564  4.61971807  3.29494071 -0.20077823],0.389448,0.358892
[ 0.30031306  1.32429624  0.85304546  5.82527494  0.70986032],0.30365,0.420919
[ 2.87687969  4.11294031  0.18095987  2.87457466  1.15272319],0.567249,0.56955
[ 3.43249917  3.02486515  6.13481569  5.88981915  4.70710468],0.380517,0.601945
[ 6.28371     2.79238725  2.44812131  6.09477663  0.86180925],0.330252,0.570768
[ 2.22087836  1.02496958  5.01975155  1.1803093   3.15096664],0.590973,0.611493
[ 4.83704758  4.50612926  1.60492074  0.46123543  2.72607088],0.523292,0.585656
[ 1.21264195  5.51716805  2.96654177  4.5917244   5.11001539],0.464735,0.570841
[ 0.71071124  3.94332314  1.14682221  2.21278501  0.70355058],0.488798,0.456984
[ 1.04782927  6.24937487  2.78645134  0.4828645   1.66132474],0.363068,0.353758
[ 5.80323029  1.09218979  0.12001101  3.90486574  0.71964687],0.32456,0.347968
[ 0.28722507  1.61692226  3.69013143  2.5201695   4.27571583],0.602191,0.532485
[ 3.32557082  3.34285879  5.6589756   3.1265254   1.3516432 ],0.665478,0.631957
[ 3.47210002  0.19533762  5.89058971  2.06649017  0.69223344],0.361772,0.448122
[ 1.55852735  2.85529542  1.50973833  0.77760893  4.80646038],0.570712,0.585358
[ 2.80458832  0.3854458   5.31776857  5.4896636   0.79694557],0.353382,0.49246
[ 2.4687438   1.21005785  3.51197362  4.6112752   4.10787725],0.795428,0.558129
[ 1.24086678  0.96342212  3.95799446  3.79908919  2.23928261],0.695546,0.568118
[ 0.2766794   0.71161288  2.91671157  3.36482     1.30268836],0.483697,0.491961
[ 3.78725004  0.21660313  3.18705869  6.10267973  0.07219518],0.316449,0.324841
[ 3.56142592  0.55238503  2.84005094  3.52408361  1.34178793],0.696576,0.48972
[ 3.01967001  5.51074171  2.59031224 -0.10740314  4.93971491],0.40176,0.571802
[ 5.45660448  5.98743534  3.525208    3.48200274  0.21661799],0.354421,0.519075
[ 1.2361958   4.92612362  1.7038914   6.12500906  0.33802608],0.329461,0.551107
[ 4.50968742  6.19942617  5.7318964   5.97842026  1.53803372],0.277878,0.63618
[-0.23890068  4.42718792  0.68207175  2.45504189  0.03881233],0.312835,0.333544
[ 6.19533205  5.34575224  3.52422357  2.52524137  3.11556268],0.471115,0.614419
[-0.16786923  2.80379987  0.03066193  2.68194437  2.98448992],0.416801,0.496416
[ 1.69261765  0.10561115  0.29493916  4.85038137  1.09637749],0.339538,0.341706
[ 4.69937372  4.11933661  6.15979767  2.8771503   5.45536947],0.397314,0.600793
[ 4.66632318  3.36704898  4.28239393  4.09695244  2.40521526],0.89985,0.651561
[ 1.23479593  3.03286362  1.57055521  3.13904309  3.20775032],0.978203,0.58544
[ 2.83583188  5.93018818  5.79084969  1.86459768  4.78494644],0.386444,0.557893
[ 1.07634258  0.91163045  5.36157084  2.36243343  0.76142585],0.415689,0.528051
[ 5.19868279  2.61437225  3.26218939  3.13397765  4.3701539 ],0.837035,0.603464
[ 3.17896962  1.00299776  2.89397168  1.72025502  1.82450795],0.829819,0.565808
[ 6.25255442  0.90098923  4.82604122  2.81343389  0.91296703],0.360882,0.411156
[ 1.55929208  0.54431367  5.26019478  0.72355771  5.23361254],0.35229,0.560147
[ 5.00434637  6.2179513   6.04833794  1.44762826  1.04319274],0.286501,0.447344
[ 6.25088835  1.46744037  6.21471834  1.22868299  2.78628469],0.31812,0.589188
[ 5.26390409  0.67245138  5.12731266  2.85529351  5.03263378],0.412869,0.579961
[ 1.26687014  2.35829473  2.14239407 -0.07047144  4.89938164],0.450725,0.578491
[-0.19858263  3.39043546  1.40461266  2.30823827  5.86855841],0.375435,0.500986
[ 2.0976665   4.07688856  5.67248201  1.74206972  1.86219525],0.588476,0.539583
[ 1.25473905  3.39193225  6.29030848 -0.19878797  0.49835652],0.281562,0.399682
[ 1.90587997  1.59657598  5.62292385  6.13073826  2.49658871],0.398385,0.595869
[ 4.17811632  5.70574665  6.08725452  4.32283401  3.86670613],0.388482,0.615072
[ 5.08459997  2.54808283  3.43592834  2.42199922  0.99671358],0.709871,0.569694
[ 4.03800631  0.80528808  4.74669838  2.64090443  5.79137754],0.457333,0.567217
[ 2.60074329  3.41941929  2.50410771  2.18521047  5.51839685],0.794443,0.5829
[ 2.12312078  3.8125515   6.32576418  3.57541847  4.00589657],0.530989,0.601687
[ 3.35763931  4.52218866  0.28565398  3.82099175  1.37444496],0.5516,0.598061
[ 4.8629446   4.05272722  3.67336583  3.47321463  2.35731125],0.937277,0.642874
[ 4.00407457  3.24902701  0.14437488  1.65730083  3.92117429],0.592551,0.602651
[ 6.07979488  3.27149177  5.36239052  5.4363699   1.80857301],0.363701,0.654187
[ 2.17328978  3.02142096  1.71350253  3.78413534  0.55578876],0.717977,0.578844
[ 3.34417915  5.63660812  0.28003141  3.45339155  1.00873244],0.423028,0.539742
[ 0.40172121  3.260391    0.93343735  0.18162495  2.20174313],0.405351,0.488267
[ 1.2183007   5.80458832  0.90258729  0.5767715   1.9630444 ],0.365142,0.40391
[ 3.87344337  2.14102411  2.70218587  3.22372794 -0.04013118],0.629648,0.499803
[ 0.45904547  0.8884567   2.58739567  5.56096125  0.86966151],0.367888,0.458681
[ 2.6146574   5.07865238 -0.20224944  4.38517761  1.44501698],0.415621,0.576491
[ 5.30409479  2.30746341  5.80500078 -0.03862991  0.43935224],0.290304,0.408637
[ 6.17384863  3.59118819  0.96760005  4.64613438  6.27861881],0.302915,0.534265
[ 5.53973675  4.10654259 -0.16432078  1.69668496  5.40505409],0.331449,0.575227
[ 2.1556673   5.13794899  3.40593123  2.76197839  1.19291377],0.726179,0.525432
[ 2.61242342  4.15141392  5.48082018  1.57442057  0.62862724],0.492948,0.482689
"[  6.11954880e+00   3.51929927e+00   5.25319076e-04   4.63423640e-01
   3.89144532e-02]",0.2551,0.357106
[ 5.48311901  2.28334475  0.12034649  6.25901508 -0.12661356],0.247716,0.430651
[ 0.71012074  3.52138186 -0.21231243  5.83157301  2.17195129],0.338549,0.483656
[ 1.0053575   1.75413835  1.44742191  0.03925763  6.22542048],0.311424,0.541101
[ 5.63570929  5.17874384  2.11950207  2.75173688  2.23199344],0.551857,0.609332
[ 4.24486256  4.8828249   4.44793129  6.32399416  3.2480309 ],0.429154,0.631539
[ 1.60199046  0.53398788 -0.19355257  1.60329294  5.79383326],0.303116,0.512369
[ 5.45497942  1.31262219  3.30265617  6.19075632  4.69902134],0.369913,0.555072
[ 2.40896726  6.30828619  2.82081842  1.99122417  1.39928448],0.502358,0.44703
[ 5.30171919 -0.04547273  1.85487223  1.32648432  2.08041954],0.407657,0.381104
[ 2.26770425  5.99377537  2.89711142  5.40120268  0.20618181],0.356116,0.545814
[ 0.96964943  4.85356808  5.88133669  4.85591316  3.70713758],0.403151,0.577108
[ 2.18515587  3.12662482  3.77357483  2.48097825  1.86048079],1.27448,0.616763
[ 5.65041113  6.09789419  4.09848213  4.39679003  0.44345325],0.319333,0.568128
[ 5.86405373  0.13193136  6.29677296  3.9130137   3.68024421],0.297675,0.556623
[ 1.2904073   1.53857136  5.34716415  4.41848755  6.31135511],0.350326,0.502379
[ 2.98566842  1.35954857  5.65509605  0.77741569  0.82485121],0.409635,0.502295
[-0.15204507  5.65100574  0.17751704  4.98219872  1.56590068],0.278432,0.459903
[ 1.50364995  6.34535742  2.65591979  3.01500607  1.41775644],0.475001,0.463247
[ 3.72256184  3.64948678  0.06536375  2.23371124  0.87689424],0.508885,0.549804
[ 1.16413414  3.01264381  4.87020826  3.72634125  5.99585342],0.467925,0.533863
[-0.03595807 -0.03080118  2.72078323  3.08260202  1.06349361],0.367139,0.417004
[ 2.76188326  5.39739704  3.44221616  0.30059263  2.54518819],0.540733,0.481564
[ 4.85057163  2.16800404  5.29285383  1.39258838  0.57029629],0.437422,0.49958
[ 4.383605    4.32285166  0.76957732  2.54128742  4.21404076],0.652597,0.604489
[ 1.90539801 -0.17342886  4.02258921  0.1690933   0.69564211],0.326386,0.382899
[ 0.52410996  3.17239785  6.20265865  1.89424431  4.63278341],0.395172,0.550988
[ 1.83500516  1.99393916  3.31346154  2.20173144  5.75245905],0.637719,0.554401
[ 3.69783521  0.13578908  6.01706791  6.30868196 -0.24003771],0.226047,0.361405
[ 2.63640189  2.51404452  4.52624226  0.07855566  3.11657834],0.615529,0.597069
[ 5.34214115  2.56371951  2.18002343  2.42705846  1.01487935],0.640316,0.550351
[ 0.41128263  0.66390681  5.60242653  5.94978428 -0.03504348],0.238982,0.465222
[ 0.77556604  2.46149349  3.55903983  0.62857097  0.15471302],0.412032,0.410777
[-0.02863878  5.08865881  5.10379267  6.0321393   4.50136137],0.290621,0.525707
[ 2.93549013  2.49630761  4.31605291  0.19326809  1.98856759],0.629303,0.571069
[ 6.26356077  5.25979233  0.88043684  2.63114762  4.46168375],0.363338,0.596949
[ 3.67474365  6.32318258  3.14995646  0.06454905  1.79936147],0.376227,0.411972
[ 4.92464018  5.57527304  1.15460694  4.3437767  -0.17150754],0.326734,0.533544
[ 5.79636192  3.36898303  4.44650269  4.95995426  4.09280109],0.497914,0.617715
[ 1.31495047  2.85158896  2.76817322  3.14504385  1.5787214 ],1.0044,0.59729
[ 4.44412947  3.56310868  5.6105938   1.24497151  0.07842685],0.387094,0.469326
[ 5.91226912  5.79790211  2.39679122  0.66365063  2.17156792],0.359476,0.523378
[ 4.89576626  4.71107435  2.15712428  0.34285468  3.92536426],0.496306,0.604896
[ 3.05752707  4.03038979  3.14212894  1.41566133  0.54599619],0.684113,0.498692
[ 1.1317749   4.19336987  5.89972067  2.35543084  1.15535057],0.451651,0.495896
[ 0.65659106  1.57591593  3.22116446  0.71595037  3.11583138],0.561836,0.576368
[ 1.12168324  3.73058558  0.31236598  4.25714922  4.18185759],0.519146,0.5389
[-0.07253493 -0.20842133  2.4693079   2.35217714  2.24589634],0.38455,0.454346
[ 0.10094225  1.47733533  0.61060137  5.2695837   0.64697319],0.311332,0.420589
[ 6.26099491 -0.12753429  4.95003414  2.452178    1.08436227],0.301314,0.31829
[ 3.61300445  1.97354472  4.73762703  1.49046195  5.52993155],0.551633,0.592104
[ 2.18964362  3.68226099  0.92192638  3.80284357  0.37536076],0.556364,0.553845
[ 2.79707623  0.8695085   2.83274174  4.33015299  3.86190701],0.825059,0.551026
[ 5.70481348  4.79360294  0.37426725  2.18095326  5.72525358],0.327597,0.574902
[ 6.27535963  2.82225847  0.03838208 -0.22025099  6.17313242],0.222373,0.561774
[ 1.00917995  0.68908298  0.25065252  5.3537364   5.24388933],0.308283,0.408296
[ 0.35983714  3.16208529  2.70089173  3.62574315  1.63120747],0.696799,0.555484
[ 2.41402745  1.99719906  2.19508195  3.12712288  5.08713245],0.879573,0.560356
[ 0.79523528  4.60922432  6.15071774  1.37684524  5.04406118],0.342578,0.536201
[ 3.14666486  5.1885767   5.42362022  2.39350152 -0.1876957 ],0.381467,0.452424
[ 5.47127485  3.45260644  5.42707491  4.86913347  4.59676266],0.430181,0.614438
[ 5.47110224  2.73062539  0.40149584  3.73816061  2.44540906],0.53238,0.583369
[ 1.01260436  0.5914287   3.168818    3.34901047  3.5927937 ],0.655623,0.527469
[-0.05377889  5.81737041  5.90053749  2.2997272   0.93438673],0.28222,0.371338
[ 5.57096672  0.31440067  0.47147781  4.62060928  3.9282918 ],0.348385,0.472951
[ 1.15816867  3.03073049  2.53070593  5.51274872  2.17456698],0.640665,0.573684
[ 4.52389145  3.72715306  1.13931167  5.8392849   4.33976507],0.472374,0.566839
[ 2.29283834  3.84629035  2.22532868  3.67662191  4.49026108],1.05318,0.591714
[ 3.37143588  3.45284915  5.36397076  1.91518497  1.07166171],0.631843,0.572556
[ 3.219028    6.26275969  4.62353849  2.18969178  4.04833651],0.497883,0.572145
[ 3.72990894  5.01043081  0.31968126  2.80422783  4.68833494],0.50897,0.595711
[ 0.7512759   6.05858326  2.00437546  2.82205844  6.11115313],0.332073,0.553413
[ 5.36947632  2.72722936  2.31231833  2.44820547  6.04047918],0.482842,0.562342
[ 2.77666354  4.96107054 -0.20674831  3.33318686  0.24757215],0.372221,0.493801
[ 4.36917257  4.76299286  0.52126318  0.90228981  5.28931284],0.388074,0.599898
[ 6.11447477  2.59160638  2.74104762  5.18654537  4.31129599],0.466543,0.582321
[ 6.33200312  1.09628463  0.15008709  1.29855597  2.50652981],0.322718,0.444235
[ 2.17104506  4.23517466 -0.03471639  4.36208248  4.37309217],0.495959,0.561121
[ 1.09358561  0.92506754  6.23826027  0.09568145  3.05015397],0.313837,0.584256
[ 0.06143112  1.04422212  5.19326496  2.56772351  6.33782959],0.297631,0.4652
[ 1.42684615  5.59824753  2.3761673   1.3402648   4.97151041],0.470446,0.566551
[ 2.24270034  0.20370299  0.91750419  4.55657768  2.68378353],0.493766,0.453987
[ 2.18673086  4.47564507  6.20081711  6.11566925  2.66550875],0.358379,0.635785
[ 4.92928743  1.36161697  0.81646538  1.77909636  6.04360676],0.371355,0.539453
[ 2.09995627  5.59411812  5.39524651  5.79096603  5.06432915],0.329732,0.582034
[ 1.93707168  5.35106659  0.14983511 -0.03395556  1.78546524],0.328291,0.417926
[ 0.68919325  3.04366159  3.57313108  5.23262024  5.46752024],0.459908,0.500662
[ 1.16279948  4.52621222  1.4383707   2.92613745  4.26874208],0.677577,0.581699
[ 5.93290949  2.47119141  3.1878562   5.78960705  4.0109129 ],0.440127,0.589812
[ 1.98569393  1.17318666  5.42202187  0.3708255   6.29150009],0.303225,0.547331
[ 3.23783112  0.74185938  0.1226485   1.49602795  1.05817223],0.408705,0.423417
[-0.05833873  4.60034895  4.91329241  2.92646289  1.75242245],0.45173,0.489319
[ 4.85688877  4.19104862  5.21462965  5.21481895  1.11427295],0.43043,0.662465
[ 0.40866876  4.28049469  2.54522777  0.13616225  4.75030327],0.402794,0.548939
[ 1.52255797  0.4065949   3.29671645  5.72008419  4.41610813],0.427335,0.467597
[ 3.59485888  1.90609896  4.65450048  1.04313731 -0.22950138],0.424685,0.396396
[ 6.08849716  4.80612326  4.10281563  5.25225639  1.15948939],0.363938,0.649782
[ 2.98904276  2.1153934   4.43582344  3.95855904  3.87807775],1.04887,0.612811
[ 3.736233    1.70478857  2.56774807  0.09105369 -0.08418966],0.394001,0.339254
[ 5.7443099   0.90771288  4.59143543  3.85279155  0.36608383],0.368917,0.394914
[ 5.07989359  0.17578733  1.341645    0.19290727  2.59383583],0.35591,0.436717
[ 5.1879921   4.83761597  5.53205729  0.94180888  1.1319387 ],0.366283,0.500822
[ 1.7502079  -0.06872436  4.22154093  1.65015006  3.28073978],0.516206,0.56358
[ 1.8835696   4.49283934  0.01167038  2.30248713  5.95172834],0.375879,0.564377
