Inputs,"f(x,y)","f*(x,y)"
[ 2.32194185  6.28598785  1.33809876  5.68883848  6.14237118],0.276826,0.544548
[ 4.77028513  2.97109365  4.51959705  4.81424999  1.7731868 ],0.656147,0.543726
[ 5.6247611   0.86566192  0.472969    3.24318123  3.59074831],0.430315,0.543949
[ 6.02808571  3.26952338  5.74961233  4.21095228  4.45227766],0.394045,0.543998
[ 2.83346105  2.48271632  1.76527572  0.19282557  2.3395524 ],0.660664,0.543588
[ 4.97877216  1.13949895  4.71670198  1.76927912  1.31093025],0.507828,0.543625
[ 1.46801078  1.53676093  2.04173756 -0.0604772   6.16329861],0.335804,0.545518
[-0.01412449  4.31116772  2.52171588  4.10587883  4.93585253],0.476114,0.545158
[ 1.56858182  2.29056215  6.17143774  1.07404697  0.61938888],0.37055,0.543836
[ 2.4687624   3.18316936  6.15019417  5.60238934  5.78206062],0.336114,0.545003
[ 6.32503986  3.21146369  2.04159546  4.14369249 -0.02313914],0.364079,0.542935
[ 5.24987555  3.83626151  5.49078941  0.68060267  0.76917624],0.366012,0.543101
[ 5.45816088  2.71301913  4.78970194  5.43663311  5.2638278 ],0.393855,0.544459
[ 5.65878534  3.37243891  3.80306435  4.16883516  0.38713923],0.47515,0.543221
[ 0.32470703  2.07723141  3.35693479 -0.0556206   5.71065331],0.335339,0.545529
[ 5.84956312  1.29642677  3.78253126  3.5522306   3.85529399],0.565898,0.54421
[ 1.86712503  3.50114369  1.63725805  4.50208759  3.52194619],0.915725,0.544421
[ 3.03279448  3.16331458  1.37698662  5.78740025  3.84000087],0.619689,0.544334
[ 0.44707456  6.23169136  4.43928671  6.02087164  0.36006293],0.249204,0.54386
[ 5.76010323  1.30782938  1.8931092   3.65526032  5.78243685],0.401959,0.544656
[ 3.31618977  4.73176003  1.66475332  3.31749654  4.01970243],0.907239,0.543915
[ 2.98581481  1.41448677  1.81930912  3.00999236  4.53186274],0.888511,0.544872
[ 5.16976929  1.92870355  0.92094964  5.12087107  6.10414124],0.341159,0.544738
[ 1.35646808  2.77271819  3.13249373  1.12601542  1.87127018],0.796416,0.543966
[ 0.57687205  1.06743336  4.28166008  0.95368868  5.2498188 ],0.392186,0.545528
[ 0.51344985  2.69323492  0.4105297   2.50546432  2.91140604],0.548402,0.544463
[ 4.2437377   4.12453032  1.79000306  1.31321836  3.69476199],0.793432,0.543533
[ 4.29056931  0.2655091   2.49019718  4.76958752  3.06112838],0.570188,0.544709
[ 5.67291689  3.55268073  5.01046371  3.22475028  6.0733881 ],0.384791,0.54421
[ 2.94850373  0.06767996  3.75430131  4.71481609  3.6407876 ],0.570733,0.545253
[ 4.03721571  1.41858315  3.2496686   1.11212587  2.29277802],0.787199,0.543785
[ 0.98199165  3.20678306  3.60780787  1.03177726  1.77388239],0.672865,0.543967
[ 4.12776852  4.88916016  4.87640381  0.04519531  5.51766682],0.351726,0.543904
[ 0.76151204  2.14533687  5.70407724  4.27704382  6.24660444],0.330856,0.545574
[ 3.90651274  2.37704492  6.08226395  3.47191095  1.49549222],0.549558,0.543874
[ 3.7228651   2.07856679  4.44761467  1.94845414  5.96164417],0.54513,0.544858
[ 0.7226336   1.38571107  5.17282009  1.4407444   3.83196998],0.484568,0.545082
[ 2.54508352  1.73323059  1.10101891  2.56113148  3.63722634],0.907734,0.544511
[-0.19717848  2.96701074  1.13650787  3.45960331  0.83121848],0.423541,0.544015
[ 3.37091112  1.41273701  1.9749608   1.73170602  5.87209463],0.538643,0.545089
[ 3.38987279  6.19519329  1.12928677  0.08599021  1.97694051],0.352126,0.543053
[ 4.1100297   3.5445416   0.60644048  0.80340928  0.53368789],0.431676,0.542683
[ 2.01519918  5.58482552  5.2827754   0.50530118  0.21605313],0.314109,0.543341
[ 2.39687324  0.16709204  3.52515602  2.36045074  3.85798478],0.675216,0.54517
[-0.13025092  0.41970176  6.09325743  2.77114558  4.57403469],0.298022,0.54563
[ 1.71876276  2.48071122  5.03450203  5.44251394  0.1927307 ],0.401654,0.544087
[-0.11409821  1.48733222 -0.00641265  0.81976926  0.97990388],0.286874,0.54382
[ 2.24134564  5.12352133  0.79465228  2.52491665  5.19826126],0.499837,0.544237
[ 4.06380606  3.78328323  5.37247992  3.25013876  5.52366638],0.531764,0.544329
[ 3.47985959  5.83158159  0.85014296  5.91950798 -0.03394017],0.280912,0.54296
[ 2.3410089   1.32622385  1.647156    1.27522719  3.54283309],0.749879,0.544562
[ 2.37692618  1.74897563  1.89639211 -0.10089629  1.24201763],0.478989,0.543451
[ 2.40441465  2.42278886  2.69764709  3.19836044  2.10504103],1.51066,0.544046
[ 0.93939316  4.18801737  3.98566413  2.70514941  3.34924316],0.844742,0.544392
[ 0.76834005  2.58583188 -0.01590765  0.54951841  3.16823053],0.395559,0.544147
[ 0.88925463  3.67005467  4.34175158  2.74025989  5.66446447],0.529904,0.545145
[ 1.14197576  1.92243576  6.2211957   5.11819792  4.10990143],0.388982,0.545191
[ 4.82357073  0.78944355  3.05955315  1.77977002 -0.15017317],0.406041,0.54323
[ 4.971241    5.534585    5.57851934  3.87385869  1.72357237],0.410651,0.543388
[ 0.33121571  5.75732994  3.24492311  3.66030145  4.03946638],0.469445,0.544505
[ 3.88954186  2.4511528   0.39632428  4.94644213  2.30175066],0.583164,0.543648
[ 2.14269114  0.04640105  2.95316839  6.08787107  5.44747114],0.333489,0.545703
[-0.19083168  3.15911698  6.30202293  3.41351008  4.15829802],0.362021,0.545006
[ 3.90171909  3.37998343  0.97006613  3.01147699  0.47314861],0.607414,0.542922
[ 1.32104492  3.30789757  2.72602534  4.15815353  5.35362816],0.672511,0.545183
[ 5.83554029  6.2479372   6.34124947  1.41508913  3.82623696],0.263519,0.543399
[ 3.23311496  4.80402708  5.79196119  5.59906197  2.56876087],0.433934,0.543924
[ 1.75124776  6.22170687  2.08580279  6.18119431  5.09403992],0.309794,0.544508
[ 5.52020788  5.26997519  0.21624747  2.6549046   1.41466415],0.371942,0.542689
[ 4.87650204  6.16704559  2.36016726  1.11022103 -0.21375769],0.304318,0.542749
[ 1.34438968  3.6611259   3.77567768  1.68409204  5.09235001],0.671621,0.544824
[ 4.99729729  4.38339758  6.32280064  3.97932625  4.15577555],0.41256,0.5439
[ 2.69134259  3.97143149  1.53171194  3.603194    1.68113029],0.971055,0.543499
[ 3.75337958  4.69115686  4.6716609   1.36034608  0.33373544],0.475749,0.543136
[ 3.26666832  5.43615484  3.50062704 -0.15288988  2.21522117],0.458438,0.543377
[-0.14739361  1.63396215  3.66577911  0.06072115  4.3305378 ],0.36199,0.545337
[ 0.0421966   4.42372799  1.78556013 -0.20917638  5.02458   ],0.315974,0.54458
[ 1.84022045  2.84986782  1.19274247  2.40833497  1.20208347],0.756637,0.543546
[ 3.55277729  4.12637281  5.82492781  4.88230562  3.46228051],0.546112,0.544076
[ 1.34680688  5.11635637  6.11685991  0.83314532  0.32354388],0.295985,0.543518
[ 2.99011493  0.10869776  3.996382    4.43429565 -0.01791676],0.391887,0.544253
[ 5.83073521  2.12218928  1.17084575  4.39636803  4.77088785],0.45014,0.54409
[ 4.3649869   0.32217181  6.22344208  2.39742804  5.9757514 ],0.297241,0.545274
[ 4.27655506  4.82996559  3.6740582   3.87564611  6.20025206],0.466394,0.544306
[-0.06005811  4.96982527  6.15228796  1.81663072  0.94405478],0.295785,0.543887
[ 4.90341902 -0.1867931   0.52069026  1.42690265  1.10216117],0.322559,0.543385
[ 2.65707874  5.30005455  6.08971739  3.02026629  5.34237528],0.393061,0.54423
[ 0.81813377  5.65877056  1.11425889  5.66192198  0.79412544],0.30924,0.543574
[ 4.23593187  2.22671223  1.81441128  3.00212097  4.76016855],0.859896,0.544376
[ 4.69711494  1.68275404 -0.19657058  3.85468936  3.23320699],0.485007,0.543753
[ 2.67473078  4.46920633  0.73290175  2.98986411 -0.20486087],0.441008,0.542839
[ 1.52912235  5.70461226  3.71710038  2.26973557  0.33008379],0.441416,0.543442
"[  2.05075252e-03   2.34954309e+00   1.74013197e+00   1.85229504e+00
   2.44466090e+00]",0.567418,0.544619
[ 1.71458673  5.60988808  0.04631668  6.10861444  3.1803298 ],0.313636,0.543852
[ 5.11722851  3.19972992  1.93610609  5.72971725  4.52477074],0.489459,0.544078
[ 2.0457015   2.83817601 -0.19862808  4.57278109  1.03183448],0.44414,0.543447
[ 1.59590006  2.45845294  0.97346836  2.6886518   5.17802191],0.616815,0.545145
[ 4.94431305  2.60484266  4.66681147  3.51629043  3.64026952],0.80702,0.544037
[ 2.68950701  3.89414477  5.80930901  5.19574738  1.0412755 ],0.445513,0.543852
[ 4.85047483  2.57190061  2.81217718  1.36639786  5.08271027],0.639013,0.544111
[ 5.44107723  0.83567613  2.54641557  4.77734709  4.4856143 ],0.471367,0.544664
[ 5.93374729  4.52455616  1.49145627  6.13888741  3.48427653],0.353432,0.54348
[ 1.96175802  0.42102444 -0.22309721  2.65554881  4.60016203],0.387648,0.5452
[ 1.75665236  4.67392015  2.54813957  4.31563377  2.2460041 ],0.843775,0.543932
[ 3.31174326  2.9366436   1.99313295  6.34604549  3.27824306],0.575095,0.544256
[ 2.97942066  1.89412165  3.6141808   0.70787102  3.4456892 ],0.829662,0.544224
[ 2.23009634  1.88133848  5.70230246  3.18222594  0.68175775],0.511403,0.544033
[-0.09961185  3.2311976   6.29708195  6.30383205  4.37116957],0.260911,0.545202
[ 1.71871424  6.02296972  3.17293334  4.19552135  3.41518831],0.57433,0.544121
[ 2.35982275  1.23136878  5.93781042  1.64958882  5.21006346],0.41882,0.545135
[ 0.38183922  4.22769117  0.76857483  4.70036316  3.53042269],0.464817,0.544552
[ 1.44493937  1.86273026  2.53500772  3.78300786  5.65654564],0.602477,0.545503
[ 6.09454155  5.64595985  2.23897147  0.45208544  0.39721164],0.282304,0.542699
[ 1.75287461  5.96044207  2.24582624  3.99452686  1.27444911],0.503653,0.543562
[ 2.74978089  2.28566122  6.22739649  0.8850137   4.39200211],0.446432,0.544464
[ 2.40009928  4.31322622  0.53188962  0.07590439  3.86542344],0.444933,0.543651
[ 0.8314544   0.85134882  1.61419272  5.76944256  1.80211902],0.394563,0.544948
[ 5.0287466   0.4246864   0.74373484  6.21463156  2.42856264],0.317469,0.544274
[ 1.29061007  2.14877272  2.43571758  2.109339    4.07519579],0.916226,0.544944
[ 1.9791162   3.51566362  4.51176786  1.66631854  5.90400934],0.531758,0.544872
[ 2.86088777  0.5662055   3.70410538  1.66842258  5.55473423],0.506631,0.545319
[ 2.3551476   5.76151466  1.13162982  0.95510226  2.49454594],0.476879,0.543324
[ 0.321868    6.2218461   3.71700764  5.07416153  6.0572443 ],0.272363,0.544982
[ 3.63440108  0.72059345  0.27425513  2.2454133   1.94919884],0.507577,0.543733
[ 5.08105564  6.29149103  0.35882777  2.17687154  4.47227621],0.333493,0.543326
[ 4.84308481  5.76979828  3.2090168   4.33057928  3.19666314],0.557987,0.543497
[ 5.69667673  0.9171806   1.5226469  -0.13241981 -0.06833885],0.263023,0.542744
[ 2.00713754  3.0160923  -0.16407792  1.33580923  0.07752219],0.366195,0.542783
[ 5.79489994  5.45368195  1.90342581  1.32825267  6.26235533],0.298755,0.543738
[ 5.57587337  5.57646418  1.37553692  4.04332495  0.25652719],0.338669,0.542743
[ 2.16371799  2.80215549  3.34316826  3.11787009  6.281703  ],0.600971,0.545254
[ 3.6887095   3.10989881  2.4740231   2.01709318  3.64773226],1.39885,0.543903
[ 3.46246028  3.85810995  5.44127989  2.9562676   1.20413148],0.660627,0.543568
[ 3.4600873   4.85750437  0.1704798  -0.1762829   3.32732344],0.372244,0.543181
[ 0.6866048   1.98338854  0.32226786  3.48346066  5.44730663],0.403574,0.545531
[ 5.2139945   6.1075263  -0.10977786  5.7692461   5.00164175],0.244472,0.543584
[ 2.45265365  2.08491397  0.29671553  1.28719544  3.17929196],0.609364,0.544028
[ 2.84934902  2.9472723   4.36768675  1.20266414  5.48919582],0.612649,0.544631
[ 3.62195802  5.00934172  4.4574461   5.25268221  2.85868597],0.600854,0.543819
[ 3.67332029  5.39305592  5.68666077  4.72714472  0.3173658 ],0.349922,0.543429
[ 0.79791713  2.63163233  0.08875791  4.51898193  5.5667243 ],0.365556,0.545431
[ 4.61637974  0.27647316  4.639112    0.14101785  3.55166316],0.381751,0.544345
[ 5.72540855  1.72171557  3.50172114  0.36581302  5.36664486],0.37239,0.544131
[ 5.60893488  1.13259089  0.85595685  0.91387773  0.91424489],0.349736,0.542898
[ 0.59305     0.17310448  2.07601547  1.7940675   2.74554586],0.472645,0.545138
[ 1.97706056  3.87825465  5.32338715  1.20365131  5.415555  ],0.469977,0.544565
[ 0.21032314  3.23671198  4.78835297  0.84977502  2.2950449 ],0.472658,0.544282
[ 5.23051643  5.62090158  3.16885781  5.14764309  3.40967035],0.461829,0.543539
[ 1.71339047  6.15116501  0.96814823  3.20823359  5.47590256],0.371926,0.544254
[ 1.86664891  5.47492075  2.11005616 -0.21161348  1.81119323],0.401132,0.543351
[ 1.11800039  0.42787531  6.17891073 -0.09019338 -0.06260557],0.226285,0.544046
[ 1.83708358  0.08912711  5.20146036 -0.12103295  2.11322427],0.331135,0.544591
"[  7.11888075e-01   3.15582729e-03   2.87808323e+00   3.83232069e+00
   2.07699060e+00]",0.481322,0.545216
[ 0.12867083  5.48316383  2.71349549  1.82456565  6.27882099],0.316205,0.54495
[ 1.48206306  3.18313289  0.51566249  6.25105953  2.58228993],0.412312,0.544275
[ 5.94708824  4.51113558  4.00432444 -0.11537614  0.86791509],0.320216,0.542865
[ 3.98485565  4.26803112  0.33604112  3.67361188  3.53670716],0.648663,0.543554
[ 1.30744159  6.10765266  5.05646324  0.71185011  0.79247361],0.313872,0.543567
[ 3.18367529  4.71793509  2.49694586  1.94823539  2.29887748],1.01669,0.543469
[ 3.95931888  1.05937576  5.10109186  5.49324894  0.26029781],0.359413,0.544053
[ 1.86753619  3.70756936 -0.16553375  2.35970211  5.28799057],0.445462,0.544556
[ 0.7319653   0.85079831  4.86161518  4.24127531  4.8188839 ],0.433318,0.545591
[ 6.1079073   6.05016994  4.26913738  2.33751035  0.13269335],0.29211,0.542883
[ 0.32813838  4.51899052  6.07572508  2.4548533   0.0194696 ],0.302233,0.543733
[ 1.74069512  2.86117554  2.5271945  -0.09988831  4.14960051],0.563077,0.544453
[ 2.04903531  4.493783    4.74837494  5.77957964  0.79704601],0.42067,0.543812
[ 5.80465555  6.19544029  0.0205596   1.93373013  4.49943924],0.282972,0.543171
[ 4.0422349   3.76719904  4.24047947  4.61372089  0.41690755],0.571752,0.543433
[ 2.34831762  5.97245312  1.24243808  3.33912015  1.85781229],0.532799,0.543397
[ 0.58963358  2.15743828  4.79327679  2.6137259   5.46055603],0.477574,0.545434
[ 5.38911295  4.96436834  4.38447857  3.54132175  0.53503698],0.43759,0.543118
[ 3.35369182  2.95702434  1.3597883   0.70824301  6.13895607],0.436254,0.544705
[ 5.34263849  2.05504537  2.46623325  2.59051132  1.71704698],0.74187,0.543356
[ 5.34686184  5.80685186  3.60314631  0.45981696  2.97407722],0.396776,0.543177
[ 1.76896715  2.5614686   3.46678686  0.29802111  0.97826171],0.546038,0.543581
[ 3.30849123  4.55782366  1.73243415  4.83569241  6.01708555],0.462936,0.544606
[ 1.79280281  6.06047249  5.96149206  3.44627237  4.19872808],0.381238,0.544137
[ 1.38891339 -0.17283373  4.93353653  1.79052448  5.14955807],0.363842,0.545598
[ 5.95922756  3.24550986  3.00310063  2.55599833  1.38636637],0.601748,0.543104
[ 4.32434893  4.04077005  3.79959106  0.84804142  5.46059752],0.521869,0.544017
[ 2.01722336  3.1425643   6.00004148  2.59875059  1.92430091],0.613326,0.544007
[ 1.4027617   0.38044587  0.61311442  2.45961428  1.13565838],0.418791,0.544204
[ 5.95019245  5.13281631  0.67279887  1.0341686   3.72958994],0.356313,0.543058
[ 0.14784861  0.55496055  6.34535027  2.43013883  4.65554667],0.299671,0.545563
[ 2.86850977  1.79408932  0.2284268   2.03652978  3.78472352],0.637057,0.544303
[ 2.34655356  3.63986921 -0.00866422  4.46457767  6.20584965],0.366154,0.544992
[ 2.13664865  2.29310727  0.39792916  3.78325033  4.19502449],0.664125,0.544722
[ 0.70309567  1.95763612  3.11347914  6.14402437  1.19726455],0.407998,0.544638
[ 5.67403221  0.61804926  4.4804678   2.70953298  0.84808719],0.40435,0.543613
[ 6.27615452  4.30230618  1.72041297  5.54710627  2.09984851],0.379297,0.543231
[ 3.01696038  1.19579995  0.58010066  5.21268034  2.24098372],0.510637,0.544257
[ 2.32095146  3.78548479  6.33140802  4.87589693  3.00361252],0.4832,0.544238
[ 6.18002129  3.05646944  3.3968153   0.43058616  1.36530542],0.407377,0.542955
[ 2.663872   -0.21182728  1.84811509  5.94587326  4.07132101],0.376201,0.545443
[ 4.20586586  0.13921081  1.5184617   3.94652128  3.7818799 ],0.545244,0.544802
[ 1.21586394  4.80067968  6.009027    3.2573452   6.14104319],0.328815,0.544824
[ 1.24142766  2.51692533  2.3409946   3.04556298  4.53131771],0.900314,0.545084
[ 5.03369141  0.78167135  2.20053172  4.31383991  1.25948167],0.514096,0.543792
[ 1.22159243  3.07947993  5.66233969  3.19182563  2.38718486],0.638185,0.544305
[ 6.34148788  4.12105799  2.75811887  2.52037835  3.63031435],0.552237,0.543308
[ 1.69470215  4.7977376   1.83832121  1.60624564  3.83535647],0.718105,0.544078
[ 5.64977121  5.00835705  1.23480523  3.23868132  1.70093286],0.47812,0.542899
[ 1.29858649  0.14056918  2.07248783 -0.07937619  0.18894267],0.291409,0.543737
[ 5.33164787  2.29739809  4.17362976  4.38686657  2.62151814],0.695687,0.543869
[ 2.69805121  6.05715275  1.17108285  4.72034645  1.60389209],0.440703,0.543375
[ 4.80425882  5.08345318  1.44323087  0.37300369  3.33182645],0.453908,0.54321
[ 0.84389752  3.82529783  2.46695232  5.32734156  5.74247646],0.424597,0.54536
[ 6.20417881  3.10833645  5.03516293  5.03626633  0.65503907],0.344049,0.543419
[ 1.32846773  0.63687456 -0.23208982  1.76828372  5.91981077],0.295271,0.545602
[ 1.98869979  5.22918749  1.7624929   3.75060272  6.0714798 ],0.444034,0.544742
[ 2.60358667  1.58866227  5.60160494  3.9910872   2.19426084],0.643135,0.544486
[ 0.15608978  5.46032476  4.44711542  4.05728531  3.76014638],0.436094,0.544545
[ 0.8298313   2.48568106  6.33244705  3.71668148  0.8129099 ],0.379127,0.544222
[ 4.9138937   5.79919338  4.65719032  2.59639049  4.38496399],0.468916,0.543641
[ 2.46481729  5.66599131  2.51087308  5.92841053  4.21003866],0.441054,0.54423
[ 4.43720865  0.18319945  2.3885529   5.93906069  5.80368471],0.31375,0.545425
[ 2.09642529  1.06590152  0.84742945  0.50606382  1.18493521],0.421853,0.54357
[ 3.28312254  0.39415917  3.35968328  3.6614399   4.73137617],0.647874,0.545251
[ 0.28011283  4.39914227  2.52181911  2.2262187   3.03108454],0.658599,0.544346
[ 3.93102789  0.4093996   5.76678228  3.27897501  1.66567659],0.452666,0.544372
[ 1.62051237  5.68970776  5.48790693  2.51651001  4.20069122],0.454491,0.544185
[-0.01728657  1.36355627  2.72696519  2.9025867   5.62815762],0.420641,0.545833
[ 5.72947359  2.12907791  3.56678677  2.14777732  3.58669734],0.684919,0.54376
[ 0.54098314  3.71218014  2.72682047 -0.0489721   3.49803042],0.472303,0.544347
[ 3.44985819  3.73973632  3.43257761  4.9457283   0.15115578],0.560586,0.543419
[ 3.07563663  4.08338547 -0.18116009  3.07290745  1.55654657],0.54383,0.543081
[ 3.14225054  2.15368009  1.57235444  5.63204193  5.05674601],0.528192,0.544952
[ 1.95864284  5.10955238  3.8602643   3.70238018  2.91633868],0.849255,0.544012
[ 0.29351434  1.22136939  2.29461694  1.24888742  0.05483003],0.360665,0.543876
[ 1.04363573  0.65322459  1.71716487 -0.20611221  3.78182936],0.372151,0.545037
[ 2.69484639  1.03243148 -0.15525848  1.4963218   0.40380859],0.358149,0.543099
[ 1.89860868  1.82549143  6.05184889 -0.08885709  0.46221998],0.304065,0.543711
[ 2.67485094  3.23682666  3.82783699  2.46984553  2.61100888],1.59248,0.543944
[ 5.41999435  1.71840978  3.55997968  1.36193252  3.7150774 ],0.624726,0.543862
[ 6.16215181  2.87082815  5.9924984   2.64846992  4.60061836],0.375143,0.543947
