Inputs,"f(x,y)","f*(x,y)"
[-40.20000076  48.79999924],2.36588,2.01387
[ 38.86000061  19.94000053],3.14462,2.01385
[-26.62999916   6.57000017],3.58382,2.01387
[ 34.11999893 -40.11999893],2.40313,2.01385
[-33.41999817  49.34000015],0.572375,2.01387
[ 18.18000031  15.92000008],3.24534,2.01386
[ 33.97000122 -23.63999939],0.680141,2.01385
[-23.13999939 -30.95999908],2.98295,2.01386
[ 10.80000019 -33.13999939],1.07551,2.01385
[-48.29000092  31.25      ],2.18831,2.01387
[ -0.51999998 -17.53000069],1.43736,2.01385
[ 22.25        47.68000031],1.54867,2.01387
[-33.5         43.70999908],2.00203,2.01387
[  4.21000004 -31.18000031],1.42038,2.01385
[-46.34999847  29.29999924],2.21331,2.01387
[ 32.06000137  46.22999954],2.83431,2.01387
[-34.         -14.84000015],2.88273,2.01387
[  7.78000021  12.53999996],2.77946,2.01386
[ 21.72999954   5.38000011],0.929717,2.01385
[-48.02999878   5.15999985],1.25983,2.01387
[ -7.26999998 -16.12000084],1.04049,2.01386
[-37.16999817 -12.06000042],2.06212,2.01387
[ 13.21000004 -47.11000061],3.66807,2.01385
[ 47.68999863  49.33000183],3.49946,2.01386
[-46.88999939  -1.36000001],3.35992,2.01387
[-46.20000076 -25.56999969],3.89445,2.01387
[-49.43999863  -3.77999997],0.435322,2.01387
[-22.12000084 -45.20000076],0.316303,2.01386
[-46.36000061   8.47999954],1.2451,2.01387
[ -5.86999989 -26.10000038],2.68953,2.01386
[ -2.75999999 -38.84000015],1.84074,2.01386
[ 30.04999924  30.02000046],0.609307,2.01386
[ 43.41999817 -41.06999969],1.9943,2.01385
[-15.28999996 -27.54999924],0.845172,2.01386
[-26.73999977 -36.99000168],2.46149,2.01386
[ 43.09999847 -49.20000076],2.31021,2.01385
[-28.23999977  49.06000137],0.368579,2.01387
[ 39.93999863   1.61000001],2.50949,2.01385
[ 19.65999985 -13.57999992],3.00447,2.01385
[  7.38999987  48.47000122],2.36909,2.01387
[ 13.35999966  38.15999985],2.67288,2.01387
[-27.80999947 -14.43000031],2.13493,2.01387
[ 13.51000023  33.56000137],2.65567,2.01387
[-16.04000092   4.67000008],2.43946,2.01387
[ 41.63999939   6.26000023],0.0962232,2.01385
[-49.66999817   5.32999992],3.24327,2.01387
[ 19.13999939 -20.02000046],2.98657,2.01385
[ -1.53999996 -31.59000015],2.38458,2.01385
[ -6.75       -26.55999947],1.93898,2.01386
[-38.65999985 -36.56999969],2.25636,2.01386
[-13.01000023  31.54000092],1.91216,2.01387
[  1.26999998 -34.70000076],3.88347,2.01385
[ 41.68000031 -46.06000137],1.60869,2.01385
[ 39.20999908  33.93000031],1.853,2.01386
[ 12.78999996   3.6099999 ],3.99189,2.01385
[-47.15999985  -4.19999981],3.44454,2.01387
[ 49.77000046  31.59000015],1.67144,2.01385
[ 31.18000031  -1.89999998],1.11768,2.01385
[-38.84000015   1.45000005],3.75338,2.01387
[ 18.20999908 -13.27999973],3.71772,2.01385
[-13.40999985  44.68999863],0.187387,2.01387
[ 29.37999916  -2.6099999 ],1.76421,2.01385
[ -1.16999996  20.76000023],1.08639,2.01387
[-32.15000153 -18.45000076],0.825873,2.01387
[-38.02000046 -34.40000153],1.55936,2.01386
[ -8.65999985  12.47000027],0.988639,2.01387
[ -1.14999998  20.88999939],1.48843,2.01387
[ 22.62000084  20.81999969],2.378,2.01386
[ 31.71999931  -4.40999985],3.08366,2.01385
[ -0.12       -11.72999954],2.35783,2.01385
[-17.53000069 -37.43999863],3.14563,2.01386
[-14.55000019   5.82000017],2.69509,2.01387
[ 12.60000038 -47.16999817],3.20586,2.01385
[ 5.6500001  -4.82000017],1.98621,2.01385
[ 36.38999939  33.45000076],2.0513,2.01386
[-19.46999931  26.92000008],1.39905,2.01387
[ 46.90999985  34.70999908],1.04278,2.01386
[-0.61000001 -4.23999977],0.603964,2.01386
[  3.16000009  23.32999992],3.67553,2.01387
[  7.26999998  26.03000069],2.73449,2.01387
[-25.97999954  11.93000031],2.4113,2.01387
[-24.18000031  32.59000015],1.52939,2.01387
[-19.38999939 -23.15999985],1.91008,2.01386
[ 36.18000031  -7.88999987],3.40755,2.01385
[-35.15999985  35.81999969],1.40607,2.01387
[  7.73999977  34.88999939],0.148697,2.01387
[-41.45999908 -24.95999908],1.09147,2.01387
[ 6.01000023  3.1099999 ],0.843539,2.01386
[ 41.88999939 -42.68000031],2.95087,2.01385
[-18.79999924 -39.29999924],1.31988,2.01386
[ -9.14999962 -47.58000183],2.23372,2.01386
[ 32.70999908 -43.34000015],1.57195,2.01385
[ 11.06999969  31.02000046],2.10429,2.01387
[-43.95999908  19.13999939],1.52209,2.01387
[ 49.75999832  34.49000168],3.21049,2.01386
[  0.56        19.06999969],2.49275,2.01387
[-28.40999985 -31.45999908],2.04539,2.01386
[ 20.78000069   7.38999987],1.67748,2.01385
[ 43.18999863 -26.77000046],2.33299,2.01385
[ 10.21000004   5.61999989],0.404266,2.01385
[-12.75       -24.48999977],2.64887,2.01386
[  9.51000023 -32.43999863],0.984536,2.01385
[  7.61000013 -24.45999908],2.53403,2.01385
[-28.04999924 -23.77000046],1.99934,2.01386
[ 25.85000038 -29.14999962],1.82894,2.01385
[ 44.88999939  31.29999924],1.68626,2.01386
[-28.79999924 -45.88999939],2.06117,2.01386
[-42.38000107  16.72999954],1.59423,2.01387
[ 28.68000031  35.52999878],2.18302,2.01387
[ -2.0999999  -36.27000046],2.00905,2.01386
[ 49.56999969   0.23      ],2.24654,2.01385
[-34.58000183   2.73000002],2.76378,2.01387
[-45.20000076 -43.38000107],2.32351,2.01386
[-32.61000061  30.92000008],1.18088,2.01387
[ 30.11000061 -44.41999817],3.90299,2.01385
[-17.54999924  48.33000183],1.99582,2.01387
[-31.12000084 -26.25      ],1.14531,2.01386
[-44.43999863 -35.65999985],1.43123,2.01386
[ 47.22000122 -16.54000092],1.41953,2.01385
[-16.61000061   9.06999969],3.22567,2.01387
[  8.06999969 -21.97999954],2.52973,2.01385
[-30.30999947  32.72999954],1.67374,2.01387
[  4.80999994 -28.06999969],3.96319,2.01385
[ 30.87999916 -39.5       ],2.95403,2.01385
[ -7.23000002  26.28000069],2.13477,2.01387
[ 47.59000015  46.83000183],2.28061,2.01386
[ -7.51999998 -18.98999977],2.11865,2.01386
[-9.59000015  3.51999998],4.00745,2.01387
[-33.04000092  48.24000168],1.75432,2.01387
[ 38.43000031  33.97999954],1.628,2.01386
[ 43.97999954  -8.11999989],3.56218,2.01385
[-17.04999924  44.09999847],3.23247,2.01387
[ -9.23999977 -44.11999893],0.709937,2.01386
[ 26.05999947  41.09999847],1.9708,2.01387
[-31.96999931  37.65999985],3.33321,2.01387
[ 48.95999908  19.70000076],2.63251,2.01385
[  7.25       -19.88999939],1.50442,2.01385
[-25.13999939 -13.44999981],1.50537,2.01387
[-29.20999908  33.88999939],2.14595,2.01387
[-44.54000092 -45.06999969],0.162617,2.01386
[-20.06999969  36.24000168],2.00824,2.01387
[  8.14999962 -30.23999977],1.50002,2.01385
[ 30.15999985  34.15000153],1.18566,2.01386
[-38.09999847 -28.94000053],2.14427,2.01386
[-10.14999962  37.95000076],2.82185,2.01387
[-20.15999985 -36.47999954],2.58268,2.01386
[ 26.18000031   0.        ],2.0,2.01385
[ 46.72999954  19.18000031],2.31211,2.01385
[-25.17000008 -13.52999973],2.1019,2.01387
[ 37.75999832  -0.82999998],3.46245,2.01385
[-29.21999931 -33.63999939],2.4635,2.01386
[-6.4000001   9.61999989],2.12591,2.01387
[ 40.79000092  18.79000092],1.01248,2.01385
[ 32.49000168 -26.62999916],2.0584,2.01385
[ -3.32999992 -21.37000084],2.34355,2.01385
[-30.79999924  13.09000015],3.96685,2.01387
[-11.35999966  35.09000015],2.41335,2.01387
[ -9.65999985  43.95999908],0.918469,2.01387
[  6.86999989 -40.40000153],1.64752,2.01385
[ 38.15000153 -24.70000076],0.656967,2.01385
[ 42.97000122  11.21000004],0.113018,2.01385
[-46.18000031  48.72000122],1.00101,2.01387
[-45.43999863  -7.80000019],1.03478,2.01387
[-28.54000092  -6.61999989],0.472588,2.01387
[ -3.3900001   39.04000092],2.22888,2.01387
[ 28.67000008   9.22000027],1.76385,2.01385
[-38.27000046 -15.56000042],1.24631,2.01387
[ 36.59000015 -46.95999908],0.143364,2.01385
[ 41.74000168  27.36000061],3.42155,2.01386
[-34.79999924  31.47999954],1.9692,2.01387
[ 42.72999954 -34.59000015],0.943135,2.01385
[ -6.92000008  38.77999878],1.91659,2.01387
[-7.03000021  0.37      ],1.05204,2.01387
[-10.56999969  49.09000015],3.74349,2.01387
[-12.15999985   2.11999989],1.22794,2.01387
[-40.81000137 -44.49000168],0.836297,2.01386
[ 12.47000027 -13.14999962],3.96234,2.01385
[ 29.76000023  31.63999939],1.47665,2.01386
[-47.5         17.82999992],3.66642,2.01387
[-43.16999817   9.55000019],1.84216,2.01387
[-45.54000092 -19.        ],1.13451,2.01387
[-24.34000015  29.62999916],0.504848,2.01387
[  6.59000015 -22.25      ],2.22691,2.01385
[-15.64999962  25.25      ],3.74711,2.01387
[  6.          17.45999908],1.14187,2.01387
[ 26.56999969  45.13000107],3.67208,2.01387
[-10.89999962  11.97999954],1.71952,2.01387
[ 21.09000015 -44.47000122],3.57685,2.01385
[-42.74000168  31.18000031],2.33173,2.01387
[-23.80999947  32.79999924],3.33428,2.01387
[ 20.56999969 -37.54999924],0.194985,2.01385
[ 14.18000031  33.31999969],2.96381,2.01387
[ 15.89000034 -41.31999969],1.86493,2.01385
[ -4.19999981  22.96999931],0.00639181,2.01387
[-44.52000046 -29.45000076],0.923992,2.01387
[ 44.40000153   8.06999969],1.98269,2.01385
[  6.78999996 -49.54000092],0.230372,2.01385
[ -7.69000006 -29.5       ],3.27154,2.01386
[-30.04000092  41.45999908],2.60158,2.01387
[-35.90999985  17.03000069],2.30881,2.01387
[-31.47999954   7.17000008],1.82395,2.01387
[  9.10000038 -10.81999969],2.72886,2.01385
[-3.44000006 -1.52999997],0.727031,2.01386
[-15.23999977  46.04000092],2.04261,2.01387
[ 32.43000031  23.20999908],0.267925,2.01386
[  5.53999996  28.87000084],1.77746,2.01387
[ 16.03000069  15.19999981],0.341641,2.01386
[  8.56000042 -48.47999954],1.76186,2.01385
[ 41.93999863 -42.75      ],3.49249,2.01385
[ 24.28000069 -27.47999954],0.678678,2.01385
[-14.35000038  13.10999966],0.494416,2.01387
[ 12.5        -24.95000076],0.21203,2.01385
[-36.20999908  32.06000137],0.45574,2.01387
[ 24.44000053  20.84000015],0.579208,2.01386
[ 17.98999977 -23.60000038],0.687159,2.01385
[-15.27000046  35.24000168],1.1716,2.01387
[ 14.55000019 -48.84000015],1.55544,2.01385
[-10.48999977 -34.81000137],0.707237,2.01386
[-31.12999916  39.91999817],3.9766,2.01387
[ 34.20000076 -28.20000076],2.99256,2.01385
[-39.18999863 -18.76000023],0.995861,2.01387
[-13.43999958 -41.72000122],0.494381,2.01386
[ 16.01000023  43.04999924],3.13825,2.01387
[ 40.81999969 -34.27999878],1.42962,2.01385
[ 23.22999954  -7.13000011],2.03624,2.01385
[ 27.02000046  27.75      ],3.29988,2.01386
[ 49.63999939 -32.93000031],3.72203,2.01385
[ 42.18000031   9.38000011],2.185,2.01385
[  1.92999995 -12.01000023],2.19871,2.01385
[ 10.09000015 -32.79000092],2.16019,2.01385
[ 13.84000015 -36.24000168],1.97863,2.01385
[ -2.4000001   27.03000069],1.95163,2.01387
[  1.28999996  13.46000004],4.04387,2.01387
[  4.75        26.81999969],1.46456,2.01387
[ 27.06999969 -39.34999847],2.28975,2.01385
[  4.23999977  35.74000168],2.97771,2.01387
[-39.93999863 -48.33000183],2.00168,2.01386
[-43.09999847  14.64000034],1.93771,2.01387
[ 30.32999992  19.34000015],2.00673,2.01385
[-15.60999966  36.95999908],1.03885,2.01387
[ -2.9000001  -17.62999916],3.6629,2.01385
[ 14.47999954  -0.81      ],0.427777,2.01385
[ 23.36000061   2.3599999 ],2.14171,2.01385
[ 19.28000069  -6.94000006],2.74176,2.01385
[-10.14000034  20.72999954],1.18459,2.01387
[ 47.74000168 -20.42000008],-0.0119061,2.01385
[ 17.81999969 -38.77999878],2.08516,2.01385
[-20.36000061  -1.27999997],2.07707,2.01387
[ 43.72999954  35.66999817],1.61231,2.01386
[-48.58000183  -6.44000006],2.24142,2.01387
[ 32.59999847  15.52999973],0.831803,2.01385
[ -8.51000023 -25.45999908],1.6968,2.01386
[ 37.02999878 -10.42000008],2.06981,2.01385
[ -4.73000002 -42.38999939],3.49522,2.01386
[  9.84000015 -47.65000153],2.93701,2.01385
[ 0.75999999 -8.51000023],1.17255,2.01385
[-1.20000005 -8.85000038],0.731096,2.01385
[ 27.35000038   2.9000001 ],1.32742,2.01385
[-21.69000053  31.05999947],1.5469,2.01387
[-41.02999878  24.96999931],0.184391,2.01387
[ 46.56000137 -25.37999916],0.473646,2.01385
[ -7.96000004 -31.79999924],2.86662,2.01386
[ -4.96000004  10.47999954],2.15839,2.01387
[ 34.04999924   6.46999979],0.615257,2.01385
[ 40.11000061  35.41999817],3.71879,2.01386
[-13.13000011  12.98999977],0.0758048,2.01387
[ -9.35000038  40.61999893],3.02837,2.01387
[ 48.43999863  14.69999981],2.51133,2.01385
[ 46.22999954  22.57999992],3.45759,2.01385
[ 38.47999954  27.47999954],3.91839,2.01386
[-22.32999992 -18.29000092],1.02846,2.01386
[ 15.81999969   1.25      ],2.95496,2.01385
[-26.52000046 -27.42000008],3.21918,2.01386
[-20.95000076  45.43999863],2.54508,2.01387
[-39.97000122 -49.95000076],1.01187,2.01386
[ -4.07999992  42.75999832],0.872794,2.01387
[-22.04999924  -0.07      ],1.8516,2.01387
[-46.75999832 -27.28000069],0.493356,2.01387
[ 30.85000038 -14.47999954],1.96027,2.01385
[-26.78000069 -31.09000015],2.10423,2.01386
[  3.42000008 -34.90000153],0.957413,2.01385
[-12.81000042   3.0999999 ],3.61688,2.01387
[ 31.10000038 -45.11000061],0.183164,2.01385
[ 15.35999966  33.84999847],1.95404,2.01387
[  8.19999981 -11.51000023],2.35138,2.01385
[  9.31000042 -38.08000183],3.43642,2.01385
[ 24.31999969 -34.43999863],3.35861,2.01385
[ 23.97999954  29.87999916],3.5615,2.01386
[ 47.45000076 -21.11000061],3.54926,2.01385
[ 12.22000027  -4.3499999 ],0.851856,2.01385
[ 17.60000038   7.40999985],1.58626,2.01385
[ 36.65999985  27.80999947],2.90247,2.01386
[ 5.76000023 -3.99000001],0.141568,2.01385
[ -4.3499999  -22.81999969],1.55208,2.01386
[-40.38000107  46.34000015],3.09327,2.01387
[-32.08000183 -23.14999962],0.0163844,2.01386
[  3.79999995  18.15999985],3.88054,2.01387
[ 37.40000153   5.13000011],2.39572,2.01385
[ 30.55999947  18.79999924],1.31726,2.01385
[ 41.99000168  17.51000023],0.53692,2.01385
[ 25.02000046  32.29999924],3.89417,2.01387
[ 37.43999863 -11.57999992],0.986363,2.01385
[-17.76000023 -37.70999908],2.60715,2.01386
[-37.04999924  29.47999954],1.7127,2.01387
[  9.02999973  34.56000137],0.530208,2.01387
[-31.05999947  40.13000107],3.86687,2.01387
[ 10.94999981  18.93000031],2.92377,2.01387
[-42.04000092  46.        ],1.79225,2.01387
[-32.91999817  -1.35000002],0.829624,2.01387
[-36.86999893  34.09000015],2.68919,2.01387
[  6.4000001  -22.45999908],0.335053,2.01385
[ 33.04999924  16.20999908],3.59092,2.01385
[-12.56000042 -42.43999863],3.73934,2.01386
[ 38.38000107 -27.40999985],0.804542,2.01385
[-34.56000137 -14.5       ],2.00077,2.01387
[ 42.34000015  -6.63999987],3.45234,2.01385
[ 44.54999924 -12.75      ],3.59439,2.01385
[-24.02000046 -46.95000076],3.99569,2.01386
[  8.47999954 -39.65999985],2.29816,2.01385
[ 29.21999931 -35.36999893],0.297445,2.01385
[ 12.89000034  26.22999954],1.26473,2.01387
[ 12.43999958   6.23000002],3.66972,2.01385
[ 23.57999992 -20.45999908],2.36758,2.01385
[-16.80999947 -39.52999878],2.36802,2.01386
[ 46.52999878  -7.9000001 ],3.4056,2.01385
[-15.97000027  40.31000137],0.511889,2.01387
[-47.68999863  -2.48000002],2.1282,2.01387
[ 47.61000061   4.86000013],2.00376,2.01385
[-40.74000168   0.82999998],3.78419,2.01387
[-37.24000168 -13.        ],0.313821,2.01387
[ 44.22000122 -49.97999954],3.73671,2.01385
[-35.09000015  44.72000122],2.25635,2.01387
[ -9.60999966  22.04000092],2.77249,2.01387
[ 36.70999908  35.97000122],2.03401,2.01386
[-12.46000004  -2.41000009],1.98348,2.01387
[ 27.77000046 -16.14999962],1.31644,2.01385
[ 21.85000038  15.02999973],0.828791,2.01386
[ 22.5          1.28999996],0.263132,2.01385
[-47.66999817 -36.45999908],2.33924,2.01386
[-16.87999916  29.06999969],2.09075,2.01387
[ 19.55999947  24.04000092],1.65774,2.01386
[-28.11000061  12.73999977],2.87908,2.01387
[-18.96999931   0.31      ],2.70124,2.01387
[-27.96999931  -1.16999996],0.519946,2.01387
[ 49.04000092 -46.93000031],4.02842,2.01385
[  0.37        13.01000023],0.264531,2.01387
[-47.61000061 -17.63999939],2.08734,2.01387
[-46.97999954 -48.65000153],1.86511,2.01386
[-45.61999893 -18.18000031],0.815681,2.01387
[ 16.78000069  15.11999989],1.28712,2.01386
[-32.11999893 -31.        ],2.88181,2.01386
[ 12.52000046 -47.47000122],3.86247,2.01385
[ 10.25        13.31000042],4.09251,2.01386
[ 39.65999985 -46.43000031],1.17999,2.01385
[ 13.31000042   9.89000034],1.96277,2.01386
[  5.96999979  46.27999878],1.63883,2.01387
[-20.47999954  18.45000076],3.79351,2.01387
[  3.99000001 -37.43000031],1.64927,2.01385
[-23.55999947 -27.25      ],2.03053,2.01386
[ 25.96999931 -34.22000122],0.987083,2.01385
[  6.48000002  16.46999931],1.09927,2.01387
[ 36.61000061  22.32999992],3.15694,2.01385
[ 10.69999981  27.42000008],1.30413,2.01387
[ 0.54000002 -9.44999981],1.68063,2.01385
[ 43.54000092   2.5999999 ],2.41896,2.01385
[-44.09999847  -1.88999999],2.27814,2.01387
[-35.77000046  32.95999908],2.48634,2.01387
[ 29.36000061  31.19000053],1.83651,2.01386
[ 22.65999985  33.24000168],1.19163,2.01387
[ 5.94999981  7.82999992],1.72768,2.01386
[ 30.81999969 -47.59999847],0.454752,2.01385
[-44.34999847  -7.23000002],2.02502,2.01387
[ 14.72000027  20.05999947],0.353663,2.01386
[-23.77000046  24.25      ],1.796,2.01387
[ 29.79000092  39.95999908],4.03378,2.01387
[ 12.84000015 -28.5       ],0.748528,2.01385
[ 35.06999969 -23.79999924],2.30119,2.01385
[ 47.72999954 -11.35999966],0.40313,2.01385
[-12.36999989 -10.47999954],1.50376,2.01386
[ 33.79000092 -25.03000069],1.44777,2.01385
[-34.43999863 -49.45000076],1.56687,2.01386
[-1.07000005 -3.66000009],3.02333,2.01386
[ 35.95999908 -29.67000008],3.37087,2.01385
[-34.22000122  -0.49000001],1.12479,2.01387
[ 46.13000107 -14.65999985],2.41314,2.01385
[ 25.77000046   6.28999996],1.31303,2.01385
[-32.34999847   3.82999992],0.0480519,2.01387
[ 39.24000168  37.49000168],2.60619,2.01386
[ 14.31000042 -23.95999908],2.23535,2.01385
[-25.55999947  -2.27999997],2.24778,2.01387
[  8.88000011  47.90000153],2.65931,2.01387
[ 38.27000046   7.94999981],1.39368,2.01385
[  7.03999996 -43.95999908],3.17564,2.01385
[ 4.26999998 -6.53000021],1.0941,2.01385
[ 47.27999878  41.93000031],1.92337,2.01386
[ -4.46000004  26.55999947],1.94034,2.01387
[-21.59000015 -32.04000092],2.69715,2.01386
[-21.27000046 -43.40999985],1.89026,2.01386
[-6.38000011 -7.76000023],0.767899,2.01386
[ 37.70999908 -30.87999916],2.55054,2.01385
[ 32.68000031  -3.92000008],0.0835542,2.01385
[-43.86000061 -10.68000031],0.288577,2.01387
[ 26.92000008  19.44000053],1.70938,2.01386
[ -1.39999998  37.93000031],2.6953,2.01387
[-10.67000008  36.54000092],1.51413,2.01387
[  4.30000019 -19.37999916],1.96552,2.01385
[ 19.18000031  21.        ],0.50234,2.01386
[ 22.29000092  19.35000038],1.99527,2.01386
[ 23.09000015  41.27999878],2.53159,2.01387
[-18.87000084 -19.61000061],1.32648,2.01386
[  0.94999999 -47.04000092],4.07379,2.01385
[  9.17000008  45.27000046],2.50729,2.01387
[ 32.31999969 -17.39999962],3.04338,2.01385
[ 46.52000046  41.66999817],0.643034,2.01386
[-15.48999977 -20.27000046],3.05563,2.01386
[-34.34000015  31.67000008],1.36791,2.01387
[-14.65999985 -42.25      ],0.608523,2.01386
[ 4.38000011 -9.65999985],1.99138,2.01385
[ 14.57999992  -1.75999999],1.90752,2.01385
[ 49.70999908  44.45000076],3.93958,2.01386
[-38.79999924  10.02999973],2.95048,2.01387
[-27.59000015  39.70000076],-0.00360257,2.01387
[-35.27999878  -9.15999985],0.733423,2.01387
[-38.11999893  41.61999893],0.699099,2.01387
[  5.92000008 -30.17000008],2.21663,2.01385
[ 16.73999977  18.01000023],3.60277,2.01386
[ 24.29000092 -22.69000053],0.514669,2.01385
[-24.68000031  27.60000038],-0.0340694,2.01387
[ 34.45999908  21.45000076],2.01053,2.01385
[ 30.42000008  -5.21999979],1.04438,2.01385
[ -4.98999977 -33.83000183],1.99857,2.01386
[-12.09000015  43.77999878],1.53277,2.01387
[-14.73999977  21.53000069],1.41001,2.01387
[ 22.18000031  28.26000023],0.573365,2.01386
[ 31.56999969  -2.94000006],1.91962,2.01385
[ 17.55999947  -9.46000004],2.42604,2.01385
[-22.06999969  38.18999863],0.922211,2.01387
[-40.04999924 -34.36999893],0.678645,2.01386
[ 21.60000038  37.59000015],1.2374,2.01387
[ 48.38000107 -48.63999939],1.2087,2.01385
[ 45.47999954 -15.47000027],3.84073,2.01385
[ -3.26999998 -22.51000023],0.582702,2.01385
[ 14.01000023  27.79999924],3.25187,2.01387
[  1.67999995 -47.61000061],3.23282,2.01385
[ 35.25999832  19.93000031],0.529253,2.01385
[ 18.56999969  19.36000061],1.92786,2.01386
[ 13.80000019 -38.68000031],1.96156,2.01385
[-15.43000031  49.58000183],0.0829536,2.01387
[-40.97999954  12.75      ],3.38955,2.01387
[ 36.90000153 -42.45000076],3.93962,2.01385
[ 24.20000076 -31.5       ],2.00693,2.01385
[ 27.79000092 -26.        ],1.19213,2.01385
[-28.68000031 -12.17000008],2.02566,2.01387
[ 17.34000015  42.52000046],3.92583,2.01387
[ -6.82999992  20.86000061],3.10155,2.01387
[ 1.69000006  6.98000002],2.47406,2.01387
[ -4.28000021  10.5       ],2.83628,2.01387
[ 42.22000122 -44.88999939],3.21327,2.01385
[-25.82999992   0.69      ],2.38337,2.01387
[ 44.86999893 -32.09999847],0.376743,2.01385
[ 23.90999985  48.59999847],2.19064,2.01387
[ 24.30999947  41.95999908],3.65372,2.01387
[-49.06000137   7.32999992],1.78322,2.01387
[-15.32999992 -17.97999954],0.254783,2.01386
[ 14.5        -18.86000061],2.90388,2.01385
[-30.47999954 -20.35000038],0.02917,2.01387
[-35.61000061 -36.93000031],3.57023,2.01386
[ 13.68000031  10.64999962],3.0448,2.01386
[-24.94000053  12.47999954],2.83593,2.01387
[  2.5999999  -40.83000183],2.63627,2.01385
[-17.52000046  37.68999863],1.07566,2.01387
[-15.09000015 -43.58000183],1.78488,2.01386
[ 25.40999985   8.96000004],0.87653,2.01385
[  9.73999977 -19.15999985],1.83226,2.01385
[-3.          9.77999973],2.133,2.01387
[-33.36999893  38.52000046],2.37783,2.01387
[-23.94000053 -20.38999939],0.900149,2.01386
[-28.47999954 -18.35000038],3.76652,2.01387
[-24.47999954 -20.90999985],2.77305,2.01386
[ 14.18999958   6.59000015],0.930269,2.01385
[-20.53000069  33.54000092],2.77272,2.01387
[-10.42000008  46.79000092],1.97287,2.01387
[ 22.72999954   8.22999954],0.0808317,2.01385
[ 22.87999916   8.14000034],1.25139,2.01385
[-11.55000019  41.31999969],2.63573,2.01387
[-36.74000168 -28.52000046],2.40827,2.01386
[ 15.89999962 -37.61999893],1.37135,2.01385
[ 19.67000008 -18.29999924],2.87492,2.01385
[-22.93000031   1.76999998],1.85918,2.01387
[ 18.60000038  42.56999969],3.95857,2.01387
[-49.13000107  46.91999817],0.603095,2.01387
[ 24.81999969  22.30999947],1.6711,2.01386
[-48.84999847 -28.21999931],1.36751,2.01387
[-17.15999985  38.04000092],2.1414,2.01387
[-45.75999832 -29.20000076],1.62252,2.01387
[ 49.56000137 -17.85000038],2.60387,2.01385
[ 23.53000069  34.43999863],2.45928,2.01387
[-42.36999893  46.81000137],3.65748,2.01387
[  7.05999994 -16.37000084],3.36545,2.01385
[ 42.68000031  27.86000061],0.100746,2.01386
[-27.48999977 -27.36000061],0.729088,2.01386
[ 29.44000053 -41.68999863],0.701495,2.01385
[-12.77000046  -4.17999983],0.630038,2.01387
[-41.52000046  23.76000023],2.06317,2.01387
[-48.65999985 -45.97999954],1.86061,2.01386
[ 10.92000008  18.56999969],3.72197,2.01387
[ 38.77999878 -37.20999908],3.98444,2.01385
[ 29.52000046   3.79999995],3.972,2.01385
[-23.20999908  48.75      ],1.67152,2.01387
[ 40.65000153  48.97000122],3.26717,2.01387
[-25.07999992  14.18000031],2.62618,2.01387
[-47.59000015  24.02000046],2.05709,2.01387
[-5.46000004  8.31999969],-0.0557174,2.01387
[  1.07000005 -21.09000015],1.22546,2.01385
[ 43.29000092 -31.70000076],2.75191,2.01385
[ 35.81000137  43.75      ],1.59236,2.01387
[-12.28999996  12.55000019],2.58408,2.01387
[ 43.04000092 -48.56999969],2.43654,2.01385
[ 26.54000092  45.20999908],3.31694,2.01387
[ 23.38999939  44.54000092],4.03717,2.01387
[-46.22000122 -30.25      ],3.76908,2.01387
[-26.37999916 -38.58000183],1.85724,2.01386
[ -9.21000004 -28.15999985],3.23208,2.01386
[-43.58000183  -8.01000023],0.272453,2.01387
[ -0.44999999  17.72999954],1.4551,2.01387
[-24.37999916  26.56999969],1.96577,2.01387
[ 47.27000046  11.52999973],2.19151,2.01385
[ -9.36999989 -29.65999985],0.804474,2.01386
[ 19.62999916   2.68000007],1.47782,2.01385
[-38.33000183   5.57000017],1.63576,2.01387
[-23.76000023  29.04999924],1.8711,2.01387
[ 12.72999954 -37.56999969],0.724423,2.01385
[ -6.80999994 -30.04999924],0.516155,2.01386
[-37.90999985  18.65999985],3.11104,2.01387
[-46.43000031 -11.47999954],0.710952,2.01387
[-33.40000153  46.79999924],3.5879,2.01387
[ 12.          48.13000107],1.8864,2.01387
[ 42.77999878  24.53000069],2.15113,2.01385
[ 16.70999908  49.68999863],0.0983432,2.01387
[ 5.61999989 -6.3499999 ],2.18942,2.01385
[-25.01000023  42.97000122],3.33102,2.01387
[ 38.27999878  33.25999832],1.61187,2.01386
[-17.77000046 -13.06000042],2.42281,2.01386
[ -9.57999992 -33.81999969],1.96802,2.01386
[-14.43000031 -24.53000069],1.04405,2.01386
[ 38.13000107 -13.84000015],3.56371,2.01385
[-32.54999924  19.87000084],1.8406,2.01387
[ 10.28999996   6.71999979],0.729297,2.01386
[-49.81000137  33.61999893],1.78769,2.01387
[-15.90999985  39.59000015],1.22085,2.01387
[-22.22999954 -26.38999939],1.75651,2.01386
[ 14.71000004 -20.84000015],3.82217,2.01385
[ 35.24000168  21.31999969],0.91507,2.01385
[-46.52999878 -11.92000008],1.60473,2.01387
[-1.26999998 -0.14      ],2.37734,2.01386
[-45.90999985  33.91999817],2.18672,2.01387
[ 18.53000069  -5.17999983],2.74554,2.01385
[ -7.01999998 -39.90000153],3.9929,2.01386
[-46.04000092   5.26000023],1.5964,2.01387
