Inputs,"f(x,y)","f*(x,y)"
[ 4.06883621  1.54493606  1.18669474  3.24600315  5.0107913 ],0.638916,0.564598
[ 6.06587362  2.34100556  4.63724518  4.16632986  1.90339339],0.498075,0.579182
[ 5.64498234  3.3866365  -0.05444166  5.10943794  0.59851265],0.315538,0.566377
[ 3.32424974  5.32187557  0.26184082  4.14190722  1.65322185],0.473675,0.559582
[ 5.17439318  0.93969905  4.62583113  0.4734765   3.21653938],0.433908,0.560761
[ 6.28686237  4.59076309  5.14577913  5.64257431  1.67951655],0.315804,0.576847
[ 3.72434425  2.14375138  1.64154172  5.84013462  5.28141594],0.467848,0.581362
[ 0.0686386   1.35043788  5.21109295  4.69906282  3.28538752],0.413717,0.573619
[ 3.38935351  3.27911782  0.09781624  2.2480073   5.6460638 ],0.471269,0.544865
[ 3.28456616  3.09431386 -0.03534136  4.79832077  5.85981274],0.388868,0.561473
[ 4.47770691 -0.04300877  5.8666296   2.01888585  5.7450881 ],0.301576,0.571921
[ 0.70089626  0.81573433  0.53590536  0.7836917   5.94855547],0.287897,0.537819
[ 3.39193249  5.32540798  2.14513755  1.0260545   3.48026538],0.648549,0.540946
[ 5.54327822  3.92536688  3.01660204  6.09998608  1.62634075],0.419785,0.576927
[ 0.87173712  2.02391744  3.16159248  3.37829375  4.4525938 ],0.783608,0.569189
[ 2.21238184  5.53334093  3.43312192  4.73394108  6.18339539],0.394224,0.568235
[ 3.67615581  3.90085125  3.36148906  2.84258652  5.12843943],0.912873,0.566598
[ 5.88650036  4.17723513  0.67535853  1.73209214  0.54865915],0.360511,0.546626
[ 6.0877533   4.61649323  6.24937963  2.24913239  4.85311031],0.315422,0.569553
[-0.00595512  1.31584287 -0.22863252  3.34186673  0.56192499],0.299784,0.565196
[ 2.1274972   3.37469935  3.27010751  3.31007671  2.04962516],1.4339,0.564474
[ 5.11475945 -0.09734804  5.72297478  2.27932787  2.01218605],0.357456,0.576457
[ 5.56308413  0.05464916  2.75115752  1.77270269  2.72800207],0.456899,0.56433
[ 5.38033628 -0.08940436  3.96422648  2.15651298  3.30176497],0.455733,0.573108
[ 1.75245643 -0.08410252  4.16375637  5.88092756  0.95932782],0.3346,0.588707
[ 4.88604259  2.10056663  4.86314297  1.98458874  3.23339295],0.718238,0.571411
[ 4.74309492  4.76079416  3.6232748   1.08064926  5.61582804],0.453438,0.551357
[ 1.25156641  4.28528309  0.47351819  1.59190094  6.20889711],0.352462,0.53576
[ 0.72147042  5.83535576  3.7915051   0.52050894  5.66894913],0.311249,0.540699
[ 2.19114304  0.86819828  4.19760752  1.27522135 -0.04639947],0.418611,0.556685
[ 4.73656273  0.29194444  3.07940531  0.67861491  5.66831589],0.358883,0.550043
[ 2.72834682  4.84090519  5.47832584  5.63299942  3.656183  ],0.455206,0.573365
[ 3.46562481  4.8373723   4.88218021  4.06006193  6.08380508],0.439195,0.572805
[ 0.38235754  2.80207729 -0.20863138  3.06422234  0.39862737],0.34533,0.55574
[ 5.00654173 -0.13700899  4.12212992  4.68426466  3.89340734],0.420855,0.588386
[ 1.91037619 -0.06286207  1.29160476  6.14951563  1.52481818],0.326983,0.588033
[ 2.1272192  -0.04297435  1.07539344  2.01674223  5.0867548 ],0.415854,0.55637
[ 1.74345291  0.76440233  3.44372368  5.52358294  4.94715023],0.455922,0.588182
"[  4.30281162e+00   3.16606641e+00   2.75976992e+00   3.53129220e+00
  -1.08724134e-03]",0.622223,0.565015
[ 2.71972489  1.13676167  6.18917274  2.11379242  5.04094791],0.422442,0.568495
[ 4.21950054  1.0629667   1.80523407  4.85746956  5.21976566],0.498895,0.578634
[ 2.28128242  3.00932598  5.67874908  4.02797556  1.83647346],0.662126,0.567839
[-0.19900157 -0.22862037  4.49231625  0.5503096   4.869699  ],0.267513,0.551799
[ 4.10183907  3.49663258  4.08395243  1.15605438  1.0951761 ],0.681936,0.552777
[ 2.51721478  3.63282704  1.32545173  4.87393904  1.96151066],0.767591,0.569768
[ 3.32835555  3.80080462  5.45899725  0.57756525  5.75872564],0.395655,0.552849
[ 3.11544561  2.66012645  2.82538652  2.1067152   0.02524963],0.675382,0.556391
[ 0.29137525  1.37713921  1.16192687  4.68469954  1.74841201],0.439492,0.576359
[ 0.18624158  1.10819089  0.38554835  1.56461656  3.50579929],0.389899,0.548962
[ 2.10823965  4.05163527  5.7871542   3.31288886  3.32598639],0.672334,0.563962
[ 0.30612299 -0.05988305  6.17707157  4.19599771  0.49889085],0.25381,0.570008
"[  5.31306124e+00   1.74007237e+00   1.05261970e+00   3.62188811e-03
   4.32081938e+00]",0.378032,0.537301
[ 0.89480591  5.49476194  3.83770609  4.14535999 -0.03159951],0.372303,0.548532
[ 4.84793186  3.4285059   4.61188412  1.21896255  4.19634247],0.632913,0.561053
[ 5.20791912  2.74632239  1.58246684  0.22178654  2.44355917],0.500582,0.539947
[ 6.13795996  0.09639361  4.91549683 -0.11298501  4.25760555],0.261649,0.554345
[ 3.30438185  0.48030216  1.60997319  4.33349037  3.19566441],0.65832,0.579866
[ 2.68557382  0.83815038  3.55136895 -0.19959579  5.52416849],0.374738,0.54216
[ 0.90286595  0.29246908 -0.14886717  1.69819236  5.12162066],0.304506,0.548215
[ 1.99299169  0.71121991  3.50588918 -0.02286632  3.08673501],0.484174,0.54818
[ 0.08316412  2.81564212  1.20478356  1.02122617  4.58270788],0.431309,0.540185
[ 5.2934289   5.89442778  2.22648406  3.25763154  5.10276556],0.421517,0.56045
[ 3.24064159  4.35369301  0.93541157  0.02344017  3.9214201 ],0.479344,0.529399
[ 4.02238798  0.52966166  5.94687033  2.04158783  5.82622433],0.33627,0.570478
[ 2.5357337   3.72072792  1.00044835  3.01791     0.00898763],0.535341,0.557074
[ 1.73991096  0.60523295 -0.01519146  4.04223061  2.9139626 ],0.444291,0.572219
[ 1.88478327  1.78281188  5.52705908  4.56834793  3.94620776],0.572531,0.578681
[ 1.33261263  1.53124547  2.79263949  3.60896397  1.28526938],0.752357,0.572045
[ 3.41167831  5.49949932  1.01887751  0.16886635  4.49965858],0.390532,0.527972
[ 1.58857095  1.49648821  5.84636879  5.98745966  5.01963472],0.329399,0.584461
[ 4.91271496  1.34184098  3.34493542  1.62868297  5.40182495],0.521479,0.561235
[ 4.99926662  3.02649331  0.85063905  0.5111779   5.75354099],0.365047,0.537848
[ 3.11398458  2.00221062  1.60049605  1.72720861  2.80175376],1.0388,0.557241
[ 6.14607143  4.4395504   1.09242725  0.60744268  5.83464813],0.290964,0.536745
[ 5.02889442  6.31320143  5.22289467  2.99922228  5.23385811],0.333055,0.566432
[ 2.33299756  2.90729141  3.81871676  0.56589454  2.54017377],0.815654,0.549675
[ 6.22411203  3.79523325  4.3297863   2.37232637  0.63310039],0.420313,0.562012
[ 5.87922144  3.70135093  1.55375147  4.42986393  5.3047123 ],0.430484,0.568602
[ 2.63068795  1.27171397  0.97842324  5.20717478  3.36761856],0.580825,0.579184
[ 4.71487665  2.49148083  4.67339897  5.39522076  1.70235765],0.54287,0.582343
[ 3.7832408   3.81054592  6.27783155  0.76466703  5.11048841],0.37785,0.556702
[ 3.83686686  3.1904881   0.65085059  1.08673668  4.04803658],0.62445,0.540844
[ 5.11305189  0.81196803  4.7293539   3.67000937  0.63237005],0.429227,0.576779
[ 2.89701796  2.19190812 -0.17840084  1.29928267  0.52713209],0.403659,0.544511
[ 5.24527693  1.96101606  1.81306612  6.12897587 -0.2465155 ],0.304322,0.575984
[-0.08152072  2.11643124  3.27164197  4.06033516  0.12009152],0.40374,0.562751
[ 0.40180552  2.55536318  3.22710729  4.23642731  5.44096136],0.513164,0.570252
[ 0.37573996  3.70534968  0.6056878   2.52656364  2.59242058],0.540329,0.547348
[ 0.43444148  1.42108691  6.05377531  4.15347815  0.80424732],0.338381,0.565729
[ 4.26577568  0.73115814  4.29663181  2.58663821  1.34482253],0.611936,0.574554
[ 3.20840192  6.21196747  3.7877419   4.36494923  2.3873024 ],0.548872,0.558995
[ 2.04940653  0.59270424  1.66165066  0.1903265   0.39264163],0.354831,0.547096
[ 5.08913231  5.91839838  2.59582853  5.06084347  0.55470783],0.353714,0.568154
[ 2.41217232  0.53948915  3.35174108  1.306234    0.04482098],0.432427,0.559795
[ 3.58384228  1.60971797  1.96758413  0.38195002  5.09610891],0.51053,0.542629
[ 2.32625914  1.77293515  4.89191294  4.3874712   2.41133189],0.780606,0.579058
[ 1.41988087  4.93423605  6.09659767  5.82351112  1.84037316],0.331742,0.562776
[ 6.30468798  0.90052301  3.3608532   3.71953034  4.045084  ],0.453126,0.578842
[ 1.22929025  2.40930223  4.58551168  5.00244856  5.07621908],0.517634,0.577869
[ 2.66393638  5.19633722  1.47736931  1.0928421   1.82951403],0.579289,0.536704
[-0.11055791  3.18693709  4.66764688  4.78161478  6.15528822],0.326567,0.569476
[ 0.52803874  5.78146887  5.5485363   4.60568666  2.03126001],0.346514,0.555431
[-0.05326879  4.50304651 -0.16174348  2.49854827  3.68667054],0.366284,0.538213
[ 1.63603306  3.98154306  3.68919969  3.79785538  2.81724   ],1.11498,0.564452
[ 2.38436079  0.47717041  0.75675178  5.78653049  1.14134586],0.357204,0.582386
[ 5.83044338  3.40447879  0.26232761  1.24507713  4.00236511],0.403969,0.537708
[ 4.96943521  1.3457942   3.58269858  0.88190937  3.88129449],0.580801,0.559221
[ 2.11379528  4.9281435   0.40146714  4.30327463  5.82610703],0.385492,0.554299
[ 0.56861269 -0.22315986  1.2679677   0.93781579  0.73760325],0.296988,0.557068
[ 3.95303798  4.75813866  3.23438072  1.00365067  4.70848131],0.626622,0.549163
[ 6.27399778  4.5179491   4.33190346  6.04395103  3.21797276],0.34352,0.582171
[ 2.24303436  1.98448908  0.44332927  5.63447046  6.05087709],0.340262,0.572967
[ 1.93628383  3.39057446  2.73646069  4.71659899  5.14652872],0.719021,0.575083
[ 2.54282284  2.84753895  3.199646    0.77201885  5.66189051],0.577311,0.547079
[ 1.82367432  5.11258364  4.96409607  4.31100845  0.86690176],0.476797,0.554399
[ 2.32125711  2.91017008 -0.04383556  3.15479803  3.3978076 ],0.670425,0.554825
[ 0.43500024  4.33784914  5.12577105  3.84957552  1.92743993],0.50607,0.557867
[ 4.02574873  0.3794679  -0.24139193  0.36530387  0.64918905],0.278599,0.540879
[ 2.07358599  1.44138765  2.17897987  3.98577785 -0.21728575],0.492993,0.570958
[ 2.81235194  4.38955164  1.85016096  1.72863865  3.53783679],0.980986,0.54836
[ 0.49621633  3.45723939  0.34163889  0.66312766  4.28144026],0.389895,0.532652
[ 5.72165012  0.19466756  6.04465532  4.61151457  3.81876373],0.304743,0.589952
[ 0.27084637  2.97359872  5.45919704  6.22995901  3.28518248],0.344702,0.573512
[ 5.69613838  0.88174796  2.70758462  3.24293852  4.44016457],0.527016,0.573441
[ 5.11670637  1.59622729  3.78227472  3.85840058  5.60439587],0.510655,0.581082
[ 2.91039038  6.21293449  5.98935652  4.46309423  3.80976653],0.3695,0.563476
[ 1.58091831  2.7505734   3.87531638  6.18669081  5.5610857 ],0.407227,0.584298
[ 6.33880615  5.42617607  4.6022172   3.01757908  1.49608636],0.372258,0.562664
[ 5.53000164  4.96628523  6.08771992  0.60295469  3.16554689],0.327071,0.554188
[ 1.32816291  5.80047798  6.20000315 -0.08253451 -0.10056658],0.222255,0.534599
[ 2.97289681  5.10586977  2.2122395   3.80263329  6.00734329],0.506475,0.561982
[ 0.19213392  0.89905322  6.05123425  2.32347226  0.51767975],0.300954,0.557279
[ 2.93242979  1.31198382  2.87045932  5.53940964  2.20385766],0.668754,0.585442
[ 2.00926137  2.40916157  5.59006119  3.6556983   3.41904926],0.73289,0.571508
[ 5.20635653  2.68984509  0.74986345  3.97327685  0.2233097 ],0.422215,0.564324
[ 5.71680307  3.66643667  5.86666775  3.24404931  2.37332606],0.46522,0.573495
[-0.10560352  5.61190176  1.14698374  1.13309693  1.48872113],0.326054,0.531397
[ 1.19604921  1.86773658  2.59850264  1.2997731   3.70540309],0.764186,0.553377
[ 0.69622767  5.44869423  0.69485438  4.35643959  4.87038136],0.370983,0.552533
[ 0.3803038   0.55168152  1.03489316  4.9715457   4.22525549],0.368909,0.58035
[ 5.79428959  0.28767753  4.70710468  3.20426846 -0.20547058],0.29944,0.570966
[ 5.13942289  0.87444741  1.59604132  2.2985673   2.291044  ],0.586138,0.561677
[ 4.67707443  6.12332439  4.69884491 -0.05667415  4.5958395 ],0.309179,0.543559
[ 2.29597473  0.04244939  0.67164171  5.35876799  4.29088736],0.371828,0.581524
[ 4.13233089  1.79093051  1.97499096  6.29915476  2.47501922],0.501135,0.581686
[ 2.79456902  2.10569453  5.8682909   4.92500353  2.80898166],0.561444,0.580764
[ 5.49819899  1.49722278  0.18241815  5.5775032   4.17533875],0.339408,0.568694
[ 0.73564845  6.32139063  0.71399665  2.97653008  3.93628073],0.366812,0.539682
[ 0.03001786  6.03483534  1.42581379  5.40935469  4.1523118 ],0.306355,0.555504
[ 1.43426752  2.04864192  0.35051     5.97869682  6.22775793],0.288455,0.573945
[ 5.50499821  6.17373419  0.67502552  3.27960038  2.23978806],0.364841,0.5553
[ 0.29629683  4.72522879  4.84534836  5.30353212  0.92470688],0.353296,0.556848
"[  8.03292394e-01   3.51688552e+00   1.48699117e+00  -4.13694512e-03
   5.28932571e+00]",0.375266,0.53321
[ 1.04928041  1.03032374  3.25964832  5.19478893  0.91390413],0.456179,0.580427
[ 3.37051773  0.48428196  1.41666651  4.6155262   4.19753504],0.555029,0.579201
[ 5.18716192  5.12441301  0.1267399   4.08875656  6.00699997],0.305065,0.551002
[ 5.06267023  0.04180448  3.48421502  4.58174038  3.11039019],0.481833,0.585682
[ 0.06820434  0.06177549  3.81625867  2.64737892  1.60154009],0.400402,0.568648
[ 1.86722875  4.83154345  1.48894107  1.3135618   2.52845716],0.667225,0.538955
[ 1.83581018  4.78307819  3.60719728  3.33330011  3.22994804],0.993309,0.559733
[ 6.33647394  1.40450156  5.3469944   3.25658298  5.21567154],0.342923,0.582522
[-0.17672954  6.08041573  4.86499548  0.15887901  5.53703308],0.234922,0.540405
[ 3.0777986   0.83638573  1.73901904  1.69946313  6.25118828],0.424827,0.550683
[ 4.72254372  0.46091625  1.43597257  4.43985033  3.89936376],0.506526,0.576064
[ 0.93585622  4.4288311   4.22140265  3.21330357  3.49894214],0.764029,0.559737
[ 2.61080098  5.56205654  2.60560036  6.07792997  5.45953846],0.365042,0.574215
[ 2.13537502  0.63672459  2.4741888   5.28593779  2.08487487],0.565864,0.586384
[ 3.76015925  1.5566175   3.41388822  5.75321054  1.46648526],0.562926,0.583469
[ 4.42402172  2.56718326  1.70251966  4.75142145  5.35394955],0.571194,0.575226
[ 6.18221283  2.13556004  6.10559654  0.039364    2.37470317],0.288394,0.560325
[ 5.66359425  2.67456579  1.46261108  5.75938416  2.63234425],0.448158,0.573461
[ 4.90453863  0.46781558  6.15216732  2.73033404  3.01680541],0.399227,0.579073
[ 5.29068184  5.84719276  4.03273773  4.65407896  4.32461643],0.41822,0.574806
[ 1.49005973  1.01896918  4.91191626  5.6878686   5.3268857 ],0.363651,0.586097
[ 3.17786264  2.71601939  1.85989594  4.85410786  5.91081285],0.545772,0.575577
[ 1.84562159  3.56930661  1.32142377  1.21300828  1.14253807],0.620431,0.541884
[ 2.15484667  3.46393013  1.96470034  5.78219318  0.64561713],0.492973,0.572295
[ 6.12265444 -0.15674083  5.26191282  4.64646006  3.48226428],0.305105,0.588684
[ 0.0663558   3.25968957  6.06138229  5.86767054  0.81490934],0.277439,0.564363
[ 0.07821627  2.07933831  2.72586274  3.2600255   0.79256654],0.515465,0.561624
[ 6.12546444  2.65361524  5.35475445  4.29240799  4.97431564],0.384591,0.586949
[ 4.4132843   6.00791693  1.56692839 -0.23902926  4.7038188 ],0.317531,0.527309
[ 0.49940425  4.50867558  4.0720706   1.13335276  3.4465971 ],0.544596,0.547922
[ 3.35352755  5.94723082  6.28510857 -0.19700758  3.66844869],0.283521,0.543582
[ 6.12427235  5.11123753  3.82815599  4.85794687  4.9857111 ],0.36631,0.580633
[ 1.02039742  4.86620522  2.13727212  5.94177246  5.953825  ],0.327601,0.571328
[ 1.01910317  3.41166234  5.40002728  1.32088792  4.73735523],0.483293,0.554933
[ 4.89672279  2.6187284   4.79602909  0.17999069  4.23131847],0.466478,0.553749
[ 3.43948889  1.64249015  2.8398068   0.90690678  2.17083764],0.824389,0.556632
[-0.03020191  2.95804024  3.34601259  1.55306363  5.6127305 ],0.430597,0.549999
[ 1.83910882  2.59699035  1.78956425  3.13317657  1.02253747],0.840101,0.562949
[ 3.44103169  0.06024591  1.74372959  4.85091114  2.0884006 ],0.508343,0.582889
[ 0.10846198  0.51658964  3.04456234  3.23861337  5.77146244],0.366727,0.566392
[ 5.52861309  1.23383677  1.5445565   2.88073015  5.4544878 ],0.441106,0.561713
[ 1.1719594   4.3692193   0.56947428  5.38710022  0.14383012],0.333557,0.56563
[ 2.40492272  3.54580331  6.08397865  1.09002173  4.50267172],0.474631,0.556292
[ 0.59557939  3.22455382  5.97220707  1.48361707  2.96053147],0.455235,0.554253
[-0.22445986  4.36710072  2.55410409  3.22933006  4.53007936],0.503559,0.555794
[ 5.40723467  2.37445855  4.57663727  4.33041286  2.94794583],0.647477,0.583686
[ 3.33041     2.16392207  0.03189047  3.70798683  5.56801033],0.460537,0.558229
[ 4.57658005  1.60853446  1.44502866  2.41600609  5.06312037],0.608375,0.559129
[ 0.10054594  0.66886449  5.5899148   0.00704019  0.21898465],0.236739,0.546009
[ 6.1953125   2.051332    0.73109281 -0.16349512  1.08841789],0.286371,0.530743
[ 5.30349112  3.65012264  4.30352449  1.04437816  5.67103624],0.427592,0.556191
[ 5.45209122  2.86275291  2.13412452  3.94349551  5.72344923],0.497793,0.571507
[ 5.23209047  1.47758663  4.87579966  1.38050449  5.03593016],0.442745,0.565688
[ 4.60823917  4.47722006  3.35649467  4.99006653  0.69606721],0.521807,0.570268
[ 5.20460224  2.31040955  5.15420628  5.14467096  6.14161396],0.339607,0.589408
[ 0.54316467  2.62725449  0.29503864  0.3078264   2.38937616],0.382959,0.532325
[ 2.65764141  2.0748384   5.28792143  5.32119656  2.17772079],0.578978,0.58199
[ 0.5707866   4.53642321  1.33779216  5.61694098  5.74634027],0.328781,0.567627
[ 5.22209883  5.65408516  3.53990459  4.66753483  3.26560712],0.496904,0.572234
[ 2.87569594  5.74479342  2.01219606  5.70373726  2.89909315],0.47972,0.567801
[ 1.11030352  2.13311958  5.04255009  0.15789264  5.82940006],0.338095,0.547645
[ 3.35266042  4.83902597  4.62547064  1.54560661  3.03247976],0.753872,0.553967
[ 5.31802893  5.63587666 -0.20462793  1.07145989  4.13624191],0.306739,0.528213
[ 6.04273701  5.82856274  4.5089879   2.37601948  0.47505492],0.319481,0.553669
[ 1.07864451  0.85297531  0.45759112  5.49305677  3.62964845],0.379119,0.580628
[ 3.6358397   2.67877698  4.31160212  1.22396338  2.94401479],0.962907,0.560104
[ 4.49272251  5.1333518   5.0643611   0.86058503  3.99331236],0.462861,0.553414
[ 4.01133871  4.01455641  0.05285897  4.32034874  5.4947381 ],0.421855,0.556421
[ 1.06125629  4.96346569  3.65257072  3.35897088  0.23343703],0.48025,0.54785
[ 1.94766974  2.07225394  5.24567413  3.76416731  0.35307673],0.51017,0.565226
[ 5.84386015  5.53151894  4.70753574  1.12164569  1.65652597],0.360426,0.549805
[ 4.88039923  4.40686846  2.78127503  1.60846245  3.18009973],0.797968,0.555186
[ 4.53532267  5.15427923  1.13517427  5.87918711  6.03710842],0.303127,0.570184
[ 2.9363389   5.55652428  5.13800621  5.97576332  5.54827213],0.317866,0.576398
"[  5.65615368e+00   2.08735394e+00   3.12232226e-03   1.45087314e+00
   4.54126978e+00]",0.37531,0.542039
[ 1.02865994  3.89756751  3.6218462   1.6140312   1.52409601],0.705333,0.547986
[ 6.0401206   1.87261021  2.35951662  3.00380707  5.6899395 ],0.431791,0.566434
[ 4.01756525  0.66619027 -0.2480789   4.18857098  4.76095915],0.376707,0.565325
[ 2.12101912  2.30774164  1.0429368   3.87255549  0.15396111],0.527893,0.567284
[ 3.8848846   4.0529108   2.6638689   1.82060695  6.18012428],0.540284,0.552042
[ 0.31494671  6.26288414  4.56320143  1.14590657  0.39417797],0.281472,0.536423
