Inputs,"f(x,y)","f*(x,y)"
[ 1.12345958  2.4637928   3.60672259  4.34214163  2.67785788],0.902352,0.660503
[ 0.02247236  0.73791468  1.37498915  4.54621696  1.91241598],0.396873,0.581221
[ 0.9861784   2.56013966  5.50502157  6.29714203  2.02423477],0.365666,0.60553
[ 5.1552906   5.57353497  0.63688743  3.76296139  4.80267668],0.389341,0.641611
[ 2.68190837  0.45100635  5.22528648  4.34527874  3.03407383],0.544621,0.632994
[ 4.2349577   2.09213638  2.28130984  1.74266303  0.40874845],0.618761,0.527082
[ 4.45832062  4.26582575  4.21609449  3.13613081  0.9084847 ],0.684891,0.630675
[ 1.07263279  1.56891727  1.55205441  4.85376596  4.62996578],0.527634,0.570918
[ 5.23155117  4.53055525  1.15870249  3.50651574  1.01689613],0.502461,0.561424
[ 0.40306279  5.04445601  1.19469321  1.97484446  2.27731657],0.481783,0.507237
[ 5.3616724   0.27624986  1.50484431  3.59924388  3.42272139],0.481473,0.601745
[ 3.69824791  3.75263405  3.00168562  2.33631253  0.82141995],0.889624,0.627777
[ 4.2255249   5.44882202  0.19944912 -0.16266994  4.34070063],0.311122,0.577113
[ 4.02520037  5.32153225  2.77210832  2.32337451  2.25998926],0.800133,0.650829
[ 3.92519665  2.75530863  3.53914285  1.88205874 -0.01985492],0.603287,0.53014
[ 0.26535982  5.99395895  4.63378716  0.77513337  1.31972718],0.31363,0.516263
[ 2.32880402  2.71782303  0.3689816   2.37198806  2.45835257],0.761025,0.624747
[ 3.36329293  5.97396278  3.53159142  2.76894832  2.04708624],0.657011,0.627261
[ 3.39191628  4.59514475  4.25977802 -0.21312988  4.33369684],0.46755,0.588932
[ 0.90165377  3.61030507  0.27711347 -0.08446424  4.74514198],0.336145,0.460311
[ 2.29445362  5.63920116  6.3134613   0.57436907  1.49834955],0.316648,0.598517
[ 3.50412703  1.62048542  5.51891899 -0.16176464  4.35594463],0.394672,0.508178
[ 6.07119608  4.45147896  1.75711894  5.5242095   1.16072369],0.359217,0.513858
[ 2.76659656  0.54516721  4.72120905  2.39807773  1.25891769],0.573496,0.568124
[ 1.61739743  1.29406857  0.87139589  4.5403924   5.22426844],0.461405,0.510755
[ 3.96269917  6.15565825  0.41564134  5.09251881  3.42099786],0.368735,0.550091
[ 4.17148018  2.02425814  2.63567352  0.3155008   1.03022587],0.539266,0.490823
[ 4.39175987 -0.05316404  1.45968199  0.04362439  4.22425795],0.346376,0.360826
[ 4.9174695   3.42521024  2.11776805  1.02649069  3.97058392],0.690961,0.653337
[ 0.83865273  0.8299675   5.59000587  0.61738592  2.48520875],0.369953,0.533248
[ 5.08241463 -0.14614165  6.17866802  6.01426744  1.40160394],0.244026,0.516412
[ 3.73200059  5.48613405  3.87299895  2.10044599  4.04646969],0.69526,0.635817
[ 1.83031058  1.08066463 -0.11825468  5.35377359  3.54322171],0.390459,0.53172
[ 1.91845703  0.95824862  5.11093044  1.59032261  4.77074766],0.502077,0.56065
[ 1.35393596 -0.08528146  1.98207223  2.42373443  0.98801428],0.441602,0.547584
[ 0.61648548  3.28903794  0.10926759  2.25544882  5.22988987],0.405716,0.456297
[ 3.777637    3.03510261  4.16153002  4.78724432  1.77931345],0.859149,0.636428
[ 1.10988033  6.0890336   2.74677944  0.14127645  2.19657397],0.370417,0.493633
[ 1.18405318  4.83664036  3.7158637   5.75409222  4.65162182],0.444519,0.614022
[ 6.13570976  6.3433218   3.92001009  5.70900869  4.0665307 ],0.283021,0.615
[-0.20389007  1.43464732  5.44895363  1.79654932  4.74689531],0.354452,0.547486
[ 1.74865377  6.14423609  2.81697464  4.96886921  4.16592121],0.460375,0.602148
[ 2.19979477  1.86223423  2.51152158  3.72475696  0.13185191],0.627944,0.58016
[ 6.11314011  4.55125237  2.83659148  4.77834272  0.41019246],0.370448,0.518041
[ 2.04481077  5.24062252  5.62165594  4.65184641  2.01931095],0.465198,0.62823
[ 2.0932827   0.77800202  1.15518212  5.6258502   0.27377382],0.350998,0.504321
[ 0.92080194  2.70044112  4.52430916  1.61319232  1.24291921],0.597126,0.645763
[ 1.86495662  0.01166464  2.28983164  6.315207    2.22092152],0.366027,0.578798
[ 1.0957402   2.30286789  0.35368958  4.5951066   1.33630788],0.466692,0.540728
[ 4.97994137  1.58495271  2.56029463  2.48612618  5.61914492],0.54825,0.589615
[ 2.08185935  1.39654744  3.47659588  0.02130316  4.95804501],0.468433,0.516331
[ 4.46733284  0.22031969  5.99940777  4.38405943  5.51514053],0.311355,0.586353
[ 5.5195713   4.35034895  0.6715852   0.76338774  4.37021732],0.392571,0.645924
[ 0.17917147  1.7604903   5.41410065  0.6126799   4.61499739],0.349298,0.550981
[ 6.08202887  0.07036228  4.24262142  2.3702414   2.23064327],0.390407,0.495533
[ 3.18839622  5.09195709  2.48410988  1.189502   -0.08637728],0.444809,0.500588
[ 4.4457593   6.26809835  5.90278816  3.08650422  4.75287104],0.341566,0.607254
[ 1.65244293  1.65256262  2.23491979  4.74912357  0.79937285],0.584145,0.592838
[ 3.22615457  2.00567532  1.38825953  0.37950042  4.0243516 ],0.604089,0.573159
[ 5.04930067  2.99577451  0.73899138  4.08320427  0.4290185 ],0.452589,0.525531
[ 3.15739632  1.61608255  4.97457981  3.65124083  2.66906595],0.879306,0.655525
[ 0.58701098  1.58671796  5.28442717  4.27572012  6.1639142 ],0.336969,0.527001
[ 1.97267425  5.62802887  6.06795835  0.11497779  5.8053298 ],0.259285,0.502384
[ 1.400962    3.12117004  6.24895382  1.31433558  4.7127943 ],0.418367,0.573286
[ 2.33660626  0.78499365  3.09807277  2.84425592  0.04736831],0.523608,0.538327
[ 4.64672565  3.74462867  2.33336043  3.69389677  2.99092937],1.08788,0.672756
[ 5.90955114  6.20909977  1.09314954  3.72252512  1.3867774 ],0.327607,0.528947
[ 2.94016099  5.76044559  2.14638186  1.92454338  1.87463188],0.6339,0.583736
[ 1.52856755  6.12593222  2.78592873  1.30441654  6.17841387],0.333782,0.486443
[ 0.42785493  2.98972344  3.72300172  1.3578918   1.06300557],0.538004,0.6206
[ 3.79854441  6.33483934  5.80326986  4.31050539  5.97017717],0.284442,0.579283
[ 0.40171936  1.63858938  5.07973909  0.7347964   4.73470497],0.38358,0.547601
[ 0.39891163  4.98765802  0.90150434  3.8248775   5.25957489],0.386008,0.530275
[ 4.25175142  5.08693743  6.13559914  4.21397638  1.5459199 ],0.410808,0.632016
[ 5.10220098  2.84683919  3.3233602   5.57472277  0.1698149 ],0.413455,0.510702
[ 2.18777823  0.67158437  4.5955739   4.73469925  4.58189964],0.522502,0.610401
[ 1.585742    3.78474712  0.41866913  5.36180401  2.29015779],0.49113,0.539077
[-0.14636062  1.48045671  3.01738071  3.2177937   1.02431166],0.472597,0.640116
[-0.11320379  0.23209381  3.23544025  3.55283523  0.8604852 ],0.366409,0.621954
[-0.14378512  0.65323979  4.98468208  0.87484473  3.72284603],0.340502,0.535018
[ 3.51709223  2.09866691  5.71060705  5.83019924  0.99810213],0.393008,0.587241
[ 6.08553314  6.2386322   5.69706154  4.17693329  2.30225754],0.292779,0.626149
[ 0.5399003   4.61469316  3.12633371  5.20680475  3.54004169],0.530872,0.616041
[ 6.23421049  1.91366315  2.49697018  1.67966712  3.9744513 ],0.510566,0.61509
[ 2.81143761  5.78124666  5.8039217   1.22323787  0.38178033],0.326319,0.595002
[ 4.31237221  4.25444603  0.34844542  0.74930239  5.98936892],0.340963,0.576716
[ 0.76420802  2.34163737  5.98926449  3.07046151  4.59809685],0.456063,0.597491
[ 4.97105122  3.39540339  5.37681293  5.81822777  5.1196599 ],0.36865,0.611561
[ 2.74054337  1.68653631  4.6681819   0.15547776  0.57645619],0.424805,0.408272
[ 0.03256578  2.59305835  0.8384971   1.18676126  3.97832942],0.436904,0.482651
[ 2.52533078  3.17263746  3.25957155  5.57539749  0.90901762],0.612468,0.57509
[ 0.59321815  3.44457483  0.01239418  4.47413158  4.84960699],0.392001,0.534029
[ 6.34755182  1.5296942   1.71367538  0.63856643  5.00320578],0.337704,0.529336
[ 3.03563046  4.24540377  4.83399534  5.73592043  2.64214563],0.570478,0.622856
[ 3.96491718  6.00269556  2.52711129  1.09905732  1.00973904],0.439646,0.561109
"[  3.59309125e+00   5.82186937e-01   1.57572484e+00  -2.76748068e-03
   2.54197168e+00]",0.445384,0.437794
[ 5.763062    4.34326839 -0.17253344  0.36256969  1.07635272],0.284412,0.500054
[ 1.91794002  3.19070697  5.45666075  5.2050128   5.14031744],0.461139,0.605159
[ 2.22633433  0.96928692  0.92794114  2.96148181  3.89699316],0.674679,0.574068
[ 0.54739463  3.52327967  2.15839314  5.36583138  0.1241236 ],0.38662,0.484932
[ 5.99483728  3.35153461  3.84024382  5.35194111  2.12441254],0.474003,0.604933
[ 6.24413443 -0.13713945  5.23043633  1.93090725  1.58399248],0.298606,0.385626
[ 5.18356895  4.30916262 -0.21459009  1.89610684  3.5675602 ],0.428152,0.64789
[ 4.9207592   3.3668251   2.5851531   2.61226249  4.58193588],0.858455,0.665926
[ 3.91439867  2.02305961  1.05094039  3.35439801  3.54720592],0.907902,0.66442
[ 6.33345985  1.188851    1.83757889  5.43108702  4.7575202 ],0.336219,0.61985
[ 5.78067732  3.46623731  6.02243567  0.3792243   2.24631   ],0.33874,0.523082
[ 5.44192457  4.96785784  5.49156713 -0.114456    5.7029891 ],0.262817,0.537218
[ 2.60736632  4.34247303  4.02682495  0.62006569  0.91138691],0.554411,0.598853
[ 2.57049394  3.10873675  2.45304155  2.83030915  0.38245866],0.80803,0.598349
"[  5.64055586e+00   6.25227392e-01   1.15460074e+00  -2.42421078e-03
   1.86508453e+00]",0.319283,0.403002
[ 4.03143215  5.03290796  0.14754172  6.17124176  1.58767092],0.329115,0.476264
[ 5.00579166  4.94008255  1.74025822  2.44650102  4.66089869],0.573427,0.658513
[ 4.05318928  3.99132848  4.20987988  2.76418829  5.3393836 ],0.710022,0.618379
[ 6.25463343  4.71294451  6.31587267 -0.08170439  0.32088211],0.216467,0.399713
[ 3.68062091  1.02370512  1.03793824  5.79576159  4.95897579],0.40205,0.579176
[ 4.59126711  5.90026188  1.73775625  0.30899251  1.41084695],0.366249,0.550994
[ 0.03516966  0.88205397  1.94907224  0.57100153  3.48280072],0.391949,0.464655
[ 3.81563902  5.41293478  1.03236377  3.10971355  5.45924473],0.466874,0.614462
[ 5.2964263   5.7389617   0.18464158  4.0186162   0.71124339],0.312718,0.490244
[ 3.47534537  2.56628752  3.18799829  1.97081387  4.41574907],1.17468,0.642441
[ 0.7824474   4.84974051  5.35279942  0.83199459  4.05569172],0.405031,0.556442
[ 2.16983199  4.42029476  2.51846361  5.87154341  0.52007556],0.447746,0.496624
[-0.22907372  4.76690388  0.41790599  1.3868916   2.3708539 ],0.354434,0.450366
[ 3.31009889  5.20579004  5.05609989  2.68103313  2.82684875],0.698278,0.65564
[ 1.4770757   5.91875696  4.54187155  0.72091907  2.77835107],0.426273,0.561958
[ 2.63088059  3.96747613  3.43485737  4.6506815   5.40727568],0.67654,0.619985
[ 5.44298267  2.9202745   3.45393682  5.49907732 -0.07948989],0.37162,0.492712
[ 3.49393201  4.53227425  4.08869267  4.119596    1.33920074],0.781932,0.630708
"[  2.32902622e+00  -3.56357917e-03   1.48337877e+00  -1.79140285e-01
   5.14213753e+00]",0.317789,0.32126
[ 0.62922227  1.63495529  0.10087568  5.46944809  3.32829618],0.369074,0.530787
[ 1.82143533  1.63689399  4.41503048  6.31498098  3.99113703],0.450028,0.606265
[ 0.57654852  4.69992495  1.4632771   3.43685842  2.78595209],0.611208,0.567436
[-0.09906587  3.99597406  2.81176829  1.04336226  3.70335269],0.501134,0.5498
[ 1.26571178  2.48732018  2.46751952  4.44298601  4.17999554],0.831343,0.632626
[ 1.0788343   4.64412689  6.0599885   4.69714117  5.69648314],0.323532,0.571164
[ 0.13739683  1.08784425  2.84074092  5.77551842  5.57224941],0.320552,0.512592
[ 3.50926685  1.3128413   1.55222547  0.08964455  3.30341554],0.532932,0.52391
[ 4.61979771  1.24197733  1.90187585  5.38810492  2.60936117],0.562559,0.610683
[ 0.31647539  4.64159679  2.66180825  4.58460951  5.29813337],0.43854,0.579871
[ 5.89405298  4.54669428  0.24816576  6.1790657   4.00158119],0.290276,0.575325
[ 2.40351725  1.77141285  3.65118551  1.12519872  2.22991514],0.877411,0.626549
[ 3.19841647  2.85627747  0.80786598  4.7216177   2.38682747],0.757265,0.611183
[ 5.61059475  4.2967124   0.82452184  5.79725552  5.38955545],0.314822,0.631033
[ 4.34474564  0.19518504  4.23157883  1.5995239   0.51192313],0.410779,0.373379
[ 2.4451282   4.84480333  0.24138424  1.54534543  5.0626297 ],0.440692,0.549663
[ 4.10006094  0.44688344  4.09655809  1.47157276  4.58263683],0.532714,0.534745
[ 1.99007392  2.97567463  4.14025688  1.87718987  3.45063162],1.13837,0.653628
[ 6.03763199  3.07479477  4.85730267  1.13714731  4.01259565],0.450898,0.593618
[ 5.24037409  1.94413781  2.73137426  3.37035584  1.57155728],0.747167,0.612482
[ 0.27195513 -0.14190875  3.17718506  3.52555919 -0.0941329 ],0.310606,0.551488
[ 0.806171    0.88289672  6.21554518  1.03942621  2.39664078],0.346709,0.556642
[-0.09592074  5.80132294  4.68205976  3.1345315   4.35695314],0.36872,0.549269
[ 2.2114346   2.74731851  5.12140989  3.24611044  5.2956419 ],0.644471,0.597796
[ 1.42154741  2.89829826 -0.14554231  5.77234364  4.91368151],0.347894,0.551956
[ 5.43363237  1.46114707  3.36874652  1.13493657  0.6786229 ],0.448554,0.433872
[ 3.81432128  1.52301013  4.56880808  5.22218323  5.36051559],0.480402,0.609996
[ 0.77976972  3.41824293  6.32115221  5.47073603  4.20036077],0.348677,0.607405
[ 0.58354682  5.26724005  2.24050975  5.81250143  0.09631985],0.30397,0.405179
[ 5.46575832  1.15395987  4.77150679  2.63063526 -0.12861942],0.362966,0.379011
[ 3.39291573  0.97166377  5.04901218  4.89617252 -0.14024653],0.371421,0.530353
[ 1.7744329   0.88103122  0.28786287  2.97789717  2.7602489 ],0.54331,0.567665
[ 3.27775335  3.64290094  5.0850606   3.23891306  2.00958347],0.91946,0.667482
[ 2.28319645  5.421525    1.99516749  3.5935998   4.95451641],0.603873,0.606091
[-0.13593704  2.95789337  4.23967791  3.83856869  5.95002556],0.38792,0.528392
[ 2.13882899  0.52200037  6.33905458  2.1347692   2.39027023],0.414048,0.580892
[ 3.31793427  1.63914931  1.6504916  -0.19529285  3.14728737],0.526156,0.530793
[ 1.59577692  2.56258059  3.16225147  4.22790146  0.57750869],0.686544,0.611547
[ 3.56643081  0.82505143  5.00824594  5.61238956  2.01449776],0.457036,0.602899
[ 5.55453253  3.87832904  3.52853799  1.34535217  6.16510296],0.394755,0.582116
[ 3.9830687   2.66087794  3.16384768  5.65018225  3.7622807 ],0.729245,0.636413
[ 3.75915194  1.61428404  3.14238524  1.2310226   0.80733699],0.647088,0.52562
[ 1.85254765  3.35415745  5.45344639  2.11375117  2.2979691 ],0.727815,0.662811
[ 2.29901409  6.02848911 -0.15718536  3.03056121  1.28942406],0.362872,0.432325
[ 1.7268064   1.48049057  5.04620886  4.95193386  6.23081398],0.365429,0.553493
[ 4.57277536  4.2733283   1.92696583  5.37242699  4.17693758],0.579375,0.639542
[ 3.12999439  4.85112     6.14647675  4.82638121  2.64582419],0.458611,0.63209
[ 4.28307343  3.06515265  6.17064953  6.04883528  2.12700987],0.373677,0.599934
[ 3.06995177  3.70869374  0.38240814  4.50136805  1.00915718],0.538315,0.530487
[ 3.67141008  4.17630291  0.17008911  2.7663033   5.46315384],0.476994,0.60606
[ 5.3244381   1.63194895  0.02850275  1.13257694  6.08371305],0.293247,0.465714
[ 2.90617919  0.60447258  6.276052    4.36787128 -0.2067218 ],0.297318,0.503274
[ 5.29207706  2.31943226  2.75433254  4.97697687  0.81536478],0.513922,0.548482
[ 4.51164103  3.27614117 -0.05835609  3.59291458  0.04646803],0.387751,0.511474
[ 4.87951899  0.38678879  0.63045186  0.26548094  6.15565634],0.260335,0.326628
[-0.0851503   0.48530403  0.76882273  0.78108519  5.55856276],0.26817,0.3128
[ 3.4796319   6.16242027  0.48881254  4.91992807  1.67503011],0.370663,0.469124
[ 6.32458782 -0.16387485  4.29546452  4.09260178  5.42143774],0.28737,0.564844
[ 4.7013669  -0.04798383  1.63543141  1.50246787  3.3572588 ],0.466916,0.501524
[ 2.82234597  2.66032481  2.19120026  3.51322627  4.75161314],1.09497,0.639445
[ 1.43812621  0.2510657  -0.13512921  0.59630007  2.34268546],0.322217,0.361772
[ 0.18700331  3.44843721  1.14436543  6.00199318  3.66651654],0.384414,0.577999
[ 1.92982817  1.19709873  1.35582983  0.07521868  0.3593466 ],0.361972,0.355689
[ 4.50326061  3.47309446  0.89255011  4.98008728  0.18697162],0.420896,0.499302
[ 3.21611834 -0.05726076  4.13193798  3.65044475  1.77054358],0.567876,0.599803
[ 0.25471932  5.73345375  1.05691838  2.22752357  3.65659189],0.403035,0.478656
[ 4.44239759  4.78640079  6.26307917  2.11207247  3.26526594],0.459175,0.640616
[ 0.15443693  0.85032046  2.69555593  3.37161469  4.21397161],0.514857,0.549674
[ 4.89203691  2.61629605  2.62263608  1.39634562  4.98042965],0.650904,0.618039
[-0.17525166  3.20984888 -0.09122915  2.99817252  4.68496466],0.363358,0.444703
[ 5.35126925  2.46254921  4.19346428  2.14395475  4.19503403],0.694319,0.635061
[ 4.30099297  3.72839141  2.34032178  1.23494494  0.90467632],0.659452,0.595794
[ 3.34581351  5.57703876  3.17902398  0.83313721  0.41941169],0.432012,0.544266
[ 3.57494378  1.66978669  4.97066069  6.13419771  4.06094742],0.455948,0.608019
[ 0.30374974  1.02871192  0.13039939  5.7567296   3.41520977],0.310923,0.495844
[ 0.97491372  0.92859018  0.90690565  3.48517251  4.48438501],0.494767,0.496118
[ 1.50347519 -0.04337123  5.96480846  5.78189945  3.24093485],0.302217,0.603387
[-0.13130938  1.33824968 -0.08502229  2.33087444  4.90009403],0.32111,0.351613
[ 6.31842804  1.45435083  5.45911407  5.3544445   6.29066038],0.244977,0.591139
[ 0.52495754  0.95404768  2.88007736  3.7067492   2.16529703],0.60524,0.651349
[ 5.06933022  5.84054232  0.65040773  2.45184922  5.15325022],0.359604,0.627391
[ 4.15561056  5.63524961  5.46122742  0.41282985  2.87730455],0.383934,0.613088
[ 2.13621736  0.51793373  2.70656013 -0.03681999  5.71335936],0.349926,0.391412
[ 3.6525414   1.756984   -0.16031803  0.99024099  0.98365587],0.39899,0.484249
[ 1.87824035  2.36461997  1.33825016  2.33326268  0.21077912],0.566644,0.552702
[ 3.640306   -0.16539495  1.00387764 -0.21738     4.26360989],0.318852,0.308621
[ 0.30634469  2.72848392  0.16353832  4.40848064  5.30309296],0.361493,0.483783
[ 5.61211824  2.34257817  6.33667707  4.86397076  5.59244108],0.297762,0.604045
[ 4.30525875  5.51189232  4.03989649 -0.10737868  0.41661796],0.328684,0.517844
[-0.10691152  1.91668904  4.78978777  1.48270047  3.1845541 ],0.468032,0.612554
[ 5.68808889  1.89294636  0.75109804  1.59902334 -0.19490971],0.325954,0.374879
[ 0.21883461  6.19802999  0.11357991  1.91268253  3.25618434],0.307299,0.411065
[ 0.88036883 -0.05282599  1.6567024   4.82361603  2.46115065],0.412661,0.581162
[ 4.7446847   0.7536881   5.40975475  5.62974405  5.59813452],0.307101,0.592194
[ 5.7697649   0.43299088  1.16507041 -0.24256206  4.80890608],0.274616,0.383428
[ 5.94994259  5.15468836  5.54989386  3.48471451  4.49386406],0.366121,0.634712
[ 2.38258767  3.48227406  5.9391613   2.23022938  2.34949946],0.654958,0.658991
[ 4.65086746  4.1732254   2.33360147  1.25236118  6.27110958],0.429179,0.581618
[ 1.55717158  0.38477767  0.19761916  1.42733979  1.17377818],0.362544,0.439675
[ 6.25882578  5.42105532  6.19518948  3.58397865  5.69318247],0.25455,0.602432
[ 5.38174772  4.50486374  3.22212648  4.0646739   2.78688598],0.705934,0.654329
[ 6.21909666  0.94358671  4.33138371  2.20568013  6.00493288],0.322325,0.536785
[ 0.70863187  0.30299717  5.03950596  2.76711416  3.37865782],0.457009,0.611661
[ 5.63067293  4.72136068  0.98825759  4.5030632   0.73449111],0.379905,0.5159
[ 0.84773797  3.87066007  1.71986139  0.34210324  4.0755806 ],0.493819,0.545312
