Inputs,"f(x,y)","f*(x,y)"
[ 4.24346733  0.30273893  5.42909288  5.04829359  2.8986342 ],0.417926,0.554032
[ 0.23550302  5.6448493   4.49465179  2.48768997  6.19022083],0.309486,0.553261
[ 4.39024544  5.6848402   0.81113976  5.10692358  1.14864588],0.37315,0.565663
[ 2.76222563  0.9931674   2.15338397  3.80481625  1.44307625],0.776855,0.560247
[ 0.08776711  1.93992054  5.22245312  1.07853615  0.49565861],0.338892,0.522879
[ 4.94358301  0.6052801   6.3249774   2.45797825  3.263906  ],0.385637,0.547044
[ 1.95301819  2.64459634  0.06934611  2.24850464  3.33235621],0.645727,0.565632
[ 1.28504157  2.04592443  2.69182348  4.29854584  4.04795074],0.852461,0.55836
[ 2.88949418  2.58490372  4.27991247 -0.20675223  4.36458206],0.527203,0.555225
[ 2.71836686 -0.05691401  6.24555445  3.54240704  4.92851067],0.345172,0.548203
[ 2.5853579   0.86219311  3.71713281  4.85962582  6.29117346],0.407391,0.571384
[ 3.71782494  4.13941479  0.12295223  5.39266396  3.01040292],0.480402,0.574404
[ 2.7809906   3.43899846  3.94181657  3.76257086  1.59149039],1.15034,0.549918
[ 1.01734889  6.1904192   6.20719051  0.39610794  3.22687244],0.276034,0.551661
[ 5.49698687  2.72185016  0.10078388  6.1315918   5.15677023],0.292601,0.585989
[ 1.83686674  1.17347264  6.26937771  1.58930182  5.21919203],0.366397,0.550339
[ 2.74853921  3.37147188  2.1703434   5.33114719  2.9109447 ],0.882478,0.562678
[ 6.13772011  1.88043332  5.81421661  0.9828133   1.15034258],0.317372,0.548632
[ 2.91872954  0.08356334  0.19675964  3.89228129  3.74114013],0.440222,0.577354
[ 4.43161631  4.65600348  2.20963812  2.85536146  0.13010669],0.535511,0.560495
[ 3.20695496  1.53080273  1.51219833  0.66062289  5.51650763],0.471244,0.567108
[ 2.17745972  5.38020325  5.73368263  3.42775083  5.07308197],0.429266,0.55581
[-0.24607192  2.82941318  0.02479352  2.4180913   5.49443483],0.322802,0.55052
[ 4.65841961  5.14431763  2.20463967  1.76436675 -0.12467675],0.412007,0.557213
[ 1.38784957  3.11546659  4.63320065 -0.09371375  4.39997911],0.45849,0.553737
[ 4.14081097  3.98973656  0.15069434  6.04335308  1.01777327],0.349763,0.570815
[ 1.42359257  1.01938355  6.28015518  4.02154207  6.02086544],0.309248,0.553181
[ 3.48149586 -0.09029562  1.91721427  3.08702683  5.6177206 ],0.438323,0.578212
[ 2.53804326  3.4332912   1.20126295  1.17990267  4.55835009],0.695516,0.5638
[ 5.25302219  4.66886044  4.3308177   4.11680365  1.91213036],0.586064,0.56195
[ 3.82906151  5.15248299  5.86420774  0.79430652  4.26064014],0.400344,0.556668
[ 4.97637367  6.22721386  1.5182569   0.41770321  0.73415655],0.300131,0.557276
[ 5.30734205  0.3846733   0.24508607  3.27957416  2.04834843],0.388544,0.577135
[ 4.93469143  4.68822289  0.26549923  0.06859755  6.16906214],0.265205,0.568617
[ 6.04959393  3.90443802  1.6112566   4.12825155  3.10746002],0.54552,0.580884
[ 3.15149331  5.51793909  5.7574749   0.1957394   2.24923062],0.365041,0.547548
[ 1.75479198  2.18058419  4.97815514  4.83126354  2.46706223],0.676927,0.543051
[ 1.10813761  5.74190235  5.96862268  1.90352607  1.96230078],0.367796,0.548037
[ 3.3928957   4.63654232  2.26930857  0.6006487   0.31860197],0.46919,0.551029
[-0.01658083  4.20658255  2.43235254  6.02763224  5.24421835],0.332437,0.551857
[ 0.65670198  4.8229084   2.36779428  5.18827057  2.70129919],0.523794,0.548983
[ 1.33023012  2.40669966  0.23128138  4.34434557  4.21831036],0.523629,0.566774
[ 0.31740555  5.92449713  5.04918194  0.03442438  6.34466171],0.222571,0.556119
[ 3.25449872  4.91042519  1.10617232  1.0283103   2.56956601],0.610728,0.559761
[ 1.63370311  5.70922709  2.32670617  4.30456972  3.09793234],0.610818,0.55147
[ 5.06468248  5.04019928  5.27189255  4.3538599   5.7075119 ],0.360355,0.566929
[ 0.13933912  1.07733011  2.41045642  0.07179455  3.511446  ],0.383677,0.548471
[ 1.10271585  6.27267599  4.88382101 -0.03371784  4.98813295],0.277662,0.555148
[ 0.52853096  3.43467927  1.67898452  0.92858171  3.86238861],0.553199,0.552923
[ 2.8970356   5.6580205   5.06833363  6.15281916  4.757195  ],0.340348,0.551244
[ 2.05335927  3.3971777   6.34919643  4.93038654  3.14898467],0.475747,0.542311
[ 2.75828481  0.30506763  3.27775836  1.97650635  1.03042758],0.577201,0.544938
[ 1.31286216  0.47831461  1.20419323  1.57783425  6.15816116],0.339826,0.564346
[ 2.29425406  0.93571317  5.22230721  3.93910527  3.45416546],0.633465,0.548147
[ 5.64405394  1.85003686  3.57130957  1.85884941  4.27508688],0.603577,0.568068
[-0.23465657  3.5579071   6.12386799  2.88904285  4.9816246 ],0.339306,0.549294
[ 5.52950954  3.28376007  1.44690526  3.15728307  5.60859871],0.482612,0.580711
[ 0.95341247  5.64236593  0.88006198  0.44374111 -0.0487606 ],0.274016,0.54559
[ 0.67629451  1.35301721  2.8374114   5.41991186  1.97595441],0.498921,0.549933
[ 5.10233927  0.70759362  1.7849915   4.44210243  1.48493052],0.48718,0.5701
[ 1.13096201 -0.03338166  4.51916552  1.21387494  1.48975801],0.392563,0.530197
"[  3.86811905e-02   6.09445429e+00   6.51442885e-01  -2.81503799e-05
   5.20348787e+00]",0.234103,0.543548
[ 1.03317916  4.50513124  0.27055261  1.55337954  0.0853733 ],0.342801,0.549001
[ 5.52758789  4.19999313 -0.14361416  0.90862417  2.61409736],0.367191,0.575187
[ 5.82700539  4.42030334  1.51142597  2.17145419  0.66337115],0.427873,0.570811
[ 2.68501711  5.29847336  2.05628896  6.34909153  6.14710522],0.308704,0.561103
[ 1.49092031  0.05121667  0.94783527  6.17624378  3.81860328],0.323178,0.566239
[ 2.60852718  2.48141789  1.85565317  5.60053921  0.33119336],0.485036,0.555298
[ 1.08888161  4.78411627  3.96306467  1.13757265  2.9583602 ],0.616017,0.551854
[ 0.39464712  5.97721195  3.34134579  3.75484538  1.17707145],0.405498,0.544277
[ 2.91442871  6.05045748  1.26072741  2.59157658  6.18557549],0.361632,0.558003
[ 4.38739252  2.64982247  2.98439813  0.97643888 -0.17399448],0.471325,0.549959
[ 5.94288063  0.58851957  6.02103472  3.10027289  2.8824842 ],0.349329,0.551794
[ 5.64129353  3.07508707  3.80675173  3.7911849   5.56756306],0.503746,0.577679
[ 5.73878431  3.40895748  4.90159988  3.77934742  2.47428298],0.582478,0.564536
[ 2.22612596  5.67656851  5.46304035  1.2119503   1.75840318],0.424301,0.549036
[ 2.53769708  3.9973433  -0.23148581  0.12729082  2.2798593 ],0.39336,0.558559
[ 0.80664861  3.88360858  3.94768238  4.20492935  5.1956377 ],0.562989,0.553518
[ 2.01781344  5.36861467  0.76716644  2.46111417  2.78290653],0.591783,0.553776
[ 3.58095598  5.59880638  0.83676344  0.43880981 -0.16751879],0.299726,0.553411
[ 4.14177704  1.02774119  2.31771636  2.73968363  4.46359921],0.77707,0.576014
[ 4.76415491  4.00910378  3.63733077  5.62040472  5.35497093],0.455599,0.571996
[ 3.01696014  0.02793947  5.5270977   0.65164828  3.57906938],0.383587,0.544075
[ 3.94498777  0.63251197  5.98893595  1.04482305  0.20061041],0.311613,0.531662
[ 0.33856714  3.24641514  5.34029913  4.59410858  1.0047636 ],0.414197,0.534071
[ 0.14683278  3.63844824  3.51371002  1.46042788  1.64899623],0.555322,0.543959
[ 6.28163719  3.85096002  1.97623241  5.55012608  2.77858734],0.415049,0.580423
[ 3.6333735   6.06086493  2.21405721  0.12684558  3.54783225],0.41766,0.558745
[ 1.1859827   0.51822877  0.93824369  4.9951601  -0.05632537],0.312281,0.554393
[ 1.68868637  1.69844508  6.19671154  2.25899577  6.04762411],0.351251,0.557954
[ 0.96425414  2.1817441   4.98467636  3.29327631  4.76757431],0.589516,0.552568
[ 1.13753772  0.5987103   2.84556818  0.26931819  3.6374476 ],0.452043,0.550995
[ 3.81078315  1.84141755  4.0106163   0.94983935  5.89899635],0.484769,0.563848
[ 0.63908082  3.07021737  1.32038057  4.54690027  4.32340622],0.569986,0.557439
[ 3.20708704  0.84116417 -0.08184703  0.10847224  1.0722599 ],0.31971,0.562134
[ 5.9670167   4.717659    4.65372944  1.40681136  4.26637888],0.423185,0.564107
[ 1.26072228 -0.11542337  0.26732993  1.84764254  0.63678151],0.311418,0.552835
[ 6.18746281  5.76872253  3.52655101  0.1377705   6.25223303],0.238821,0.568567
[ 3.51478577  6.2224412   1.79484379  3.49271464  4.26539707],0.527829,0.557169
[ 3.55419993  3.6362381   4.93152761 -0.08378231  2.1975913 ],0.5103,0.546838
[ 6.13047361  3.73723817  0.85683292  5.84055138  4.06462669],0.343186,0.583575
[ 0.7078203   0.53600818  4.55363417  0.03452453  1.97371614],0.349816,0.531368
[ 2.21152639  2.14758539  5.6419754   4.79006815  0.72646236],0.460794,0.536233
[ 4.64862108  4.13166904  1.48856509  1.97075403  1.56340849],0.694145,0.568282
[ 2.60445738  1.66680014  4.47456884  4.80121183  6.25743675],0.435474,0.567046
[ 5.91028214  3.71703553  4.84494162  4.1996417   3.17481542],0.530296,0.569255
[ 0.92352515  2.51886749  3.62709522  3.91199517  2.63741899],0.917458,0.546223
[ 1.81119585  0.89681798  2.03808236 -0.22619495  4.21706963],0.422806,0.555629
[ 3.46520853  5.97108793  6.047194    1.06975603 -0.02402348],0.276245,0.541365
[ 0.90864062  4.6656518   0.50910258  6.16969681  5.21740675],0.30015,0.559884
[ 2.18976116  5.2335043  -0.08756474  4.79571199  4.31732607],0.397804,0.561774
[ 5.4966917   0.9739809   4.03059912  4.44536066  1.48538542],0.481151,0.559216
[ 1.4131043   5.71362782  3.81361246  3.42288756  1.01982343],0.509064,0.545902
[ 3.81650066  6.20636892  4.90805149  4.00070572  0.41093153],0.366397,0.548928
[ 4.93414783  0.29010448  5.00163889  0.78458405  3.49727345],0.396097,0.552546
[ 1.70815682  0.6394822   1.98475349  3.72214413  0.33970112],0.47915,0.550777
[ 3.46692991  3.24276924  2.91419435  2.95398283  3.0089376 ],1.8916,0.564803
[ 1.43125212  0.09112566  0.01133983  5.04559374  2.61965251],0.342657,0.563775
[ 1.13976955 -0.05078202  1.1213299   2.38592911  2.45924687],0.455236,0.558477
[ 6.13117123  0.93158287  0.88553005  0.87636095  3.59586215],0.351884,0.571415
[ 5.69663239  2.36901879  4.37804317  5.39702129  6.23874235],0.324632,0.581102
[ 3.99556136  0.49909598  2.67540741  4.38485527  3.302387  ],0.696365,0.571697
[ 0.17061135  5.53825378  6.05175829  2.65537333  3.2645874 ],0.345421,0.548797
[ 0.64879507  3.14679766  4.92216301  3.4354682   1.30352008],0.577631,0.53634
[ 3.125072    4.74913788  2.14786458  4.33904886  1.2859571 ],0.738975,0.557294
[ 1.72080743  2.72395539  5.35010672  2.79757857  2.56470084],0.802182,0.543368
[ 0.79178137  4.92037487 -0.0586276   4.87506008  3.08567643],0.37818,0.556576
[ 3.13733983  3.53710628  0.70195514  3.01901126  3.79334116],0.891416,0.570018
[ 1.03490758  1.13408113  4.59305239  5.78332043  0.25570789],0.331575,0.542392
[ 3.31615448  3.76570225  3.22904825  2.28486466  6.07946301],0.635597,0.56792
[ 4.00320959  5.62884474  2.2783587  -0.0146669   3.07546782],0.443815,0.559386
[ 0.9786818   5.09987116  5.65530443  3.81726098  2.14015055],0.455517,0.543133
[ 3.92013168  4.00553894  1.50295722  0.94864225  6.0011096 ],0.448157,0.568306
[ 5.71778345  2.14860702  3.07382369  1.66751122  1.88002181],0.619328,0.564296
[ 0.9344117   3.7669692   0.99362475  4.04452944  0.15542139],0.433593,0.549814
[ 1.23346555  4.66414165  4.43809032  5.19246578  1.28314471],0.482798,0.538856
[ 3.62672257  3.944978    2.75796437  3.9543035  -0.16399972],0.579175,0.553517
[ 4.78935242  2.8288064   5.96110392  6.12530184  1.52104986],0.345375,0.548987
[ 3.19016385  5.44396114  5.93684149  2.52131701  3.87605548],0.484713,0.556283
[ 4.85010481 -0.16981955  0.14231162  3.83716488  2.43078709],0.361508,0.577299
[ 3.96546459  1.66863573  3.3251996   0.46292087  2.97122645],0.701853,0.556473
[ 6.25794363  5.84083557  5.33961964  0.72416526  6.00728703],0.230513,0.566158
[ 1.92500913  4.66013336  1.53161907  1.40317643  0.91532201],0.556684,0.551492
[ 2.41918945  3.74664021  1.21139419  3.31663036  4.96392775],0.766214,0.56494
[ 2.93126035  2.46055079  0.71963769  2.23056912  1.39231145],0.731397,0.567375
[ 5.8281312   3.3956902   1.94814789  4.31466961  0.07324   ],0.40724,0.57073
[ 4.95611668  4.51860571  4.40552473  1.009655    1.68828022],0.532194,0.552813
[ 0.07510282  5.26426077  4.6589756   1.83976126  5.44631243],0.347648,0.553654
[ 5.21215057  0.13380298  1.81577349  0.73191583  1.48834336],0.37119,0.561987
[ 2.97318625  4.06883526  2.29999185  1.84163797  0.22297692],0.637479,0.552403
[ 5.35858631  1.46836948  3.0321455   4.04189253  5.4416461 ],0.501077,0.582208
[ 5.37982607  3.1070199   3.09894276  5.59752083  1.55951011],0.512638,0.568482
[ 0.73980719  6.03353977  1.33099568  3.61825657  2.73184109],0.443448,0.549659
[ 2.55773044  2.43153572  6.23662806  3.80809522  4.21909571],0.551459,0.550449
[ 6.09343815  2.47208571  0.44256708  6.29752827  0.47722539],0.258889,0.574508
[ 2.69945717  3.46842909 -0.06342832  2.51790786  2.1584053 ],0.639589,0.567111
[ 4.36101198 -0.19967583  5.11844063  4.48509455  2.73498464],0.41922,0.552894
[ 5.71181154  4.39651728  2.30893207  0.29088202  0.1001626 ],0.327545,0.556329
[ 1.07155406  2.24971986  5.06148958  5.6605854   0.19466031],0.351121,0.537069
[ 4.21731806  6.10508537  2.72717929  0.04945704  3.53860331],0.396925,0.559928
[ 1.30470598  5.47739649  1.85947526  1.16892147  2.50067282],0.528695,0.550617
[ 1.4455874   0.23795854  3.46426535  3.06780577  5.93460083],0.418811,0.565116
[ 0.13459331  2.45183206  3.49400353  1.80944681  0.94463384],0.515543,0.535971
[ 3.11486292 -0.15256967  4.62086439  4.31091452  5.85329103],0.364447,0.566202
[ 2.64150667  0.68571717  2.17542839  2.68044972  2.41939163],0.861805,0.563008
[ 1.83476305  3.25785375  0.08620782  4.54783058  1.58583474],0.517864,0.563893
[ 2.14905953  1.93907654  4.7967577   5.13608789  4.39644337],0.602739,0.553337
[ 0.67483872  5.84547377  5.32743311  0.85319459  6.17326212],0.259078,0.556439
[ 2.04944658  4.58407831  1.77376282  5.58989096  5.61433315],0.42628,0.561192
[ 3.73224282  6.08004141  5.29349279  6.32179594  4.04462576],0.308561,0.551534
[-0.04686982  4.0228076   4.73655796  1.90055299  1.74544024],0.473308,0.541515
[-0.0067238   2.17670965  0.75109249  3.27946281  3.97726893],0.480563,0.553962
[ 0.7305752   0.25337502  4.44589615  0.13701603  5.28641558],0.301121,0.550412
[ 5.49149752  1.497051    5.91025257  5.37288857  0.19859725],0.282371,0.545024
[ 3.18730807 -0.22821938  5.53636456  3.92490005  0.24135691],0.329433,0.535774
[ 6.1104598   2.42657566  5.59247923  3.77547956  0.13753343],0.327656,0.54654
[ 5.93509722  0.76876795  1.47138774  6.09633398 -0.16980545],0.246519,0.564029
[ 4.01598215  3.65320063  1.73942137  6.16109371  1.5026741 ],0.493037,0.565078
[ 4.67890167  3.90711355  1.16571105  5.35358143  3.74695778],0.55238,0.577565
[ 2.76969647  4.75488234  5.19415331  3.75480413  0.51249707],0.507502,0.542115
[ 1.5963465   0.54048842  3.17062855  4.15160704  1.52160037],0.603849,0.550016
[ 2.94253922  1.503057    3.38017178  0.80874079 -0.21810286],0.443528,0.537806
[-0.1647775   0.11784994  3.64649463  5.21471071  5.52411842],0.285578,0.553218
[ 5.35984516  4.21549368  4.11392832  0.75909966  4.06024551],0.514592,0.562014
[ 4.6999402   3.30674362  3.45386887  3.36041474  2.13612461],1.10301,0.566057
[ 0.57253063  0.7439425   2.98173428  2.00184965  3.81304002],0.566891,0.552925
[ 0.36719322  0.44941121 -0.16192456  1.76175392  1.1709969 ],0.300179,0.551478
[ 2.55058694  1.95683002  5.46763563  5.45018291  3.06335664],0.543868,0.54664
[ 0.40133768  5.0576663   1.99137163  5.35296249  0.9133718 ],0.371819,0.545013
[ 4.94830179  5.77271318  4.63751602  2.21593189  0.86458701],0.410846,0.552704
[ 2.70726967  1.91910744  3.77275705  1.0986464   0.08908176],0.52799,0.536689
[ 3.81692648  1.15997267  5.34310389  3.29100752  4.80011606],0.55965,0.560646
[ 4.56135273  2.74619555  1.25761616  0.21220376  1.29801774],0.471549,0.562631
[ 5.32391977  4.81916809  3.1965816   0.81442028  3.72572303],0.524878,0.564667
[ 2.84186292  5.33876419  1.57294106  2.50368047  6.12769318],0.44326,0.560463
[ 2.79798555  3.64670181  0.67558104  5.16682148  5.70619011],0.437053,0.57278
[ 2.46156859  5.42241096  3.53872848  4.79372311  2.36682153],0.663721,0.550427
[ 5.89215374  6.02970934  1.52870798  6.19367838  4.46213722],0.269936,0.573087
[ 3.56465626  5.22376299  2.82898593  4.1685605   4.90910625],0.653449,0.561049
[ 4.33539104  1.69814324  2.62993288  4.74025631  2.19932985],0.814026,0.569696
[ 1.03856969  0.58191872  3.10885954  0.75073558  2.8845377 ],0.505594,0.546662
[ 5.96578074  4.05435467  4.13896704  4.61212063  0.13386005],0.370117,0.560173
[ 1.35030675  2.68920755  0.91681027  5.61434031  1.31097782],0.457764,0.556969
[ 4.37584114  2.09377337  5.73504353  4.14509964  6.19934273],0.373948,0.569622
[ 1.81332827  0.01644001  1.29858232  2.02728844  4.25517702],0.482479,0.567266
[ 0.10427362  2.43352413  0.75726825  5.36420679 -0.24787897],0.286745,0.548056
[ 3.04746222  1.60766411  4.16825771  3.85498595  4.80649185],0.813002,0.566052
[ 5.47542286  4.56231546  0.13066915  3.17472816  4.54083109],0.413116,0.578295
[ 4.01266098  5.10207558  2.63368583  3.3687768   4.0134058 ],0.851689,0.563193
[ 2.91287947  1.95186198  5.06954575  5.81931877  4.47639036],0.487389,0.555693
[ 2.12279058  3.6679492   3.57687712  5.95595217  0.17679808],0.429986,0.543182
[ 2.29041457  3.08136678  4.69470882  6.16966724  4.17123795],0.505031,0.549768
[ 3.07593942  2.83655214  1.36224854  3.64959764  1.4818362 ],0.957716,0.566175
[ 3.93495154  4.04203558 -0.0756588   0.23809911  6.3475585 ],0.283657,0.565248
[ 5.41107702 -0.043362    0.34328926  5.85490465  1.63435078],0.269187,0.574178
[ 3.93753791  2.51652598  6.26895094  2.04106593  4.7980361 ],0.477298,0.556931
[ 5.11822701  4.74061441  0.49898744  1.15525889  4.51680899],0.408572,0.571985
[ 4.20708132  0.47239068  5.06678581  2.77806401  0.3647911 ],0.414748,0.539259
[ 0.77557242  4.86115694  3.84828043  5.37672091  4.78205442],0.435614,0.549857
[ 0.56201655 -0.16964112  0.28698874  2.07484555  0.68704295],0.289381,0.548596
[ 4.04175043  1.52717948  0.70542318  1.14944911  3.05430126],0.590074,0.57195
[ 3.07342124 -0.07115782  6.242486    1.34776187  4.87455034],0.320565,0.546216
[ 2.55483437 -0.03464055  0.78260535  1.7361809   0.87627655],0.393213,0.558174
[ 5.32167816 -0.12693234  0.96905816  4.58122921  2.93215251],0.373169,0.577911
[ 3.7940495   5.18278646  5.23671246  2.47012639  5.81974125],0.423197,0.564059
[ 3.38966823  4.50370169 -0.02150804  3.69566989  0.85056633],0.461969,0.566777
[ 5.94770718  0.65696198  1.25545418  3.30317116 -0.12582679],0.311673,0.563089
[ 2.84436703 -0.07231783  1.55424845  3.47885847  1.62401724],0.535441,0.562907
[ 4.88814545  0.83755589  6.16875505  6.34409952  3.71049142],0.285959,0.558644
[ 3.70659614  6.06449699  0.3446382   2.14466715  4.11421108],0.418158,0.560375
[ 6.19758177  0.27723262  0.60070634  2.76933122  5.43648863],0.290831,0.582363
[ 4.37709713  4.55069637  6.24218464  4.52034283  3.14077425],0.451588,0.554739
[ 3.05022717  5.62701321  5.76228571  6.10666418  1.92346334],0.329552,0.542571
[ 0.67314732  6.17356014  4.18192673  3.8512435   4.69936943],0.392231,0.550503
[ 3.27288699 -0.20230031  6.06582165  2.1904583   6.05655718],0.287966,0.552994
[ 1.38736117  0.56645083  5.26585436  4.88273525  0.80207932],0.369926,0.537912
