Inputs,"f(x,y)","f*(x,y)"
[ 6.00634384  3.73063517  3.63202357  1.14500809  5.7300725 ],0.386613,0.541397
[ 5.40975571  6.28737879 -0.20127898  3.88867188  3.24611855],0.305696,0.55537
[ 5.8834796   3.57744408  6.30663061  3.65488315  6.15922546],0.285785,0.56165
[ 0.18690741  0.27552712  1.71725333  4.78027964  0.21285211],0.303773,0.521552
[ 1.7585752   5.99006033  6.07272816  0.37245756  3.60514665],0.310622,0.533881
[ 4.95357561  0.80287409  1.11197519  2.78630614  5.81669712],0.397016,0.537333
[ 1.31811857  1.39167678  2.65984464  1.58520806  5.83801031],0.485742,0.538826
[ 3.61212611  5.41416502  2.4723742   4.24657869  0.99202502],0.585919,0.544249
[ 5.78437948  6.2152853   0.43724898  6.08094454  4.38422632],0.243506,0.567312
[ 5.82610607  0.4517417   5.69593859  4.38972807  1.22014189],0.313993,0.548883
[ 1.34351826  4.57139921  0.5987283   4.06453133  3.8051281 ],0.563038,0.539219
[ 0.34416676  4.71212053  1.84403563 -0.10549556  5.6263833 ],0.304293,0.528094
[ 1.50791395  1.11241353  0.11264212  3.52349234  6.1651721 ],0.339922,0.537203
[ 4.57249928  0.33729106  0.05710511  6.04684114  4.67142582],0.283284,0.545818
[ 5.70203686  2.54688168  3.47022843  3.94768929  6.23053455],0.415595,0.551843
[ 0.06045954  3.00581956  2.05178475  3.37757254  4.27608585],0.613083,0.529396
[ 3.83674979  0.59485245 -0.07367943  0.85518426  5.78885746],0.300207,0.531088
[ 4.65953827  4.54053211  5.62213373  5.11486053  0.66703832],0.371495,0.547904
[ 3.68937778  2.94382453  2.0523355   4.96895885  1.83782339],0.861778,0.55689
[ 3.96245122  2.88156343  2.32884526  5.13390923  2.73041368],0.907685,0.560495
[ 5.88124561  5.29789734  4.76374912  3.55569339  6.32173634],0.302705,0.565621
[ 4.79989815  5.61275959  0.79124248  1.22960925  6.28780127],0.295084,0.544451
[ 2.67935824  4.34920979  5.7269969   0.2157968   0.80637151],0.371423,0.530651
[ 4.24968576  2.39490604  4.2158699   0.35413656  3.54179025],0.63693,0.53988
[ 0.52301419  2.82741022  2.99627805  5.40218353  4.2881279 ],0.537778,0.53434
[ 2.16049147  2.84078789  5.41621447  4.17229271  4.14426947],0.701664,0.551502
[ 1.69059455  1.00922871  4.06904888  2.89840531  6.17858076],0.455907,0.544066
[ 0.57307851  0.97830772  3.74772024  5.14065552  4.36039543],0.45518,0.538563
[ 1.81567776  2.6198194   5.15280437  6.0015893   1.00154567],0.413478,0.53732
[ 1.7980448   4.02668095  1.59599328  4.5573349   0.42021602],0.539067,0.532793
[ 3.68357611  4.56077337  5.52625227  6.01798296  0.04684383],0.311385,0.542035
[ 2.09759951  6.0506525  -0.10006522 -0.20085679  1.28203809],0.263657,0.518335
[ 5.79729652  5.01593018  0.74624556  1.8223139  -0.13165228],0.301546,0.537007
[ 5.07715464  0.29233637  4.82437515  2.39333963  5.74668884],0.358594,0.54029
[ 0.90373886  3.56395292  4.62855101  4.20844936  3.35304046],0.716871,0.533486
[-0.06952748  2.41195273 -0.23722105  2.35123396  3.02255893],0.389578,0.523994
[ 5.21063995 -0.01482387  0.86952102  2.8397429   3.31352639],0.423029,0.535326
[ 4.56531525  3.85120583  3.28784275  0.05507038  5.76906395],0.406538,0.539872
[ 2.05434752  5.02291536  4.96523333  2.95765781  1.22800124],0.588569,0.534432
[ 2.62798309  3.78385377 -0.0158714   3.39467573  1.69754136],0.598786,0.543381
[ 4.36363888  3.73042488 -0.04649362  1.40389502  0.88428837],0.421978,0.534734
[ 4.52011299  3.50815368  3.55079889  0.94751918  1.04948568],0.629345,0.539314
[ 3.47293687  3.21306086  3.27493858  5.02186775  3.80422425],0.992124,0.560918
[ 4.76594543  2.89274049  0.98683703  3.38382864  2.55187035],0.798019,0.549406
[ 0.99683487  1.21646035  1.27819872  5.09079075  2.33953929],0.500854,0.538248
[ 1.38799989  3.13320994  3.23993015 -0.17471749  1.55632067],0.504111,0.524059
[ 4.46647406  3.01733255  3.34762645  1.75031745  6.2047224 ],0.52346,0.547209
[ 2.84575987  2.65161204  4.23922873  4.17082262  5.4484911 ],0.711907,0.557834
[ 0.51737148  3.25555253  4.39424992  2.93175077  4.77210665],0.612831,0.53517
[ 2.23925829  4.08470297  4.41644907  3.92825627  0.692967  ],0.669089,0.536884
[ 4.04371691  5.71790791 -0.09962021  1.50381148  5.88075018],0.29743,0.544227
[ 5.1257391   4.06394196  4.96644163  0.13045365  1.98972166],0.420653,0.540703
[ 5.03602028 -0.1357156   1.8956238  -0.04794444  3.88602281],0.33033,0.526913
[ 4.83919334  2.02763343  2.84538722  6.30058813  1.89471388],0.465819,0.561867
[ 0.99108213  0.63215327  0.41811126  2.25981045  5.82986212],0.334845,0.534006
[ 0.11380523  5.61315393  2.25972819  0.34442905  0.76217097],0.305189,0.502151
[ 0.13847296  1.00108051  1.97708261  0.65133274  3.08757401],0.420977,0.526446
[ 3.71431732  3.78918219 -0.09276605  0.6558575   4.3901062 ],0.43242,0.533054
[ 1.5789305   3.9798913   2.87677407  4.79778385  6.34663963],0.445894,0.549265
[ 4.74408579  0.08226933  4.50910902  4.99138308  5.67590904],0.333795,0.547259
[ 2.39696193  3.87414026 -0.07800226  1.41143668  5.25966311],0.43045,0.537733
[ 3.6641314   1.57653832  5.86822462  1.97644842  4.36329556],0.537627,0.550797
[ 3.60845685  4.49926567  1.86165929  5.73094368  3.68129373],0.593964,0.56186
[ 4.77621222  3.70771599  4.06127834  3.78252387  0.5905453 ],0.617287,0.550409
[ 0.51167363  4.86200905  1.79756844  1.15058506  4.817173  ],0.438075,0.528595
[ 4.54688835  6.07767963  0.59833282  3.44743538  2.92697263],0.437857,0.553883
[ 0.24234337  1.05107045  0.37887537  4.0283103   2.07720518],0.397105,0.528295
[ 1.61191809  3.19685578  3.22052574  4.70428419  0.261244  ],0.574068,0.533351
[ 0.91706192  4.12892962  2.03242707  4.0011487   1.63431704],0.69364,0.526782
[ 4.05627775  3.26107192  5.74383068  1.30495524  4.30114412],0.547087,0.554142
[ 5.40558052 -0.03365739  2.22158694  4.21666956  1.23549902],0.39699,0.54212
[ 1.58023703  4.45041132  0.91521245  1.28069293  4.39817286],0.544168,0.537157
[ 2.3339572   0.73480338  6.30679464  5.25622511  5.77142286],0.291707,0.554889
[ 2.31298089  3.5390327   4.55106592  3.64226794  0.44083107],0.660929,0.537197
[-0.08084922 -0.24142802  0.50598681  0.49591082  2.84643245],0.266577,0.521109
[ 4.23747444  5.85478878  4.12056398  4.69380951  1.53240013],0.477107,0.548522
[ 4.81679106  5.37001848  4.50669336  3.44221258  2.7894671 ],0.608727,0.55785
[ 3.3807478   1.27024579  0.06008427  5.49386358  2.14897156],0.421519,0.552821
[ 1.75139606  5.53740025  5.30754614  5.67677593  0.25648901],0.3029,0.534051
[ 3.32521343  1.2753706   1.86940122  0.34349215  1.74584794],0.555917,0.528642
[ 0.58916354 -0.09548398  2.44839573  6.17789507  1.27289855],0.29603,0.530963
[ 0.66543311  2.28839326  1.87274444  1.04010749  5.49043703],0.44902,0.536032
[ 0.46231377  2.75221276  0.37431836  0.70692104  5.09622097],0.356534,0.531078
[ 6.03649092  4.53633165  5.20832014  4.27556372 -0.24082354],0.297732,0.547978
[ 2.46796441  5.44267368  1.30036402  1.6633805   2.4839108 ],0.617613,0.536872
[ 2.77017593  2.27685285  4.94287014  2.43399453  1.83207917],0.906215,0.545893
[ 5.4942565   4.87105608  3.97358894  1.70554376  1.81736541],0.533496,0.548124
[ 1.38357306  2.40929365  5.64610386  3.89595413  2.57958651],0.62723,0.538364
[ 4.04027033  4.08647537  4.09615612  0.75402856  5.62676525],0.489994,0.550491
[-0.1496322   1.31965911  4.98129797  0.71719015  6.05825281],0.275988,0.534691
[ 0.94812101  2.36872482  5.50960302  5.93435431  0.01917766],0.299378,0.530766
[ 4.77615786  5.14837551  1.58368528  0.85155147  0.56804192],0.395156,0.535646
[ 2.10190892  0.60306388  2.63665342  1.46661806  5.51179504],0.491539,0.53697
[ 6.026577    1.61126947  2.7895751   2.30899715  4.01518202],0.566858,0.538134
[ 0.51792175  2.07435966  1.45507336  0.52422202  1.46485865],0.436863,0.517748
[ 5.06834173  1.18092787  0.81150621  0.0464475   4.21420622],0.362656,0.524475
[ 0.28728101  1.933393    4.5503974   2.43572712  4.9915452 ],0.49542,0.535834
[ 1.6555053   1.57900751  0.6754061   3.94193912  3.91474152],0.626778,0.543787
[ 2.83809662  5.53748226  6.01349974  0.91848159  5.89583111],0.300618,0.555098
[ 2.03314281  3.50151229  1.92524636  1.44818962  3.19327164],1.02177,0.54102
[ 1.27239001  3.87042594  3.65288877  3.46152377  5.92790461],0.556974,0.54601
[ 4.15879536  2.93583179  4.88981581  0.03622     1.77931178],0.495236,0.538234
[ 2.33966374  6.20338154  4.80873632  4.05426168  2.11125302],0.479144,0.537299
[ 5.21264601  4.47937679  3.77303362  2.2457664   6.24064445],0.421007,0.556207
[ 1.09566641  3.73954034  5.61848402  0.52066171  2.81298947],0.450208,0.531142
[ 4.80876064  3.83197522  0.00932488  5.82070398  4.76576376],0.345039,0.562145
[ 3.45167065  5.33422804  1.53131485  4.63637161  2.194556  ],0.619728,0.55167
[ 2.93311739  5.03932285  1.86241817  0.26787376  1.83562112],0.518734,0.533239
[ 0.13984537 -0.19912745  6.17303276  4.01242924  6.11860085],0.226072,0.537342
[ 4.62767887 -0.2372589   4.69596672  5.71184635  4.15659094],0.336731,0.550806
[ 2.79609513  0.35127375  5.12489796  3.28528571  1.18202102],0.501028,0.544038
[ 5.52260399  3.72716379  5.73115396  4.25850868  3.30399847],0.475562,0.563166
[ 4.54104471  5.36097479  1.01361668  0.4535673   5.32592535],0.347355,0.54082
[ 2.12067842  5.28024197  4.0960803   1.95184684 -0.0100091 ],0.44777,0.527588
[ 2.81012774  5.69026279  5.42755318  6.28921747  1.7803967 ],0.32816,0.540592
[ 2.64241385 -0.16696069  0.02837827  0.38582683  2.03518271],0.314933,0.524326
[ 5.44925451  2.71912074  5.81470442  2.94333816  5.63885975],0.385103,0.555169
[ 1.43288791  3.17950296  2.84652543  4.5588975   1.51455104],0.823158,0.535212
[ 0.58027899  2.43078661  4.87923002  2.62314153  5.81769848],0.43875,0.54022
[ 0.45907241  2.72432327  4.71078348  1.89791167  5.117558  ],0.496087,0.536714
[ 4.56985044  1.01861751  2.85813069  4.09422112  4.11425447],0.722057,0.548802
[ 1.05807769  1.26252091  2.4854691   6.20148325  3.8723197 ],0.433556,0.542871
[ 0.43046281  2.16325569  6.33537865  4.48034382  5.36554432],0.320363,0.536456
[ 3.92963791  3.52145529  0.70526201  1.34828269  2.93915558],0.707522,0.539593
[ 5.42458725  4.73182106  2.04014874  0.73329949  1.47830355],0.449385,0.538002
[ 0.30155838  6.01490164  5.5505228   0.48922738  1.77361095],0.280235,0.517498
[ 5.08066463  1.89231157  5.58946943  6.14383173  5.49932575],0.299475,0.562985
[-0.19253777  3.55634284  5.92490339  5.69125557  0.15344679],0.25379,0.522551
[ 1.23542464  6.11340618  4.51488829  2.09842253 -0.08966104],0.328291,0.523766
[ 3.31736374  0.29668567  0.7453053   0.51768059  5.2524209 ],0.348097,0.531384
[ 3.0268755   1.21103716  2.25191832  5.72865391  2.51464844],0.608204,0.55557
[ 4.02041864  2.16988134  3.12291765  1.69548202  0.71433067],0.731448,0.539759
[ 5.35492706  5.93493319  0.70690215  2.08437061  4.60255003],0.359397,0.549541
[ 4.07375145  4.4255352   3.65499234  1.64996612  6.15019941],0.491148,0.555207
[ 5.87324667  4.07843637  0.15505092 -0.0771333   5.90306807],0.24747,0.524056
[ 5.71981287  0.94294649 -0.11948402  1.70452273  2.20872831],0.348865,0.525938
[ 5.18854618  0.70097739  0.38077027  1.13532567  5.36898041],0.322324,0.529797
[ 3.69749594  5.41393995  4.77530956  5.40330648  0.09377692],0.348586,0.541076
[ 1.31196558  2.93187976  6.25968504  4.10183573  1.00660002],0.422523,0.533379
[ 0.2797609   5.42165518  0.71234566  2.06919599  4.72869253],0.365601,0.523715
[ 2.36871529  0.25126615  2.97243667  5.6158185   3.16369057],0.504436,0.551001
[ 0.95377332  4.08050966  5.44011497  3.32236433  2.86169434],0.608578,0.531419
[ 5.62546778  4.44184542  0.91779101  3.92123818  5.87168503],0.364926,0.555055
[ 5.72876167  2.40034103  5.43468142  1.05797279  5.70106745],0.335563,0.541914
[ 5.98092937  5.372262    2.37278509  1.45132887  3.59323192],0.441359,0.546466
[ 4.42603827  0.22303899  2.88350081  0.17332226  0.15320328],0.324117,0.523081
[ 1.58892882  3.35795093  5.39081764  4.31989241 -0.04503163],0.419294,0.533482
[ 2.92939591  2.09268451  6.15819454  0.14158812  1.86578476],0.395893,0.538798
[ 4.41930866 -0.24857187  2.19629169  3.18747902  0.57531363],0.414459,0.538265
[-0.16568145  3.955966    1.59175777  5.84033108  1.98585916],0.370171,0.514792
[ 5.30417871  2.52109694  5.47424889  3.44026279  0.55473614],0.43795,0.550306
[ 4.03340769  4.16246748  1.62244141  0.79835492  0.3955532 ],0.477388,0.532947
[ 2.1861136   1.08679986  6.13517666  3.64268303  1.55716825],0.46196,0.542608
[ 0.13037907  2.15041709  3.80557466  1.00012708  4.1595397 ],0.501266,0.530455
[ 6.02349758  3.07421374  2.61334586  3.80361366  2.59816766],0.662085,0.552912
[ 5.03370523  2.87569642  0.22211681  4.61287689  3.40096116],0.50942,0.553323
[ 0.22468451  3.25140238  1.98026443  2.59227133  5.76084709],0.463092,0.535281
[ 4.57361746  1.22574258 -0.02055105  1.22599971  5.67267513],0.332909,0.529806
[-0.05521475  5.54081059  3.63173366  3.20525408  1.89791572],0.445516,0.515384
[ 5.25981045  0.45403793  6.33808517  3.54766035  4.62677431],0.325969,0.547334
[ 4.22066355  2.46767187  2.33853698  2.1265676   4.64559221],0.936173,0.545436
[ 1.41997933  0.02789269  1.50035453  2.07736063  1.61174035],0.468223,0.53175
[ 5.36556053  4.13786602  3.76539016  2.9598217   0.14652918],0.484958,0.545863
[ 1.07254243  2.30947971  1.41744471  3.79302311  5.53641891],0.533086,0.542212
[ 4.34179544 -0.20596193  3.4794488   4.99254751  5.21330309],0.382008,0.545538
[ 5.54910994  0.06080546  0.351533    4.17497301  0.47272921],0.286378,0.537647
[ 0.09520871  5.40329742  5.23439598  3.99883604  1.45888758],0.362596,0.521404
[ 3.41517591  3.25714183  4.04163551  3.48022413  4.22078276],1.2431,0.558735
[ 5.38421583  2.35624242  2.209723    4.07555294  3.39160681],0.767247,0.552395
[ 5.01410532  4.19497061  5.45200014  1.23335183  5.67874956],0.373223,0.554964
[ 1.02794492  3.63337493  4.86215305  3.31143951  3.65940499],0.752469,0.536092
[ 3.69043946  2.48265409  1.76436925  3.39691591  3.5779283 ],1.28821,0.552469
[ 0.48433587  2.54640651  4.04242945  5.90142012  1.86822712],0.448026,0.526384
[ 1.68268239  0.97908682  5.52198505  1.36372304  3.91828632],0.483081,0.542755
[ 3.21270227  2.4987886   2.96365786  2.99550629  4.08951378],1.54206,0.553398
[ 4.65529966  4.89270926  0.43983063 -0.12339895  0.38179016],0.28996,0.53004
[ 5.60925865  5.53516865  4.81630707  4.9030571   5.70525932],0.307935,0.569542
[-0.17911193  5.94001484  5.46216726  5.56086016 -0.15011044],0.216011,0.522379
[ 5.67385864  3.24937487  3.84168291  4.40225697  5.62099791],0.459641,0.559722
[ 2.35907722  4.06059027  0.30244538  2.64533091  3.77720189],0.687651,0.545095
[ 2.86152267  2.12551451  4.09531832  2.97348547  1.49784887],1.08216,0.546534
[ 4.55414391  3.03909612  2.21480656  1.86248314  2.66242886],1.05917,0.544678
[ 3.65570259  2.18835545  4.25870609  3.3745048   4.75110245],0.919146,0.555984
[ 2.5250392   2.51151586  0.24049318  2.50769615  1.07930684],0.587872,0.53778
[ 6.17826271  0.70981151  3.04710245  2.40198803  0.1142951 ],0.34443,0.533335
[ 0.78137124  5.57307959  4.41493034  4.30453587  0.37278503],0.368336,0.526167
[ 5.60770655  1.24163723  5.45867682  6.15211773  3.40236878],0.322219,0.560034
[ 0.15110447  2.17808414  2.1850667   4.8075366   6.13832235],0.362685,0.536411
[ 6.21955967  3.68106008  6.21194983  0.445328    2.15264225],0.299487,0.542003
[ 4.94372034  4.10268545  5.01939297  0.56359929  3.92943525],0.479115,0.548663
[ 1.53641737  6.23103523  0.40487999  0.73123825  2.73548651],0.338598,0.521645
[ 3.87135887  2.94857407  5.42993355  2.98367119  0.02271638],0.487069,0.542134
[ 2.48183489  5.70673275  6.08340025  5.37297821  0.07169837],0.27542,0.536944
[ 4.73090887  5.97711039  2.75197124  3.02085066  1.12248027],0.489087,0.545334
[ 1.30485272  4.75028419  1.41467285  3.56878471  1.70103312],0.646784,0.528534
[ 2.55221009  1.40255344  0.01410376  0.11067522  2.10337734],0.387296,0.523308
[ 5.82846165  5.54645443 -0.14278775  3.11260796  1.98291528],0.328851,0.548233
[ 3.51262832  2.04898906  2.58903956  3.41361451  1.43104506],1.11498,0.549819
[ 5.35465765  2.55132794  2.74281383  2.32449198  2.53399992],0.870676,0.544221
[ 2.76548433  3.41964602 -0.12013207  0.87700051  0.28261897],0.372334,0.525906
[ 4.81792831  0.09159534  1.6540736   2.50927019  2.01367712],0.505335,0.535446
[ 4.89816713  4.85516167  2.41928172  3.55165219  5.39485073],0.542843,0.561459
[ 6.12419224  1.34431374  0.17473382  2.86061525  1.08823752],0.342956,0.531096
[ 3.60329604  5.3780899   5.94705534  2.61785555  2.09916878],0.483982,0.544795
[ 5.70986652  4.09583569  4.99507046  0.72274452  0.96837825],0.372607,0.539754
[ 1.39007282 -0.24682488  3.79378104 -0.22059292  2.34679461],0.338264,0.527018
[ 5.79528284  2.74052835  1.20620036  5.45140076  4.75158215],0.397203,0.556074
[ 3.31276941  1.5494597   5.73117304  4.55966473  1.04224885],0.477862,0.548076
[-0.16469584  6.08835268  5.09247971  4.68435574  3.96873426],0.305743,0.516758
[ 1.07643986  4.18988609  1.31859493  1.85792744  6.0611186 ],0.423409,0.539056
[ 5.76161957  0.94734144  5.76298046  0.32731619  3.60513091],0.312662,0.534161
[ 0.21574533 -0.23788998  5.85010386  2.17729926  2.17509151],0.305657,0.526416
[-0.02947724  1.46761346 -0.16899887  4.91984606 -0.24692078],0.245117,0.513818
[ 6.27644062  4.04102516  3.54171753  0.63756388  0.51486522],0.346389,0.533772
[ 5.81524611 -0.18348525  2.99636507  4.29488945  4.97780609],0.349056,0.541382
[ 2.33052826  2.25142431  2.87468004  4.73529291  4.73428202],0.830341,0.554138
[ 0.25777057  3.24552631  3.2241323   2.2390399   2.40532684],0.737298,0.522589
[ 2.31189466  2.05347276  0.66654176  5.81498957  2.94968677],0.506557,0.552376
[ 1.46312618  3.44853902  5.19033289  4.03804064  0.51237571],0.509514,0.532875
[ 5.82260323  1.76359701  4.88277531  5.59223986  5.03958797],0.345778,0.557907
[ 0.05437141  2.53780198  3.42793918  1.19879138  0.37284461],0.412886,0.51383
[ 5.60509634  3.50470757  3.60071254  4.36515665  5.77631378],0.45509,0.560493
[ 0.60439909  0.55498958  6.26110125  0.77791786  1.38495255],0.286551,0.525232
[ 1.74452531  4.00841427  0.25695091 -0.0881292   2.92034125],0.40551,0.527127
[ 5.49874496  5.66698694  2.46289325  0.60772973  4.65024757],0.369122,0.544973
[ 3.07717848  3.19557643  1.16709447  5.81680584  1.02904892],0.494492,0.551031
[ 6.23718882  4.95687294  4.89247322  0.96877223  0.47654709],0.299546,0.538965
[ 1.91975355  2.49000263  2.13117623  4.72814322  2.2126379 ],0.92693,0.545591
[ 5.03481627  6.13121557  3.50624871  2.17668366  4.41860628],0.456797,0.558169
[ 4.93300343  5.55334854  0.32971856  0.01492146 -0.16589209],0.242013,0.530055
[ 4.79682159  0.87979484  5.22263336  2.92340279  1.13549864],0.472899,0.546033
[ 2.18199635  3.45718527  2.78985214  3.69784331  4.26390076],1.24895,0.551914
[ 2.0069344   2.93102098  6.06671858  1.87472105 -0.08634596],0.381862,0.532637
[ 1.16897774  1.47662354  0.60372365  2.70565701  2.00844002],0.571909,0.533974
[ 1.54080343  1.43323362  3.54051495  4.40108776  2.34163833],0.81482,0.542653
[ 4.23358393  4.65314054  1.3404634   5.7878356   0.38202241],0.375453,0.550934
