Inputs,"f(x,y)","f*(x,y)"
[ 1.37126362  5.47010136  3.25454092  4.82001591  3.47967315],0.575987,0.534896
[ 4.6557827   2.87862659  0.66004676  3.83141994  5.89437532],0.448423,0.534885
[-0.14436309 -0.08084837  2.78620625  6.03801107  4.08256626],0.287143,0.534768
[ 0.98900062  1.40822482  4.37568283  1.01840925  5.81563377],0.394869,0.534878
[ 1.9172523   5.7789073   4.60361147  1.72976661  1.38747489],0.48356,0.534832
[ 2.11116266  0.26583675  1.42387617  3.13252854  2.82040381],0.632925,0.534767
[ 1.67837703  0.33306503  2.4788115   4.60235071  5.33701897],0.451262,0.534819
[ 3.72261548  1.08838272  0.68686444  0.41857153  6.17405462],0.319842,0.534906
[ 2.6957643   3.70108604  0.47540659  4.22866821  6.29776192],0.410804,0.534931
[ 1.6237179   2.89198637  2.13088322  0.23974082  1.54855955],0.575146,0.534847
[ 5.80580807  3.4028337   1.36056697  4.82168865  0.45692068],0.392028,0.5347
[ 2.05254412  5.11480188  6.31028652  1.84642017  5.2511363 ],0.360667,0.534875
[ 4.87761736  1.82570541  0.46713921  1.78168643  3.54159784],0.552565,0.534835
[ 0.26468271  6.1843729   2.88419294  1.23454094  5.86229658],0.294593,0.534913
[ 1.81775856  4.04334116  2.71903253  3.36734796  0.028732  ],0.605013,0.534752
[ 4.09836149  5.22471571 -0.08850092  5.02799797  3.06530261],0.403037,0.534843
[ 2.78802514  2.27308321  3.04154134  0.15019557  3.25602698],0.726638,0.534859
[ 1.19364798  0.67702377  0.75683188  0.87457126  3.85762501],0.417643,0.534871
[-0.15099582  3.06292272  0.05586115  5.61740828  4.65328264],0.301342,0.53491
[ 2.26107216  0.48374733  1.59015524  4.96636438  1.64839017],0.511283,0.534708
[ 5.40311909  3.47168756  4.95176792  2.55170655  5.96427059],0.420261,0.534874
[ 2.8772161   4.27273607  1.99182129  5.31285     3.07116938],0.768894,0.534824
[-0.09317943  1.77294827  5.89860153  0.26933599  5.83183575],0.250306,0.534864
[ 0.1241592   0.67090344  3.91841125  0.85487705  2.37623882],0.407676,0.534796
[ 0.77934444  4.99479818  1.25961721  3.99461889  6.21412516],0.353865,0.534951
[ 5.87967205  0.2148263   2.25003815  5.96615171  1.95799625],0.317501,0.534718
[ 4.48253918  3.74541998  2.36023664  6.00001526  4.10045052],0.544249,0.53479
[ 5.56634331  3.64459062  3.40977383  0.57086748  1.93954802],0.520975,0.53481
[ 2.29322863  4.52424383  1.07933366  3.17919731  1.56112468],0.734523,0.53484
[ 4.19069052  0.58423424  2.32238364  6.16111517  5.09062958],0.369328,0.53475
[ 2.57404804  4.04662228  4.58196306  4.37372303  5.17057419],0.650281,0.534886
[ 1.31338453  1.44682896  4.93429136  3.69445133  1.03009081],0.544624,0.534694
[ 6.28752947  1.36654341  4.37589407  4.60414743  0.50765669],0.343004,0.53471
[ 6.27579737  0.98025608  5.37895107  5.19082117  0.02933737],0.255793,0.534707
[ 6.21914625  5.64118433  3.83187675  2.01878881  1.61877024],0.38608,0.534797
[-0.06915067  2.07245946  4.38456154  5.55756855  6.26225376],0.290863,0.534896
[ 1.49415851  4.1803689   0.80454403  2.34001446  1.60598755],0.630529,0.534865
[ 3.36196113  2.09098411  0.23472241  5.19476938  5.32838678],0.419419,0.534846
[ 4.44670105  0.97662973  4.08178473  5.27319336  3.86412334],0.547305,0.534718
[ 2.67190981  1.31939864  4.01960087  1.13768041  0.3233752 ],0.510095,0.534727
[ 0.06232853  2.70612168  5.21990204  2.89439392  2.25049162],0.520368,0.53479
[ 2.24271512  4.84464741  2.07980156  4.40349054  5.54973269],0.546631,0.534933
[ 0.82249951  5.31707287  3.65181756  0.65262538  4.22765207],0.44341,0.534886
[ 1.13403869  6.22655535  3.79936481  2.17855024  0.36296239],0.368186,0.534826
[ 0.25245985  4.16913033  5.0660429   0.95788372  1.02946079],0.381132,0.534808
[ 0.74212217  1.46248233  2.11888146  4.89672041  6.2082839 ],0.36861,0.534894
[ 1.74212992  5.49342966  2.72178364  1.62834167  5.23047018],0.506758,0.534919
[ 4.48949289  2.40828347  5.9839263   5.47604227  0.09148088],0.321928,0.534683
[ 6.18832493  4.44425535  1.49582124  2.93629313  5.90190411],0.357923,0.53491
[ 2.27788019  3.09909105  6.01167393  6.21101046  6.23799706],0.282512,0.534855
[ 0.72028714  3.13115072 -0.04576311  0.11166014  5.16302967],0.307577,0.534918
[ 2.78564239  0.95958638 -0.06488435  1.730636   -0.22772169],0.326454,0.534738
[ 5.3634553   4.99248362  0.16223146  3.5812521   4.09192133],0.414268,0.534879
[ 4.15207624  1.39934635  5.50120163  5.20348024  5.57529783],0.375476,0.534754
[ 2.76713443  1.21470368  2.6686728   1.93350065  2.60137892],1.03653,0.534786
[ 3.39097118  2.8282764   3.44593287  4.6066246   4.03260803],1.10758,0.534808
[ 2.99671793  2.9721036   4.69344234  4.93354845  0.24697056],0.521205,0.53469
[ 3.66373706  0.07452076  4.4081831   4.07783604  4.31674337],0.529731,0.534722
[ 3.64659309  1.47896492  1.59119046  0.38981718  2.33198214],0.589078,0.534826
[ 0.64187783  4.41440344  2.0309968   2.26744008  5.50026512],0.492897,0.534927
[ 4.4738903   5.2159996   6.25824404  2.38132191  3.38845682],0.430426,0.534821
[ 3.73739433  2.79338145  1.70452082  0.5887695   4.62183762],0.636574,0.534901
[ 4.25766611  5.02645206  0.90396678  3.20909929  1.705845  ],0.595233,0.534822
[-0.24414706  5.98534536  4.6118207   5.72367764  5.85647821],0.234672,0.534941
[ 6.2352438   6.23516273 -0.120443    4.0460887   2.66550064],0.271176,0.534839
[ 2.9143424   0.51574916  4.8604455   5.6792469   4.56276941],0.412189,0.534715
[ 1.80067515  4.1090579   1.15721965  6.19283247 -0.24824207],0.314372,0.534688
[ 5.33495474  0.18008456  0.65296036  1.55954993  0.41621426],0.306153,0.534729
[ 1.72901058  5.02526188  6.0067997   4.6758008   0.39971814],0.340974,0.534735
[ 1.17774498  0.25536922  1.50322819  5.97544003  4.5527873 ],0.340619,0.534791
[ 3.67198849  3.12773633  4.25741053  0.34608889  1.9914552 ],0.661841,0.534811
[ 1.37508476  3.49059153  5.69745779  5.58071089  3.44544244],0.454219,0.534792
[ 0.90836763  2.70593143  5.31309175  1.0042311   4.14512968],0.497359,0.53485
[ 1.7268914   2.96636653  5.88363791  0.48814431  1.16162026],0.406069,0.534772
[ 2.19608974  6.05952692  1.08925593  2.22340608  1.16491115],0.441919,0.534875
[-0.0149168   4.95440292  4.6180706   5.42880678  0.03613986],0.284001,0.534747
[ 2.55467319  3.73319745  1.84313595  5.67558289  2.48564911],0.689773,0.534781
[ 2.51894879  3.18746066  3.34908891  5.96835327  5.8093648 ],0.452651,0.534879
[ 3.68326306  1.37510753  4.26591539  0.7645973   0.52729416],0.480285,0.534729
[ 5.88101339  2.03148508  0.16754659  4.53352022  4.20381165],0.383702,0.53477
[ 5.48579025  1.59249759 -0.10255542  0.30077434  1.52865505],0.310205,0.534805
[ 2.33103156  5.95678854  0.57304066  3.86533666  2.3921113 ],0.47173,0.534895
[ 1.76391053  0.87309837  4.66188478  0.51081127  3.18742752],0.498886,0.534802
[ 6.18465757  5.46167946  4.84296751  2.38288331  3.40764785],0.397686,0.534831
[ 2.82854867  1.04901004  3.0607779   2.13629651  0.31203124],0.594862,0.534715
[ 1.24377322  1.39991522  3.92155075  2.35027409  2.45388126],0.818716,0.534776
[ 0.27855501  4.84899616  1.27027786  4.03328133  3.64599967],0.492563,0.534926
[ 2.24116635  4.81608868  5.27607441  4.98363447  6.16161728],0.357332,0.534915
[ 3.59269738  1.35103238  4.01085472  3.77341843  4.5606246 ],0.824679,0.534782
[ 1.84207261  3.961555    5.32773781  5.6506567   2.05930138],0.485563,0.534749
[ 0.52433562  4.27351761  5.6856637   4.32523775  3.76828504],0.448228,0.534856
[ 1.98444307  5.84879971  2.54757762  5.56163549  5.53634262],0.365675,0.53494
[ 4.86281061  2.8479805   1.44568467  1.62400639  4.87925148],0.612219,0.534892
[ 4.65190792  5.44027948  2.64030266  4.3267231   5.21062994],0.488753,0.534908
[ 0.9940027   3.76951003  3.75463557  6.05597973  1.3811053 ],0.451559,0.534745
[ 6.1781888   0.49303645  3.94149518  1.41272855  4.89407158],0.352372,0.534787
[ 0.18086646 -0.0351964   5.71911955  4.16117382  2.65205908],0.322342,0.534678
[ 1.83184767  3.94908166  4.92698622  3.63724756  1.85697448],0.787947,0.534782
[ 0.8182019   2.3041122   3.19798899  5.28577805  5.01847315],0.510654,0.534872
[ 0.41970322  5.69540882  0.10207123  2.88659596  3.46400309],0.362985,0.534938
[ 6.11494541  1.42083514  0.63073897  4.73722315  5.82966661],0.295552,0.5348
[ 3.40680194  4.2430644   1.27265322  4.08029366  2.49926496],0.899912,0.534822
[ 0.84757751  4.13868475  0.60760093  4.73589802  2.10961938],0.488777,0.534857
[ 2.45342255  4.42063284  4.10393953  2.16649699  6.01240015],0.546302,0.53491
[ 3.22251081  3.54069018  3.91238832  2.78996348  2.82238865],1.60001,0.534816
[ 3.17101693  0.17040768  0.31425309  2.31017828  1.4095546 ],0.430025,0.534746
[ 1.49307775  5.94503832  5.78803396  3.03612828  3.16975808],0.4211,0.534859
[ 5.39426851  2.60685444  4.25853395  1.9390763   3.86206651],0.697364,0.534807
[ 1.26515734  3.18349957  6.24679804  4.39796114  0.41474366],0.367338,0.534697
[ 5.3106575   4.07426643  4.27721071  1.65493739  2.42956781],0.655349,0.534803
[-0.15249889  0.51988649  3.76571751  1.29535735  4.48723078],0.373229,0.534852
[ 4.90445042  1.00562263  4.91706228  3.43869209  4.48784494],0.535168,0.534742
[ 3.24838781  1.2545197   2.93929577  1.75258875  5.78825092],0.573314,0.534876
[ 4.16356993  0.93750119  1.3655808   1.193892    4.56041193],0.526981,0.534857
[ 0.60180169  2.08715034  4.32031631  2.06687498  5.23032904],0.521567,0.534878
[ 3.52642798  4.15363789  5.72225189  1.28056145  4.25112104],0.539362,0.534852
[ 3.06402516  0.75270802  3.34015656  1.93025947  1.96483254],0.80736,0.534742
[ 0.23000896  0.97922552 -0.12290817  1.92086124  2.15655375],0.3523,0.53484
[ 6.25787973  0.07999763  6.22803211  1.16413665  5.83182001],0.217628,0.534762
[ 3.61835575  6.00499439  5.37677431  6.31066322  4.25965214],0.306667,0.534849
[ 6.33830261  0.20657597  5.71037149  3.51200008  4.04921389],0.306217,0.534704
[ 3.7643733   0.3580929   6.29888105  4.68597078  6.11353827],0.277908,0.534734
[ 5.65584278  0.29819164  0.61646235  0.35082689  3.71415043],0.3071,0.534828
[ 3.76575017  0.68015653  6.0232873   4.88238287  0.06255887],0.309787,0.534676
[ 3.86748576  0.58582944  3.84048104  0.46259466  0.74949324],0.420338,0.534724
[ 5.68922234  5.72879601  3.03194547  5.29679012  4.28442717],0.37588,0.534842
[ 3.43702865  1.14778507  2.14098263  5.71230173  1.6063509 ],0.53595,0.534698
[ 0.9479593   5.86950445  5.42115974  2.07596421  0.66074055],0.337463,0.534805
[ 0.78397465  2.52224469  0.90206587  1.67726743  6.31803846],0.366309,0.534924
[ 5.70576859  4.02787542  2.39437366  2.81637454  1.52862418],0.627228,0.534764
[ 5.40613317  4.51013422  1.28078282  3.60109591  5.37739754],0.453741,0.5349
[ 2.0488193   1.44042659  4.37191725  2.57993102  4.48288393],0.793993,0.534824
[ 2.14668608  5.42597818  4.79844236  4.99752092  0.69777709],0.414281,0.534752
[ 2.96534491  4.31201982  3.4523952   4.85540724  3.34256554],0.953548,0.53483
[ 4.30469751  4.79603386  2.30268645  2.5957303   0.51584113],0.597061,0.534773
[ 3.53345942  0.23656181  2.13216949  0.94362921  5.36056042],0.425981,0.534862
[ 5.62391949  2.02008533  1.19400549  1.0910387   5.16815186],0.408968,0.534887
[ 2.21189642  0.24518557  6.22671461  4.54177999  3.87446523],0.373642,0.534685
[ 2.05369067  4.86355782  1.4046694   0.14105405  2.2172842 ],0.4831,0.534892
[ 2.11975074  4.01388693  4.29180193  2.09429193  1.96226192],0.964435,0.534817
[ 2.61134648  3.61437821  5.47005844  1.47337878  0.2572563 ],0.465486,0.534752
[ 1.26537001  6.18680143  2.61694217  3.71333098  0.82351607],0.424497,0.534842
[ 3.87306523 -0.08840833  0.33474842  5.70526266  1.28114247],0.306026,0.534701
[ 3.54616332  2.38033485  1.56499469  2.96214795  5.2925415 ],0.769308,0.534885
[ 1.07623029  5.17988682  3.5271368   4.43107176 -0.12363379],0.391608,0.534757
[ 2.04308939  3.89304543  4.27955818  3.64773774  3.8895092 ],1.04589,0.534861
[ 6.10456514  0.64930761  3.6324966   1.47722995  0.5394038 ],0.345572,0.534704
[ 4.87735558  3.22482538  5.23610163  0.60206836  0.15881282],0.364996,0.534748
[ 5.11205149  1.78344083  3.95560408 -0.17448093  2.94207978],0.4559,0.534809
[ 3.16425133  6.11497974  0.69879961  1.26794791  3.25555253],0.433071,0.534918
[ 3.52974105  1.45653248  5.1272769   0.53777915  0.54316008],0.411746,0.534729
[ 4.2195878   1.96021652 -0.04398465  3.02632833  5.34462309],0.447781,0.534871
[ 0.05405603 -0.02810011  4.81201553  4.01943398  2.24445105],0.360471,0.534688
[ 0.28054762  1.1118232   2.57909322  0.2977896   2.25561285],0.416773,0.534834
[ 0.54750699  4.84959602  1.25021446  3.53285861  0.6966117 ],0.433144,0.534842
[ 2.79756999  2.15254116  1.51480162  3.17047572  0.38485914],0.674172,0.534726
[ 2.53674412  5.08129358  4.53272057  4.45134211  2.92200708],0.713873,0.534835
[ 5.50950861  0.8723824   5.63699102  1.30960059  1.85294104],0.37104,0.534709
[ 5.86849308  3.57273793  2.23410273  3.21055126  0.21477126],0.455691,0.534721
[ 0.52557009  6.03717136  2.52391458  4.12447357  3.05254388],0.457853,0.534915
[ 0.98351741  3.91655946  0.8958019   3.77775478  1.38745785],0.570154,0.534835
[ 1.76309597 -0.09864575  4.07934427  1.76230526  3.58994961],0.521473,0.534768
[ 5.81860161  2.82729006  2.21639085  4.09738159  2.2474308 ],0.651084,0.534733
[ 2.38100481  1.04541898  2.06787157  3.80015945  4.70547485],0.734144,0.534829
[ 2.70232296  2.38819242  1.90507448  5.37536335  0.23466073],0.501222,0.534687
[ 4.43620634  2.96940923  0.60004807  5.4189744   4.32285929],0.489601,0.534802
[ 4.14252758  2.10105371  3.36662531  5.35719585  4.78680849],0.625119,0.534782
[ 2.33111     3.33724356  5.64496946  1.33080959  0.36749861],0.448969,0.53475
[ 1.72062624  0.92230421  1.20045006  4.85562325  0.89761055],0.453404,0.534703
[ 6.08105564  4.4554615   1.97510588  5.36657381  0.10524192],0.316036,0.534689
[ 0.35591218  1.15733492  2.01256967  2.51930809  2.53515553],0.594927,0.534817
[ 6.18219376  4.92010498  6.25315952  2.6588378   5.60596561],0.275454,0.534863
[ 1.77667725  0.67480034  4.32374191  0.300964   -0.23570323],0.318371,0.534722
[ 1.82162631  1.14489377  2.25609636  4.26967764  3.35088086],0.82518,0.534782
[-0.21934076  3.80866957  0.67514098  2.28868413  3.33713174],0.453665,0.534918
[ 4.82334661  4.05897236  1.60776138  5.19553041  1.01513827],0.496417,0.534705
[ 0.16161738  3.54552579 -0.06663942  0.40251398  2.0204308 ],0.328248,0.534899
[ 1.60451794  2.89191222  4.20425415  0.93774629  4.10655499],0.720117,0.534866
[ 4.83040905  3.67768431  3.76646519 -0.08480062  6.07851982],0.352232,0.534905
[ 2.44177294  4.17650366  1.82330108  1.43684089  1.4094336 ],0.766062,0.534847
[ 0.44966659  3.0414412   1.91314244  2.28247142  4.22330761],0.680341,0.534905
[ 6.14552069  1.7652154   1.15561867  0.56338423  0.75100344],0.324509,0.534754
[ 2.09597707 -0.12479869  0.98447025  2.45911765  0.66104835],0.393589,0.534723
[ 3.88885236  0.41432673  2.00608087  3.20510364  5.52306032],0.503232,0.534822
[ 4.63361168  0.9350965   2.81947541  0.13900314  3.7296536 ],0.483494,0.534832
[ 6.25292158  3.00556684  1.20855176  1.32966673  4.98677063],0.391725,0.534892
[ 1.3731662   1.22362721  6.05694342  6.31044674  5.26258421],0.27605,0.534756
[ 4.20820332  1.63738406  1.79172194  4.29379463  3.34569335],0.864318,0.534758
[ 5.23464251  1.69769979  1.67379296  4.73840952  4.73905993],0.512956,0.53478
[-0.22727655  4.17543125  2.45955467  5.55938864  5.30638599],0.345317,0.534934
[ 0.80769652  3.25269032  3.58546901  0.56845731  2.44766164],0.608632,0.534851
[ 5.28017044  5.68219662  0.82935792  3.75322413  6.02836418],0.314037,0.534933
[ 1.09870613  4.76740837  5.61143494  1.08710349  3.90115929],0.434226,0.53486
[-0.12558651  2.68922663  5.53995752  2.70060968  1.37944174],0.416093,0.534759
[ 4.51717854  5.42371321  2.84709406  1.11258125  5.16352558],0.466357,0.534917
[ 5.71100473  1.46832204  6.32944202  2.55395532  6.16373825],0.277863,0.534789
[ 1.28323519  0.94263893  0.17194062 -0.24268661  4.29810858],0.308851,0.534892
[ 2.30260491  3.85464358  0.8324858   6.13427782  3.13607931],0.481763,0.534817
[ 4.38218451  3.9753058  -0.11387973  2.61539793  0.46068487],0.414011,0.534778
[ 5.52399254  3.83765697  5.61030006  0.68899012  4.24961662],0.387775,0.534839
[-0.01343528  6.34811974  2.07993197  4.86065006  0.80490333],0.290548,0.534865
[ 5.59780407  0.36395958  4.70793533  0.97686863  2.11632586],0.377525,0.534717
[ 4.57586098  0.47166952  4.97386026  0.35351551  2.31951165],0.396214,0.534738
[ 1.07443488  1.20069051  0.89842963  5.67396832  2.49999928],0.42084,0.534756
[ 2.62571144  0.5295006   1.57595587  0.88723493  3.24521494],0.561947,0.53483
[ 1.73821712  2.65362096  3.12223125  4.88707781  0.31892267],0.572205,0.5347
[ 2.23799562  1.68157327  3.08748221  5.74061728  3.76676273],0.648279,0.534765
[ 4.86229038  5.42706394 -0.08221442  2.7670002   1.52870727],0.383468,0.53484
[ 4.08928061  3.209373   -0.17822343  5.04641819  2.8243804 ],0.486615,0.534771
[ 3.78972816  0.39703378  0.13275905  2.58451128  3.54409266],0.474184,0.534796
[ 2.63804054  5.86501789  5.35940123  4.54589081  5.76445675],0.345565,0.534916
[ 1.88556409  5.8620162   5.96366549  3.85069036  5.84868717],0.311963,0.534908
[ 0.25669578  0.56234783  3.20709991  2.25567985  0.7437315 ],0.413984,0.534723
[ 3.52816272  4.42359114  4.82233429  6.23782825  1.1873281 ],0.409907,0.534705
[ 4.40219212  1.90636909  4.13726664  1.75667679  3.01398802],0.908959,0.534779
[ 3.63120317  2.67384005  4.117064    0.10618628  4.92079306],0.531456,0.534879
[ 6.22610378  1.32084203  2.28223205  5.53154087  5.35071325],0.325976,0.534756
[ 5.5225687   5.39762068  3.94425988  4.93917131  5.49030161],0.357583,0.534883
[ 6.32731628  2.44684219  1.52626169  3.07346416  5.22031975],0.425819,0.534839
[ 5.98523283  5.48203945  0.76468819  1.84314358  5.12504721],0.323385,0.534926
[ 1.65470195  3.99206972  2.34783554  1.60335529  3.92731977],0.906628,0.5349
[ 5.31760502  4.64379311  2.06863308  0.92764384 -0.24854635],0.347361,0.534782
[ 4.76064253  2.98490238  2.59537125  5.64449406 -0.18521939],0.393658,0.534686
[ 5.22440672  4.45661116  5.37100267  1.93108606  2.16747594],0.512111,0.534784
[-0.18458822  1.50741053  5.81481314  6.09711218  2.98133826],0.286656,0.534718
[ 0.61025029  3.31882405  3.14643645  0.32219085  1.60558212],0.501277,0.534844
[ 2.96610427  1.2283988   0.41854069  0.3717939   1.66685927],0.425742,0.534823
[ 4.78849125  4.04246092  3.0806253   5.23937893  4.4425807 ],0.610211,0.53482
[ 3.7687099   4.92555904  5.26571894  2.81705332  2.30748963],0.66911,0.534802
[ 3.88840365  4.67604494  5.79854965  2.75618839 -0.11387397],0.381885,0.534733
[ 0.3491334   3.52118993  0.94245744  2.09790087  4.85537243],0.481037,0.534926
[ 5.7051568   2.65865636  5.44411278  4.49493742  3.90802097],0.465822,0.534738
[ 2.59014058  5.38876534  5.47920132  2.17599297  2.51449227],0.557559,0.534833
[ 4.42653561  2.6497786   3.57675695  5.26945877  1.06489944],0.610301,0.534698
[ 2.94666672  1.86011565  1.48077452  4.95545673  6.02770185],0.462941,0.534869
