Inputs,"f(x,y)","f*(x,y)"
[ 3.08167434  1.35524511  2.4506979   1.29205632  2.52733278],0.896531,0.548385
[ 1.58892715  4.44749689  4.80381489  4.23957634  6.23960018],0.410312,0.548384
[ 1.71620297  5.54296923  6.11148787  1.94931579  2.81492805],0.417809,0.548385
[ 5.1714468   5.07239151  0.23546694  2.93520284  6.00576544],0.325824,0.548388
[ 3.23095131  4.70596552  4.439538    3.77621794  0.50974232],0.59383,0.548382
[ 1.83366215  3.96696019  4.41137981  5.42939377  1.93936694],0.612961,0.54838
[ 5.15577888  4.62747049  3.37679815  5.95188379  6.15059376],0.321772,0.548383
[ 6.2188921   0.25591734  3.24512434  3.22815466  6.34443903],0.292495,0.548384
[ 5.44355536  1.10972106  2.59951353  1.22194254  5.90046835],0.380536,0.548386
[ 4.9164362   0.83984774  5.22615337  6.06101894  2.44451761],0.357486,0.548379
[ 0.8053748   2.97268319  5.23536301  1.85802829  1.7632941 ],0.566652,0.548383
[ 2.24932957  2.46384859  2.00044608  1.65969419  4.37271357],0.949592,0.548387
[ 4.58749294  3.13977337  6.03433323  5.98579025  6.06140614],0.285437,0.54838
[ 0.76659727  5.055264    0.56077218  0.67533118  3.36122394],0.389157,0.548391
[ 2.96971178  3.14612389  0.651645    2.66761184  1.97318196],0.854564,0.548387
[ 5.77533579  5.58460045  4.345994    5.4582963   2.97371316],0.367131,0.548381
[ 3.04817557  5.07649279  5.07182026  5.05548     4.51236725],0.497047,0.548382
[ 2.26859617  0.1573372   5.44776821  1.99491477  1.92329264],0.459205,0.54838
[ 0.05233789  5.60229588  0.03602095  3.86719036  4.30158901],0.315537,0.548388
[ 4.19362926  5.82910347  1.04678762  2.17488313  4.21163893],0.490376,0.548389
[ 1.17343354  0.93005186  3.29066157  1.73300445  2.41726422],0.682576,0.548383
[ 1.44728434  5.13012791  2.08174634  3.51487494  0.69010568],0.543707,0.548385
[ 0.67043853  3.41833735  2.42283273  3.34351492  0.43121123],0.566519,0.548383
[ 0.93281066 -0.02966511  1.08246195  5.8192544   1.37196016],0.305551,0.548381
[ 4.45696545 -0.13654268  3.967767    4.71241379  5.53964853],0.366577,0.548381
"[  2.67056274e+00   1.48734093e+00   5.16624069e+00   2.53653407e+00
  -3.46310763e-03]",0.468936,0.548381
[ 4.28034592  1.73546576  1.78489721  3.14479423  5.62912846],0.60067,0.548385
[ 4.61262178  0.99298567  3.92976284  0.38323641  5.96169662],0.355717,0.548385
[ 0.38302258  5.25338554  2.48147297  0.97812557  2.62293696],0.466737,0.54839
[ 4.02355146  6.22283697  1.56662667  5.18628359  4.2251296 ],0.403719,0.548386
[ 2.61089039  0.30687338  3.78187108  4.74538851  3.35459208],0.61775,0.54838
[ 2.00352573  1.52073944  2.59006953  6.03200769  1.365839  ],0.494737,0.54838
[ 0.43539834  0.94752604  6.22215891  4.56780195  2.27013421],0.342902,0.548379
[ 1.42477739  0.55549091  5.25832748  6.04217148  0.00805407],0.272009,0.548379
[ 0.92643201  1.90985572  1.35724485  1.04267299  4.84773207],0.489429,0.548388
[ 6.31191778  0.91103077  5.35341883  5.00324202  5.86375475],0.262569,0.54838
[ 3.7698009   4.14844561  5.97612047  1.53078973  3.80757189],0.538226,0.548383
[ 2.09395862  2.61521411  1.32459235  1.41957545  2.15775704],0.83451,0.548387
[ 0.57452434  4.60828972  0.34735677  6.27425814  4.8329978 ],0.289129,0.548385
[ 1.29502583  3.81394386  6.30970144  6.28461075  5.45670271],0.275121,0.54838
[ 0.92753351  4.01484108  1.75068033  5.68494415  2.37450409],0.513189,0.548383
[ 6.17463255  4.10471392 -0.06547532  1.08331168  5.80520439],0.268538,0.54839
[ 4.42336559  1.76586974  5.63167524  5.87411833  5.51430607],0.332701,0.54838
[ 2.03533435  3.63812113  3.15425301  1.70499384  6.02728319],0.581292,0.548387
[ 3.74923158  4.06567478  1.06416714  4.65505266  2.7434597 ],0.754747,0.548384
[ 1.27588511  4.67771101  2.10826039  4.41013527  3.07168031],0.736588,0.548385
[ 3.58626246  3.65498304  0.89263326  0.37801513  3.85014009],0.561443,0.54839
[ 3.76571727 -0.23107594  2.94220376  4.81213474  0.26109064],0.372926,0.548381
[ 6.01445532  1.27960241  0.68703961  1.59274352  3.09132099],0.410085,0.548387
[ 1.8141036   2.0347333   3.44835901  5.26296854  1.42975998],0.661122,0.54838
[-0.03427316  6.13509369  2.85120797  1.24856067  0.07849853],0.280423,0.548389
[ 5.99274731  0.58889705  2.02692461  2.75555491  3.94844627],0.461337,0.548384
[ 2.54634404  1.38339162  0.80953777  5.26741171  4.90430546],0.46762,0.548384
[ 1.78784335 -0.14880006  2.39948606 -0.18507294  5.45203733],0.303932,0.548387
[ 5.58679485  5.18782902  0.16955465  1.62278461  3.546103  ],0.37475,0.54839
[ 0.31834567  4.29962826 -0.09116208  1.83180249  1.24711323],0.358772,0.54839
[ 3.75100994  3.7202611   2.35179043  5.36754704  4.00155354],0.762698,0.548383
[ 0.22313246  4.33608818  0.51906294  4.19932079  5.63525867],0.344422,0.548387
[ 4.97578287  5.5747509   0.80137175  5.32416439  3.16973829],0.387633,0.548385
[ 2.06971526  5.07294321  3.51891279  3.61574936  3.62596011],0.892637,0.548385
[ 3.79352713  3.15681195  3.76647949  2.488626    5.30943394],0.844826,0.548384
[ 3.64187813  4.40075397  0.6545912   0.50723159  4.99390507],0.433565,0.54839
[ 4.41914988  4.991889   -0.06685319  5.30788755  1.93364143],0.37243,0.548385
[ 0.19140926  5.29512167  4.68810892  3.79696178  0.27638337],0.344131,0.548383
[ 2.26139164  3.48074722  4.43384933  4.88533688  3.91616654],0.8179,0.548381
[ 4.52752638  6.05318117  0.21487263  0.83963841  0.47513801],0.282053,0.548391
[ 3.14053726  3.95299768  0.1531352   3.21268153  2.76135635],0.707475,0.548388
[ 3.73071194  1.77849734  2.87105727  5.15931225  1.87863266],0.771442,0.548381
[ 4.69517803  4.27741098  0.02996012  0.21889676  2.06270194],0.371201,0.548392
[ 0.89619964  1.15373635  1.52632189  3.33559537  3.77266002],0.636293,0.548385
[ 4.39335346  2.38083887  4.14072132  4.02944136  0.91203421],0.711977,0.548381
[ 1.45170271  0.41183856  0.400861    4.79931307  0.72933292],0.341941,0.548382
[ 1.49109077  1.17327619  3.87312841  5.54959679  3.17909598],0.558391,0.54838
[ 5.76285553  1.4237504   1.93922544  5.77817297  0.59358364],0.336109,0.548382
[ 4.26195574  3.28391171  2.61878324  1.51844394  3.95432782],1.00764,0.548386
[ 2.17670059  5.94947767  2.3337431  -0.06511043 -0.22778887],0.288728,0.54839
[ 2.82337976  0.04029626  2.45471644  1.56539083  5.0565424 ],0.490777,0.548385
[ 2.6566205   4.05288935  6.30317211  6.31676483  0.69893491],0.299103,0.548379
[ 6.22477055  1.68508315  0.5000301   1.95090306  1.72289157],0.383001,0.548387
[ 3.68721175  5.49537611  1.50130057  0.51891613  2.4260397 ],0.489465,0.548391
[ 5.61395025  4.21991539  5.44057751 -0.10387344  1.28646553],0.313996,0.548385
[ 2.5019052  -0.22736537  0.83007121  0.25687355  3.4153831 ],0.356254,0.548388
[ 3.62676382  3.25788355  3.8960216   1.53781724  3.05296659],1.19005,0.548384
[ 3.17853332  3.89770627  1.21365988  2.22422624  5.31425714],0.667273,0.548388
[ 5.37881136  1.12925887  2.36711907  1.35799003  0.33331329],0.410402,0.548385
[ 3.67413735  4.78247976  0.17172512  0.24712458  3.24919081],0.41201,0.548392
[ 0.65439671  6.09546757  4.35938549  1.94687581  0.91453177],0.365097,0.548387
[ 4.49520063  1.94262218  1.42225111  5.56107092  4.95381784],0.471266,0.548383
[ 5.49783278  3.00851703  1.47048926  2.92270684  1.60868466],0.644314,0.548385
[ 1.16518366  0.51219881  4.11757421  4.53064585  3.61036825],0.539954,0.54838
[ 3.62939739  0.49085113  0.51723433  2.65104175  4.53544617],0.491752,0.548387
[ 0.36373115  1.25527942  0.51826358  3.4041791  -0.19179368],0.317421,0.548384
[ 4.6151104   3.0513885   6.08485889 -0.22635645  0.28481916],0.286458,0.548384
[ 0.81603026  2.88494802  2.32387018  3.96917915  2.51339412],0.875948,0.548383
[ 3.56777716  2.90138721  0.3440429   3.78737307  3.14384961],0.767645,0.548386
[ 4.9176898   5.75723648  2.93291807  6.07012844  4.15795946],0.369673,0.548382
[ 6.21262169  3.31173325  2.47139692  1.92574036  0.66818613],0.448653,0.548385
[ 4.37618637  1.98449564 -0.1275152   4.54105902  3.99071193],0.474769,0.548386
[ 2.6516993   6.12543011  0.82200855  6.02471161  2.70927954],0.34642,0.548385
[ 4.23052073  1.42582715  0.55220938  3.6465795   2.55716562],0.641106,0.548385
[ 4.45574856  2.93199253  4.57935286  3.32680392  6.02781773],0.529306,0.548383
[ 5.85039806  4.66911125  1.27937961  4.72274017 -0.05398342],0.320864,0.548384
[ 3.82478881  3.89255881  4.22958565  3.71385527  0.01392648],0.574216,0.548382
[ 1.87025034  6.000453    4.5747323   1.38991725  2.29638481],0.479702,0.548387
[ 3.05214763 -0.09576127  3.90383482  1.98152363  2.7701323 ],0.606299,0.548382
[ 0.11980302  4.3318758   1.57327783  3.3231709   4.58787775],0.506823,0.548387
[ 1.64091873  5.42800093  4.7954154   6.10494757  0.85171026],0.330889,0.54838
[ 2.10140038  0.66744733  4.1862874   2.38770819  5.18529558],0.561609,0.548383
[ 2.91856241  0.07609736  0.78855902  5.04820204  5.66298628],0.336327,0.548385
[ 3.79246259  5.29410124  3.51476622  2.84538555  4.66193628],0.717266,0.548386
[ 3.65618038  2.44302869  4.47388554  1.70225632  1.0031445 ],0.736122,0.548383
[ 3.4576087   0.52984208  3.6518414   5.69827366  0.93158299],0.429276,0.54838
[ 1.12853897  0.27629662  3.49453402  3.65487671  4.34333944],0.54351,0.548382
[ 1.901335    0.6493423   5.01269913  1.634269    1.42000854],0.496396,0.548381
[ 2.16076088  5.67024279  1.37697601  4.75736237  0.50038707],0.403143,0.548384
[ 4.99022627  1.27995932  5.61567211  0.8504529  -0.12221357],0.301841,0.548382
[ 2.2062254   6.22392511  0.22130111  1.02478421  2.41913462],0.357349,0.548391
"[  5.71834803e+00   7.52312839e-01   4.28127620e-04   1.64513552e+00
   3.85754633e+00]",0.344709,0.548388
[ 1.81173468  0.30437791  0.19527642  0.37181723  2.44980216],0.347767,0.548389
[ 1.94646287  0.99724871  5.16839457  0.32001314  3.52594233],0.448796,0.548383
[ 5.96191072  5.85941458  2.13184977  0.07057525  1.38133657],0.294947,0.54839
[ 1.39080143  0.21880433  2.30927587  3.24147272  2.63628888],0.625302,0.548382
[ 0.09304936  6.06109524  4.73801756  2.74044609  5.5124464 ],0.310355,0.548387
[ 5.42062664  4.49507999  5.56240845  2.65497541  6.13600445],0.337676,0.548383
[ 3.15503645  3.84583378  6.02966547  4.61043644 -0.08299083],0.370142,0.548381
[ 0.44240916  1.55005717  4.95882988  5.82138395  5.53645658],0.313731,0.548381
[ 3.62733769  4.71645927  5.5830121   2.12232947 -0.14028795],0.389963,0.548384
[ 2.15539932  3.37818909  1.77661741  0.37868762  5.32292795],0.509676,0.548389
[ 2.0668993  -0.02901343 -0.08064991  1.8671124   0.02834041],0.288599,0.548386
[ 0.35209131  1.35147893  4.57091856  5.37816668  1.47526431],0.397183,0.548379
[ 2.14494944  3.57517076  5.7241292   0.70034331  3.03572488],0.532694,0.548385
[ 5.8272872   2.81238914  3.55764794  3.55972385  0.58197862],0.512825,0.548382
[ 1.60054374 -0.0559247   0.72191334  0.18528856  5.48135233],0.281163,0.548389
[ 1.93174148 -0.14499128  2.88616228  0.01491627  0.24761793],0.307395,0.548384
[ 2.6193521   4.21666622  0.01994027  6.25600672  4.06194687],0.367171,0.548385
[ 3.9123137   6.1053462   4.24697208  2.95365405  0.11282148],0.394192,0.548384
[ 2.68033671  5.1048913   3.53999615  2.90028429  1.96202445],0.916449,0.548384
[ 4.22332144  1.40833998  2.88942671  4.54245043  2.43441868],0.851705,0.548381
[ 5.68858147  4.45048189  4.23631716  1.35939372  4.99010134],0.444189,0.548386
[ 0.33402404  2.77685428  3.00503945  5.78631592  4.368433  ],0.458854,0.548382
[ 1.96635306  5.44681549  1.41500032  0.16416328  1.18529534],0.38606,0.548391
[ 0.2755619   6.20064306  5.70120096  4.38592434  3.76332188],0.308009,0.548384
[ 1.51519918  0.69929773  0.59636492  3.96344495  4.82486582],0.44378,0.548386
[ 5.93213892  5.18760347  3.47396398  4.8339448   2.11144781],0.439356,0.548382
[ 0.43643135  3.18383598  2.57596874  4.32553387  2.33085108],0.714782,0.548383
[ 3.95273376  5.29149008  3.43981075  0.94850564  0.02202506],0.409349,0.548387
[ 5.31622601  4.68221903  1.42180586  5.09098721  2.14429402],0.481002,0.548383
[ 5.65828466  3.13027763  5.65938187  1.83658385  1.52427983],0.44078,0.548382
[ 5.92607784  2.11371136  4.20934725  5.29242468  5.07076454],0.394427,0.548381
[ 2.42817807  0.21961088  4.99677801  5.29910946  2.01688552],0.429238,0.548379
[ 4.43256474  5.5202508   0.85073024  2.08778238  3.72905493],0.515811,0.548389
[ 5.39934969  0.34259146  4.29005384  1.93683672  0.81222099],0.393707,0.548382
[ 4.56455517  0.80847609  3.97902012  5.96793222 -0.17484809],0.311552,0.54838
[ 3.92288399  4.80666399  2.72070241  1.76042163  4.95791578],0.686637,0.548387
[ 2.76388001  5.59357357  2.87873197  0.04448956  1.44256568],0.435583,0.54839
[ 2.68772912  1.02059698  4.73654222  4.32952118  0.61001176],0.512537,0.54838
[ 4.18808508  0.29070187  1.43506217  3.706218    4.70712185],0.509843,0.548384
[ 2.61582136  2.51930523  3.34440494  1.95815253  3.17434502],1.51215,0.548384
[ 5.47157478  5.9850502   5.90670729  3.5596242   3.2315371 ],0.346801,0.548382
[ 5.83397961  2.93872595  5.30133247  2.82485628  4.05583858],0.513431,0.548381
[ 5.21649265  0.77843094  5.19170713  4.83031034  1.26062417],0.384213,0.54838
[ 0.07149904  5.14069843  5.02071428  0.2927956   0.97310114],0.296919,0.548388
[ 1.54849744  3.20502234  5.20085096  0.66721761  2.72048211],0.571016,0.548385
[ 2.15927458  6.28705692  4.3740983   2.35037017  4.04615545],0.502105,0.548387
[ 1.29224598  2.43715429  4.56381178  0.74229723  1.23855305],0.529699,0.548384
[-0.03593457  2.55160499  2.80274177  3.34213161  3.78252125],0.65849,0.548384
[ 0.93470752  2.96872306  2.80196357  2.35349703  3.10935402],1.02716,0.548385
[ 0.82321846  0.98535985  3.63527799  1.85198998  5.44918489],0.464745,0.548385
[ 0.38604569  3.82732654  4.2131505   3.84907937  2.34991646],0.660829,0.548382
[ 3.29762149  0.90986085  0.65029627  5.16497231  2.77351284],0.507182,0.548383
[ 4.43730021  4.28909731  0.15740952  2.16748428  4.07684469],0.535888,0.548389
[-0.14757305  5.9159317   0.52105916  0.0778517   6.27396631],0.204864,0.548391
[ 5.4099021   5.07372713  0.43200248  4.67204332  1.1342243 ],0.357405,0.548385
[ 5.22422409  3.33599305  3.87952971  2.97268033  1.37850118],0.742741,0.548382
[-0.17216212  4.99986696  5.64807081  4.99746895  1.86920524],0.319051,0.548381
[ 3.70261502  2.53532767  1.61683655  5.07560205  0.9614287 ],0.621634,0.548382
[ 6.30425024  5.65072346  2.37267375  4.89996719  5.51719284],0.300444,0.548385
[ 0.51797456  2.82798314  0.82150751  4.61369419 -0.15025356],0.351321,0.548383
[ 2.35785723  0.84275943  1.75876439  5.69353914  2.75027609],0.528423,0.548381
[ 4.37166595  2.10815454  6.2677989   1.13344562  2.02375484],0.438742,0.548382
[ 2.25814819  4.85991716  3.825109    1.02818847  0.05625654],0.449557,0.548386
[ 3.38162851  5.43697882  5.65169001 -0.10665303  2.09115601],0.349733,0.548387
[ 1.89889324  0.06180365  1.86328173  1.26744676  6.2612586 ],0.335851,0.548387
[ 1.61417282  0.69979036  5.08546019  3.32045054  1.31349719],0.512621,0.54838
[ 4.54072857  0.97889692  2.13882923  1.50214791  4.09439325],0.639322,0.548386
[ 3.37612247  2.51590347  3.75725532  3.27375627  3.16841102],1.65219,0.548382
[ 0.98850161  4.14876461  2.34016013  2.89672327  3.1495285 ],0.923003,0.548386
"[ -5.48173848e-04   5.45752096e+00   4.59760332e+00   3.41517138e+00
   1.68746245e+00]",0.408327,0.548384
[ 1.9988091   5.97285271  5.60353565  2.96260333  5.43372869],0.363068,0.548385
[ 5.2313962   2.76009297  1.60399652  0.59694213  4.97316504],0.461817,0.548388
[ 5.72566271  1.2627598   2.95836449  5.12371111  3.67203045],0.489938,0.548381
[ 2.14943504  1.49567437  5.80019665  3.20968628  0.47409531],0.449403,0.54838
[ 4.85961246  0.55311811  2.52042508  0.1157028   1.4114244 ],0.391878,0.548385
[ 1.27506793  0.50621521  4.55000067 -0.10896039  6.0582571 ],0.280777,0.548386
[ 2.10530066  3.44292665  1.23225105  0.72605449  4.81961679],0.568071,0.548389
[ 1.8121779   5.99410677  0.84619313  4.87854767  2.50396228],0.420354,0.548386
[ 0.26088899  0.64870691  3.48680925  3.74797678  1.08029306],0.444187,0.54838
[ 0.03567386  3.57691312  3.00926948  1.05142581  1.10600638],0.465023,0.548387
[ 2.894912    2.59399247  0.03819262  2.86051726  1.96968091],0.665371,0.548387
[ 4.53889275  3.05398893  4.0113759   5.05284882  5.03635168],0.59684,0.548381
[ 5.13739347  6.01269102 -0.02502625  3.59238744  2.35591412],0.350124,0.548389
[-0.15627031  1.7643646   1.81518936  6.3440671   3.49789357],0.341026,0.548382
[ 5.20427275  2.68499517  0.6418516   4.14603376  6.09654188],0.378489,0.548386
[ 2.24256372  4.5979557   4.75320482  2.78811955  2.41867948],0.86328,0.548383
[ 4.44664526  6.24132681  3.17852068  3.75972772  3.80017924],0.530551,0.548385
[ 1.56389356  0.06106447  4.34021759  3.17178154  1.30081797],0.489892,0.54838
[ 3.90569282  0.67792016  1.2249217   3.25628185  5.16717768],0.52286,0.548386
[ 3.87841415  5.13408756  1.7082479   5.79324913  1.47364402],0.451945,0.548382
[ 3.36016536  3.01428413  3.45763278  3.90504622  0.76304775],0.895863,0.548382
[ 2.93568587  3.12551928  1.17472351  0.20501105  2.88726091],0.618192,0.54839
[ 1.96856606 -0.21252322  4.63992405  2.94926524  3.09423304],0.523973,0.54838
[ 5.59388638  3.40834832  4.42805719  6.28330135  5.97033167],0.298176,0.548381
[ 3.41593456  6.33961868  1.57001853  3.71279883  4.36632252],0.482025,0.548388
[ 3.68940425  4.04769516  5.35682583  2.34132195  5.21455956],0.572551,0.548384
[ 2.02085304  1.79612994  3.56278443  2.67203188  2.10048795],1.15721,0.548382
[ 0.38459519  4.12166214  3.02343154  3.67359281  3.9166131 ],0.694786,0.548385
[ 5.13191271  0.39311478  4.92828465  4.58232212 -0.06283357],0.313049,0.54838
[-0.08565494  1.89513743  3.06007957  3.65127325  5.50915384],0.445125,0.548384
[ 5.1314683   4.03309822  4.16652441  0.54411852  5.99094486],0.37108,0.548387
[ 5.98790312  5.82854271  3.72583961 -0.05890881  1.02897096],0.280136,0.548388
[ 1.00115812  4.9639411   0.00879553  0.03606028  2.00796318],0.316768,0.548392
[ 5.14974642  0.93414688  1.73651922  0.35090593  5.23790216],0.363485,0.548388
[ 4.66107035  3.65016961  2.35040283  5.93812799  4.15196943],0.538692,0.548382
[ 6.08857298  5.68268871  2.26986694  0.85389167  3.79530406],0.363537,0.548389
[ 6.33949375  5.2485404   4.94678688  4.20441151  5.79637337],0.291814,0.548382
[ 6.13395309  2.96668386  0.16866851  6.329988    3.08107662],0.294684,0.548383
[ 1.75778544  1.16062343  6.34870481  6.28003836  0.81019276],0.272523,0.548379
[ 2.99616027  0.19691107  0.94738871  3.59608293  5.5679245 ],0.416318,0.548386
[ 1.66381454  3.46282935  4.14350033  0.59812289  0.95281905],0.547431,0.548386
[ 1.46784317  5.28477669  0.5128572   0.60029316 -0.24946375],0.285134,0.548391
[ 1.83489454  4.34546995  2.18712258  4.99570513  5.06343842],0.585852,0.548385
[ 4.61012888  3.58530545  6.31856394  0.91771293  5.27217531],0.351535,0.548384
[ 1.97347379  5.70475769  2.3789897  -0.0620953   5.47203541],0.341968,0.54839
[ 1.66768348  3.73029947  5.48857212  6.30113602  6.06062555],0.296153,0.548381
