Inputs,"f(x,y)","f*(x,y)"
[ 4.11819935  4.38382053  4.14392328  0.63947803  4.55671167],0.572433,0.580467
[ 6.06745863  6.29756403  3.07037687  4.57192945  4.8100009 ],0.322214,0.669623
[ 4.58543539  0.19125439  3.9750948   1.99109006  1.05790675],0.472968,0.528361
[ 5.60363293  0.37184173  6.26474667  5.41795158  5.00668001],0.254985,0.559778
[-0.08848216  0.82025146  3.63654447  1.85475624  2.27325678],0.464361,0.494046
[ 3.31305981  3.27311301  4.41713428 -0.12299877  5.12538481],0.466173,0.569516
[ 0.34237424  2.87402034  5.4122591   2.65643525  3.69532299],0.54056,0.572163
[ 4.43143463  4.35825062  2.36320925  1.93708909  0.40097117],0.581934,0.554523
[ 5.97765255  1.60979354  3.08768201  1.88141239  3.61066055],0.573693,0.607613
[ 1.49951386  2.81676888  6.13456249  2.36334491  2.0346396 ],0.542071,0.511481
[ 0.17440878 -0.16922881  6.01119518  6.28487444  3.22313213],0.232908,0.520535
[ 3.71827221  5.56604195  5.97523212  3.15807605  5.31102753],0.379963,0.581005
[ 2.6166842   2.12943268  1.04210782  1.42333233  2.14275551],0.77167,0.531851
[ 0.74772447 -0.02552865  0.99383551  3.13536763  3.61611152],0.422848,0.313986
[ 0.29913652  5.84221935  2.58099103  4.9237709   2.94509578],0.412331,0.598078
[ 0.49654335  0.83384597  4.92472267  3.71745658  3.51079965],0.489243,0.552656
[ 0.23148464  5.47721958  5.95872307  5.5706358   1.7247473 ],0.279409,0.49572
[ 2.96451092  2.28150892  3.18440485  3.44117045  4.93551111],1.05348,0.591911
[ 5.53122902  0.87135601  6.11527634 -0.03242001  1.72038901],0.274152,0.467713
[ 1.24506891  2.02918506  2.71122551  5.14062166  4.22656059],0.658225,0.577448
[ 5.76870871 -0.16025871  2.60427499  2.30936003  1.12813556],0.373267,0.529818
[ 3.4708364   0.95083737  3.92273045  2.79116535  2.44240618],0.941025,0.558849
[ 0.0062276   3.65727973  1.78422344  1.48267972  6.14393711],0.356387,0.383836
[ 1.92199969  4.02609825  3.64559674  4.44591141  0.90962911],0.709619,0.553324
[ 1.64771402  0.69028735  4.69268322 -0.09430851  5.1224041 ],0.343549,0.54951
[ 0.64201581  2.98825955  1.2895695   0.37190065  4.32268906],0.451626,0.365861
[ 5.67239428  5.84304333  3.43082976  2.36722231  3.91139174],0.462081,0.628939
[-0.08397166  6.25230026  5.55066776  0.17786361  1.14235055],0.232506,0.463684
[ 2.8457973   5.29394579  0.72479379  0.79614186  2.7617774 ],0.490767,0.523207
[ 3.80155015  0.20614935  4.18773508  1.07485449  2.51492214],0.531907,0.538939
[ 3.61518693  1.05565143  0.06056907  3.63008571  5.59196138],0.401373,0.43756
[ 4.99942827  2.96144199  1.74714446  2.28640556  1.29729187],0.715447,0.560234
[ 3.13405776  5.96147108  4.86179256  1.58238709  1.4794656 ],0.463474,0.529414
[ 2.99791288  0.88009816  4.18881178  0.63152158  2.34618473],0.590165,0.537033
[ 4.50975037  2.7713635   4.73646641  1.27647388  5.68500566],0.48717,0.587941
[ 2.07360387 -0.1315175   4.54715109  4.86769295  0.11117469],0.334539,0.484593
[ 2.65345526  0.46707746  2.45536208  1.50557971  5.40530634],0.503748,0.481482
[ 5.35703707  4.14028835  2.24625778  1.70272529  2.12356758],0.672266,0.596247
[ 0.51622224  1.13453364  3.60551739  1.87947154  6.13578606],0.383076,0.500394
[ 5.30617857  4.24501705  1.94471383  5.51084518  4.14886332],0.485286,0.654114
[ 0.04089731  0.02345206  4.54862118  1.30675125  5.29003954],0.30188,0.500887
[ 2.97793746  4.94662619  2.7715652   5.01546717  1.23776197],0.624625,0.575056
[ 5.40514421  1.69315076  6.05483198  5.22794867  0.8246001 ],0.317252,0.484204
[ 5.34982395 -0.04135687  0.58640134  2.40242386  1.41586328],0.351326,0.448246
[-0.05895009  2.92895889  1.13194084  0.60015124  4.93633509],0.36549,0.288948
[ 2.70330763  3.51441646  4.05959082  2.55757713  4.79270267],1.01164,0.587352
[ 3.04210091  4.41572332  3.06548524  4.89177561  4.16960335],0.836322,0.625778
[ 5.49195433  1.12294304  1.33993018  2.18795323  4.25262308],0.507164,0.584793
[ 1.67370725  2.45693302  5.39170456  4.13514709  0.37105253],0.476777,0.470931
[ 3.83842802  3.04440808  0.34247473  3.53190041  1.69058132],0.677283,0.527811
[ 4.7472043   0.25917685  4.20252562  2.66213727  3.25277734],0.581769,0.56416
[ 2.5832026   5.98825121  1.01111066  0.02100493  5.74815845],0.289974,0.385892
[ 1.00225914  0.48442602  3.48877764  2.19610786  2.31761217],0.599884,0.519086
[ 4.79375792  4.33505964  3.87716269  1.67923927  4.60510969],0.662684,0.600476
[ 4.08749819  4.48840523  4.8028388   5.48509598  3.74159503],0.54425,0.584916
[ 1.94121099  2.50584197  2.40890193 -0.0225085   5.53388548],0.449019,0.45629
[ 3.7769165   4.90905952  3.13265204  1.01614046  3.90205526],0.713516,0.587851
[ 4.92127848  0.80215567  4.93235636  5.39177847  1.31622517],0.387424,0.516955
[ 1.1190629   5.25148249  2.97508883  6.23452663  1.84199178],0.393532,0.592736
[ 5.9732914   1.57482708  5.27469826  0.4301815   3.80096459],0.353465,0.547545
[-0.17267054  2.1436429   0.38819954  4.73415947  2.81452274],0.389675,0.439674
[ 2.10272551  4.5138669   4.0405798   5.72916222  1.1353898 ],0.497394,0.548373
[ 4.54443884  1.97344673  4.05372429  0.55146056  2.12901187],0.613369,0.548164
[ 4.12557983  0.86580145  0.84806722  5.49119902  1.36573839],0.411025,0.471815
[ 1.29080617  4.42659283  2.39149666  2.98099923  3.90100884],0.897749,0.574625
[ 5.30889511  3.04193044  2.21470237  4.63093948  0.45952776],0.49842,0.508044
[ 5.73083925  2.37958431  0.16188192  5.84127808  2.90343213],0.345072,0.490853
[ 3.97635508  5.71512175  3.94487262  0.20555811  4.13890219],0.428744,0.572745
[ 1.36801672  1.36188483  2.9729867   1.24596679  2.93286562],0.744676,0.529869
[ 5.95991993  2.52093267  1.86562467  6.02290058  4.40331745],0.379008,0.64204
[ 3.24380636  4.02077532  1.93630826  4.25086641  2.62580585],1.11887,0.618054
[ 6.08234692  0.65597624  0.32627621 -0.11823121  4.01432037],0.263878,0.464326
[ 2.05729055  4.60707378  3.9317019   0.73836029  2.91739511],0.691501,0.557253
[ 1.67542219  3.32886267  5.42625284  4.12648153  1.76503789],0.643358,0.509059
[ 4.15805435  1.32479811  3.72911286  5.15833712  4.2574091 ],0.6282,0.606861
[ 4.60697174  3.95029116  5.43950033  3.11758924  1.97811735],0.645384,0.521511
[ 5.54362869  4.78450727  0.70860904  2.39487433  5.15912771],0.401075,0.634089
[ 3.77869201  5.8137579  -0.22482681  3.69842768  4.26472759],0.384461,0.58802
[ 4.9951787   1.98960149  2.59360814  0.93589795  3.41706491],0.684873,0.594097
[ 3.94545913  4.74506903  3.7375474  -0.05103081  1.59044302],0.48126,0.549062
[ 6.19017267  2.61603403  3.20780587  5.98040962  1.28900588],0.367943,0.513303
[ 0.27859247  3.94865298  0.61843789  5.37059927  3.63946509],0.399896,0.557316
[ 6.24617577  4.91826057  4.36731243  4.03269815  3.20405626],0.450551,0.591658
[ 2.33159161  0.56903315 -0.21102582  3.3710146   3.35520029],0.455978,0.378401
[ 3.99260449  4.23270607  1.26414979  1.10394216  1.07938051],0.56174,0.553764
[ 4.09476423  2.04347706  3.7364769   4.93168449  1.88406754],0.791606,0.564521
[ 1.65291023  0.78701186  6.08045387  2.20586443  4.39668226],0.420477,0.574803
[ 2.5852468   1.78158772 -0.17966707  3.0288713   2.43373489],0.585195,0.464715
[ 3.00963855  2.55856633  2.39122176  3.42218685 -0.06638317],0.660218,0.5385
[ 4.26856947  0.79811305  0.46381664  5.50636482  1.83341765],0.391656,0.457593
[ 5.85822058  5.88845253  1.50348294  4.93648052  5.28350973],0.305656,0.691749
[ 1.22292483  6.27220249  0.88172126  5.2924304   2.25480294],0.342901,0.60592
[ 5.11366844  4.22958088  2.78940558  0.4515827   0.42269057],0.413894,0.551734
[ 2.8378458   2.31126547  2.07339835  5.64038849  4.00969076],0.696846,0.621656
[ 0.3329657   0.9384762   2.19340324  3.46692133  2.58234096],0.574514,0.494367
[-0.06255037  4.90515852  0.80692524  4.21984339  4.67275381],0.368942,0.497407
[ 2.82998991  6.06393051  2.94781256  1.54119861 -0.08125158],0.384002,0.545829
[ 5.55651951  2.45163989  2.2528069   0.86406058  0.83385074],0.46191,0.551156
[ 4.65676737  4.51353121  2.79618955  5.01876974 -0.18522425],0.411552,0.512181
[ 4.48666811  5.97606802  5.19391155  0.17925623  5.79185581],0.272989,0.582447
[ 1.18265247  5.97668076  4.67175722  5.47122145  0.69398332],0.318646,0.523088
[ 4.02329779  3.55310297  1.36563933  0.3590689   2.28193736],0.605535,0.564165
[ 4.00341558  3.85681129  1.32097709  1.56903803  3.45221663],0.84658,0.597293
[ 4.64049864  2.3732686   3.20167732  1.57798862  5.63727427],0.584726,0.58845
[ 5.7014327   1.31193292  4.82119989  2.62548828  3.47540522],0.531058,0.56385
[ 5.63633585  5.24363565  0.76816654  2.04391861  2.69919395],0.435354,0.582574
[ 2.54805613 -0.19862078  4.93271971  2.96327138  3.96060753],0.497637,0.553494
[-0.13338898  4.88150406  2.4010973   4.26302814  1.60416961],0.449227,0.573298
[ 3.5368371   2.59707618  3.60998774  3.3193419   3.2011497 ],1.67643,0.591886
[ 0.78946263  0.84214252  1.82492054  2.44339132  1.7949369 ],0.565431,0.479747
[ 6.00042868  2.4435873   4.41450977  2.02009797  5.91452503],0.388083,0.601492
[ 1.35624504  2.37222552  4.5261817   3.39864874  5.35233831],0.620437,0.583367
[ 3.2281363   2.56678104  2.94096208  1.16290128  2.11694717],1.06406,0.570959
[ 3.9423368   4.67473364  2.99797297  0.02375431  2.70326591],0.566931,0.571107
[ 4.44466114  1.66599572  0.53871989  6.27910471  2.05692053],0.376415,0.479678
"[  4.24167967e+00   1.13626075e+00  -2.17530783e-03   6.15837193e+00
   3.97856379e+00]",0.333764,0.499349
[ 3.57443714  0.78516895  0.01913621  3.86310124  2.68013835],0.500795,0.464809
[ 6.32339478  0.19481735  5.45749712  0.30928493  3.71059084],0.265265,0.532885
[ 4.01958418  3.18838549  2.46835899  3.19882464  0.63725984],0.834742,0.555715
[ 2.1173346   1.77343678  1.97385943  2.9425931   6.34846544],0.511456,0.488508
[ 5.62271547  2.31963801  1.16974866  2.30670834  0.32211226],0.428392,0.491637
[ 4.86899281  3.7306881   5.91670561  5.97752953  1.1701802 ],0.336156,0.494815
[ 4.16103983  4.02058697  1.63429844  2.97359252 -0.13789561],0.52351,0.521745
[ 2.86471891  0.18829075  1.59382534  5.60519266  4.20013475],0.432363,0.538206
[ 4.09039831  6.28293276  2.64159083  0.4750905   1.24834263],0.37681,0.572626
[ 0.49837771  1.57268703  4.70115948  6.27643585  1.69692791],0.349378,0.514507
[ 0.84605724  3.48383331 -0.22912225  3.46483994  4.85599518],0.417335,0.376778
[ 5.72016001  4.0676651   1.19856703  2.89427161  5.4307394 ],0.440451,0.653558
"[  3.77151299e+00   2.60331059e+00   1.11458993e+00  -3.40183359e-03
   2.98985815e+00]",0.545617,0.521742
[ 1.80604923  1.06168962  3.87534475  0.04858547  2.87534285],0.508255,0.531726
[ 1.04968333  6.2050972   1.72875333  4.4014163   2.854038  ],0.440961,0.610963
[ 0.7569834   6.04592896  4.88847685  0.28970903  1.29825366],0.301962,0.491748
[ 0.11543297  6.34730244  4.69285154  3.38797903  2.36818886],0.357902,0.548633
[ 4.47964573  3.63426471  4.70165873  1.1144141   2.13286471],0.67592,0.541523
[ 1.57009399  1.46756113  0.61404312  3.94380379  2.20606518],0.60216,0.503102
[ 5.36807108  1.77596724  3.09586549  3.2957027   1.49695325],0.691477,0.559445
[ 0.86436021  4.55866623  3.98873425  2.12760377 -0.10411967],0.427997,0.47909
[ 0.11858086  2.74831367  2.78092647  3.90837193  2.84753776],0.701149,0.55892
[ 0.34526417  0.63392061  1.72982311  3.5543623   2.18905997],0.494456,0.458506
[ 0.14969119  5.78781891  1.24626601  0.72922492  3.3374598 ],0.341973,0.406906
[ 4.79927874  3.26785016  5.35456753  2.10598779  1.46687758],0.588136,0.510458
[ 3.88810062  4.3527565   0.67793483  0.95200574  2.57145739],0.57509,0.554816
[ 5.43431187  5.53711843  2.01530242  5.89620113  4.90791321],0.329374,0.682272
[ 1.27321792  3.58051825  0.47830436  5.63258314  4.6621685 ],0.410323,0.560808
[ 3.06568003  0.16821525  3.89434481  3.18549204  0.21688943],0.462893,0.511231
[ 2.19929981  1.78526556  2.90509844  1.47398293  5.499506  ],0.636863,0.530618
[ 0.55059844  0.65267217  4.25755644  1.7058059   5.72322178],0.367893,0.52636
[ 4.88264751  0.78745365  4.6608758   0.71695864  1.74959445],0.435274,0.517968
[ 2.08870244  1.87454128  2.03295875  0.96362877  4.16344166],0.738951,0.501455
[ 4.68365955  2.86962652  0.46435979  1.45835531  5.03113651],0.481154,0.530304
[ 4.11908388  5.11916637  3.86961031  2.60094595  3.33333445],0.849633,0.596545
[ 1.01140189  2.26776314  5.8437891   3.62294888  1.87408423],0.519924,0.504651
[ 2.59211373  3.30237365  4.21572542  0.25192884  1.34176123],0.586943,0.518704
[-0.1673187   0.26969284  4.23047924  2.11706996  3.5683136 ],0.398357,0.50994
[ 6.29920292  1.68667161  4.98211956  2.69028187  5.28988695],0.372053,0.591344
[ 4.74812698  0.84581387  4.39078999  5.55434704  0.60768241],0.372043,0.512073
[ 0.55245084  1.67122352  1.43554294  0.41809848  5.13492012],0.37839,0.291507
[-0.01582633  2.98478317  3.87890911  0.56628746  3.12780237],0.480603,0.525096
[ 3.27009487  2.2518537   5.91075516  6.08985567  5.92588186],0.310432,0.585074
[ 6.32986975  2.61607957 -0.02175254  2.79203081  0.40552601],0.311129,0.411088
[ 3.18676543  1.85373449  2.66528082  1.99917257  0.12618425],0.636079,0.537506
[ 4.44384718  1.48037755  2.18898988  5.35985708  6.15782118],0.39074,0.609423
[ 3.01835775  3.7663331   0.72994936  2.87618017  1.9744885 ],0.846902,0.570793
[ 4.86562347  0.15910657  0.39978579  2.07214618  4.7884264 ],0.365341,0.457489
[ 2.12779689  0.60498852 -0.20983201  0.49517784  0.03815724],0.271396,0.268757
[ 2.81612349  4.81348562  2.75172186  6.21311522  4.15248632],0.499089,0.642261
[ 4.46108961  3.95762467  4.89326954  2.01270008  0.64736122],0.551087,0.516702
[ 3.01922607  2.86654186  5.60165501  3.32428908  4.81225109],0.658926,0.577635
[ 0.14066164  1.61439562  0.09381072 -0.17052367  4.09015751],0.287502,0.0661014
[ 5.66554117  2.28834987  5.35039997  3.12860584  0.13862413],0.379651,0.497862
[ 6.29630709  5.46400261  2.74529362 -0.07590209  3.97583365],0.308497,0.611098
[ 0.83133948  0.25118428  6.01497078  1.84625053  3.43802929],0.358781,0.556338
[ 3.70466185  0.58550745  2.04730964  5.13518238  0.15808138],0.4021,0.496732
[ 4.82995224  4.23680258  1.66322529  2.93279004  6.08991385],0.47131,0.624745
[ 4.79869366  5.59810638  2.07459044  3.86837053  6.05621195],0.385559,0.655939
[ 0.26729316  6.17132473  0.67212087  0.66636556  3.87052083],0.292846,0.354859
[ 4.59495354 -0.21153422  5.01810312  2.07662511  4.30559731],0.408367,0.558203
[ 1.13502061  4.28777742  5.3163929   5.26554728  2.60167694],0.480918,0.53443
[ 4.52698755  3.22757626  6.02208614  5.0808897   2.69267178],0.477531,0.516742
[ 2.33445787  5.60783148  1.82515192  5.50357342  6.1430769 ],0.335899,0.61861
[ 6.26518106  5.3618598   3.83264494  0.79983616  6.04745865],0.277309,0.606547
[ 1.20447314  4.46781588  4.87605619  2.44792151 -0.05989189],0.424345,0.466134
[ 6.33722162  5.22996235 -0.18147416  5.7619524   2.41933966],0.255121,0.459322
[ 5.13767862  1.53408873  0.58015913  3.66643572  6.07757711],0.363771,0.544417
[ 6.02332544  3.62622261  4.34512758  0.72698182 -0.20077059],0.314925,0.518682
[ 4.50035286  0.33074889  0.83904582  5.74164724  3.14191103],0.376188,0.511562
[ 4.70059919  4.66902065  1.95909214  5.01609039  6.02783155],0.400103,0.669797
[ 4.64744854  1.51174688  2.54765606  4.5787673   3.25016069],0.788104,0.612379
[ 4.81033421  4.24467754  5.89351034  2.68867946  5.36440659],0.41865,0.580546
[ 0.09220491 -0.11838823  0.14579825  0.19715719  1.39288855],0.239436,0.00245625
[ 2.96140885  6.24325037  4.62386513  1.94688904  0.30269054],0.376767,0.519884
[ 3.20696092  4.9980216   5.35648537  5.77208138  2.986799  ],0.448983,0.547223
[ 4.98052406  4.22260475  2.67650795  2.76533914  2.59488368],0.931006,0.611392
[ 4.90154743  2.230474    2.20892859  3.23365712  3.0723412 ],1.01075,0.615901
[ 1.36230981  1.37043488  0.86380947  5.5903039   5.84794044],0.336459,0.43676
[ 0.50499964  1.22281945  0.53248715  3.33839774  0.14163324],0.347744,0.398147
[ 5.70968199  4.47323799  3.13910079  2.52259183  1.9220196 ],0.628057,0.58113
[ 4.09929991  5.02355146  6.11426735  0.61263794  5.63126516],0.306514,0.585717
[ 4.18245745  5.69435883  1.90089703  0.15030657  0.24194895],0.326868,0.537848
[ 5.86172867  5.78733397  5.66443682  1.31652284  4.85396242],0.291297,0.574733
[ 4.84624529  3.56331086  3.8329494   1.49942684  4.83024502],0.665723,0.597567
[ 1.45905304  2.40127039  4.9869647   3.42883825  4.2660079 ],0.742517,0.576166
[ 3.53593564  5.42856741  0.44679466  4.89236641  3.0006001 ],0.469813,0.599995
[ 3.83142877  3.8257525   1.62586033  1.93197274  0.71321893],0.683459,0.556497
[ 2.26340461  2.09312105  0.49433082  3.38246632  3.07722211],0.781517,0.52851
[ 4.38932133  4.56152344  5.6398387   5.0905962   2.89448071],0.482648,0.53817
[ 2.95272636  2.01739621  5.4510231   0.52742863  2.69144607],0.549932,0.538031
[ 5.81409121  2.43626547  5.42910719  3.92918444  3.54159498],0.492752,0.557321
[ 0.4979085   1.15943074  2.87130475  5.05059958  0.55500638],0.402452,0.516844
[ 4.96063185  6.17379284  1.33077908  4.51656675  5.12592888],0.350596,0.679988
[ 0.25770169  5.46626568  0.71257365  2.58728361  4.19660473],0.393125,0.450599
[ 3.21922612  4.96675634  2.93361163  1.38636005  4.1855154 ],0.773402,0.584
[ 0.42718345  5.18421507  3.98694801  1.08302128  2.75004983],0.473899,0.541412
[ 2.7924037   4.63019753  1.45891905  4.6440444   0.58849812],0.537814,0.546892
[ 1.51056445  2.48451281  1.55085886  0.29225904  0.9323706 ],0.471896,0.464572
[ 5.78040266  0.23405887  3.36123061  0.90282249  1.5881772 ],0.371706,0.546181
[ 2.22678041  6.07248831  2.07429218  4.8293376   4.67378855],0.453658,0.629469
[ 3.6919117   2.02150607  1.20212126 -0.08204921  4.56705856],0.462465,0.45834
[ 5.08314753  0.03065188  1.81559813  4.42137432  4.03572845],0.441455,0.579628
[ 1.34897792  0.97909957  5.32757235  1.04527736  2.10654545],0.457735,0.521326
[ 0.43513322 -0.00619517  0.28600213  4.14743376  4.9512949 ],0.302063,0.169854
[ 3.08856726  1.89505661  4.05689335  2.99901438  0.117722  ],0.638843,0.519474
[ 5.70105219  2.48244715  2.75494003  4.25274563  3.56987429],0.688813,0.627858
[ 0.89998841  0.2528429   1.39902592  0.01592357  1.93168247],0.338226,0.311329
[ 3.87191153  2.31816626  1.15201759  0.11225142  5.91573954],0.377632,0.421164
[ 0.46565899  1.92519021  5.53302765  3.39059806  3.38244128],0.518318,0.560153
[ 0.37514907  4.62585449  4.05725574  6.21023846  1.04481184],0.335802,0.540845
[ 2.30061412  4.02627087  0.45728037  3.64209557  2.95003462],0.745013,0.577835
[-0.10817044  5.7764349   6.25280333  4.68611765  5.09522438],0.248861,0.585486
[ 4.08758545  1.44728625  1.04127955  4.59835434  1.8960067 ],0.617136,0.532406
[ 0.8047753   1.46802914  3.47873878  3.90655971  2.97768092],0.756574,0.554313
[ 2.85314441  2.79267025  5.66876411  2.15146208  6.0412693 ],0.451341,0.592571
[ 5.84799576  3.65787363  1.28345108  4.92511177  1.05645323],0.417121,0.48524
[ 0.23372807  5.49950123  2.79444265  4.1227746   4.99158382],0.413752,0.56855
