Inputs,"f(x,y)","f*(x,y)"
[ 1.22337198  2.97572088  2.79849505  5.48466682  0.52329189],0.48768,0.551513
[ 3.55604601  2.64150214  1.26021492  1.86466253  0.48833719],0.622587,0.552002
[ 2.48795199  3.84017682  3.42834759  3.88497615  1.85986733],1.21438,0.551836
[ 4.87065983 -0.00828867  2.14987636  0.02550662  4.57344484],0.337892,0.550869
[ 2.55627728  0.88394982  2.53135848  3.63340569  2.49173713],0.947533,0.550905
[ 2.35575485  5.02216625  0.79172254  1.71932364 -0.23427615],0.377624,0.552951
[ 5.83301115  0.00994183  0.24471983  4.70634127  1.58313811],0.290048,0.550754
[ 2.0683279   6.31390429  4.78291941  3.16263795  1.44507027],0.444978,0.552473
[ 5.70223141  0.7032603   1.57174861  2.31014824  2.42597055],0.489659,0.551031
[ 4.76918602  6.00277853  5.05486536  5.34520245  1.97483206],0.358165,0.552046
[ 5.63215828  5.36373234  1.2966876   0.29478571  2.78324747],0.359946,0.552595
[ 4.56212473  1.45080769  4.12036705  4.72709656  6.1848855 ],0.412851,0.55072
[ 4.92022085  2.04663038  4.1979723   1.86112785  3.54235339],0.792238,0.551333
[ 0.94578773  3.24982858  0.95622855  1.72745681  4.84530449],0.541017,0.551357
[ 2.23821259  5.02742052  6.00898838  0.14350142  6.29372215],0.26488,0.551784
[ 5.09993601  3.08405876  6.05558109  0.07181852  4.65028572],0.332767,0.551777
[ 1.02962852  6.08286953  0.02489821  5.44104433  2.47344542],0.298743,0.552515
[ 2.33011627  4.3376832   5.00503778  1.31021237  3.9249959 ],0.668033,0.552016
[-0.23672096  3.20069003  0.23567753  1.92610896  5.03886414],0.351268,0.551196
[ 5.02037477  6.16587496  3.82639074  2.89069819  0.01640114],0.348415,0.55251
[ 0.25862035  1.76865757  0.43204448  5.56555939  3.19898224],0.367007,0.550871
[ 5.67778492  3.51222134  4.81343269  5.99495745  3.29064083],0.403622,0.551371
[ 4.17562389 -0.17376998  5.64517641  5.30896711  2.75394416],0.346696,0.550817
[ 0.99499381  1.90207803  3.76673651  0.94816202  3.08276486],0.665325,0.551388
"[  5.56019115e+00   5.59344828e-01   1.81960985e-01   1.62979329e+00
  -3.83670675e-03]",0.275079,0.551456
[ 5.00890541 -0.24602929  0.09917071  4.92975569  2.45242667],0.312393,0.550477
[ 4.6700592   4.24394464  5.59802866 -0.02126032  3.44667649],0.393487,0.55214
[ 5.54801369  4.55627632  4.52301598  2.88920593  6.24167871],0.373766,0.551762
[ 4.80519056  4.07015228  0.25055125  3.85486102  5.6201849 ],0.407173,0.551715
[ 5.32229042  5.12844515  5.69817114  2.19159317  5.01582813],0.371464,0.552004
[-0.06915621  2.61847305  4.52084827  1.24711359  0.1732084 ],0.357889,0.551865
[ 1.32448709  4.6600914   0.98694456  1.43408668  4.77219439],0.494844,0.551984
[ 2.32439733  4.38659382  4.95915604  0.86193216  3.68511343],0.615078,0.552088
[ 4.85551929  0.64193273  3.68229723  2.63341212  0.98076415],0.535313,0.551032
[ 0.18078925  2.97328854  3.32331443  5.54832983  2.59193301],0.507261,0.551323
[ 4.59645319  6.13436699  1.51522529  3.66842389  0.30415723],0.36641,0.552659
[ 5.32644463  0.58314091  2.25787997  4.60370541  4.76079369],0.444908,0.550461
[ 4.4519639   2.88924408  0.2654126   0.44794279  3.19439459],0.472831,0.552067
[ 3.75593519  4.77468729  5.47865725  2.79887271  4.63017845],0.569391,0.551942
[ 0.80807561  0.04861856  4.50612879  5.68274546  1.45784044],0.329392,0.550964
[ 1.75031519  1.277367    4.82953835  0.08663244  2.11996698],0.451701,0.551375
[ 1.18444347  0.6971814  -0.01012315  4.49355507  0.2854315 ],0.309985,0.551351
[ 4.32900143  3.89479947  4.32232952  1.17205811  5.63449955],0.510271,0.551759
[ 0.33820099  2.16590714  4.38254499  3.71941471  0.68166029],0.485801,0.551453
[ 2.49231982  3.25010371  3.67099595  3.00723195 -0.04603617],0.6645,0.551924
[ 3.69399953  3.0708046   5.83383417  2.86455917  5.3829422 ],0.520453,0.551474
[ 3.38022017  5.63659239  5.33975267  4.69037819  4.73267984],0.4268,0.551999
[ 2.60052204  6.16273546  2.74652171  4.91529226  3.43535495],0.523982,0.552311
[ 0.93472934  5.56325102  5.02065086  0.8681888   2.54666185],0.405371,0.5525
[ 0.06828111  4.4386816   2.18860102  4.24974251  0.24616227],0.39264,0.552059
[ 1.66534114  1.90217161  4.52360296  1.34288931  2.55154276],0.75443,0.551451
[ 3.71841955  0.81715941  1.57691121  0.58594435  6.06873894],0.362964,0.550561
[ 5.99966335  4.32466364  0.99336058  2.63740897  5.50102043],0.382177,0.551988
[ 2.29288578  4.7210474   0.48914215  5.04995537  4.39243937],0.478294,0.551962
[ 3.35698414  2.46650434  0.58085752  5.22621727  3.18211341],0.615252,0.55122
[ 2.14858794  3.83826447  5.26384258  6.00856352  5.0060277 ],0.406039,0.551513
[ 3.6786797   2.6530962   3.83244252  2.89601159  3.95472527],1.38962,0.551414
[ 3.08185697  1.44298542  0.19760393  0.09415078  1.72574687],0.394445,0.551801
[-0.04086835  6.29747486  3.98385501  3.4836607   6.09943485],0.27833,0.551942
[ 1.68489099  3.10687065  1.18865728  1.76901531  5.07548618],0.631119,0.551304
[ 0.573654    1.72043025  0.71878064  1.69942725  5.94149971],0.356223,0.550492
[ 0.89979744  3.44822764  5.8274374   1.39442539  0.87397492],0.404793,0.551929
[ 6.29534578  0.52597404  3.02548075  1.01221275  2.64639306],0.383773,0.551163
[ 1.19491184  0.00882332  5.1539197   3.82826781  1.44874918],0.401006,0.551012
[ 2.5172739   2.05270219  2.97680163  6.09356737  4.40121555],0.566107,0.551013
[-0.14689152  1.22605383  1.25027919  5.43603802  0.36334857],0.294139,0.551287
[ 1.5366143   2.6114161   4.00548029  1.37318373  5.68224382],0.551133,0.551106
[ 6.30625963  5.22716808  4.81193733  5.15339899  3.19906044],0.346602,0.551823
[ 4.07234764  0.68881756  2.93891454  0.52027607  5.53413248],0.415523,0.550782
[ 2.34654284  3.4679811   4.16974163  1.24224925  1.51036847],0.811491,0.552086
[ 0.35373718  4.62563276  1.32630432  5.08257341  4.67380047],0.406746,0.55168
[ 5.70922041  6.16102362  4.45317793  5.52513647  4.28499413],0.307965,0.552041
[ 3.69569826  2.76505709  4.86581945  5.21599483  5.43746376],0.503212,0.551249
[ 0.25090343  2.06270552  0.62535548  0.98297167  1.93286061],0.411825,0.551809
[ 5.07215023  4.74666357  0.57462263  1.44751406  5.27596807],0.387337,0.552219
[ 4.27913904  3.00652575  5.73095655  1.61161244  1.24326181],0.523338,0.551703
[ 3.33534956  5.36025906  2.12467504 -0.10243686  3.71201348],0.463359,0.55258
[ 0.6497255   0.90479755  1.70966852  2.72831631  0.61591089],0.447701,0.551339
[ 3.03362107  3.71203232  3.74521542  6.18464279  4.87587452],0.506988,0.55145
[ 2.44063258  6.18214655  0.37143523  5.85116053  5.76879168],0.262167,0.552147
[ 4.33384132  1.62640071  3.5610702   1.04261184  5.64980793],0.504196,0.551096
[ 0.13900597 -0.22479193  1.97159827  2.69499564  1.71597278],0.379019,0.550758
[ 1.01836431  3.21013117  0.74432886  1.33339274  2.8681736 ],0.593329,0.551986
[ 2.28907871  5.23593616  2.16642404  0.83713323  4.63340235],0.53921,0.552321
[-0.14100598  1.39664388  5.48101997  3.18143749  4.79644299],0.372408,0.550969
[ 3.27676105  0.06580167  0.14302605  0.05582055  4.1674242 ],0.313681,0.550711
[ 0.28313854  2.97339821  3.32618785  0.25526929  3.65954781],0.48883,0.551595
[ 0.43773413  5.73869562  0.42993972  5.74326324  3.15997171],0.301006,0.552168
[ 1.85547662  3.02193189  0.65909183  5.59989786  4.13701487],0.503968,0.551283
[ 4.69552183  3.40890169  0.91540366  0.82403266  3.0941844 ],0.583729,0.552169
[ 6.22607279  2.37603283  1.23439097  2.57680798  0.02394145],0.357778,0.551662
[ 4.608531    6.22427654  4.29969215  1.33798742  6.03251314],0.316146,0.552264
[ 3.93719101  2.93514109  0.14208865  4.37325048  5.71514368],0.429037,0.55116
[ 1.80824637  0.08823253  0.13529252  4.38460493  1.46949112],0.365433,0.550823
[ 3.1824131   5.08099413  5.87688684  4.41351271  4.66360664],0.446311,0.5519
[ 5.81722164  1.50018764  1.23594201  5.75672674  1.94682276],0.370277,0.551009
[ 2.54025722  0.80538994  0.03880237  3.34594107  2.07097983],0.505584,0.550957
[ 1.35153103  1.99113882  5.8267417   1.86288369  2.42968893],0.545137,0.551462
[ 5.0144949   4.45266771  1.99558091  5.00788164  1.07760751],0.5024,0.552019
[ 0.82582462  3.67220855  2.46147847  1.7097671   2.4104321 ],0.801205,0.552114
[ 1.84082782  6.17229986  0.3150928   5.12921333  6.1633029 ],0.262082,0.552061
[ 0.63372582  0.60466415  4.38424492  0.10841772  1.91926694],0.359942,0.551153
[ 1.36004055  2.07807016  6.05681372  3.98877287  1.15920758],0.449444,0.551432
[ 0.95801681  1.57482302  0.42400357  0.00330246  3.01688647],0.372897,0.551348
[ 3.25410581  3.39009237  4.24569273  4.95909882  2.12975144],0.87998,0.551549
[ 5.6917901   3.28132939  3.2138145   1.68254566  3.71219826],0.684298,0.551842
[ 6.2020812   0.7742188   0.7256586   2.76784945  1.65127051],0.366932,0.551153
[ 0.79262799  3.13104033  3.91462302  5.37042522  1.14594781],0.505494,0.55148
[ 3.53271937  5.95663834  4.01447964  3.0810051   5.31150484],0.490093,0.552207
[ 3.63226962  0.62005025  6.11039734  5.01855898  4.69668484],0.361118,0.550808
[ 1.72456634  2.0673933   2.86774111  2.59327245  5.38683605],0.747586,0.550946
[ 4.85457945 -0.24743423  2.55513167  4.92889929  0.96821606],0.369932,0.550779
[ 3.47457623  5.73868179  4.09841681 -0.15327945  3.88952875],0.405407,0.55252
[ 2.35683608  3.25914025  4.19415855  1.06779373  2.44412732],0.913305,0.551947
[ 2.73170209  1.3259443   5.08211899  2.36534858  0.01689332],0.46487,0.551402
[ 4.13084507  0.38683835  0.21831714  3.13432193  0.08288881],0.340451,0.551273
[ 5.17614174  2.41054654  0.71273136  5.61626196  1.13929069],0.390294,0.55141
[ 5.99895668 -0.20020001  3.08861589  2.3653574   4.56466007],0.369088,0.550528
[ 0.55740362  6.14486742  1.3638016   2.12679625  2.8769021 ],0.411332,0.552823
[ 1.41609156  3.66409302  5.44224453  5.23946428  2.99928665],0.528275,0.551545
[ 5.80653143  5.31222868  0.79621029  2.0951283   0.89920354],0.353209,0.552456
[ 4.59550714  5.19516945  0.52310854  6.04508209  0.9772799 ],0.31384,0.552203
[ 5.95513248  5.71801519  3.2414875   3.3688364   2.00321817],0.448263,0.552317
[ 4.52358866  2.69698071  2.61693692  0.61026824 -0.12500364],0.434097,0.551965
[ 5.97932816  2.23838067  1.27997613  3.16042304  0.26928836],0.401647,0.5516
[ 0.98745376  0.91739196  1.77039909  5.6270752   0.22987965],0.339275,0.5512
[ 3.77177453 -0.22705026  2.38389206  2.65949488  2.08314133],0.576513,0.550617
[ 4.98406935  5.31212902  1.63121283  4.80681801  1.83790338],0.481438,0.552279
[ 0.93268967  6.24797249  1.41816008 -0.21646143  4.06529379],0.295807,0.552636
[ 6.10204601  4.7495141   4.97700071  5.03125095  4.49351883],0.3578,0.551645
[ 1.73339641  4.87594223  3.75874615  2.67304134  1.3103404 ],0.732011,0.552332
[ 1.51112604  2.04527283  0.50103945  2.09438729  5.09239817],0.510952,0.550844
[ 5.98820782  4.93476486  1.58281994  5.01375484  4.62373304],0.379178,0.551922
[ 4.13815641  4.26130915  3.23773026  0.77895623  6.02739668],0.4537,0.551836
[ 1.82681692  2.48455501  1.65373218  2.32143021  2.97039318],1.1216,0.55157
[ 2.1805172   4.84103966  4.12056923  4.83540916 -0.06391278],0.433408,0.551948
[-0.23919484  4.78497171  5.94502354  1.06616306  5.12772989],0.280752,0.551825
[ 2.36570811  5.5820446   4.70863628  1.20355606  4.47440577],0.490441,0.552278
[ 2.44315863  1.64766562  0.68740368  2.52810764  0.90895903],0.585408,0.551604
[ 4.57055712  1.15778899  2.83858609 -0.23371851 -0.24481361],0.313753,0.551658
[ 0.16959767  2.24719739  4.77782583  1.69399297  3.45995164],0.536027,0.551429
[ 1.80790734  4.45057344  1.03906226  1.48973882  5.5568428 ],0.471946,0.551702
[ 4.34704256  2.82694578  4.56913757  1.09454346  5.86959314],0.472322,0.551449
[ 5.94163513  4.69745588  1.18521059  4.91078997  4.95871782],0.366089,0.551857
[ 5.87710857  3.78976846  1.03740704  3.67721963  4.68645287],0.474924,0.551754
[ 4.87768316  4.43697023  6.27158928 -0.06152679  6.14512491],0.246557,0.551898
[ 5.87393236  5.34541082  0.26344848  3.323071   -0.24404235],0.271169,0.552353
[ 2.41363978  3.0668745   6.27872229  5.10684395  6.07665777],0.333301,0.551402
[ 1.55421579  4.81358337  4.05400658  2.4159019   2.39825511],0.820104,0.552251
[ 4.86285543  3.66542029  5.62484789  3.66126633  0.95490092],0.489655,0.55172
[ 0.18306097  0.80746657  3.28573918  2.50803447  0.43588594],0.405833,0.551298
[ 5.35131454  1.02140868  2.04261184  0.26677558  4.5390172 ],0.396838,0.551299
[ 3.5802238   1.14310157  4.0725913   6.00346231  5.50739479],0.396149,0.550712
[-0.04007959 -0.21964161  6.23038054  6.0353179   6.00248909],0.187717,0.550351
[ 0.80283481  5.26415539  4.26707125  2.5934763   4.62312746],0.51655,0.552053
[ 5.81345367  5.21444178  2.89911795  1.17979145  0.28209555],0.350513,0.552332
[ 1.84842837  5.58292484  0.3752605   1.82854259  0.5249427 ],0.365162,0.553104
[ 4.20901012  1.23493254  3.33745456  1.22387135  0.44538006],0.516215,0.551421
[ 0.51030707  0.19041596  3.43506956  1.88076007  2.31990576],0.476262,0.550825
[ 4.12232065  0.89280558 -0.00623124  1.74243188  1.68716621],0.433984,0.551324
[ 1.58709073  4.95624876  5.1180315   3.61156774  4.46719646],0.560665,0.551968
[ 4.63174057 -0.07024822  2.62868476  2.26561904  0.08492697],0.380752,0.551044
[ 3.53256631  5.1903019   1.86185944  4.61056948  4.84864521],0.575115,0.552071
[ 0.51731694  4.19820213  4.19460392  4.08912992 -0.0637503 ],0.406516,0.551832
[ 4.6488266   4.81531763  6.11187983  1.64702594  4.6999054 ],0.393422,0.551977
[ 5.41902256  3.34333587  5.14654398  2.405797    5.10203838],0.491428,0.551566
[ 0.50876451  1.31110847  3.21288824  2.6525135   4.36543798],0.621539,0.550854
[-0.18223983  2.09133673  5.50077677  2.2275331   2.85160756],0.438117,0.551427
[ 4.70404816  4.6369071   1.93379474  0.37267485  1.60385704],0.486095,0.552511
[ 1.05803704  3.0997355  -0.21934813  0.12545791  5.81284666],0.283122,0.551028
[ 4.64682102  6.27298355  0.63988948  4.2358036   0.50796831],0.315139,0.552701
[ 4.12760592  4.34009218  5.40469027  3.7513814   2.23603487],0.666751,0.551818
[ 3.03353047  3.44300556  3.76420999  0.97101152  3.18791246],1.00669,0.551958
[ 4.32479477  4.52991104  1.3953352   0.46206465  1.43738759],0.486534,0.552559
[ 5.25086451  5.35276508  5.8396492   0.11474882  4.06390429],0.301913,0.552278
[ 3.57345939  2.27017975  3.58048177  3.69555187 -0.06205836],0.622725,0.551591
[ 0.66646576  4.62539005  5.39530325  4.52887249  0.87927777],0.389717,0.551752
[ 0.22488944  3.54161525  0.78881019  0.16061001  4.3256526 ],0.360966,0.551586
[ 2.02784133  2.60777879  0.7933346   0.25726718  0.85287672],0.432881,0.552343
[ 5.71566677  0.9389984   0.53685337  3.43591928 -0.06501656],0.309847,0.551381
[ 4.6130929   6.34435177  3.65498352  1.84941423  1.36460948],0.430772,0.552673
[ 6.1884799   0.07147091  3.70887852  5.50149393  1.24036658],0.297628,0.550829
[ 1.75250304  1.60056353 -0.03699312  6.24957895  6.20747566],0.259164,0.55046
[ 5.89885139  0.11755888  4.32035828  2.91170835  1.12608588],0.37072,0.550885
[ 2.96786189  0.78860283  0.71005219  2.62800336  1.75860643],0.594721,0.55105
[ 1.17623711  1.82798028  3.7779932   1.22271287  2.08530545],0.69928,0.551496
[ 4.01515961  3.07465219  4.36722612  3.91619968  4.66777277],0.86758,0.551413
[ 1.1521219   1.78460038  2.7330451   3.23440838  1.29977226],0.774663,0.551383
[-0.16687115  3.39217424  3.8244226   5.51773548  4.92931938],0.385746,0.551286
[ 6.23027706  0.66044861  6.14229727  3.75013733  0.08315147],0.250923,0.551065
[ 1.29538643  2.08788943  3.44425154  5.3264966   5.46524382],0.489595,0.550959
[ 4.79307652  3.05387139  6.20300341  2.76011658  6.01650572],0.361872,0.551423
[ 4.99362993  2.03906226  5.04780388  2.2278831   2.89778876],0.680361,0.551263
[ 3.84834242  4.95056248  2.82850957  0.83170748  4.03822041],0.65218,0.552361
[ 0.43663126  3.26865196  3.9058094   4.80112076  5.1558156 ],0.491277,0.551348
[ 2.00455976  2.48742175  3.38844204  1.33302176  2.95876193],1.08873,0.551624
[ 0.98436582  1.14063549  3.97056484  5.85281038  1.30027497],0.408336,0.551143
[ 5.02299786  2.3746891   5.83631086  2.5722096   1.04102182],0.464063,0.551428
[ 2.61943579 -0.09186028  1.76556218  5.43618488  4.44489717],0.412354,0.55028
[ 3.98269415  6.12297249 -0.23460704  5.05882597  0.13528807],0.258889,0.552692
[ 1.54994249  5.81068182  0.87208062  1.53807366  3.12684107],0.46117,0.552814
[ 1.5912714   3.90362525  0.42796093  0.16571677  3.96111608],0.427838,0.551981
[ 1.35904253  0.06947377  6.28971243  1.23302054  5.89815521],0.258903,0.550502
[ 0.37499687  2.52268672  0.73528337  4.85726547  4.71114635],0.423283,0.550997
[ 3.14790654  3.9974525   4.72251272  0.20163813  1.35445023],0.512229,0.55229
[ 0.84812456  1.0533998   1.42755783  4.68086672  0.99341482],0.439675,0.551138
[ 0.60177016  1.78167188  3.06737399  3.71776414  2.9016223 ],0.783378,0.551161
[ 0.72454554  1.58989155  5.09728432  4.34662771  1.61625206],0.492784,0.551272
[ 1.83918238  2.99988508  1.38569236  4.0268755   6.29674911],0.479007,0.550999
[ 4.41817141  5.29084969  1.25890434  4.90399027  1.13502252],0.446549,0.552343
[ 3.78203392  4.38295031  5.40135384  1.89855742  4.71417952],0.573322,0.551893
[ 0.31008354  3.14308476  3.20991611  1.06160462  3.44665265],0.615117,0.551695
[ 1.09340167  1.19050789  0.03958235  1.49459827  6.0104475 ],0.312476,0.550336
[ 0.43242359  2.2749269   4.00798941  4.39370108  1.01991177],0.526389,0.551402
[ 3.73350096  3.71981907  1.68321943  2.851053    1.79459929],1.0793,0.552113
[ 3.71740413  1.94293237  2.95669675  2.95827627  3.33741164],1.48159,0.551202
[ 3.85942364  1.88044786  1.91319501  3.75331497  2.46122289],1.10731,0.551192
[ 3.02525353  5.27194548  2.70431685  5.77698708  0.50006527],0.413033,0.55205
[ 5.36283731  0.5793947   5.40135479  1.79118633  3.82621884],0.410632,0.55086
[ 3.8980751   3.16557002 -0.02664679  3.59574032  1.04202473],0.521292,0.551997
[ 0.02721371  5.70028639  4.40376425  5.38600588  5.29621029],0.293555,0.551866
[ 4.26106787  1.73517561  1.10845959  4.03707933  1.8642087 ],0.707536,0.551207
[ 1.9206742   4.32850933  0.34082213  3.34994221  2.57069898],0.653259,0.552349
[ 3.61480355  4.08897018  5.15332127  2.89389181  4.48032284],0.746088,0.551792
[ 1.80717111  5.06942177  2.1380558   0.4412297   1.61178267],0.501939,0.55284
[ 0.88108289  6.09431219  3.50066161  1.35445797  1.29251826],0.400986,0.552888
[ 4.71625042  4.75944853  0.75933313  3.1342833   0.67992747],0.465928,0.552408
[ 5.88060331  4.27918196  5.86993313  6.23708916  3.4445343 ],0.295447,0.551495
[ 4.17405939  2.28033662 -0.02790745  2.36195111  6.2891798 ],0.36643,0.55093
[ 1.55267394  3.79103494  1.39090669 -0.1898732   5.97275019],0.341038,0.551335
[ 5.14181662  4.38481903  3.37629557  6.12452841  5.17209959],0.38274,0.551542
[ 0.30682561  2.8865149   6.30051756  5.96080732  1.53245699],0.293431,0.551423
[ 5.25766802  1.31261754  2.26518917  1.89100504  2.17062974],0.649266,0.551268
[ 2.26809263  5.10349178  2.35172749  4.63775969  5.26426077],0.54976,0.551927
[ 2.34419131  2.35341239  6.23925543  3.48340774  0.17208205],0.406972,0.551539
