Inputs,"f(x,y)","f*(x,y)"
[ 2.43384457  2.0399766   3.73863959  3.41983294  0.83334696],0.85775,0.537673
[ 3.27252531  0.0088036   3.60441661  1.33423996  6.20535707],0.364486,0.537672
[ 2.55962753  5.91367388  0.40425932  5.39610767  1.94982398],0.366764,0.537675
[ 5.75972462  1.13251579  1.296471    1.66492903  5.34536743],0.380391,0.537673
[ 5.24757195  3.0211966   1.3078351   6.19468832  6.12679434],0.303967,0.537673
[ 5.62636995  0.17324422  0.72002047  3.77621961  1.30500591],0.350113,0.537672
[ 0.37018678  5.40637016  3.96141839  1.54622006  2.45442057],0.47524,0.537676
[ 4.56152725  1.6264044   5.42958355  5.27984667  1.57291234],0.445191,0.537672
[ 6.1473465   5.42530584  2.78890681  2.57241917  5.84251118],0.3437,0.537675
[ 5.43525028  1.80739355  2.96444345  3.14941072  5.49052   ],0.538241,0.537673
[ 2.4828949   2.07455564  2.00875187  3.6111064   4.32092142],1.08405,0.537673
[ 1.22471631  5.57915306  0.88548642  5.06429529  0.57101864],0.339719,0.537675
[ 5.18841648  0.638183   -0.0567615   3.51235867  2.01004767],0.385302,0.537672
[ 3.85801172  1.08365476  4.45966578  4.8549161   4.31351137],0.598616,0.537672
[ 5.82900572  1.28052163  5.43197155  1.04753089  0.97588694],0.335756,0.537674
[ 5.64075708  4.13243484  2.48625946  2.11772013  0.63359165],0.502557,0.537675
[ 2.96688008  1.32401454  2.79713869  3.09462214  2.92158079],1.27125,0.537672
[ 3.77132106  3.98343372  1.47160506  0.52263588  2.13459015],0.633539,0.537675
[ 4.2671175   4.5323205   4.23750925  1.47450113  0.0228694 ],0.461351,0.537675
[ 4.43668652  0.6298213   3.3645997   2.5228281  -0.17567858],0.432388,0.537672
[ 1.37857664  1.94407892  4.24299622  0.22009365  0.72432649],0.431116,0.537674
[ 4.09948587  2.0388515   1.27289355  1.71166086  0.37950358],0.536412,0.537674
[ 5.57881737  0.16814397  0.74946082  4.62113523  1.3810215 ],0.333513,0.537671
[ 5.2589221   0.34594673  6.0795579   2.28654528  0.62422115],0.305029,0.537673
[ 4.78218126  1.85752797  0.86495656  4.59702587  1.33765864],0.516697,0.537672
[ 0.5180915   1.31022155  5.1117115   2.61962771  0.61453348],0.411359,0.537672
[ 1.91758287  3.67118526  6.0039115  -0.09021276  2.64940739],0.394977,0.537675
[ 0.6552822   5.02818537  1.15561593  4.12604952  4.86219501],0.439585,0.537675
[ 3.90257359  4.02575397  2.35051823  0.96250755  1.42274666],0.717992,0.537675
[ 4.19149399  1.18123245  5.21870756  1.67986977  3.03964734],0.609959,0.537673
[ 2.02909255 -0.15445721  5.27515316  3.86582804  3.778162  ],0.445935,0.537671
[ 3.22414422  5.47271633  1.20044315  3.92288494  2.57979465],0.648035,0.537675
[-0.12501056 -0.02319183  3.78852797  1.95027626  0.66919553],0.32194,0.537671
[ 6.2200737   5.83006811  1.24058461  4.90316153  0.30336207],0.267612,0.537675
[ 5.9393239   5.05765057  5.53178501  3.86315846  1.61420512],0.371072,0.537675
[ 4.29204559  0.36647046  4.5279479   0.76732296  6.32473993],0.312713,0.537673
[ 6.09255981  6.30833912  1.04300928  4.06955147  5.21011019],0.282746,0.537675
[ 1.3450526   3.858289    2.45382261  1.81269026  1.95918262],0.887561,0.537675
[ 0.62267995  3.6584096   1.17270601  1.9518404   2.93649244],0.644046,0.537675
[ 4.89576626  5.43591261  1.3934108   3.66010022  4.87171125],0.47511,0.537675
[ 5.4917345   2.91340375  4.05040026  0.13629675 -0.21910839],0.323802,0.537675
[ 3.81248307  6.2590189   2.32240319  1.1155113   0.14177373],0.351355,0.537676
[ 0.09385555  4.17401886  3.92616034  1.9887557   3.82016492],0.575472,0.537675
[ 1.10117221  5.41248035 -0.18462814  3.18413281  4.18410015],0.384564,0.537676
[ 2.61094522  1.42355907  0.7643885   0.61653608  0.44957867],0.4029,0.537674
[ 1.94514215  1.9737736   4.98632669  1.23852289  0.57501018],0.497643,0.537673
[ 0.71537668  3.94164324  5.23228979  0.21475674  5.79089642],0.316096,0.537675
[ 4.90276337  3.78833866  5.85324478  1.58081281  0.51185459],0.390809,0.537675
[ 3.32761598  2.61167002  3.6088798   5.07004929  0.82787782],0.68343,0.537672
[-0.03890111  5.43697786  4.41126251  1.30487251 -0.13629946],0.286736,0.537676
[-0.02425712  2.7697804   2.46335411  4.98453093  3.28934383],0.540272,0.537672
[ 1.94829941  0.77685738  0.11813346  2.22250223  2.12426305],0.482509,0.537672
[-0.15913552  3.67030954  0.53795588  6.30319405  3.16342354],0.308367,0.537672
[ 5.28102446  0.56645292  2.36422801  5.0532918   0.18908536],0.349081,0.537671
[-0.21486466  5.70923424  5.81066799  5.33304691  0.70519936],0.242222,0.537673
[ 6.16605806  3.46223474  5.13390923  5.23931789  2.83284616],0.40268,0.537674
[ 4.93442059  5.98812532  0.94551653  4.32674408  3.95586133],0.407072,0.537675
[ 4.62017393  1.53692114  3.01007938  5.69819021  1.37940598],0.508331,0.537671
[ 5.28173542  5.57825518  3.12236643  3.38665128  6.18962622],0.367757,0.537675
[ 5.61052752  4.49246216 -0.21568181  3.65957403  1.88270187],0.383637,0.537675
[ 5.81053829  3.71570897  0.74245477  2.70378733  5.88001108],0.371884,0.537674
[ 1.47967482  3.98166084  2.80545473  1.65425551  2.30749631],0.943086,0.537675
[ 4.3448205   1.12431169  4.43013477  5.20930576  1.50514507],0.513145,0.537671
[ 3.82169294  4.759202    4.57031965  4.69938278  5.08005428],0.541994,0.537674
[ 5.40659142  2.30608511  3.94240737  2.64881611  4.12969828],0.737415,0.537674
[ 2.05130744  2.78103685  0.68095189  2.06965423  1.70226705],0.72069,0.537674
[ 6.21126986  4.78587008  2.67205787  1.18676114  2.27132154],0.445872,0.537675
[ 4.1071806   5.48495197  3.94503069  3.58278418  1.44703746],0.623237,0.537675
[ 3.15848303  5.13209295  4.1468606   5.13692665  0.3780112 ],0.447878,0.537674
[ 2.7767458   4.16257095  3.98878002  0.37854347  3.27677369],0.697947,0.537675
[-0.10699198  4.98494625  3.77599716  3.76673746  4.1524601 ],0.473673,0.537674
[ 0.10164613  2.04339433  2.43004417  0.33796895  4.68539762],0.407044,0.537674
[ 0.13627024  3.35213518  5.4092164   2.09054184  0.05063316],0.348977,0.537673
[ 2.9184761   1.28261483  4.06107664  4.05856419  1.54185784],0.811117,0.537672
[ 5.27727509  2.89998674  1.18018878  0.55180597  1.15683591],0.436708,0.537675
[ 2.8559978   2.96526885  1.56148016  2.46747851  3.18017745],1.35001,0.537674
[ 2.5052824   2.71696758  5.08006001  4.44868088  4.36950159],0.733907,0.537673
[ 4.37283325  1.45303166  4.6594758  -0.15843877  0.89315504],0.378127,0.537674
[ 1.35210562  2.84968019  4.59166193  2.88530517  3.71208215],0.926633,0.537673
[ 0.83285517  0.17939334  2.69263935  2.59207797  4.40803003],0.50262,0.537671
[ 5.00625801  4.91805983  3.37707257  5.26208973  0.99650133],0.455016,0.537674
[ 5.14341259  1.46711791  1.00497019  3.40578127  3.24332619],0.619273,0.537673
[ 4.67199612  5.4296174   5.18793821  3.42734718  1.0490824 ],0.444951,0.537675
[ 3.89919734  3.46510315  4.06065607  0.63090682  5.12464523],0.578818,0.537675
[ 0.91023248  6.05573559  6.3289547   0.08426554  2.84717202],0.261019,0.537676
[ 5.65642262  2.55511522  2.54209399  0.51744807  2.10848188],0.514879,0.537674
[ 3.70143175  2.19986272  6.16679144  2.6013751   3.13246322],0.612098,0.537674
[ 0.62496328  0.52042431  2.0510962   2.08704734  1.38309002],0.473095,0.537672
[ 3.61394548  3.37803841  5.09516764  6.24489594  4.39691496],0.446622,0.537673
[ 1.96505511  4.24709558  0.3540836  -0.11050041  1.8062762 ],0.38869,0.537676
[ 5.32565022  0.6260615   2.81717372  3.703408    4.57039833],0.525249,0.537672
[ 4.05951309  1.64496672  5.75086737  3.38831043  3.21472645],0.636017,0.537673
[ 1.67390203  0.45616087  5.38103724  5.81221104  4.0862751 ],0.357302,0.53767
[-0.19030787  5.23508787  2.62676835  3.75386953  1.00883043],0.402478,0.537675
[ 2.87893939  3.60395765  4.75631285  5.59016466  3.70285678],0.638284,0.537673
[-0.1210163   4.66537666  2.52622294  2.59917688  1.75575209],0.514205,0.537675
[ 3.30113745  1.39405155  5.99260521  5.63003349  2.65673876],0.422648,0.537671
[ 0.04130817 -0.08546303  3.21376109  5.83183813  1.15576136],0.287851,0.53767
[ 3.62740779  4.2883172   0.91441083  1.47563493  1.53707325],0.630242,0.537675
[-0.09334321 -0.21494567  1.75441527  2.83093452  2.05548668],0.365273,0.53767
[ 1.29782343  5.95994997  1.30604744  0.60212654 -0.02911064],0.290246,0.537677
[-0.03154953  6.23236942 -0.14316162  2.12930703  5.10401535],0.25187,0.537676
[ 4.37758827  5.67770576  5.3578043   2.08640385  2.40194821],0.480321,0.537675
[ 4.37163782  1.15128398  0.36991796  2.99210167  1.48900616],0.51283,0.537673
[ 2.45631385  4.12245321 -0.16226597  0.49201578  1.69152915],0.407208,0.537675
[ 4.51826763  2.91729069  5.77325583  0.93261683  4.02496386],0.491943,0.537674
[ 1.27935469  2.91790175  4.95949173  1.43183684  2.37835169],0.682475,0.537674
[ 3.19775963  4.33462334  3.17037177  2.268507    3.66017509],1.27873,0.537675
[-0.10896664  4.7603631   5.84404755  1.65580714  0.34611735],0.288159,0.537674
[ 3.97145009  5.2892499   3.14453077  2.44091725  1.76880717],0.767243,0.537675
[ 0.61143929  2.33115506  6.29645491  2.32229829  5.91924953],0.322576,0.537673
[ 2.06106997  1.1243583   4.4101162   4.72770786  3.8046329 ],0.665759,0.537671
[ 0.30353945  3.78084373  3.19471788  0.53669375  5.24717808],0.416039,0.537675
[ 5.47416735  5.24194098 -0.14228259  1.63569641  2.61594748],0.356753,0.537675
[ 1.77759385  4.26071692  4.13728714  1.335814    3.67747164],0.793299,0.537675
[ 2.27308345  0.85862768  4.83948183  1.56901896  0.18125787],0.425702,0.537672
[ 3.3531642   5.3203578   5.04616642  0.82447094  5.18008137],0.413543,0.537675
[ 3.41565418  0.23588337  2.28782797  3.97609735  2.79872632],0.698637,0.537671
[ 4.38908768  2.82238746  6.24342585  2.68853641  3.28923845],0.5662,0.537674
[ 3.25832129  2.41885066  4.03600931  4.46277142  1.48512185],0.916394,0.537673
[ 0.26287824  5.90492392  1.3163023   3.11249495  4.17709875],0.397401,0.537676
[ 3.95080519  4.58875179  1.22218585  4.83978605  5.58351517],0.461933,0.537674
[ 4.23658371  2.91626811  3.60405588  4.77635622  6.11441278],0.506174,0.537673
[ 2.62317538  3.76110411  2.69846797  4.8317275   0.21932149],0.59173,0.537673
[-0.22048329  3.15982914  2.77679014  3.98962045  1.60181892],0.544036,0.537673
[ 2.26067281  2.52869987  4.70218182  1.84358335  1.32828283],0.781367,0.537674
[ 4.67189646 -0.17867498  5.80825663  1.19338644  6.32373381],0.249398,0.537673
[ 2.40490794  0.30894169  3.63064361  3.98653102  2.85316753],0.714876,0.537671
[ 6.19660616  1.36644506  1.70680201  2.50100493  1.43997908],0.449604,0.537673
[ 4.65641642  3.43806243  1.5800482   4.62743092  4.53585911],0.668482,0.537674
[ 1.69228208  2.24925208  5.05447197  3.12061596  5.07692575],0.632001,0.537673
[ 0.17451698  6.22556877  2.91034007  6.04220581 -0.20533736],0.232965,0.537674
[ 5.48822451  5.80675745  1.53154659  1.02868426  0.86451638],0.337019,0.537675
[ 3.88344717  0.01438329  0.65425998  4.87808371  4.30370188],0.393333,0.53767
[ 1.92251706  6.22869253  4.02998686  5.31823874  2.58250976],0.431131,0.537675
[ 5.02889204  0.37071353 -0.12005071  0.73108673  0.67965496],0.275511,0.537674
[ 1.22096133  3.77733207 -0.22590992  3.57506132  5.12037992],0.416625,0.537674
[ 6.11513662 -0.21397585  1.03154802  2.46882725  3.65760994],0.337574,0.537672
[ 2.50538492  4.64009666  3.90804386  0.89704293 -0.20220749],0.4267,0.537676
[ 4.00140524  6.2549181   4.72542953  1.71968532  1.26367021],0.412738,0.537676
[ 5.51320124  5.24764967  1.60630882  5.02729988  0.30392373],0.336822,0.537675
[ 6.14817142  6.3046031   1.78191471  4.66025114  5.57586575],0.27243,0.537675
[ 4.48808193  3.32758784  3.1283319   1.27712286  3.24576402],0.964611,0.537675
[ 0.40646318  5.24813652  0.78709698 -0.11035617  1.15778959],0.287807,0.537677
[ 1.17413747  5.96797895  2.60051537  4.3256135   0.05245642],0.360393,0.537675
[ 4.06264353  5.05540752  0.16703978  4.8015132   1.67160916],0.42754,0.537675
[ 4.89101553  3.85993218  0.90480691  0.5527153   5.40318251],0.392623,0.537675
[ 3.52806258  1.95279109 -0.09800786  3.33421874  1.86154258],0.575343,0.537673
[ 2.94555211  5.40529537  0.95454824  1.14632821  2.16140509],0.523242,0.537676
[ 4.5753212   0.14970422  0.04488014  5.88606215 -0.02992031],0.238958,0.53767
[-0.17268454 -0.18516013  2.89785433  5.84300423  4.54025984],0.280295,0.537669
[ 2.94712019  4.354949    4.92176533  4.83478832  4.59559011],0.608116,0.537674
[ 3.63140845  1.50278389  5.83730936  1.61327887  3.29753041],0.564902,0.537674
[ 3.27313828  5.63306713  3.66782856  2.87004185  5.14230824],0.586166,0.537675
[ 3.49563503  0.80891132  6.21096277  1.60570097  5.18805456],0.369161,0.537673
[ 2.82236862  4.70177555  4.46482992  3.46044183  5.32588148],0.637143,0.537675
[ 4.62439156  5.91591787 -0.20811549  5.60809422  4.8349185 ],0.273207,0.537675
[ 4.17396975  4.65006208  3.87580299 -0.05125242  4.85483742],0.442116,0.537675
[ 0.94345796  0.25662246  4.15814972  4.56329918  3.91465497],0.467786,0.53767
[ 0.32428193  4.68167019  2.7165513   2.13208914  5.41217518],0.462114,0.537675
[ 5.53697062  4.06961441  0.58140934  1.41643512  1.08791041],0.406609,0.537675
[ 5.38833475  2.50709605 -0.16416816  3.7322197   5.37506008],0.368513,0.537673
[ 5.94647837  6.17934465  5.85023117  4.6661253   6.0228858 ],0.228167,0.537675
[ 3.79814911  3.83203721  6.24760771  2.17880559  0.21785758],0.395398,0.537674
[ 1.10882831  0.67911011  0.24701586  4.27023697  4.57696438],0.389981,0.537671
[ 5.44297266  5.45155096  4.23049927  3.96765375  5.47296381],0.391478,0.537675
[ 0.17826647  3.08611274  3.12056851  3.70940518  0.22296484],0.471713,0.537673
[ 2.32406354  4.4304471   3.98231888  2.48447561  3.89729905],1.04834,0.537675
[ 6.09099722  1.15245771  0.94292194  5.38944721  5.47473717],0.293832,0.537672
[ 1.95874476  3.99415159  2.05945301  4.68946075  4.48551369],0.768155,0.537674
[ 5.07847357  4.75696898  3.44547272 -0.16840063  4.09952497],0.419232,0.537675
[ 3.63932228  0.98512977  2.24929404 -0.05856008  3.99375629],0.490814,0.537674
[ 5.84727764  3.66677499  0.2387709   0.33763105  0.89741927],0.305951,0.537675
[ 5.48379087  2.55246568  2.824651    2.14538765  2.56354165],0.811615,0.537674
[ 1.72586405 -0.20366257  1.37068224  5.2203536   5.18378115],0.341992,0.53767
[ 5.41845226  4.81121492  1.75686252  2.96547461  2.96354032],0.637864,0.537675
[ 0.59613991  3.72828984  2.34715414  5.3500061   0.5346446 ],0.428529,0.537672
[ 3.82533646  1.62870848  0.1413326   2.9783349   1.29466641],0.536416,0.537673
[ 3.00436568  4.9018836   0.7755757   0.51081187  4.80232334],0.4346,0.537676
[-0.22271337  0.70047116  5.38392735  3.83038712  1.06603301],0.324817,0.537671
[ 0.93162376  3.44993281  5.61833763  0.02823818  3.0041945 ],0.397335,0.537675
[ 5.13309574  1.77842641  6.00109959  0.81760871  1.38743854],0.364802,0.537674
[ 0.10143153  1.50234222  3.11075163  0.36153999  6.24604845],0.301611,0.537673
[ 1.27968442  1.35097241  3.09075689  5.28923082 -0.03774849],0.397527,0.537671
[ 5.53799295  6.14156532  0.65422547  1.78794622  4.12330532],0.338474,0.537675
[ 2.75850916  2.76705885  2.69585323  3.44950724  4.77310085],1.16945,0.537674
[ 4.69372034  4.47815847  2.34978604  2.02278042  1.53669071],0.736776,0.537675
[ 2.37124944  3.42356706  1.08777988  6.0914073   5.60069323],0.391363,0.537673
[ 3.45508099  2.32373476  4.85867643  1.58044314  3.8562026 ],0.842649,0.537674
[ 1.66125607  3.39105844  2.91764164  1.9563396   2.51869488],1.20878,0.537675
[ 1.0582      0.21662802  4.87174606  2.58747768  0.95374167],0.410197,0.537671
[ 4.29785681  1.91326439  1.69492543  1.91612804  0.96998245],0.672749,0.537674
[ 4.20065546  2.79449415  2.49628329 -0.17338665  2.48018742],0.585544,0.537675
[ 3.05507326  0.43955252  4.68080997  4.95006752  2.08536983],0.52567,0.537671
[ 1.20569623  4.90071964  0.0816763   0.94153708  5.205091  ],0.339575,0.537676
[ 0.67611688  2.11082745  3.10268283  0.51430631  2.25259757],0.557448,0.537674
[ 0.90979719  5.67166138  4.86737251  2.49651599  6.34859896],0.31786,0.537675
[ 6.08393717  4.58834791  3.97155976  3.05241942  1.28120017],0.477681,0.537675
[ 1.66202974  2.97655582  0.05922244  1.84810221  4.64714622],0.513377,0.537674
[ 1.61556756  5.76076984  3.05947351  0.49548584  4.80503607],0.415407,0.537676
[ 3.89334941  5.94533491  4.30168486  1.89739764  4.82072258],0.483133,0.537676
[ 5.9470129   5.65989161  2.62406826  5.62150621  0.95922512],0.313104,0.537675
[ 2.9753027   4.7904973   5.09253454  2.18166089  2.25073338],0.723784,0.537675
[ 5.48829794 -0.24002083  5.34271479  5.42003727  1.44434667],0.282053,0.537671
[ 2.35900593  2.6718576   2.82245016  5.78068399  2.24808192],0.722144,0.537672
[ 4.05064726  2.93399525  3.99800396  5.26651669  0.83516014],0.590742,0.537673
[ 0.48488089  3.91464782  5.05126619  3.41804242  3.77710342],0.583133,0.537673
[ 1.95330787  0.46951947  3.40636945  2.55461621  3.19547892],0.775157,0.537672
[ 6.15629148  0.77288777  4.49904633  1.33501685  3.70572877],0.393088,0.537673
[ 0.55543768  1.02190208  5.56879759  0.64857298  2.39416146],0.36518,0.537673
[ 3.41529179  1.60898614  1.29312158  3.55637741 -0.11019447],0.499908,0.537672
[ 1.09241223  6.29556131  4.93339396  5.58392477  0.61111563],0.280733,0.537674
[ 4.49936819  5.60397387  2.77309561  0.88125157  1.91949809],0.506666,0.537676
[ 3.74533367  1.6816926   0.20672974  0.67993307  4.73742437],0.425583,0.537674
[ 0.67851996  4.46770382  2.17973733  3.76838923  4.34718513],0.64014,0.537674
[ 1.26394713 -0.06205907  1.00497627  3.72023225  3.48794818],0.451936,0.53767
[ 4.08543539  3.84764743  2.78180552  3.24813533 -0.19647494],0.580609,0.537674
[ 1.4161396   2.9779737   3.69304538  0.71495253  1.78709424],0.681106,0.537675
[ 1.49802577 -0.20090839  1.13547683  0.70140791  0.4708153 ],0.306199,0.537672
[ 2.21573424  3.28960299  4.54177713  4.04791641  4.22732115],0.936289,0.537673
[ 0.96412915  3.13468957  3.6762538   3.75013709  3.02826667],0.981958,0.537673
[ 3.49382234  6.33282757  3.23762989  2.68592358  5.91046   ],0.40036,0.537676
[ 0.53500187  5.15066147  3.9176836   5.81881809  1.80592966],0.385873,0.537673
[ 1.43097901  4.0794034   2.17051101  0.18737155  1.07452571],0.477707,0.537676
[ 5.30684519  2.63197136  0.28268513  3.16526914 -0.23316418],0.353089,0.537674
[ 5.7812562   3.67024541  3.31677914  5.85631943  1.04195726],0.395609,0.537673
[ 1.37297976  3.21913838  3.80850267  5.45346117  5.23141813],0.51686,0.537672
[ 4.76891708 -0.14481835  4.85191107  3.09994936  2.56404424],0.461924,0.537672
[ 3.50341821  2.26090598  3.85259104  3.39906645  5.96516609],0.646076,0.537673
[ 3.71216655  4.55040026  1.64114845  5.03837585  4.3506813 ],0.635457,0.537674
[ 4.26028776  2.47969103  3.79751778  2.80971217  3.36285114],1.30498,0.537674
[ 3.36837673  1.18242383  0.88453323  1.40146565  6.33920193],0.375656,0.537673
[ 6.15853739  0.99181229  1.46042192  4.05100775  1.23781848],0.390787,0.537672
[ 0.90982056  4.47288418  5.29132128  2.01811624  4.54302788],0.496687,0.537675
[ 1.98709714  5.40900612  3.16550779  3.28017044  3.56473136],0.816054,0.537675
