Inputs,"f(x,y)","f*(x,y)"
[ 0.89046603  5.01751137  1.17658103  0.23994382  1.81974137],0.386753,0.379545
[ 5.85457325  5.29812717  0.64622486  3.14411902  0.05267003],0.306019,0.573711
[ 6.26998663  2.39122319  1.23195779  2.63486624  5.38387108],0.399911,0.529671
[ 5.63424301  0.55486333  3.74297905  0.94050509  0.95222616],0.37168,0.462797
[-0.06200638  5.11405277  3.75955009  5.30890799  2.79054952],0.403275,0.548909
[ 1.23282373  3.89236474  5.6783433   0.49454162  2.85372448],0.446599,0.6312
[ 2.1345253   5.2701869   4.27438307  4.06517363  0.5737536 ],0.511558,0.597604
[ 1.46619177  4.19635725  1.65815067  3.5665524  -0.04311694],0.495886,0.541758
[ 0.42769381  4.67936945  4.89094734  5.83645868  4.9329381 ],0.335633,0.581295
[ 5.28598452  1.96232343  2.95019984  2.59561658  0.75887227],0.606386,0.619779
[ 4.02320766  4.74109173  0.06782161  2.2743566   0.24146651],0.387415,0.543846
[ 4.43722439  4.57120466  6.24477148  6.05576563  1.97185087],0.328325,0.566338
[ 2.41152382  3.68295836  4.48203182  1.53309786  2.90405297],0.983268,0.6502
[ 3.56731272  5.29165173  1.23446429  5.27350855  2.45030951],0.521876,0.651111
[ 4.68401384  2.75907207  3.17142105  1.38424242  4.21934843],0.83189,0.573989
[ 5.75589466  2.48923898  5.79462957  1.71223986  0.25696251],0.335027,0.577386
[ 2.83172226  2.20905304  5.67226982  1.53868246  3.39908528],0.662706,0.636415
[ 2.4017694   3.80479693  4.50749969  1.99247622  1.00797701],0.754069,0.630303
[ 2.89532065  5.2299571   2.77364969  3.73994064  4.94296169],0.696499,0.639964
[ 2.86060405  0.05026738  3.36801553  3.21243572  2.34478402],0.697826,0.511848
[ 2.19924355  2.89976263  4.37187576  1.72874033  6.34392786],0.491854,0.628091
"[  5.92022943e+00   2.62821984e+00   4.88487196e+00   5.27829266e+00
  -4.92592202e-03]",0.318077,0.52745
[ 3.23575544  0.62851089  1.45451832  3.31221008  3.39094901],0.750843,0.579674
[ 1.38035572  4.58507967  4.29253435  5.39734316  1.80222487],0.52664,0.616454
[ 5.60163641 -0.03905958  0.9008497   1.42871261  4.86253452],0.318991,0.380975
[ 5.64810514  5.5253973   0.62502378  4.70977592  2.77896881],0.370332,0.697101
[ 4.7961688   2.31711459  4.44433689  5.03943443  6.31122684],0.386068,0.624051
[ 4.64273739 -0.09579585  6.30434084  3.64021039  0.1229923 ],0.271089,0.373835
[ 5.04939795  0.88499588  1.96559465  1.23965418  5.18383837],0.442258,0.441654
[-0.13205761  4.41307116  2.82737327  0.95947778  1.33240616],0.420505,0.507856
[ 1.14293778  5.95915413  3.60446405  0.03677119  4.27237415],0.357522,0.556448
[ 0.45741302  0.06334615  3.48786354  4.41647482  1.67479706],0.415123,0.414254
[ 3.10613084  5.04484653  4.93121099  4.44608212  4.32404089],0.596428,0.611246
[ 3.87219405  3.93809056 -0.18669941  0.01439313  2.3476398 ],0.382626,0.362093
[ 4.83298588  5.49620104  5.6150341   1.79461122  1.30138934],0.388086,0.563139
[ 1.42539227  2.26915169  3.34494352  4.60753489  5.69313383],0.556494,0.637739
[ 1.08447111  5.36223412  0.21202865  1.59367967  5.80336428],0.313885,0.406927
[ 0.14965528  3.91173625  0.93050408  3.13614249  1.03321171],0.451971,0.44331
[ 5.24924469  2.76210976  5.5067687   2.62982893  0.41731563],0.430907,0.597309
[ 4.36574554  3.40545368  3.49836874  2.49758959  2.21053076],1.22644,0.657535
[ 5.55079079  4.82144594  0.79714304  3.58439016  3.96098375],0.477514,0.68981
[ 4.88645506  3.6945405   2.16232681  6.02876377  3.48018885],0.522281,0.67109
[ 1.99869549  4.93305683  2.01998138  5.71938324  3.42219305],0.547254,0.599931
[ 1.77986789  0.665685    5.36735964  5.0813365   5.69044876],0.343494,0.492717
[ 2.10865331  5.22242975  2.6137774   1.55151665  0.67229462],0.543503,0.527703
[ 5.54520464  1.7079252   0.42539147  5.31114244  5.79116726],0.303876,0.652866
[ 2.91907334  5.91985178  4.69863224  1.09965467  2.81953979],0.498472,0.588097
[ 0.8783654   4.48276997  5.63801146  4.79902554  0.49476984],0.354966,0.610581
[ 4.29961348 -0.13222566  1.01697302 -0.11208875  4.75462294],0.301241,0.394604
[-0.01989826  1.55460787  0.41975918 -0.07832264  4.40862226],0.291317,0.364548
[ 5.81673813  4.51349068  0.30657759  6.3197875   2.79606342],0.298136,0.733905
[ 1.95210528  4.24873734  2.8944459   0.52063364  1.14542735],0.579533,0.558916
[ 1.20719647  1.9057405   0.12622306  1.17285943  3.35909295],0.473092,0.505281
[ 3.6000073   1.64374447  0.79198658  4.67254019  3.90521789],0.637285,0.646286
[ 0.16276291  0.88402635  3.38317633  3.64926028  6.09858036],0.361052,0.608727
[ 0.43896031  5.66061592  5.29190207  5.13806295  0.80475742],0.300472,0.595073
[ 2.44995141  0.02110239  1.57598805  5.30579185  5.01029491],0.391203,0.492526
[ 2.46049094  5.51276398  3.88027811  3.74989367  1.03919518],0.595698,0.595658
[ 5.73446035  3.28100848 -0.14964859  2.41364741  4.55202579],0.396367,0.552782
[ 5.30947733  1.43941736  1.18605423  1.227332    1.34355628],0.455671,0.486659
[ 0.63126147  5.77963161  1.17975628  2.910218    1.82315993],0.43396,0.384744
[ 2.85500622  4.00542736  2.92366648  0.17073987  2.45935369],0.697606,0.558865
[ 5.37326765  1.08954585 -0.20213176  3.07208395  3.96707225],0.392522,0.514032
[ 3.39912295  1.30216503  1.82623529  0.68321878  0.66773981],0.494399,0.527582
[ 5.76341534  4.76231861  4.42043257  4.98319149  3.7003696 ],0.450787,0.619068
[ 1.39011514  0.1591846   5.02551222  0.17817983  4.34311485],0.338624,0.540139
[ 3.17408681  1.99629939  3.62684035  1.42944837  4.02647781],1.00493,0.622313
[ 4.48002529  0.23059036  3.08769226  0.63831609  5.50682545],0.374118,0.408432
[ 1.44295323  5.01705313  3.34286618  1.69549382  4.51092768],0.641227,0.622982
[ 2.24442863  6.09622908  2.87409091 -0.11076343  6.15255165],0.287449,0.519337
[ 3.80113077  0.67628431  5.67557192  0.47528115  2.14349294],0.395133,0.541269
[ 0.1371002   2.54474616  1.19709778  4.16588831  5.09879017],0.446068,0.544101
[ 5.61126995  2.82223845  2.41157722 -0.15716359  5.91805029],0.325953,0.385572
[ 4.79407692  4.07960987  0.78743154  2.71267509  2.30024815],0.673313,0.666372
[ 1.28031039  1.70323575  0.43164599  2.45982385  6.07540226],0.384834,0.570997
[ 0.06962228  4.92141008  4.62770176  3.6392622   4.22031593],0.458166,0.598333
[ 2.16335392  4.87368631  3.55287385  0.89210653  3.96627378],0.671445,0.618798
[ 5.99436188  3.87602854  6.13095903  0.02256871  5.39506483],0.255506,0.455021
[ 6.14851284  3.58254957  5.76326895  1.49387228  0.06244382],0.295982,0.552691
[ 1.10417807  1.54245222  6.1403718   0.72198993  0.40616599],0.307713,0.626176
[ 1.239972    1.11436021  5.03096628  2.9115212   5.5412755 ],0.449558,0.627732
[ 3.55753636 -0.04060818  2.28330612  3.4446013   2.52187133],0.645325,0.498941
[ 2.44923472  5.5217576   4.52011347  1.53206515  0.88440239],0.485344,0.55101
[ 2.87987828  4.93981743  2.36190605  4.36917543  2.6181047 ],0.892461,0.648517
[ 4.92794657  1.62602997  1.28705597  1.08726084  4.40111208],0.521903,0.46959
[ 5.67512894  4.05210686  0.33541009  5.0846262   4.10957146],0.385504,0.740355
[-0.14920245  3.95532632  4.8628211   2.1813879   4.61192274],0.443093,0.633995
[ 1.83318818  4.78543997  4.25357676  2.80068207  2.63333774],0.885358,0.634336
[ 5.19009018  6.06901741  3.86708617  3.23485017  3.0035162 ],0.499441,0.609115
[ 4.19067764  0.01500547  3.56181741  3.27792478  2.89645028],0.635667,0.50672
[ 0.69334513  3.14484406  1.67837322  5.46455669  3.14830446],0.549923,0.51856
[ 4.86331511  1.5105058   2.72286248  0.34018147  4.06723404],0.526844,0.443298
[ 4.93780613  2.40675426  3.8655591   1.23997784  0.79143196],0.5608,0.580715
[ 4.37021685  4.10525608  5.22456074  2.11673498  0.41560835],0.487639,0.586329
[ 1.49222612  6.29819584  5.95618725  0.24015282  5.71076965],0.238917,0.600345
[ 1.72730303  4.04121256  4.64719868  1.46904647  5.79808855],0.485666,0.632939
[ 1.01416707  0.56717539  1.49582636  3.12212634 -0.21596622],0.363874,0.456405
[ 2.31739283  0.3499994   5.29406834  5.87485981  6.3294282 ],0.269534,0.429376
[ 0.20587838  0.52713895  4.13205767  5.68221521  5.06366873],0.315889,0.422344
[ 1.07735968  3.67284608  3.33344436  4.75321436  5.82238817],0.492609,0.62328
[ 1.75146103  5.98589945  5.0092206   3.84251738  4.54793024],0.442139,0.595809
[ 6.21697474  2.34332514  2.857373    0.73819143  4.92557955],0.406106,0.42893
[ 6.10938215  5.40102863  2.70786572 -0.11077518  1.27063191],0.30133,0.364994
[-0.04147341  1.66551483  2.04660916  3.00530457  2.22355342],0.570019,0.558179
[ 5.26256895  5.29454803  6.13778019  5.52169323  4.36680889],0.298892,0.572028
[-0.15596038  2.75202775  1.54653203  3.54152679  0.86950022],0.45524,0.470057
[ 4.50754833  1.37519526  4.70411587  0.98035365  5.31943226],0.448925,0.501347
[ 3.16696239  5.83659792  4.24493265  1.4172554   5.76413918],0.403721,0.614519
[ 3.47260475  0.02855719  4.27756023  2.86803436  5.65414572],0.43962,0.54568
[ 3.38481569  4.42394876  5.50229073  1.84866035  1.09744942],0.543997,0.598667
[ 1.40164435  5.16853762  1.06802785  1.71967947  1.8784256 ],0.529466,0.46419
[ 1.2519896   2.19051194  1.87520623  1.99924445  5.91802263],0.513022,0.628911
[ 0.21172345  5.27809048  0.97921693  4.31919241  5.10883284],0.354168,0.42228
[ 6.19670677  5.00693941  0.27934089  1.9846437   3.93969107],0.350107,0.544409
[ 5.34161901  3.88678336  0.53910446  2.45609713  3.6881721 ],0.552639,0.624527
[ 4.82060575  6.11924839  3.80092239  2.45224595  0.79883707],0.419622,0.532492
[-0.07805981  0.43429112  3.84463024  5.95261431  2.23899984],0.321877,0.352483
[ 3.25297999  3.59737539  0.13190551  5.13122606  1.80616057],0.509835,0.650425
[ 5.27922869  4.09651709  1.22122729  5.46168232  3.37387514],0.481674,0.716054
[ 5.391994    6.27275419  4.37286758  0.94686747  1.77045155],0.3443,0.515945
[ 0.50233966  2.64284062  1.8417064   3.33039236  2.60720658],0.770953,0.59987
[ 4.01405478 -0.11284553  3.12139177  0.95073134  4.46321154],0.453035,0.432915
[ 5.49342251  2.66792536  3.34860492  1.19710815  2.74749017],0.677363,0.552234
[ 1.92528248 -0.13814421  0.36793268  2.57673526 -0.16759425],0.301718,0.426604
[ 4.38324451  6.0919385   2.57003546  4.96472359  2.18955255],0.472249,0.623072
[ 1.97528672  2.28661036  2.50007296  2.38201261  1.03467989],0.904709,0.662687
[ 4.75734043 -0.02973653  5.59980583  1.75247252  5.1989007 ],0.328752,0.49773
[ 5.6199379   5.40385342  1.91784763  0.13372505  1.56979442],0.343942,0.390628
[ 4.8131299   1.25935304  3.17407513 -0.06038905  2.68329763],0.480449,0.433501
[ 6.23639393  1.41286469  3.81102777  4.86792898  6.20345163],0.30862,0.606482
[ 1.85981297  4.90181446  1.47156799  2.84095716  2.63890409],0.805885,0.587748
[ 5.11126423  3.1491611   3.26392913  0.95797384  2.89654016],0.728336,0.552608
[ 5.31951094  5.31340742  5.04345608  2.50668025  1.68442023],0.457001,0.586103
[ 4.16992998  5.13449955  2.57207847  4.67747116  5.4777894 ],0.498472,0.652678
[ 1.23113775  2.01862049  4.39355993  4.25856161  3.09970164],0.791897,0.600054
[-0.11001529  6.08124781  4.91982412  4.90828466  2.07163644],0.309067,0.563883
[ 6.04017782  5.4163475   0.29710197  3.91854692  4.60221052],0.324698,0.687053
[ 2.77155495  2.18988538  4.45847511  5.48755169  0.90569979],0.543194,0.506009
[ 0.68271512  0.76863581  4.66528273  3.6462791   1.0453316 ],0.44722,0.491343
[ 4.1873703   5.7220602   2.19888258  0.39915726  2.6093924 ],0.467766,0.493744
[ 2.40139771  3.81251144  6.19531107  1.63091636  1.25178909],0.472609,0.616428
[ 3.07897186  1.37085533  5.52461481  0.82467288  2.39741611],0.522761,0.603879
[ 2.35600281  2.29842877  0.29221067  0.57058537  4.24701643],0.483181,0.473576
[ 4.913939    4.07454967  1.99711764 -0.24155775  5.52604866],0.360852,0.401718
[ 3.54513288  0.03134844  6.29498816 -0.16220376  1.94221163],0.27712,0.487693
[ 2.6560874   4.3484354   3.39996791  0.26551217  3.92214561],0.648327,0.582169
[ 1.59710073  0.21587853  4.21621513  5.20802307  1.05133688],0.40207,0.377909
[ 0.39599296  6.22228146  5.62871027  3.23045254  4.5230298 ],0.317997,0.585675
[ 2.10490179  0.95647752  0.23740445  0.23630756  3.94331598],0.3826,0.432727
[ 2.22124076  6.19463158  0.27310583  1.97884238  5.70050144],0.31662,0.461953
[ 3.30449271  3.45598412  0.96298826  1.38371909  1.04944217],0.630235,0.582624
[ 2.84499907  5.42116165  0.49823412  1.43566179  5.62484598],0.377617,0.513571
[ 5.75037861  1.5072453   3.43289304  1.45380199  2.58712316],0.570077,0.530634
[ 1.82768512  0.06858452  5.40199566 -0.15883745  4.78863382],0.294859,0.487767
[ 1.72557974  1.64063919  1.84604514  1.37930608  5.82551861],0.489864,0.573819
[ 0.24295981  2.5640626   1.28459561  4.93786907  2.70764494],0.510863,0.459881
[ 2.72307801  3.53079629  2.7646997   4.44526052  2.55266428],1.29825,0.666601
[ 0.72510409  3.8688221   1.56657672  1.03121614  2.99217725],0.593089,0.547266
[ 0.08585773  4.94475842  2.27577591  5.99289274  6.07399225],0.2762,0.468532
[ 4.57627106  5.32688856  2.93587422  5.57471323  0.6966809 ],0.402616,0.62336
[ 1.61552513  4.02499056  0.54139364  0.34455463  6.31376553],0.312066,0.393735
"[  1.84189975e-01   6.16755247e+00   1.93944119e-03   3.83555579e+00
   4.84610939e+00]",0.27734,0.35196
[ 5.69874239  1.48203409  0.88043833  2.00817013  4.97574663],0.417236,0.47456
[ 0.86996424  5.44335604  4.46073723  1.32134986  4.56554127],0.436499,0.61273
[ 5.16067314  1.26940358  4.83866787  2.30217767  1.01205111],0.488208,0.581791
[ 1.78038013 -0.04152034  0.86954206 -0.19481751  2.94254756],0.328005,0.404981
[ 3.31525612  2.80065489  0.0126095   3.94852638  3.84893227],0.637592,0.692861
[ 6.0992713   0.42951539  0.38068628  0.25299525  2.71902633],0.280123,0.38941
[ 3.33765626  3.501899    2.65952492  4.91762495  5.04341125],0.749926,0.670578
[ 4.95355892  3.36349225  2.73124456  5.7111001   2.2665863 ],0.591411,0.645597
[ 5.09431219  0.45490095  1.41431308  3.65631318  1.18117607],0.452142,0.510639
[ 2.82752943  6.04607773  2.94431853  2.89607596  3.05601025],0.698062,0.606214
[ 0.30923909  2.91459823  3.97749901  0.81345212  6.33404398],0.343645,0.610183
[ 4.5876646   1.3810246   3.84030008  4.75597763  3.24253511],0.714789,0.569922
[ 5.54270983  4.18904257  1.31875682  5.87042379  5.44542933],0.334166,0.708235
[ 6.03031969  0.58105755  2.73922515  1.73355722  1.43254948],0.413858,0.473297
[ 5.2915597   4.08730841  0.63280582  0.18633312  1.963871  ],0.384211,0.379379
[ 1.04320395  3.61670804  4.45504713  1.36771619  2.09687638],0.675378,0.651387
[ 5.23742771  0.8036266   2.92442822  5.90730333  0.24998732],0.32414,0.412834
[ 0.0500044   0.64677531 -0.21885122  0.3398748   5.89997578],0.221792,0.304026
[ 1.21769369  2.25715613  4.06458998  1.46585572  3.0445621 ],0.818507,0.673013
[ 3.44598222  0.38083869  5.64878035  1.97061145  1.61873424],0.453669,0.556138
[ 5.02217531  0.28336245  0.09982887  1.7100817   6.32828045],0.265804,0.398784
[ 0.20195355  1.86340928  2.39198661  4.81690216  5.29619217],0.433572,0.561288
[ 5.27241755  1.48747361  1.5882442   1.54503703  6.06782579],0.385013,0.4476
[ 2.59459114  0.46899784  2.02277756  3.67864394  3.76312447],0.737017,0.565616
[-0.07894333  1.47527897  6.02747202  3.93355441  2.8745153 ],0.372335,0.558983
[ 2.34004688  5.27141428  5.28178072  3.65207553  4.89209175],0.504882,0.610328
[ 0.5085814   0.16830826  1.18622959  5.69216442  5.79449987],0.266153,0.425908
[ 3.34048223  1.50222659  5.26676607  2.68992162  0.26009995],0.497496,0.578112
[ 2.46191883  3.69999766 -0.00487387  2.32928562  1.94259393],0.610621,0.582565
[ 6.02961826  1.33607292  2.26807475  6.05175972  5.59827614],0.298087,0.584496
[ 5.89808464  0.80885822  1.09326947 -0.21358255  0.27981567],0.252767,0.318602
[ 0.96124232  4.34454584  5.84102392  0.68899131  6.33696508],0.281596,0.613955
[ 0.50182319  4.11006641  6.2850709   0.31662834  4.25857401],0.312019,0.62864
[-0.22744758  2.27183414  6.03902912  0.68278718  5.07246161],0.286969,0.642942
[ 0.26287541  2.75231171  4.46784163  5.70905542  1.51037097],0.412104,0.519035
[ 2.70732427  4.4289999   4.45950842  6.16210508  1.41677344],0.459487,0.604351
[ 3.10406446  2.03724265  3.66739511  2.70364475  5.58382845],0.760621,0.649796
[ 3.22843432  4.37576675 -0.02467727  0.96465987  2.012187  ],0.471432,0.469405
[ 3.97857285  3.49654961  3.17655683  3.45735192  5.72165108],0.721923,0.665342
[ 2.71365261  2.97734833  5.62633801 -0.1298967   3.92307782],0.441921,0.570588
[ 3.92602372  4.16830587  3.42347288  1.67786753  2.30443048],1.03803,0.631168
[ 2.64636493  3.76517248  2.80694079  5.06906891  0.30054817],0.577504,0.618542
[ 5.50854063  2.54645109  2.62378335  5.54120922  4.5487361 ],0.487892,0.655458
[ 1.13063729  5.15966797  1.66534507  4.11132526  6.07378483],0.390272,0.533859
[ 3.94542575  3.6246109   3.67571044  1.12935972  0.78337222],0.659923,0.586478
[ 1.48689079  1.55081761  4.87935495  2.53989124 -0.12556143],0.436635,0.584433
[ 0.79903889  0.85514152  4.6905098   1.06660616  1.24857187],0.4148,0.62979
[ 5.94145966  5.6588192   3.88522506  3.54089546  5.56846237],0.352178,0.630079
[ 5.19996548  0.24566095  5.15492725  2.65025926  5.06310177],0.378091,0.53626
[ 1.85121989  4.83418846  3.41789174  6.16285419  1.89094174],0.474108,0.610184
[ 3.99488258  2.1050117   0.83337855  2.36786175  1.99055445],0.774976,0.647418
[ 4.74400091  3.69127417  5.89748716  3.21766043  1.09790361],0.485904,0.599951
[ 2.19307184  3.1480267   4.81062651  0.56385761  1.0016396 ],0.529671,0.612808
[ 3.78382945  0.93752062  4.29746866  1.54707587  1.00689161],0.567051,0.585273
[ 3.33946013  0.69334286  6.08934259  5.59118748  2.61071825],0.372499,0.38607
[ 4.22550344  5.43417406  4.73866606  5.01422739  3.36309266],0.509192,0.60188
[ 4.08351803  5.72487926  0.93928593  5.08395338  3.25777578],0.449341,0.655203
[ 4.19938469  3.80446434  5.25439739  0.51415944  2.29203987],0.530543,0.579635
[ 6.19218111  4.61121464  1.11974061  2.96730924  5.64470053],0.353146,0.612834
[ 4.30257607  3.02073097  3.62560391  1.2183733   1.69176269],0.835129,0.607501
[ 3.99074244  6.30161667  3.97460151  0.07022657  5.75977421],0.293841,0.537862
[ 1.71853638  3.6608448   3.4480145   0.81196868  3.95702457],0.77024,0.633917
[ 6.19526291 -0.12958139  3.35926342  3.29100108  4.69138241],0.356144,0.453936
[ 4.21569872  5.99057817  4.23148298  3.08487034  1.2560755 ],0.500338,0.569876
"[  5.55218363e+00   4.85168351e-03   9.92433488e-01   4.63493443e+00
   4.62765026e+00]",0.335153,0.457924
[ 5.80997038  1.52429175 -0.24134862  3.34415483  1.44537377],0.355678,0.575463
[ 3.69651127  0.6212405   3.90777278  2.0189414   6.10757685],0.442729,0.539473
[ 3.96400023  5.75428724  0.00634147  1.7766223   3.04013419],0.41709,0.519761
[ 3.59869289  3.0543077   4.22240543  2.92389417  3.07578945],1.4562,0.660517
[ 2.18569303  0.26949391  0.90780759  3.43300247  0.36752889],0.406282,0.483587
[ 0.93652999  6.01851225  4.12351274  2.46598554  2.52491355],0.496463,0.573705
[ 5.96973372  4.6467104  -0.18195657  4.71856976  2.38596058],0.333485,0.735786
