Inputs,"f(x,y)","f*(x,y)"
[ 45.97767258   3.88477302],1.5341,1.9502
[ -1.15618134  39.79190445],1.31351,1.94904
[ 43.91675949  -3.10899138],3.64495,1.95293
[-20.86774445  32.21509933],0.271131,1.96207
[ 19.42677689  39.48170471],2.56964,1.93864
[ -7.64125967  28.62277985],2.85986,1.95303
[  8.91384506 -39.92679977],3.71852,1.92468
[ 46.33080292  -2.93580985],2.10712,1.95205
[-19.32149124 -31.08670998],2.5719,1.94927
[-45.66896439 -17.15060616],1.9239,1.9529
[-12.44896698   6.57908678],3.39344,1.95187
[ 14.99607086  30.96611786],2.89153,1.93864
[ 28.89444351  -4.59968948],1.42734,1.95893
[ 48.5868187  -18.89040565],1.77356,1.93689
[-30.76049995 -23.9378643 ],1.39203,1.94952
[ -9.82749081 -18.13928604],2.98968,1.94937
[ 15.50257397  25.94708252],1.33935,1.93862
[ -3.85976863  32.90281677],3.94806,1.95337
[ 28.08220863  16.36454773],1.57066,1.93771
[  3.8900094   38.09126282],3.30085,1.94058
[ 35.538414    35.65587234],3.32416,1.93863
[ -2.86742377  16.61694336],2.78472,1.95159
[ 27.37936592 -23.1306057 ],2.58224,1.93492
[ 31.86182785  35.57038879],2.54474,1.93863
[-48.34504318   1.00606084],3.67472,1.94673
[ 33.4354248  36.8490448],2.8691,1.93863
[-49.43940735 -28.4534111 ],0.954249,1.94953
[ 34.04428482  -0.91420376],3.57987,1.95161
[ -8.86640549 -36.09275436],2.20216,1.94904
[ 43.60923004  29.80598831],0.191586,1.93856
[-12.14879227   1.79934955],0.567769,1.94207
[-20.71774673  -3.5384717 ],2.8149,1.94809
[-10.09502506 -42.94931793],2.03979,1.94914
[ -2.83035583e+01  -2.12749802e-02],2.03543,1.94445
[-43.18919373  24.48949051],2.55859,1.95648
[-30.29219818 -13.7563467 ],1.97069,1.95256
[ 34.36531448 -33.80625153],2.05799,1.93487
[-28.03227425  39.44377518],2.3065,1.96052
[ 35.50182724  42.5261116 ],0.60329,1.93864
[-47.00191879 -15.32072353],1.32545,1.9546
[-11.16212368  -1.81352067],0.749121,1.94844
[ 14.28464317 -23.00199509],2.39312,1.92314
[-28.04309654  25.50351334],2.13865,1.95657
[ -3.50124621 -31.99133682],3.38566,1.94701
[-14.60545921  21.53422546],1.88987,1.96038
[-10.00372696  29.17845917],2.38666,1.95338
[ -4.06661606 -45.66513824],1.63025,1.94781
[ 33.07483673 -43.95434189],1.00061,1.93163
[-25.59955597  43.93291473],0.989828,1.96327
[-33.75547028  28.32613945],1.04456,1.95654
[ 12.49450207  -0.62638605],0.47719,1.95304
[ -8.7549715   15.78271103],3.17165,1.95879
[ -0.30965164  28.46888351],0.67162,1.94728
[ 7.54294443  2.26143384],1.96075,1.94268
[ 21.69262695  44.68666077],0.938342,1.93864
[ 42.59614944  29.3881073 ],2.94061,1.93856
[-28.25556946   3.1948638 ],3.60734,1.93838
[-34.85881805   8.72087193],0.646045,1.93893
[ 31.88205719  19.10517311],1.9119,1.93804
[  7.92226982  11.07173443],3.26031,1.93803
[ -7.88201666 -37.97794724],2.44421,1.94894
[ -9.24495506  18.34661102],0.238777,1.95841
[-44.76538849  34.05602646],1.73908,1.95654
[ 19.96481514 -14.22100925],1.5238,1.93549
[ 49.02814865  14.25234032],1.34807,1.93585
[ 22.3223877    1.68186688],1.30293,1.95101
[-16.98712158  27.06759644],0.762772,1.96155
[-38.41041565  30.8283596 ],0.776327,1.95654
[ -9.34369087  47.97911453],1.16712,1.95399
[ 28.05165291  21.67656517],1.99665,1.9384
[-23.11773109  39.03937531],1.08218,1.96294
[  3.41820574 -32.63741684],3.02812,1.93271
[ 40.42503738  23.3360405 ],3.75447,1.93829
[ 14.47972393  -4.27531481],3.20217,1.95063
[ 39.30171967 -25.05488014],1.41065,1.93496
[-18.10211372  41.09171677],2.00253,1.95557
[-46.4756813   34.83205032],4.01827,1.95654
[-23.83363342  29.47035599],1.44363,1.95792
[ -3.75387931  23.22876549],3.20802,1.95239
[-48.41239166 -38.04122925],3.5209,1.94927
[ -0.11100373 -36.29164505],1.94615,1.94206
[-35.34289932 -11.39993572],3.15228,1.95497
[ 46.76837921  44.96615982],0.132867,1.93864
[ 22.27106857 -11.14899635],1.83445,1.93764
[ 35.5682373  -40.45840836],0.494002,1.93464
[-36.24172211  24.15716362],1.97596,1.95651
[ -1.76142967 -45.26601791],1.97371,1.94563
[ 28.75067139  25.19132996],0.874722,1.93854
[ 16.31411171  -7.3159523 ],2.1698,1.94206
[ -0.34577748 -12.29314137],2.54925,1.94064
[-26.4741478   38.47242737],1.86309,1.96144
[ 45.07489395  21.53995323],2.18852,1.9379
[ 12.69253445  10.39928341],1.50417,1.93718
[ 24.5855751  -41.65977478],2.81682,1.91807
[  0.24492764 -15.02765083],1.01836,1.93892
[ 35.76496887 -21.42868042],2.1766,1.93506
[ 42.80504227  18.57582092],2.15162,1.93733
[-19.08832169 -10.35407162],2.2297,1.95296
[ 28.1127739   -8.62979794],0.817042,1.94842
[  4.06201696 -13.92615414],2.72982,1.92835
[-48.32667542  18.93165779],1.25547,1.95529
[ -5.10715866  17.42064095],3.25081,1.95399
[ 13.96134663 -41.33847809],1.88935,1.92199
[ 27.0080986  -43.88578415],2.71549,1.9188
[-49.98450851  20.10442734],0.280358,1.95564
[ 46.6603775  -35.92964172],2.14334,1.93491
[ 47.87667465 -19.42295837],1.88742,1.93635
[ 34.56149292  41.81319046],3.42005,1.93864
[-35.68119812  12.01406002],2.10803,1.95048
[-35.93922043  35.68491364],0.677409,1.95657
[-37.25799942  35.40551758],0.575359,1.95655
[ 37.19649506  -9.72838783],2.16808,1.95446
[ 10.4366436  -29.93208504],1.65304,1.92216
[ 22.89956474 -29.30912209],1.82992,1.93167
[-49.16581345   3.09961057],1.35141,1.94463
[  2.00750756  33.0627861 ],3.20086,1.94282
[ 19.17349434  -9.72762489],2.13816,1.93851
[ -1.94883382  41.24901962],2.43749,1.95083
[ 35.19441605 -48.65378571],2.66833,1.92959
[-43.41771698  13.89870453],1.71758,1.94984
[-20.74661064 -21.01527023],0.917091,1.94955
[ 12.12817097  23.6651783 ],3.10182,1.93865
[  2.25928092 -38.29854965],2.95403,1.9364
[-41.33824921 -11.17475319],0.0796888,1.95501
[ 41.48358917  25.93047905],2.46097,1.93845
[ 24.50159454 -30.82707024],2.31216,1.93238
[-32.31642914  -1.8149482 ],0.778303,1.94544
[ 7.40395784  1.94665289],3.15007,1.94368
[-46.45477676  37.97308731],0.415835,1.95654
[-36.3440361    8.61749935],1.20121,1.93688
[ 29.62067223  23.44682121],2.52307,1.93847
[-22.30936623 -49.44579697],2.59813,1.94925
[-40.54545975  -1.17878056],2.13829,1.94637
[ 47.31163788 -26.30920601],2.19438,1.93498
[-27.41376495  -0.26966909],2.03512,1.94446
[ 10.4972477   11.16369343],3.36173,1.93762
[-11.10743999  14.43472004],1.92013,1.95851
[-7.92588377  7.84863853],1.04483,1.95503
[-28.60287666  49.5947876 ],3.59343,1.96361
[ 22.72021675  33.28567886],0.73519,1.93863
[ 18.03630257  48.7842598 ],1.21129,1.93864
[ 38.52753448  29.03396416],1.92084,1.93857
[-49.01662445 -12.23083401],2.38298,1.95472
[  6.59099579 -29.06077957],1.96849,1.92591
[ 47.19980621  11.21940899],3.39262,1.94014
[-31.19988251  -5.44217253],1.22356,1.94779
[-40.54219437  26.18446541],1.89833,1.95652
[ 21.60303116 -24.68180275],1.5553,1.93368
[ 20.50920105 -15.63593483],4.08542,1.93522
[-46.70035934  22.19362068],2.61062,1.9563
[-18.30674744 -21.21500397],0.730359,1.94949
[ 32.82940292 -47.35710526],1.43633,1.92606
[-36.99931717  37.43276215],1.45914,1.95657
[-16.28565216   9.25153828],1.12335,1.95428
[-44.54112625  -2.15218973],1.30349,1.94659
[ 30.93059158  36.04819107],1.9762,1.93863
[  4.78010988  32.68844986],-0.011873,1.94004
[-13.08854103 -38.69137573],1.93993,1.94922
[ -8.74787331  14.32669353],1.71121,1.95885
[-33.38942719  15.81241131],0.164905,1.95571
[ 20.71811485 -14.61822796],1.87302,1.93544
[-1.09325433  0.22793271],2.17045,1.9492
[ 39.46148682  32.49613953],0.0256727,1.93861
[ 38.11786652  -3.64911366],4.00864,1.95582
[-14.12219429 -29.68718529],3.61453,1.94925
[-36.17744827  38.768116  ],2.24954,1.95661
[ 15.21107292  21.26070404],2.19504,1.93854
[ 19.04899216 -16.32989502],1.64876,1.93498
[  6.8346076  -12.63680744],2.7414,1.92683
[-44.65879822   2.98602676],1.20499,1.94375
[ 49.82120514 -11.55180264],1.64336,1.96041
[-27.63813591  47.43357468],3.50628,1.96356
[ 31.41684723 -29.15935516],2.43374,1.93488
[ -2.40623307  46.13745117],2.01143,1.9518
[-16.23369217 -44.84090424],1.11945,1.94924
[ 39.77139664 -22.45403099],0.368385,1.93507
[ 13.09561539 -38.43719864],2.54864,1.92199
[-17.04714775  17.97831917],0.250238,1.9571
[-42.36603546  -8.62749481],0.198543,1.94988
[ 44.44512177 -25.38150597],1.08356,1.93499
[ 13.6128931  -15.27910423],2.19798,1.933
[ 41.24872971  47.72031784],1.2252,1.93864
[ 23.09793472  24.61580276],0.856808,1.93856
[ 46.49718475 -11.5184412 ],0.607396,1.95759
[ -4.83753395  29.25821877],2.66576,1.95337
[ 27.32602119 -31.86869049],2.84539,1.93402
[-31.27906418  17.65104866],2.39011,1.95625
[ 23.03998947 -25.37506866],3.93195,1.93416
[-45.38507843   4.95660496],1.92079,1.93792
[-1.27285588 -3.15247822],0.291086,1.95015
[ -5.85682774  37.49066544],3.38744,1.95451
[ 29.76008224  25.54780769],3.777,1.93854
[ 16.21717644 -20.80365944],1.45711,1.93069
[ 39.39811325  24.95071983],3.70174,1.93843
[ 33.77755356 -35.17526245],1.1605,1.93482
[ 46.91383743  36.26312256],2.01788,1.93862
[-7.45911121  5.70104885],3.26283,1.95227
[  6.20903587 -28.20179558],2.72468,1.92634
[-40.6805191    6.86874294],2.94976,1.93171
[ 22.99830055  15.87637806],0.588593,1.93787
[-16.22256088 -41.42444611],2.29331,1.94924
[ 10.2579422   28.78480148],2.57806,1.93876
[ 45.72644806 -38.94635773],1.67938,1.93491
[  4.65841246 -29.29410934],1.92212,1.92935
[-16.6701355  -24.63752747],3.20793,1.94933
[ 21.00426292 -12.40315247],1.94278,1.93632
[-22.26224136 -34.01315689],1.91699,1.94926
[-34.50172043  34.96370316],1.19468,1.95658
[-37.98959351   9.13787079],1.97431,1.93701
[-12.97935295  30.40486908],1.92517,1.9557
[ 47.61923599 -23.35779762],2.25789,1.93516
[-20.98613739 -46.15061951],2.06945,1.94925
[ 48.53842545   0.9735474 ],2.54339,1.94952
[  3.10972476  17.96957397],3.21246,1.94151
[ 15.75588799   2.35430479],2.15151,1.9476
[-22.52970886  22.84479523],3.32413,1.95677
[-44.65890503  47.46579742],0.937464,1.95656
[  2.96669888 -44.68198776],0.536676,1.93538
[ -4.20065212  39.3178978 ],3.49184,1.95433
[ 4.07290411  8.57602978],0.753027,1.93937
[ 24.66132355 -33.62317657],2.55071,1.92941
[ 45.07709122  47.92728043],1.62664,1.93864
[-5.35966444 -1.95295501],1.24364,1.9516
[  6.94510508 -27.33589554],1.13727,1.92512
[ 47.85505295  32.48706055],0.68671,1.93859
[-19.32663345  44.25963593],0.916993,1.95513
[  6.39077044  25.84249878],0.312105,1.93936
[-28.67718506  26.6051712 ],1.99168,1.95657
[-32.66516876   0.94630849],0.123494,1.94439
[-33.9642868  17.1293335],2.56703,1.95604
[-42.47182465 -20.32991791],2.07504,1.95071
[ 24.51107597   8.08646488],2.22871,1.93715
[ 23.45817184  17.12618828],1.51861,1.93806
[-12.32510376  -7.00991154],2.10604,1.95397
[ 30.45053864 -38.72338867],1.84292,1.93287
[ 27.96359444 -37.69234848],3.49957,1.93035
[-23.47221947  26.99584389],1.17238,1.95725
[ -1.53352952  29.10594559],2.22574,1.94981
[ 33.31545639  38.45793152],2.54519,1.93863
[ 42.01004791 -40.28866196],0.217908,1.93491
[-21.08984756  13.46368504],3.61172,1.95593
[  9.17136002 -20.19324303],1.36309,1.9219
[ 44.16665268  47.11820221],3.59719,1.93864
[  1.14116228 -20.29793167],2.37266,1.93693
[-30.85731506 -45.29030609],3.05292,1.94925
[ 30.4463253  -0.4816533],0.773015,1.95183
[ 45.58680344  40.9096756 ],1.6263,1.93863
[-23.64027596 -44.87149048],3.42522,1.94925
[  8.32462883 -20.08607292],3.73434,1.92242
[ 49.8831749  18.2734108],2.68234,1.93659
[  9.41573906 -15.13465786],1.39513,1.92617
[-16.6406517  -47.06090546],-0.00886864,1.94924
[-48.19229889   0.1226639 ],1.83282,1.94699
[  6.64771271 -42.51066971],3.36582,1.92782
[  8.28429413  14.37563515],2.2966,1.93853
[-32.03149796  12.87633896],3.74543,1.95389
[-40.36663818 -15.66491604],4.03276,1.95301
[  2.68307734  20.4199791 ],1.17447,1.94205
[-20.02925873  38.22650909],2.07124,1.96071
[  4.89164114  25.25241661],3.42347,1.94003
[ -9.34575653 -32.93276978],3.71286,1.94907
[-21.37605858 -13.6276598 ],3.02576,1.95133
[  8.87191868 -45.40790176],2.67408,1.92537
[-10.81293201  16.74266815],1.68895,1.95962
[ 43.54712296  26.48426437],1.76413,1.93845
[-15.27222919  11.52507114],1.40383,1.95579
[ 27.04379272 -46.60770798],1.30629,1.91725
[  2.74021649 -31.16159439],1.89773,1.93419
[-32.74055862  48.91993713],0.670436,1.96258
[-25.13025475  -5.97540808],2.69485,1.95174
[-19.69802475 -15.97840881],1.67169,1.9503
[ 26.90312004   3.57972336],4.03468,1.94961
[-49.76358795  38.55543518],1.77761,1.95654
[-33.94296646 -19.95336151],3.41474,1.95019
[ 40.2389679   -1.16150689],2.1508,1.95085
[-40.9548912  -24.73798561],3.02443,1.94967
[ 18.77816772 -43.94407654],1.7238,1.92031
[ 15.62738037   5.0104003 ],2.33755,1.93934
[ 37.31499863  34.75933838],1.40449,1.93862
[-44.77006149 -28.6457653 ],1.55793,1.94944
[ 26.67043114 -11.87245846],1.53727,1.93816
[ 42.97452927 -41.75650024],0.411512,1.93491
[-36.89852142  -5.09928226],1.32471,1.94601
[ -9.04616451  18.90819359],2.85096,1.95789
[ 15.00008297   1.47823811],3.56506,1.94958
[-17.47659302  29.28807449],2.04141,1.96175
[ 23.05255318  30.19798088],-0.0182556,1.93862
[ 41.36173248  26.1947155 ],3.01167,1.93847
[-19.48082733 -26.85610199],2.54695,1.94931
[ 25.7891922  22.3630352],2.24557,1.93847
[ 3.90633321  6.4353056 ],0.471577,1.93894
[-48.11629486   9.50518894],2.41737,1.92997
[-16.70530128 -23.96020889],1.47812,1.94935
[-45.04703903 -18.80821228],2.0889,1.9517
[ 42.10711288  23.20437813],1.0979,1.93824
[-20.69960976 -11.70237732],1.779,1.95233
[-47.87426376 -19.63591576],1.61333,1.95164
[ 38.31229019  14.90919781],1.95723,1.93645
[ 44.62136459  -8.93270302],3.40591,1.96238
[-30.56141281  42.7918663 ],1.16995,1.96032
[-27.86471748 -28.34794807],3.5265,1.94932
[-36.06396484  32.85161209],2.00469,1.95655
[-20.13253403 -20.16969299],0.487955,1.94961
[-22.13301468  20.81818581],3.94778,1.95664
[-45.35322189 -41.41352463],2.06461,1.94926
[ 21.45855331  11.77116585],2.81294,1.93688
[  8.02516937 -42.18484497],4.0683,1.92591
[ 11.89422512 -30.87171364],0.706392,1.92133
[ 31.53463936 -31.81265068],1.58962,1.93482
[ 33.07546234  40.89992905],2.41922,1.93864
[ 22.16001701 -47.74329758],3.3413,1.91921
[-33.42445374  20.42034149],0.606339,1.95642
[-24.90778732  -9.39344501],1.5743,1.95449
[-25.2502594   23.24439812],0.546788,1.95659
[  9.97678375  12.088274  ],1.98677,1.9379
[-33.17837524  -3.15583253],2.01165,1.9455
[ 34.05357361   1.35630143],0.445174,1.95073
[ 12.21694851  31.13741875],1.30015,1.93868
[ 23.53518486 -25.07582283],1.49606,1.9344
[-29.39361191 -16.66698456],2.37849,1.95087
[ 7.14285326 -8.67980766],0.724813,1.93433
[ -5.62192631  13.03944492],2.23213,1.95625
[ 36.44623566 -49.53582001],3.1898,1.93083
[-12.17247391  32.192276  ],3.77028,1.9537
[-8.69420433  7.16653776],2.21074,1.95397
[ 30.2929039  -43.45480728],1.99879,1.92651
[  0.50895351 -37.8195343 ],1.49113,1.94077
[ 48.22621918  36.49503326],2.12641,1.93862
[ 38.10574722 -23.7850647 ],2.91418,1.93499
[-14.50811768 -25.01468849],0.704638,1.9493
[ 43.45158005  43.15410233],2.12672,1.93864
[-41.8253479   44.28014755],1.84065,1.95657
[ -9.35269833  33.71663666],1.73131,1.9525
[ 19.39689636  18.04780197],1.95148,1.93829
[ 48.8634758   30.01649666],1.53432,1.93854
[ 24.93263245 -16.14971733],3.34347,1.93535
[ 37.75008011   5.13264561],1.42079,1.95013
[ 17.35829544  44.5083313 ],0.185662,1.93864
[ 15.98169422 -23.81556892],1.1715,1.92541
[-22.829422    36.33337402],1.82088,1.96273
[  1.04486823 -13.01093483],3.34577,1.9365
[-10.87648773 -19.84368706],3.26176,1.94935
[ 20.1842556  30.4654026],3.97017,1.93863
[-47.38353729  35.68037796],0.829725,1.95654
[-30.45080757 -16.5874157 ],1.12982,1.95101
[-20.3996048   32.90102386],2.81039,1.96237
[-43.22449112 -37.12415314],3.65873,1.94927
[-37.52362061  27.24654198],0.426157,1.95653
[  3.65419912  34.15951538],2.27009,1.94085
[ 42.88263321  -7.03416681],2.43548,1.96224
[ 18.20067787 -14.3051281 ],2.40046,1.93532
[ 12.42219639 -46.89124298],3.41867,1.92299
[ -4.84367275  45.61218262],2.75967,1.95546
[ 45.74430084   1.11213255],3.20592,1.94971
[ -7.49948978  33.61560822],1.80929,1.95322
[ -6.18033886  13.51220894],0.712199,1.95681
[ 3.45304132 -5.26029968],1.16613,1.94063
[ 15.08275795  49.99785614],3.71846,1.93865
[  8.98442745 -25.53885841],4.04516,1.92252
[ 21.06765175  -4.59353352],1.59085,1.95546
[-40.42279816 -42.87511444],0.546764,1.94925
[ 31.31898308  -8.23224068],0.830844,1.95381
[-17.406847    17.13103485],2.34081,1.95681
[ 4.97899437 -9.69304848],2.00721,1.93049
[-29.64646721 -39.34521866],2.10047,1.94925
[  8.38868904  31.31807137],1.76982,1.93893
[-3.15009284  8.62158203],3.75536,1.9531
[-45.33172989  18.8027401 ],1.62532,1.95562
[ 29.66450691  46.46598816],1.84213,1.93864
[-31.65407181  -3.81912756],3.40531,1.94573
[ 20.05169106  -0.82735252],1.71103,1.95384
[-49.77441025  44.25644302],3.16469,1.95654
[-10.25352097   1.88296962],0.658685,1.94321
[-41.44778824  14.0479908 ],1.29783,1.95159
[-31.88815689   4.89034081],2.01315,1.935
[ -7.67891216 -20.63507843],4.06254,1.94892
[-10.2407198 -27.4988308],0.0784232,1.94914
[ 29.77792168 -49.79585266],0.131293,1.91736
[ 21.67111778 -44.52896881],2.64187,1.91854
[ 49.87248993 -38.2361412 ],1.74332,1.93491
[ 38.45707703  18.4176178 ],3.93729,1.93758
[-24.32638741 -27.43850517],0.239028,1.94932
[ 38.71842575  22.96793938],0.383371,1.9383
[ 37.29286957 -19.19639206],1.81409,1.93537
[-14.26508141 -49.11901474],2.00552,1.94923
[-33.61698532  18.95109749],1.08723,1.95632
[-36.06718445  39.44577408],2.0521,1.95664
[ -4.25833464  39.28918457],2.9566,1.95438
[-12.46481514   7.26667738],1.95707,1.95296
[ 16.43008232 -32.81800079],3.42625,1.91898
[-21.81830215 -41.58966446],0.736718,1.94925
[-13.16238117 -39.27206039],0.53662,1.94922
[-21.91615486  26.00240135],1.41253,1.9576
[ 19.62273598 -47.91998672],2.84333,1.92082
[-6.27441692 -4.72222185],1.93168,1.95363
[-17.63132477  35.6999321 ],3.37518,1.95896
[-13.34115028   3.2908802 ],2.6839,1.94307
[-18.60243416 -22.10432816],1.06919,1.94944
[ 28.53813362 -34.03496933],1.45513,1.93387
[-44.82911301   1.13863945],0.16229,1.94627
[-31.2631855  -44.03961563],2.10027,1.94925
[-37.9317894  -39.86544037],3.09258,1.94926
[  3.71707416 -28.70420647],1.76845,1.93136
[ -3.24832463 -20.38364029],3.87937,1.94634
[ 13.76676464 -11.00294018],-0.0395675,1.93599
[-10.81554317 -16.61658669],2.54307,1.94963
[ 19.4955616   12.02426529],2.13405,1.93712
[-34.92162704  49.27321243],3.93448,1.96051
[-37.49132919  17.75876808],0.154346,1.95597
[ 48.09789658  25.1858387 ],-0.0224495,1.93829
[ 31.57930946  48.33198547],1.99998,1.93864
[ 34.05823135  43.00486755],2.91027,1.93864
[-40.35696411   8.48674583],3.97672,1.93287
[ 32.21512985  14.38399601],2.00686,1.93683
[ -6.47904778 -29.00994301],2.02287,1.94859
[ 1.04650176  1.5043844 ],3.3122,1.94616
[ 31.64018822  44.62881851],3.22567,1.93864
[-36.38113785  -6.50770617],1.93854,1.94788
[ 11.49788761  32.61686325],3.91908,1.93871
[-25.24797058 -31.73822784],2.62179,1.94927
[ 37.2586937    9.13667011],3.01174,1.94024
[-20.57060242 -40.29900742],3.54239,1.94925
[-45.79093933 -41.78305435],3.45875,1.94926
[-36.80266571 -43.38963699],2.24263,1.94925
[-42.75563049  24.0512352 ],1.87908,1.95647
[ 32.31536865 -22.05561256],2.66694,1.93499
[-46.03050613  28.43735504],2.38779,1.95652
[ 36.95979691  -5.84942245],0.771852,1.96083
[ 16.61242104 -22.99895096],0.224529,1.92826
[ 26.62451553  26.0437088 ],3.3349,1.93857
[  2.53249383  28.49119759],3.22535,1.94218
[-32.30151749  34.94311905],3.52983,1.95667
[ 46.79915619  38.25880051],3.059,1.93863
[ 39.32967758   2.85437036],1.37442,1.95045
[-24.85450745  -6.93640184],2.08369,1.9536
[-34.82752991  -3.33747792],2.84512,1.94557
[ 26.50322342  39.72020721],3.0761,1.93864
[ 16.07527542  19.85899353],0.809887,1.93847
[-8.6447134  -2.47630501],2.16191,1.95148
[ 29.33016396 -45.60455322],1.98338,1.92055
[ -7.72975492 -34.8115654 ],3.88337,1.9489
[ 48.17137146  30.93496132],1.1801,1.93856
[ 16.36647034  35.03202438],4.06952,1.93864
[ 43.5914917   19.52360344],1.48556,1.93754
[-21.65736961  37.96409988],2.30504,1.96242
[ 24.88854027 -45.27377319],2.65459,1.91723
[  5.9460907  -48.42503357],1.96166,1.92972
[ 42.26802063  21.86328697],2.27686,1.93807
[-15.67343998   1.81764257],3.39127,1.94072
[-19.22118568  13.2002821 ],4.06826,1.95597
[-47.07310486   5.78743935],3.7455,1.93548
[ 37.25500488  28.4047718 ],3.14535,1.93857
[-1.51390028  2.61720085],1.65159,1.94755
[-41.59925461 -48.86867905],3.00111,1.94925
[ 8.26831341  8.90569687],3.39463,1.93734
[ 20.57774353  18.79256058],3.11979,1.93833
[ 44.94148254   2.33948183],1.82693,1.94993
[  9.51246262  18.33784103],3.04736,1.93866
[-13.64255333 -11.52027702],1.74976,1.9514
[ 39.48593903  -7.07592106],1.59778,1.96181
[ -9.56797218 -40.05169678],3.81168,1.94911
[-10.91361141  43.82702637],1.13972,1.95218
[ -5.66053391 -34.2702713 ],2.53788,1.94837
[-36.12991714  17.57730675],1.04502,1.95601
[ 27.10382271 -26.62634468],2.01813,1.93478
[ -8.47616863 -11.61792183],2.22049,1.95046
[  2.97951365 -48.40956879],1.87307,1.93576
[-0.96366996 -2.27491093],1.61542,1.95064
[ 1.80602133  2.88994408],2.49456,1.94284
[-29.86135292 -18.24573135],3.84615,1.95037
[ 22.9025116   36.81042099],1.7504,1.93863
[ 25.14543533  45.26063156],1.70205,1.93864
[ 33.73095322  15.78999519],3.60224,1.93717
[ 33.52420425  18.37127304],1.52478,1.93785
[-11.88734627  15.82937622],4.00575,1.95888
[  8.27825928  42.33976746],3.78175,1.93892
[ -4.99717379 -16.74970245],2.12365,1.94799
[-24.30460739 -17.77882004],0.413647,1.95014
[-26.09850693 -44.91934586],1.4524,1.94925
[-12.64100456   6.17171049],2.43366,1.95101
[ -5.79300308 -26.21143532],2.95059,1.94832
[-8.66970539 -8.14298344],3.90733,1.95243
[-33.67766571  25.06210136],3.9002,1.95652
[  3.52011728  41.54240036],0.819799,1.94082
[ 31.27919388  15.44773006],1.54682,1.93726
[ 37.73703384 -11.626297  ],2.74408,1.94694
[-23.00508118  38.97607803],1.39393,1.96291
[ 29.62739563   3.64405584],2.51703,1.95015
[ 49.58540344  22.48411369],1.08812,1.93787
[-39.43281174  19.70497513],2.97635,1.95624
[ 18.90917206  17.74886894],0.14734,1.93827
[ -7.09574842 -19.16592216],1.58769,1.94883
[ 44.44951248  16.2108345 ],2.79138,1.93634
[ 36.10881805  47.31280518],1.13747,1.93864
[-2.87651181  4.50277424],1.1285,1.95025
[ -1.28201878  48.837883  ],0.716782,1.94902
[-41.91819     37.69271088],0.535263,1.95654
[ 13.92364883 -28.93778038],2.03458,1.9197
[-43.00411987 -29.6208992 ],3.35565,1.94938
[  5.98146296 -22.25500107],2.61375,1.92561
[  2.37973619 -21.09464264],1.62374,1.93351
[-40.77736664  42.76531601],0.622045,1.95657
[ 30.48244667  41.00833893],2.1941,1.93864
[-35.13236618  24.28808022],1.90429,1.95651
[ 43.91861725  -4.41000509],3.09795,1.95623
[-34.91895676  42.58404922],0.101263,1.9571
[ 34.2528801  -45.24263382],0.564743,1.93203
[-17.60989952  24.5272789 ],2.9292,1.96005
[ 12.79756546  23.64808655],3.26975,1.93863
[  5.40390778  15.52113152],3.83652,1.93956
[-44.36746979  48.02017975],2.25229,1.95657
[-11.10002327   1.62618661],2.69222,1.94261
[ 34.14112854 -14.97689056],1.99581,1.9369
[-32.56332016 -10.57637787],2.47882,1.95492
[-47.54724503  37.10258102],3.00449,1.95654
[ 32.47606277 -28.11578178],3.09147,1.93491
[-21.40959358 -25.38306427],0.357586,1.94935
[ 44.21440125  45.36548615],0.662032,1.93864
[ 35.35282516 -19.99023056],3.0062,1.93517
[ 22.94949341 -29.6706562 ],2.4464,1.93136
[-21.61282539 -32.98957062],2.46534,1.94926
[ 48.66895676  32.52453232],3.75732,1.93859
[ 11.05046654 -49.07543182],2.15593,1.92391
[ 32.04968262  23.06885147],4.07271,1.93842
[-37.0740509  -18.42683792],1.1184,1.95093
[ 10.48628139  25.18140984],3.25333,1.93873
[ 35.2557869   22.84824371],4.07387,1.93836
[  9.84001541 -46.57675552],2.91598,1.92459
[-20.59409332  -0.73503017],3.2428,1.94404
[ 29.28430748  13.57703495],1.11463,1.93681
[ 11.20265007  12.9761858 ],0.101502,1.93796
[  5.64268637  43.04383087],2.36896,1.93952
[-41.01231766 -20.64852905],4.03683,1.95048
[  9.63186836  23.59768486],3.39961,1.93878
[-11.87078667  26.14012718],3.13755,1.95711
[-22.2453022    5.15368891],2.28078,1.94002
[ 10.53950787 -10.92091846],0.0575302,1.93438
[ 37.52961349  35.50064087],3.69256,1.93863
[ 23.57244873  41.94032669],2.19379,1.93864
[ 25.05742836 -11.50298405],3.24869,1.93809
[ 14.20575237  44.75170135],0.843185,1.93866
[ 36.59929276 -46.76005173],0.388461,1.93337
[ 33.66336823 -27.48020172],3.9298,1.93492
[ 31.70519447 -47.90946198],3.04563,1.9222
[-29.2804718 -18.5423336],2.87311,1.95025
[ 22.2385025   47.91022491],1.57017,1.93864
[ -2.22619534  27.7841568 ],-0.0680502,1.95098
[-39.70143127   3.70879483],3.84827,1.94017
[ 32.70880508  -3.41643786],-0.01245,1.9566
[ -0.39431238 -42.79818344],3.24453,1.94319
[ 28.26884079 -37.71707535],0.336575,1.93087
[-22.69190025  -2.45934963],2.09123,1.94565
[ 41.28161621 -21.68081093],1.85747,1.93516
[-43.95489883 -32.05361176],3.44907,1.94932
