Inputs,"f(x,y)","f*(x,y)"
[ 6.07387352  4.41402054  3.19104719  5.83856249  1.7616787 ],0.383501,0.588641
[ 0.22241059  3.22434616  0.55480707  2.24898362  5.79200792],0.368954,0.471323
[ 0.14390421  4.84391785  0.55547732  2.59215856  3.44440556],0.436742,0.485548
[ 4.48747396  3.8522861   1.86846828  4.51693964  5.44736338],0.571101,0.567641
[ 1.41107738  5.98866081  0.39172286  4.81785011  4.20872116],0.356818,0.542324
[ 2.4087882   4.66956758  0.84733033  2.68504024  1.39813304],0.64783,0.552211
[ 2.57092261  4.45763874  4.22610331 -0.2024553   3.26523089],0.522515,0.532436
[ 5.90059423 -0.01098297  3.96280026  2.47657275  4.92894363],0.364947,0.490209
[-0.2113051   3.20730662  1.46518636  6.05877352  2.33168674],0.363453,0.509643
[ 6.21997309  2.27601337  2.19829369  2.61943054  2.57411027],0.593073,0.526446
[ 5.81139421  0.84503293  3.23306966  0.2166785   4.53541279],0.360926,0.493252
[ 4.20872545  0.39865312  4.27234745  5.7157855   4.47587204],0.409826,0.534841
"[  5.09918213e+00   5.13186979e+00   5.58989048e+00   6.04345465e+00
  -4.12801234e-03]",0.256763,0.578742
[ 0.02107828  1.45303905  3.78650093  2.12112045  0.56864315],0.424276,0.396596
[ 2.74693298  1.98504293  5.30559349  4.13249588  4.28587818],0.69706,0.610661
[ 4.36921597  0.98171604  0.26871869  3.19099569  1.82718432],0.504538,0.488831
[ 1.49955451  4.39545679  4.13313913  1.44181108  4.65475702],0.639026,0.549885
[ 4.85723066  3.67522287  3.66244411  3.8364749   2.50657153],0.972079,0.606195
[ 5.64337349  5.02047062  4.54766417  3.38677049  1.35583985],0.469091,0.596332
[-0.20875101  2.57868338  1.38006496  2.08497548  0.80087346],0.420677,0.393933
[ 1.91609573  4.87159824  3.12426043  3.71525383  1.06181979],0.716266,0.535578
[ 1.27385354 -0.1265952   0.44050795  0.32961428  6.28547335],0.23679,0.335655
[ 0.41989398  5.58301878  4.82967091  1.35040236  5.51516342],0.32548,0.540925
[ 5.79700375  3.50598693  3.32603145 -0.02049324  4.55515814],0.404409,0.515758
[ 5.21277523  1.3314321   2.71582651  3.01547456  5.4042654 ],0.539317,0.519243
[ 3.86100459  5.23649406  0.51046658  1.55977786  3.85615373],0.506374,0.512188
[ 0.79304063  1.73112524 -0.1301627   4.98923874  4.01061821],0.38085,0.530367
"[ -3.21072736e-03   3.88817000e+00   6.14106989e+00   2.09138179e+00
   5.43431520e-01]",0.31711,0.336827
[ 2.68843365  4.37150192  4.6240344   3.65002084  3.97685122],0.909724,0.624316
[ 2.74400234  4.96496725  3.39580083  6.03364801  0.19566248],0.3824,0.525457
[ 1.47780919  6.06811714  3.47192049  0.69349951 -0.10946324],0.313069,0.360573
[ 3.40220857  4.38554192  5.45732689  6.23339701  4.07471037],0.40437,0.648282
[ 5.64319324  2.48809147  6.04094696  5.8813982   3.20580626],0.335113,0.568645
[ 4.8038168   1.46589124  4.74253416  1.54302204  0.38613468],0.442502,0.543538
[ 0.30797213  3.97142911  3.6842711   1.74821639  5.66578913],0.447782,0.534653
[ 2.6956265   0.87105542  0.86195064  4.73133564  3.10041928],0.581263,0.53069
[ 0.93748963 -0.09893052  3.80145311  0.95315635  4.7679863 ],0.372926,0.490024
"[  4.10493612e+00   6.63971066e-01   2.93947197e-03   4.70590973e+00
   6.76555097e-01]",0.345199,0.466526
[ 0.71078897  0.87387961  0.18160757  1.7219553   5.53697491],0.324951,0.418243
[ 0.8846795   1.98500419  4.90862322  1.46264029  1.0781939 ],0.49494,0.455491
[ 4.77760315  6.22630501  4.79350042  4.77340841  4.43907738],0.37035,0.625992
[ 1.89132655  3.73277831  3.9195013   1.2240988   2.45020676],0.90353,0.548139
[ 2.87767911  2.48282337  4.33192253 -0.1431838   0.03237681],0.388457,0.513024
[ 2.55744386  4.43233061  2.25601935  0.53276521  1.92240584],0.664479,0.537575
[ 6.34427309  2.23891544  5.52397966  4.48033714  1.00729263],0.341342,0.530538
[ 5.08606291  1.15949059  3.67929482  4.23918867  1.56264389],0.595162,0.535738
[ 5.44342899  1.89247513  2.77509522  4.64414787  0.57715893],0.480286,0.53341
[ 5.94643021  5.03629827  6.13187695  3.44620228 -0.15163973],0.264771,0.587305
[ 2.97968459  0.59627301  2.81334114  0.36885116  2.01650095],0.534663,0.524463
[ 3.86830997  1.8486948   3.55286193  0.50070137  5.8530426 ],0.459317,0.505878
[ 2.38646674  1.35483396  0.94443399  1.51495707  1.01612008],0.542021,0.523866
[ 5.7308569   2.64515543  4.63278675 -0.08164113  4.48518705],0.371033,0.52972
[ 2.85636616  1.34530938  2.18293095  0.13728541  4.44494915],0.534495,0.488749
[ 0.45985499  1.51458418  1.76619422  2.06587362 -0.07694685],0.39183,0.400759
[ 4.98101711  4.98717213  0.33543777  1.89237237  2.73059297],0.470088,0.533918
[ 1.62396443  0.64228141  2.42392111  2.52528501  2.61779594],0.760132,0.554419
[ 5.20192719  5.35418797 -0.01243459  5.94647932 -0.23579164],0.229266,0.508707
[ 4.75501776  0.93870288  1.37446725  0.14151637  1.05036044],0.371148,0.482954
[ 4.33758211  3.92021775  5.80485201  3.83189845  1.40869915],0.533977,0.597406
[ 5.20374966  0.91194677  3.66512632  0.89350617  0.3292996 ],0.38126,0.500371
[ 1.11655891  3.66571927  3.77258825  1.26083422  4.46263838],0.6779,0.544351
[ 5.01640654  2.49205637  6.11786222  4.72944641  3.45860863],0.449513,0.581996
[ 0.271826    2.64222717  3.98159862  2.64118743  4.054461  ],0.676814,0.543635
[ 5.18798018  4.84809256  4.0310111   0.31750891  4.00992346],0.444812,0.53219
[ 0.65476227  4.14046001  5.10038853  3.84774303  5.79992247],0.403703,0.57778
[ 5.66110086  2.34690213  0.9486925   3.58009768  4.04290628],0.551267,0.51363
[ 2.58295202  1.25947666  2.76443338  4.57713938  1.69773269],0.803722,0.570166
[ 2.85054302  0.39283249 -0.1544309   4.76740694  3.59075046],0.396152,0.472094
[ 3.25642848  4.86297703  1.95744061  2.16660523  1.21305668],0.740133,0.575924
[ 4.7120266  -0.12723459  1.82655811  4.04776764  6.29459524],0.322167,0.446569
[ 5.79157591  5.65115595  3.31068134  2.64905691  2.26023889],0.485709,0.59442
[ 0.71288133  0.58732575  4.02372217  4.15570068  2.6557672 ],0.538966,0.526087
[ 3.81874824  4.03873301  2.79060984  2.48737574  1.64398992],1.12426,0.604672
[ 0.96464264  5.91164255  4.10814762  5.8440814   1.44052124],0.340494,0.459532
[ 0.4382025   2.97129536 -0.10506094  5.92581415  4.25804615],0.318999,0.548894
[ 1.96154523  0.91580248  2.01659608  0.88868648  1.73937118],0.57352,0.52683
[ 3.81227183  1.81731081  5.82183123  2.69833589  3.41513324],0.654253,0.581121
[ 4.48309851  5.94937992  1.03366637 -0.15061562  6.18153095],0.251172,0.418305
[ 0.70341927  3.64542055  5.99338341  6.22534466  2.71914792],0.331863,0.503582
[ 2.58563399  1.09392285  4.29829025  0.89249957 -0.21683903],0.39557,0.519979
[ 2.77780104  5.09669209  5.29861546  5.56306267  5.24363041],0.379762,0.649887
[ 1.15699601  5.26376343  5.11042356  3.05052495  3.30890775],0.553307,0.526673
[ 1.81371617  5.00749207  6.10283279  1.44313014  6.07465839],0.313065,0.539654
[ 2.57339096  2.22498107  3.29234385  2.99467564  2.31467414],1.57783,0.602908
[ 0.36342004  0.53472799  4.92490339  2.75273395  1.71732903],0.426607,0.453738
[ 1.56459582  5.50497675  2.64084458  1.00380743  1.4263612 ],0.501872,0.479915
[ 2.18544078  5.25112104  4.11973381  4.62349176  3.66329551],0.663987,0.629442
[ 5.72700977  4.03201389  0.26335576 -0.07456863  5.79033804],0.261576,0.430472
[ 0.22361641  1.72877109  6.11485767 -0.13828833  0.07049184],0.235529,0.366164
[ 3.88028836  2.39932609  5.94804478 -0.24457978 -0.14578499],0.283688,0.549279
[ 4.30976582  5.58469105  0.66033614  6.04351473  5.43015575],0.293783,0.571349
[ 5.9596386   5.83991337  6.24135733  3.59210825  1.35814679],0.282668,0.591417
[ 1.92044008  1.43027461  5.40344572  3.29408169  4.39526033],0.608299,0.587867
[-0.03121161  2.99269605  4.69930983  3.52366614  4.31664133],0.524007,0.534435
[ 1.47632992  1.31987667  3.56164861  1.52181709  4.66922903],0.648038,0.542032
[ 0.53831398  5.05013323  0.16862875  6.09408283  2.96619415],0.304376,0.536775
[ 3.53944945  0.95186633  0.63758874  1.55687165  5.20815754],0.454021,0.457842
[ 3.04993892  5.04438972  3.33964944  1.24469244 -0.22343838],0.439193,0.497316
[ 4.14646912  0.4922502   2.592309    4.48171759  1.47874844],0.578734,0.521218
[ 4.82790709  0.67307115  3.53914976  5.99119377  2.98005056],0.434893,0.529047
[ 4.91712475  5.5711112   5.57902336  0.65086383  4.53165436],0.335551,0.531669
[ 0.62046474  3.17214751  1.20924556  4.70224714  5.03830099],0.477306,0.571587
[ 3.03002071  0.24076816  5.07560873  5.02662849  0.8137753 ],0.387459,0.515167
[ 5.02232504  0.94290149  2.00883961  6.01291037  2.24160647],0.417421,0.516602
[ 3.70985985  1.00866818  0.45171392  1.79672456  4.80207586],0.484064,0.463604
[ 2.21350026  5.99687147  2.40730906  0.66594213  3.53397465],0.483464,0.529457
[ 3.86301947  5.27185917  3.63726044 -0.16050473  3.42362833],0.465539,0.52412
[-0.05138844 -0.18605934  1.03610229  5.42440653 -0.01514927],0.231012,0.336476
[ 1.44037449  3.89195681  4.77863598  3.33532333  0.29590586],0.531459,0.456108
[ 1.59875309  0.16907522  4.21314812  3.34301877 -0.10552564],0.381515,0.463754
[ 0.57773751  0.31019568  2.50137568  0.36726376  0.71665871],0.327912,0.415554
[ 2.96154571  4.46746016  3.3900106   0.62449616  4.1098485 ],0.705129,0.53664
[ 0.38889351  3.34929037  6.13552189  0.94621617  0.69774503],0.319593,0.368746
[ 1.43880832  0.54696077  2.15143394  5.03853559  5.25586319],0.426998,0.537385
[ 1.41010296  6.31035185  5.46224451  1.1451391   5.98998213],0.270787,0.543204
[ 3.57349062  0.02629895 -0.08584947  1.88679218  6.13754129],0.287541,0.391083
[ 1.00953472  2.34301233  6.13268042  4.03261948  1.71994245],0.456368,0.487248
[-0.24922751  2.801898    2.6812005  -0.04608698  4.02273989],0.384275,0.493991
[ 2.00890517  4.43833447  1.47044313  4.36165905  1.93209231],0.747096,0.589168
[ 3.08646655  0.67058861  6.17567968  5.06364822  0.71879703],0.333543,0.526322
[ 1.89018941 -0.0694655   1.47979748  3.49643874  1.35898054],0.478384,0.503724
[ 3.09497046  3.15883136  2.1900568   2.85189843  3.54197645],1.66502,0.596215
[ 0.3167052   0.07716173  5.54440355  2.48073268  0.76876497],0.308023,0.418012
[ 6.22026157  4.99053526  1.70473754  3.29498291  5.07389975],0.39373,0.545158
[ 5.24372625  3.78777957  6.29814339  4.5870471   1.05550945],0.359293,0.58328
[ 3.0203104   3.77913094  1.58335006  5.36333656  0.53963935],0.519397,0.562431
[ 6.19633675  1.04943597  2.38801742  3.65900016  0.6114701 ],0.391617,0.481174
[ 2.37538838  5.04102707  5.36483526  3.44800568  0.53202713],0.466418,0.503119
[ 5.47443247  5.22363329  1.14594018  0.68204188  3.28613877],0.400646,0.508504
[ 5.37365246  2.15423632  4.79203367  3.79947519  5.28990555],0.489147,0.567397
[ 2.97152567  2.86622024  3.47518015  2.49065733  3.17556453],1.80676,0.606381
[ 3.99443865  2.44298005  5.60651875  2.49640894  5.98496485],0.449302,0.577633
[ 6.0148778   3.07535768  3.56401873  0.51465851  2.71848083],0.483806,0.54007
[ 3.57550716  3.9626174   4.50553513  1.94084346  5.1802516 ],0.694455,0.566748
[ 1.4304229   1.50344825  1.02116024  2.68713641  0.80617809],0.539672,0.510298
[ 2.42559147  6.02672625  2.86071348  0.47178531  1.55535579],0.434985,0.509709
[ 4.12180853  0.14058457  5.01851606  1.56808722  1.44999349],0.435502,0.519765
[ 6.34494209  4.81468964  0.05128163  5.63508558  5.44292831],0.243379,0.52822
[ 4.50669241  1.85064173  1.22069192  6.13749886  3.73483992],0.451651,0.536093
[ 1.74772143  2.5789988   4.71815681  4.14340544  4.4206624 ],0.767863,0.61966
[ 2.78448606 -0.11037441  2.99582386  5.96222639  1.45984793],0.386582,0.504285
[ 5.5153532   4.46579075  2.09398866  2.30950689  1.93791091],0.628883,0.574065
[ 3.36501336  0.03603251  4.16400385 -0.13124368  6.12920094],0.286781,0.465802
[ 2.80512905  4.35026741  4.17267084  3.52562404  1.21504593],0.854796,0.584167
[ 4.36086369  4.36246729  2.65516138  4.39240503  5.26646233],0.628819,0.5863
[ 3.74137568  6.13444662  6.02967978  2.93596196  1.4498558 ],0.370914,0.572644
[ 5.52926207  5.48037338  4.55581951  4.12551451  3.50598311],0.465272,0.612504
[ 0.38228929  1.48466015  3.43058443  3.85878301  2.28607416],0.641796,0.521477
[ 4.85822439  2.65483451  0.57019186  5.31849384  3.89659834],0.484135,0.535694
[ 4.48025751  1.77965212  6.32250309  3.12261128  6.08141422],0.342119,0.578275
[ 0.71694177  2.38438487  3.21433306  5.39089441  5.76240683],0.416935,0.606352
[ 1.18845677  1.68017983  1.32074118  4.83646393  6.13122749],0.384309,0.532136
[ 3.78930497  2.5813427   4.22590828  2.41201353  6.08248663],0.583139,0.560223
[ 0.77903229  4.06189537  1.12609315  4.39309645  1.17463124],0.503917,0.505556
[ 1.11281371  1.37042105  5.63636827  4.39551258  3.28034806],0.495209,0.546495
[ 3.96624255  0.50498658  4.6191783   3.5414474   0.80915534],0.503185,0.532531
[ 0.00738444  0.89968508  5.8702879   0.16246253  6.12268543],0.225183,0.470691
[ 4.74739695  3.5884614   4.64042902  0.0462544   3.40216398],0.500575,0.542927
[ 3.73996615  0.3280569   4.19082546  4.00216532  4.98550892],0.524894,0.538056
[ 2.76940012  3.21713424  5.87079096  3.18009233  0.16399997],0.466917,0.540869
[ 6.32823944  5.07586527  1.61641657  2.38836002  1.22885716],0.38742,0.553858
[ 6.18946886  1.32169259  5.91807699  0.26958981  2.01127648],0.286227,0.5008
[ 5.01189995  0.03107015  2.62943506  3.44162321  4.69295025],0.474818,0.481513
[ 5.62703371 -0.21758638  4.81309128  2.93592763  4.36380053],0.36489,0.495915
[ 6.06744814  4.96771097  3.04031849  2.88415098  2.99391341],0.546561,0.581547
[ 4.46611643  2.11870527  2.78459549  5.67254734  2.95464754],0.661501,0.579692
[ 4.67052269  0.14578192  3.30773377  1.20844352  0.98350877],0.429041,0.490114
[ 5.00075293  4.97695637  5.58474779  0.41937286  0.86032885],0.324358,0.555158
[ 0.21699674  0.58832151  4.15464449  0.18407957  2.83440757],0.359049,0.445186
[ 2.67666531  1.63792109  1.78996229  4.17786121  6.06653833],0.520426,0.530254
[ 4.11367559  2.92533875  0.12223373  3.23097181  4.04913568],0.637697,0.529974
[ 5.40149069  4.26956224  2.89605927  3.68259954  2.82824755],0.776085,0.595043
[ 4.7084775   2.94381332  3.39967585  1.58847427  0.50860691],0.614204,0.564571
[ 5.00589705  3.07207155  5.97921944  5.23820019  3.95833445],0.419595,0.599154
[ 4.79550457  2.68410778  0.49328512  6.01648283  3.48166847],0.417739,0.539916
[ 0.03615496  2.85490131  4.04347229  3.40016937  0.14904037],0.431362,0.374753
[ 3.98862171  4.51648474  4.37384653  0.86043024  3.20530033],0.676386,0.564325
[ 5.13123369  0.4730069   5.89063883  2.29116011  0.95221215],0.345071,0.517596
[ 2.05354381  3.56309056  2.31524825  2.24848557  0.33809361],0.697727,0.51729
[ 2.58190513  4.45029831  3.54631233  4.51575851  6.01600504],0.527136,0.598943
[ 1.04256868  5.90006876  1.63676524  2.09016371  2.31175971],0.490152,0.491967
[ 0.78243494  4.16357708  2.36330223  3.85912204  0.22229323],0.496755,0.43465
[ 2.14299989  2.4988687  -0.06542857  2.75578594  0.9265402 ],0.506552,0.52255
[ 0.17855215  4.59945631  2.42393303  2.7175436   2.5337913 ],0.619279,0.4846
[ 1.2253443   2.99238777  2.37608361  0.34434682  2.09718943],0.609522,0.509128
[ 4.13856936  0.07964045  3.70719051  6.15594482  0.34889501],0.30947,0.490234
[ 4.86751318  6.00728083  2.61021352  4.92488718  2.85273981],0.467068,0.620225
[ 5.43047523  0.05438099  4.65249968  4.98603678  4.38117123],0.35503,0.505759
[ 2.99430823  3.05473685  0.79821843  1.60387945  4.59475183],0.697192,0.513213
[ 4.12936783  4.78059959  2.30204153  1.74169147  4.62563944],0.706255,0.541919
[ 0.16916063  6.31124687  1.97068357  4.28440666  1.4156028 ],0.342495,0.418495
[ 3.47042632  2.31207299  4.80540657  2.81902146  6.00690937],0.554684,0.576793
[ 4.63518667  4.09051657  1.22651565  2.48059869  1.29620135],0.658717,0.572155
[ 5.57414579  1.77647948  5.10279083  5.27033281  0.2577498 ],0.330914,0.538762
[ 2.8498559   1.80531228  5.06262493  5.09003592  4.72807121],0.553749,0.611278
[ 2.20667481  1.853055    1.16560662  3.806113    4.01201344],0.834457,0.56445
[ 5.58035946  3.07436633  3.0045929   4.08102465  1.26114094],0.630674,0.56907
[ 3.38058329  1.15599549  0.46698916  1.47544754  4.63841677],0.500751,0.467611
[ 3.05148029  5.99176645  5.05588055  2.74946094  2.90835023],0.547911,0.586272
[ 0.63361132  0.28371403  2.523592    3.66730332  0.09095024],0.368829,0.412861
[ 1.22510862  4.92117977  3.35318851  4.51472425  0.46600288],0.483525,0.454474
[ 0.06099718  5.74303102  4.24105978  1.14291191  0.22048604],0.295188,0.297981
[ 5.24493361  1.20757139  5.30410528  0.70180601  0.3020252 ],0.321314,0.527542
[ 6.04215574  4.06748533  0.33709404  0.200147    4.98155642],0.291962,0.453159
[ 3.50371456  0.45563963  1.26279294  3.08585954  0.96050912],0.528757,0.504511
[ 2.11594915  4.81866741  2.17961884  0.79525048  2.60163164],0.67651,0.536408
[ 2.81669307  2.3551755  -0.05857855  0.1702662   3.36238837],0.435862,0.456775
[ 2.94782543  0.61593747  2.6187253   4.45935822  2.38336158],0.749523,0.553446
[ 4.60703135  3.2890439   5.40952444  2.79912138  4.29916382],0.657891,0.596227
[ 1.53158009  1.48190284  4.91397858  2.67046094  2.4588511 ],0.739337,0.549544
[ 5.826015    5.17659473  1.37197638  1.99790847  5.97599077],0.330741,0.510893
[ 3.08093286  0.56560856  4.22024536  2.29081488  2.16650867],0.734243,0.552943
[ 0.49849582  2.51684928  5.42663336  5.96559906  5.15954113],0.324276,0.607655
[ 5.42433977  2.36168337  2.81178236  0.71977282  5.48951435],0.440191,0.512988
[ 2.73535109  5.65336418  5.02503252  1.60561633  5.61834955],0.399821,0.537924
[ 1.97459245  1.47401726  2.94417143  4.64398146  6.20932055],0.467604,0.558739
[ 0.71828777  0.73787242 -0.15641755  3.70977306  5.18875027],0.327002,0.469302
[ 5.6345396   5.73934793  2.81034088  4.60498285  0.18671046],0.333652,0.578258
[ 5.82287407  3.76205826  1.81648672  1.06148851  2.4071753 ],0.524678,0.536535
[ 0.29908982  5.18690491  1.20845592  4.22282982  1.67795205],0.424985,0.471155
[ 4.8149581   2.55120015  4.01403379  6.19769812  2.54173326],0.501026,0.58982
[ 2.45360327  2.60825992  1.832816    1.97276759  3.10360169],1.26899,0.576055
[ 3.87571168  1.43909645  3.53804564  6.22269869  2.59118104],0.525053,0.573492
[-0.15180181  5.27705383  4.85613489  6.05242062  1.75951135],0.290527,0.386616
[ 3.3122685   0.64789784  5.84501219  3.9551692   0.98941821],0.422319,0.539493
[ 0.60382432  5.76499319  4.59834957  3.82581973  2.8691678 ],0.462093,0.480125
[ 3.87318373  6.20093107  2.87081838  3.14840245  4.53559685],0.543325,0.57581
[ 1.97366714  2.81966138  4.90854073  0.61103302  4.4073019 ],0.574182,0.537912
[ 1.16771054  3.24004245  0.32300144  4.55380249  3.61563158],0.544232,0.570234
[ 4.53810787  1.89917648  2.69290066  0.69652653  2.02176261],0.669575,0.543636
[ 3.79366064  4.1291256   3.90828252  4.88465881  4.1197176 ],0.797734,0.63119
[ 0.32554317  4.52002907  1.79930234  3.53602719  5.96312046],0.400444,0.5254
[ 2.47260213  6.15656042  4.09027576  5.62049246  0.73823386],0.351948,0.521418
[ 0.59582424  1.99948454  3.87926078  0.68057495  5.10185242],0.447393,0.512697
