Inputs,"f(x,y)","f*(x,y)"
[ 6.166821    5.10859871  4.13882875  5.30708075  2.99377203],0.383222,0.590721
[ 3.34199071  4.48347425  5.30029631  5.46290731 -0.15213697],0.349517,0.591417
[ 5.62754774  2.84770751  4.22716188  4.87278938  5.7899847 ],0.404457,0.590572
[ 0.40726298  2.26349473  2.20004869  1.78229856  1.14795804],0.561246,0.591523
[ 3.22408199  0.00452309  3.23250771  3.90239835  2.03066444],0.631669,0.590655
[ 2.10550094  4.88061047  4.74897194  3.06761265  4.87687588],0.628024,0.591628
[ 2.8967154   1.5016427   5.71270323  1.81672525  3.40575981],0.618074,0.591354
[ 5.05253553  6.07901001  0.81171328  1.38668275  1.43557775],0.350484,0.590939
[ 5.97784805  5.25984526 -0.19623594 -0.17243837  3.15395689],0.254592,0.590733
[ 2.94635057  1.44919491  4.7477293   1.83515096  3.38129687],0.835792,0.591182
[ 1.95672703  6.21673536  5.53352261  6.2623601   5.89675045],0.238728,0.591639
[ 1.90539229  0.81455708  3.31172609  0.49467364  2.7550106 ],0.574443,0.59118
[ 1.10170221  1.86269331  4.36872005  3.43655992  4.68359995],0.675882,0.591346
[ 1.20173109  5.31802988  3.43096471  5.17538214  5.16274643],0.430988,0.591556
[ 1.79164946  4.38587761  2.71670246  4.85769606  4.34779167],0.728406,0.591265
[ 4.43408155  2.06711459  0.98820716  4.52451515  5.12638426],0.531354,0.590472
[ 3.82467937  3.44344759  5.00371504  4.16006804  3.39847159],0.877489,0.591139
[ 0.94448698  2.25966358  4.69033957  4.58399153  0.68043202],0.487332,0.591553
[ 1.02060091  1.43614101  0.6900655   1.62481701 -0.19266301],0.347419,0.590904
[ 3.27914333  5.30511618  4.68244362  5.1749382   2.26887822],0.540921,0.591422
[ 0.41814634  4.0471158   4.41997814  2.77277827  4.69588423],0.564767,0.591888
[ 3.58801341  1.49765193  0.80734211  4.56348991  4.30622625],0.603818,0.590549
[ 4.50584507  4.69847822  3.15734267  2.07087803  5.44684219],0.587287,0.590934
[ 1.73474526  1.30707836  0.37322915  0.26407155  5.10513926],0.353561,0.590768
[ 3.74011993  0.26203275  3.51051569  2.4203651   4.94382668],0.574076,0.590611
[ 5.28502369  6.01851654 -0.1896396   2.75064278  4.0198617 ],0.326703,0.590608
[ 1.32176626  3.86777139 -0.13399553  5.96691465  5.21174908],0.311664,0.590868
[ 4.14604425  3.33455229  3.49435925 -0.19725122  1.92547929],0.554117,0.591189
[ 3.313766    1.13077891  5.40968704  0.92431158  4.15209341],0.499131,0.59119
[ 6.03239298  2.0320344   3.07817388  4.89525747  1.02871215],0.442156,0.59042
[ 3.38912296  5.56381178  2.14886093  2.06731176  0.11229459],0.461729,0.591274
[ 0.49042875  4.49278688  1.90693033  1.16197872  5.94226027],0.373743,0.59171
[ 3.62553167  2.78594017  4.10642338  5.24161959  5.61004686],0.540585,0.590808
[ 1.63983941  5.06537342  0.49104887  3.94950128  2.50166202],0.538778,0.591224
[ 5.2323823   3.51117229  4.63929939  6.11705875  4.40338707],0.406212,0.590716
[ 4.95087576  0.74864125  1.45828652  0.78956944  5.35612726],0.37469,0.590215
[ 2.31381583  5.29355812  1.24140882  1.94934738  2.39066792],0.653635,0.591377
[ 0.7258563   2.97548151  2.71707964 -0.0781897   2.00639606],0.482745,0.591691
[ 0.41600403  0.22363631  2.2029438   0.78310424  3.05443406],0.400993,0.591188
[ 0.93885511  5.02435541  5.43935823  2.36103296  5.17931223],0.408923,0.591977
[ 1.82267416  2.30470347  5.49788094  0.89305127  3.111233  ],0.569458,0.591711
[ 1.09064174  3.72580719  0.96021193  2.01879382  5.38748455],0.500099,0.591245
[ 4.18218422  2.52453279  1.47526109  1.223979    0.17181925],0.49748,0.590576
[ 1.94588721  1.39900804  4.36465359  1.31450295  3.75302529],0.717126,0.591343
[ 5.72022533 -0.19476029  4.59014511  2.34572458  0.21491389],0.300125,0.590487
[ 3.84849977  2.64134026  0.85149461  1.3761673   5.20484447],0.556705,0.590549
[ 2.17012858  1.44321322  4.52205133  4.08003664  2.07293534],0.802901,0.591173
[ 1.30340254  2.80856943  1.12629342  0.65245259  3.74902177],0.571498,0.591274
[ 0.43014118  0.43315008  3.80416298  0.36629933  1.52124476],0.35762,0.591553
[ 0.80295825  2.48127151  3.55329323  3.03998494  4.96541929],0.700934,0.591414
[ 2.22896433  1.64355516  5.19695854  0.92095566  1.91109312],0.562771,0.591556
[ 0.83469462  1.25722599  3.31726718  0.47668999  0.84559625],0.419551,0.591495
"[  3.71145558e+00   3.75465012e+00   6.22805786e+00   3.59717631e+00
  -1.16843241e-03]",0.386703,0.591531
[ 1.29815841  5.52406788  0.92312139  2.53206491  3.09604239],0.531666,0.591553
"[  4.23759604e+00   3.81504917e+00   4.85965222e-01   6.02919483e+00
  -2.15557194e-03]",0.315405,0.590449
[-0.21903262  2.77075219  1.53729737  3.11575437  1.71559596],0.520364,0.591551
[ 6.13605309  1.67469883  6.01405001  4.82613707  6.15435934],0.25667,0.590606
[-0.12145282  0.62901902  2.72007298  4.0112381   1.71376884],0.432519,0.591232
[ 0.19570506  4.44026232  6.09636259  3.10610795  2.37102985],0.401079,0.59223
[ 6.28980589  5.1282568   4.27222347  2.9784236   5.37737179],0.362014,0.590716
[ 6.13502216  0.74579662  3.95764542  4.83487177  2.94616342],0.413282,0.590472
[ 4.48998642  4.16157389  0.91394556  0.03115754  0.63013673],0.365614,0.590848
[ 3.42598033  0.49040845  4.34137821  2.97374392  1.94946778],0.69526,0.590867
[ 4.14770746  5.79893684  4.54883051  4.19737339  5.37311745],0.42345,0.591188
[-0.11213638  5.40051413  0.74744916  0.57158875 -0.12468771],0.24282,0.591683
"[  5.75346613e+00   1.78461313e+00  -3.48211229e-02  -4.43908200e-03
   1.72494459e+00]",0.2948,0.589989
[ 0.53229892  0.88433534  1.95213974  4.16798687  0.76578641],0.434414,0.591014
[ 4.85541964  6.14836597 -0.16374217  2.17377186  5.77080631],0.272301,0.590797
[ 2.97664094  4.56514215  0.94004345  1.69465613  1.95106721],0.689759,0.591083
[ 2.46744561  2.85708761  1.23883045  2.51876593  1.32645357],0.874271,0.590903
[ 3.15894461  2.41337204  4.65499449 -0.1511859   3.03364706],0.554339,0.591398
[ 2.99130821  1.04477978  5.19473743  2.07966042  5.87662697],0.439332,0.590999
[ 0.96970946  3.24267507  1.66065085  2.41603374  5.41762304],0.582725,0.591238
[ 1.78698456  4.20160151  1.7540381   4.10685301  3.27750611],0.928522,0.591212
[ 6.30894232  3.03596997  0.58071786  1.03082335  5.36900377],0.319559,0.590189
[ 3.76343036  1.39457536  4.96616173  6.31938457  4.84832335],0.37792,0.590734
[ 0.89083624  5.42804289  1.21792293  2.44423509  2.99668646],0.531106,0.591669
[ 3.36006117  3.69965506 -0.02928796  3.07130027  2.82115579],0.674181,0.590619
[ 3.34633493  0.0214454   5.90666676  3.14250088  3.41909885],0.441766,0.590971
[ 1.03443396  2.53460455  2.96632671  1.38573134  0.40456617],0.54279,0.591545
[ 0.97480947  4.43751907  2.91605401  0.99254537 -0.13365628],0.399607,0.59168
[ 5.595788    3.46248174  2.01023626  0.96388346  1.76477325],0.537542,0.590562
[ 4.52355766  4.67670727  1.6550597   2.49291706  0.05608407],0.479267,0.590811
[ 4.62411118  5.73333406  1.94508445  2.42334771  3.06266427],0.603932,0.590975
[ 5.29389763  1.55429816  4.56892776  5.43706465  5.15076923],0.394032,0.590594
[ 1.9883343   0.81532198  3.76262927  0.25443059  5.95821095],0.361441,0.591068
[ 4.19733667  5.57248926  2.25451493  5.72002316  2.78800249],0.475047,0.590845
[ 6.17618465  5.18585014  6.28105354  2.23172331  0.28936294],0.259274,0.591254
[ 5.35178614  2.95453715  5.42263269  5.11050463  3.39007139],0.475998,0.590822
[ 0.33781382  1.24287772  2.08025551  3.39167452  4.08602381],0.576253,0.591129
[ 1.15440154  1.40110707  5.47151136  5.08655548  1.97859168],0.445076,0.591388
[ 3.67220998  0.81617588  6.27067423  3.2608881  -0.18812251],0.321023,0.591239
[ 1.91758418  2.39378715  4.04941702  6.28169012  1.42398477],0.478613,0.591093
[ 1.13546205  5.37700796  1.56220329  1.39615774  1.51054037],0.476537,0.591676
[ 1.5161916   2.16370463  6.09659767  4.15999842  4.92250347],0.443821,0.591436
[ 2.28024459  0.73730826  0.85413283  0.17001238  0.08924729],0.31522,0.590556
[ 3.76103783  4.66736174  2.29154634  3.29003668  4.61470556],0.865608,0.590907
[ 5.7922039   4.71322584  5.90528297  2.84209633  5.3552494 ],0.336198,0.591006
[ 4.61876583  4.21982288  4.40119791  1.62406754  5.5726347 ],0.510637,0.591029
[ 5.9149313   2.83038664  5.18497896  5.70750809  3.23678756],0.389311,0.590687
[ 0.42035282  5.35974169  4.64727592  5.4009552   3.57751751],0.384104,0.591959
[ 4.87083864  1.03186119  2.49448252  4.12942648  3.26363945],0.715601,0.590475
[ 5.47402811  5.71876431  3.71724558  1.91118526  5.18593407],0.400148,0.591005
[ 0.86750638  1.61647677  3.6167891   4.61912537  0.22987017],0.451727,0.591283
[ 4.07992172  3.76799393  0.55077702  4.85263109  6.14075089],0.383858,0.59052
[ 0.71011525 -0.23685028  1.61749232  5.05169725  3.52672362],0.368745,0.590823
[-0.08545991  2.43380761  5.56418276  5.51585865 -0.20215619],0.263165,0.591725
[ 5.96139479  0.5555048   5.67279148  5.46048832  5.11053038],0.267397,0.590567
[-0.04360367  6.21825933  2.94716835  5.91894293  6.25991011],0.228463,0.59172
[ 0.30886018  4.37375736  1.63544369  1.85120535  6.12068748],0.369687,0.591595
[ 1.16890514  5.52954054  2.51617503  4.63843155  4.74321985],0.482885,0.591546
[ 1.64066088  5.51239347  2.92387915  3.63706708  0.11355478],0.456556,0.591663
[ 5.18534088  6.3263483   2.65361881  5.47113848  2.82408571],0.369034,0.590793
[ 2.75923061  3.95159626  1.160447    2.97596836  5.3168478 ],0.679541,0.590868
[ 0.02499919  2.37530208  2.8207016   1.72398579  2.96832943],0.628842,0.591713
[ 3.26832795  5.70419264  0.62122804  0.74152148  4.66572332],0.385824,0.591343
[ 5.90770674  1.17925942  5.50574303  1.69854248  3.52453685],0.39972,0.590735
[ 3.08576393  3.42193651  1.28544271  4.01044464  3.85831904],1.01186,0.590754
[ 4.3702507   5.17132711  2.23338461  0.52613282  5.69711113],0.391016,0.591151
[ 5.44649696  0.97254288  1.68854582  0.06017435  1.05780935],0.342108,0.590157
[ 1.26405537  4.03862333  2.37706923  0.8478862   0.95489299],0.546617,0.591601
[ 5.074646    2.49558949  3.83392096  2.19377661  5.27640247],0.621658,0.590619
[-0.07823528  6.05176449  4.62898922  6.32853603  1.7594167 ],0.256012,0.592106
[ 4.85136414  1.77325952  0.71324927  4.83657217  0.06598534],0.368418,0.590278
[ 1.81541359  0.31479821  0.37692013 -0.13807881  1.54261494],0.308018,0.590541
[ 3.49752498  3.02355242  0.8469497   1.36868501  4.53988886],0.670414,0.590687
[ 2.42449117  0.20574427  1.54139841 -0.22202855  1.37108254],0.353339,0.590624
[ 0.14537117  3.66303897  2.84440279  3.19152617  1.7047888 ],0.652444,0.591806
[ 5.79735231  3.3034265   0.61905867  2.77744913  4.00109577],0.509221,0.590238
[ 0.27573448  0.18040429  2.38621092  1.77779722  3.51481223],0.4443,0.591158
[ 4.88413811  0.26700124  0.40785033  1.73349667  3.62217212],0.404373,0.590138
[ 1.92391634  4.57545376  1.11185384  5.99141264  5.80551052],0.344536,0.590905
[ 5.34183025  2.66188645  5.7413187   3.60785651  6.11169386],0.355045,0.59077
[ 0.30091453  3.33140445  2.61013532  5.006001    0.99614447],0.485758,0.591523
[ 6.20476913  5.02656364  3.45986414  3.38180327  0.22162324],0.364244,0.590759
[ 2.27381492  3.5336175  -0.05545235  5.63016462  6.18769789],0.310298,0.590697
[ 4.027318    2.06007886  5.56348562  5.19351864  0.54780257],0.410929,0.591041
[ 3.99099207  0.52943248  6.17169619  3.07549596  3.41919208],0.447891,0.590985
[ 3.52682519  0.66500503 -0.13206987  1.98363781  4.44887829],0.422443,0.590338
[ 2.93062496  2.49463463  2.87542629  1.94039118  3.11940479],1.55939,0.591021
[ 5.03963995  3.93020558  4.38211346  2.24384069  1.41114616],0.665253,0.591065
[ 4.69023228  3.21486521  3.36104274  2.82520294  2.72775698],1.22879,0.59079
[ 6.2945199   0.38583753  3.22424269  2.43074369  0.25757152],0.326979,0.590239
[ 0.41711593  1.87384009  4.59034348  2.37385345  5.03453922],0.499997,0.591608
[ 4.13346386  3.04339504  4.0746665   0.0689582   4.63158274],0.534914,0.591107
[ 2.39576364  2.1802609   2.10374331 -0.21396524  3.66109228],0.567957,0.591122
[ 0.83286279  3.7200284   5.57381868  4.23793697  3.92718053],0.519977,0.591812
[ 4.09010315  0.98465586  4.38282108  5.95190334  4.19176102],0.448508,0.59067
[ 5.01587963  2.83913851  1.43798661  4.81769514  4.4176755 ],0.593706,0.59045
[ 3.94867492  1.81795478  4.50338221  3.96406817  1.37288499],0.761365,0.590932
[ 0.10032388  5.49688673  0.61174679  0.29231456  3.00193477],0.306017,0.591899
[ 3.02758646  4.84822512  0.88986188  5.15955639  2.68276072],0.567096,0.590852
[ 4.75834656  4.12368393  5.07400894  4.85312557  1.57610345],0.52308,0.591095
[ 1.65020406  2.82102799  2.82912326  1.08003891  3.75564885],0.897631,0.591407
[ 6.31693029  4.88463736  2.73379874  2.22973657 -0.09341154],0.335714,0.590678
[ 5.42025661  0.16560052  3.95703888  4.01187372  3.74287677],0.467658,0.590496
[ 2.81636524  0.28586394  5.41514492  3.46731496  5.09503508],0.437814,0.590905
[ 1.00254154  3.11856389  2.11712527  4.17620468  0.89697027],0.641455,0.591337
[ 0.63293594  6.1674695   3.09618163  3.44617558  5.45961142],0.371832,0.591869
[ 1.13681197  3.55821371  5.5144062   1.49446702  0.41924307],0.416108,0.591926
[ 2.01597977  3.84999895  1.82844937  4.27129078  3.0865128 ],1.03231,0.591114
[ 6.18849993  2.24819469  5.2888341   3.17139792  3.47211957],0.471192,0.590704
[ 4.25199175  1.81155264  5.60043764  3.51160812  5.5786376 ],0.461824,0.590864
[ 5.03242254  4.39031839  0.2806105   2.43623948  2.78999186],0.531329,0.590447
[ 3.70687008  1.29819751  1.14441669  1.23129499  2.44418359],0.654612,0.59044
[ 3.36315775  4.91273499  3.10710597  4.88129997  3.70279217],0.779113,0.591083
[ 2.41762066  2.48138356  1.69376159  5.17696762  3.45030189],0.815904,0.590818
[ 5.17112398  1.2191478   5.16761065  4.82508087  4.24055386],0.445362,0.590652
[ 2.7128911   2.24196386  4.84728432  1.03632522  1.48898768],0.657519,0.591482
[ 6.02795267  3.29164004  5.70883179  3.0352149   1.7307359 ],0.430968,0.590985
[ 1.88302124  0.40228572  5.82721853  2.6044414   3.84568477],0.457445,0.591299
[ 3.87316346  1.28547096 -0.1789729   0.53904152  3.66488457],0.395159,0.590282
[ 1.31525767  0.68721455  6.12340069  5.77829218  6.32847261],0.239575,0.590992
[ 2.24312997  2.64788508  3.96976161  5.28067923  0.10171814],0.4941,0.59118
[-0.1204125   1.99920702  1.94488811  6.31093168  2.22946024],0.352016,0.591126
[ 5.39053583  0.28065223  2.81151056  0.65534765  2.57326436],0.419735,0.590294
[ 3.94717503  0.30646297  6.30135489  6.27781057  0.25814727],0.236334,0.590853
[ 0.33944666  1.60730386  4.37698841  6.18552685  6.02952719],0.28377,0.591065
[ 3.95194364  1.77558458  2.09611773  2.02075505  6.28863955],0.500088,0.590509
[ 2.79019809  4.47294569  2.78876328  6.23978519  4.86378431],0.471074,0.590966
[ 5.30997896  5.11342239  5.60777283  1.10129964  2.10949779],0.384599,0.591345
[ 3.09448814  1.07950711  1.02635968  3.04797602  2.95744514],0.793866,0.590545
[ 1.70213819  5.42182636  3.10602474  2.41231394  5.25597668],0.555687,0.591645
[ 1.39820278  3.60517311  4.41529417  6.01483154  3.9281919 ],0.502872,0.59137
[ 2.55380678  1.63168013  5.80117464  2.03323412  3.08652425],0.630513,0.591454
[ 5.73965359  5.12411642  3.79943323  5.32988167  2.57183313],0.429769,0.590757
[ 5.35543776  1.09949946  3.9479928   5.29099369  5.73060989],0.360184,0.590544
[ 6.10104418  2.60455608  1.84048295  3.33456516  1.00710571],0.495028,0.590253
[ 4.96949577  0.43487692  1.12450135  6.12755728  5.42963886],0.288509,0.590523
[ 4.9304285   0.6536597   4.69415331  3.94406152  3.47430921],0.5489,0.590631
[ 4.45344114  1.78462923 -0.07786373  2.58976769  1.85951257],0.511984,0.590217
[ 4.56559706  2.59212947  3.96566677  3.67458105  0.67345434],0.693585,0.590864
[ 1.93620574  3.88968015  2.27422452  3.07674956  0.75225514],0.799476,0.591344
[ 2.06410289  0.01562307  2.6006906   3.94818115  6.33693933],0.370699,0.59071
[ 2.90397406  3.15001082  3.34450793  3.53797722  0.37740022],0.811829,0.591186
[ 4.49149036  5.03015518  0.83694863 -0.21486981  3.91868758],0.36759,0.591109
[ 3.37982678  0.69568473  5.17288589  1.45436716  0.73505294],0.440635,0.591202
[ 2.44087887  0.51791966  6.16057253  4.7960639   3.58558679],0.3995,0.591059
[ 0.55485219  5.56189251  0.45941404  1.1047523   4.5357585 ],0.333922,0.59178
[ 5.81502247  0.36852226 -0.24098854  5.83854198  0.04347669],0.212083,0.590176
[ 5.09911585  1.94758379  4.19771051  4.30873728  4.59185553],0.617468,0.590618
[ 3.94978404  3.1637547   2.903615    1.84541571  0.35368058],0.700561,0.590982
[ 1.23374009  1.73658252  4.48770761  3.47233009  3.35097766],0.814634,0.591401
[ 3.61328363  4.39303112  3.06829309  3.57166815  4.37103796],1.04955,0.591001
[ 5.0983758   4.78693008  0.3932029   3.49326396  2.979702  ],0.509284,0.590432
[ 4.75902224 -0.11097932  5.70802784  1.29927862  5.05861282],0.310211,0.590731
[ 5.53840542  0.28997979  0.51110983  5.05470228  2.5906806 ],0.340465,0.590329
[ 0.95508808  5.1740551   2.26323533  1.83971703  2.80847955],0.631555,0.591778
[ 4.21786451  4.42604208  0.57890362  2.15793157  1.59121203],0.585746,0.590673
[ 1.14025164  4.31395483  4.99178839  3.52769327  0.13357724],0.441556,0.59191
[ 2.09659433  1.69328797  2.15989184  0.6752035   2.4928112 ],0.719873,0.591064
[ 4.26475477  3.07320642  2.44444418  0.58298218  1.44523489],0.659071,0.590888
[ 1.44183886  1.33364916  2.01788521  3.74762392  1.89807403],0.772659,0.590964
[ 5.74360418  3.08241844  3.66065049  3.16084003  3.62270093],0.747147,0.590587
[ 3.35345387  4.47439337  1.44138706  3.11128402  2.99104023],1.02664,0.590915
[ 2.51517153  5.09855318  3.46902418  2.61593485  2.55772519],0.980192,0.59153
[ 6.34208059  3.68853807  5.88703156  4.54757261  1.3819561 ],0.333427,0.590923
[ 2.59437108  0.75107372 -0.23230605  3.12169433  0.75806934],0.388938,0.590392
[-0.19130208  3.00823593  2.68775272  4.19201851  3.56779552],0.587362,0.591588
[ 4.32910681  3.03014302  4.55566788 -0.14449427  2.57496834],0.519318,0.591248
[ 3.15810919  1.84370208  3.03982925  1.71415627  1.66272986],1.01986,0.59097
[ 4.36687756  3.67630672  6.21522093  3.4043467   3.73205638],0.544579,0.591268
[ 2.34328365  1.57291365  1.92516077  5.11611128  1.18754327],0.610275,0.590756
[ 1.85330653  0.75559801  4.24750137  2.30591631  0.52219343],0.512038,0.591291
[ 0.06467668  4.2796092   4.93822861  5.41205931  3.20528102],0.402084,0.59192
[ 5.39503479  5.016675   -0.13167839  6.05883646  4.13438416],0.283657,0.590376
[ 0.63706529  5.05258369  5.99869728  1.97713447  0.01334492],0.296251,0.592105
[ 5.0397253   1.27857351  2.80578995  2.92785215  5.63838625],0.522799,0.590433
[ 4.62670994  1.07465994  0.51077271  2.18518734  5.6892066 ],0.393003,0.590278
[ 4.90554047  4.59046125  5.88188124  0.46416363  0.97116143],0.333194,0.59144
[ 3.52546167  4.28713274  6.01660347  3.41880631  4.358356  ],0.553917,0.591421
[ 2.17177224  1.05874407  0.97622859  4.3297596   5.77351284],0.43458,0.590678
[ 2.80591559  4.45758724  6.13673019  3.47756624  2.90291739],0.580087,0.591668
[ 5.21903753  5.95606136  5.20294666  3.14799643  3.96630216],0.408646,0.591204
