Inputs,"f(x,y)","f*(x,y)"
[ 4.97892094  2.95842338  6.31938219  4.96442556  5.48573828],0.333622,0.566637
[ 0.43817744  1.62411582  4.39577818  1.02079535  4.55481291],0.460005,0.549737
[ 5.71240854  1.23733449  0.39200875  5.12829399  5.69841385],0.293454,0.547806
[ 2.44938588  1.76479423  0.04981796  1.40453947  6.0311265 ],0.366761,0.523977
[ 4.8429122   3.57597733  2.59204459  2.1771183   3.82438302],0.975491,0.557955
[ 4.83380175  2.33226895  1.60487115  4.92405033  1.15825367],0.560253,0.568192
[ 2.15245223  0.77630633  0.50258684  4.05998802  1.08948243],0.461385,0.552551
[ 1.98097336  6.24564028 -0.10786657  5.61844254  3.99044681],0.293525,0.543056
[ 0.54930174  6.02632046  5.49680901  4.31025505  4.3138628 ],0.335103,0.558279
[ 3.38342643  6.25686312  6.30745506  6.34216261  5.01879978],0.238441,0.566407
[ 1.24051964  1.47180164  2.03936481  5.03632164  1.19164073],0.532744,0.55801
[ 1.60988712  2.8832655   3.21539259  3.59128881 -0.05387516],0.599944,0.563237
[ 2.51220989  3.41740036  2.9103682   3.22770977  3.11949778],1.82271,0.558978
[ 6.07238388  2.39172459  1.39188504  3.61352324  5.35488081],0.428863,0.554179
[ 5.42803812  4.46088314  2.16767097 -0.2438345   2.32560229],0.404865,0.551611
[ 1.98096132  1.05402839  5.83094549  6.1349535   1.39247918],0.330562,0.561954
[ 3.58707952  5.88266039  4.54388189  6.09122944  2.1504631 ],0.380006,0.567175
[ 1.61442721  1.57211936  0.60970497  4.07256413  4.6180172 ],0.542283,0.54016
[ 4.89786863  0.05312055  0.68523842  2.5453527   1.88161349],0.41491,0.548409
[ 3.28333306  2.38688445  1.58244061  0.70349371  4.94854641],0.604725,0.537511
[ 0.19326648  4.67805672  4.73439074  1.63272071  0.10829094],0.345624,0.558499
[ 2.33812714  2.50473142  5.87955332  3.49771094  4.35438633],0.622771,0.560734
[ 0.05597128  4.67076015  3.84512663 -0.04700598  4.17409611],0.35925,0.549277
[ 5.6116333   1.57300031  1.38061297  5.74625015  0.80702901],0.346856,0.569622
[ 5.97810602  4.21649313  5.77657795  2.05725765  6.01652956],0.302603,0.560854
[ 2.36310029  0.67986405  5.20680475 -0.2092645   0.28715771],0.300142,0.552566
[ 5.67204142  4.31608295  5.67796612  4.05840778  0.14855957],0.330095,0.568565
[ 0.4585031   4.56200552  5.05675602  3.60778189  1.54169393],0.48484,0.560998
[ 4.04912567  3.58165026  6.17745781  2.57145023  3.45115471],0.590932,0.563694
[ 5.72130108  0.66210914  0.49695164  4.64371252  0.58610213],0.306137,0.562446
[ 2.45449305  0.79871798  1.93563867  1.18659496  5.45961618],0.485102,0.533861
[ 3.8463068  -0.1614095   4.12351084  2.75137544  4.68873119],0.50285,0.545271
[-0.07870034  0.72980803  5.55454731  1.5699923   2.61713052],0.352741,0.554496
[ 5.56798458  4.01936007  1.77781546  2.8738482  -0.11040155],0.419853,0.566773
[ 0.91639185  4.57744884  1.73056316  2.82225943  6.29295635],0.411245,0.53817
[ 2.5634203   0.53898507  4.86391401  2.96409965  1.36140454],0.57446,0.559117
[ 2.8129797   0.87312454  5.13024092 -0.15541624  0.01443797],0.303336,0.553541
"[  2.43917990e+00   1.17929459e+00  -7.87889992e-04   8.14168692e-01
   2.40670349e-02]",0.319813,0.545674
[ 5.88340282  5.72070885  3.82087851  0.01060928  0.12504679],0.259122,0.560761
[ 4.86315536  0.03903197  1.98851073  2.07646799  3.51252365],0.516066,0.545543
[ 3.05828023  5.67537308  3.22362494  5.72392893  0.27961758],0.369942,0.565336
[ 6.2986269   2.42823005  4.56959534  5.13218737  5.22611332],0.354946,0.567528
[ 0.63687253  0.80523759  4.23516989  2.23203826  3.56036472],0.560828,0.551687
[ 0.8557834   2.38734865  3.27280426 -0.03110883  0.18711467],0.36836,0.556363
[ 5.5406251   5.62518692  3.53411484  4.95041037  0.24570724],0.33309,0.569581
[ 5.68117428  5.21522999  2.15659523  1.71760535  4.84240437],0.437708,0.552946
[ 2.84011459  4.80762911  5.81765366  6.27032804  0.84078932],0.316561,0.567675
[ 0.67237306  4.37148237  5.64756823  5.8954339   0.16208717],0.279754,0.56456
[ 6.34793758  1.33351433  4.47145462  5.26795435  3.74929142],0.372355,0.566469
[ 4.64268589  4.99285746  1.96951592  3.68746758  0.31124404],0.489385,0.564988
[ 4.57791996  3.03100967  4.83122396  3.02558947  3.91691089],0.855757,0.563733
[ 3.59664702  0.37410611  4.01303673  3.71004462  2.23622131],0.696133,0.558492
[ 2.49451923  3.96965623  3.19118714  1.06595421  3.49894547],0.978304,0.55371
[ 2.96845722  5.46257019  4.05950308  5.64244318  4.03671265],0.493947,0.563527
[ 2.09150028  3.82186604  5.04414415  4.32170963  4.21372557],0.719455,0.562462
[ 3.91829658  2.33755994  0.79827583  2.02022719  3.50389528],0.81014,0.54643
[ 5.90244961  1.36114502  3.44140267  5.78582954  3.80750275],0.404567,0.566605
[ 6.000103    2.46499252 -0.12160051  2.80006123  4.12377977],0.394725,0.547481
[ 5.42843676  6.0124588   0.20145853  3.43847156  6.21388531],0.260924,0.543186
[ 3.26738286  2.29274726  4.84959984 -0.00662806  3.69834113],0.539951,0.551492
[ 3.18804717  1.813833    5.28764486  4.97006416  5.52245951],0.456212,0.560327
[ 2.83827066  1.51529741  0.35190535  2.84359503  2.42911983],0.685247,0.547193
[-0.12451446 -0.21674438  1.15528977  1.89864922  3.14634609],0.336164,0.536906
[ 4.80997133  1.44545698  6.15198994  6.28868198  2.37767243],0.314165,0.567871
[ 1.63754213  4.85567522  3.2171402   5.2531743   4.59962988],0.556094,0.555687
[ 5.84051085  4.07533455  5.34652901  2.69159913 -0.14714198],0.336353,0.566702
[-0.1369909   3.51382351  0.11360502  1.21912873  4.00053263],0.362206,0.534257
[ 5.68125916  4.23476362  1.9812957   2.85923004  5.39343596],0.487807,0.555349
[ 5.05736494  3.44833636  3.04401445  4.74982643  0.56235814],0.542309,0.570493
[ 5.26581335  3.5082128   2.63638711  1.43034935  0.88034052],0.572044,0.562205
[ 3.98328042  3.31119776  6.14194679  1.32562733  2.35744405],0.522141,0.561076
[ 0.37173778  2.49089336  5.28373051  6.22047615  0.31844008],0.286167,0.56309
[ 2.06248045  1.1027714   0.18991742  0.63239366  5.17250204],0.361007,0.523795
[ 3.02859354  3.19686818  0.95067477  3.1220696   0.42633003],0.629803,0.558948
[ 4.10962057  3.8654089   5.80544043  5.36658478  5.69155312],0.361065,0.56688
[ 0.18973756  5.62926149  4.182868    0.36713085  6.19369268],0.260814,0.545512
[ 5.46366501  2.40807605  2.14787555  2.71174812  4.02206469],0.753361,0.556724
[-0.08650799  4.15182877  6.05870152  4.56913376  2.36269712],0.35616,0.561487
[ 3.33577824  4.55912256  6.26670027  6.04914284  3.30159307],0.362277,0.567592
[ 6.34619331  4.07591581  0.13025135  1.50629652  2.92569351],0.359367,0.548701
[ 0.91725641  6.31176281  5.12289143  2.15328574  5.17059708],0.33068,0.554005
[ 4.09536409  4.85277605  4.00251293  2.48826432  5.92243862],0.514399,0.557886
[ 4.5132618   5.18689871  5.09011698  2.3929317   4.74134731],0.503984,0.562945
[ 2.49513125  0.42526561  1.93208468  3.79538584  2.28960347],0.70612,0.553308
[ 2.5001018   5.68573475  1.68847942  1.20381451  3.08395481],0.574169,0.544555
[ 4.47532988  0.92611086  2.0716331   0.09434126  2.6481452 ],0.478329,0.544077
[ 1.13594615  2.87898612 -0.11113136  4.26735163  5.73017454],0.367262,0.535351
[ 1.43228424  6.04301691  2.07881832  3.79181814  0.71858358],0.427385,0.551447
[ 5.73242378  1.2408601   2.24553323  2.68435669  2.92610884],0.615952,0.55618
[ 5.10113764  1.73330426  1.55192494  5.11044455  6.25740099],0.354851,0.55245
[ 1.70145035  4.87063789  6.2650857   3.46824765  1.6620512 ],0.437528,0.562921
[-0.0261738   4.73078299  1.62485003  1.42712045  6.09423542],0.32162,0.535024
[ 4.22673893  1.22281826  6.07379532  6.32860613  2.9989481 ],0.331223,0.565609
[ 5.60874891  0.56225026  4.63893175  3.23057795  3.88992834],0.469937,0.555495
[ 5.65109444  5.75012684  4.75171661  0.04073265  1.18618536],0.288125,0.560655
[ 4.79985285  3.69458914  5.58344936  4.89855909  3.95872998],0.502012,0.568373
[ 0.62295097  1.75638759  3.9726243  -0.10728015  0.90119404],0.367605,0.555911
[ 3.89022255  5.34356022  4.99829006  3.93007207  2.8822372 ],0.618933,0.565613
[ 2.47307444  3.77553201  0.74048597  3.75567412  4.67239332],0.696745,0.545427
[-0.2483601   4.92248869  1.30579853  0.01074808  2.46180201],0.319046,0.539384
[ 2.47652888  3.27724934  2.00936747  5.75846624 -0.24616964],0.408513,0.565682
[ 0.55732018  6.10203552  3.73736668  1.37455916  2.57143974],0.417384,0.550151
[ 6.24829578  1.99142516  2.94011211 -0.02064572  4.76837873],0.346937,0.544953
[ 0.17409544 -0.12657031  4.06632042  4.92977095  0.93754554],0.313716,0.556155
[ 0.38187945  0.86117786  4.18083429  6.29467726  1.4274013 ],0.321012,0.55783
[ 4.51558924  2.55928898  1.3629154   3.2789464   1.84111309],0.862656,0.561657
[ 0.3349885   3.82048988  4.74344683  2.21231222  4.60875177],0.525662,0.555542
[ 0.87128448  6.0890789   4.79612112  5.96803236  4.03071499],0.310834,0.558433
[ 5.35002089  4.6289382  -0.09514818  3.67490983  5.37178135],0.346779,0.546327
"[  1.07542276e+00   4.17073345e+00   5.51173743e-03   3.89593601e+00
   5.69377804e+00]",0.368994,0.537032
[ 0.47154826  5.68357325  1.22987783  3.87073207  4.00564098],0.425578,0.540419
[ 1.3771379   1.01285899  4.65288687  4.645123    1.73755932],0.537212,0.55985
[ 4.35424995  4.20571756  3.64864373 -0.20942615  4.60561609],0.463244,0.550152
[-0.1661865   2.32079005  0.73826814  4.55103683  5.1176672 ],0.363746,0.537611
[ 0.82802612  3.52478695  5.58590269  5.29614687  3.80572104],0.442454,0.561285
[ 0.86906087  6.29040194  2.17098188  2.22115421  5.29756117],0.371191,0.538845
[ 1.73256242  5.03484249  3.62514114  1.92734873  5.23471308],0.578626,0.550709
[ 4.77494049  2.57980847  4.2134037   5.04315948  0.80007249],0.531533,0.570153
[ 3.9007659  -0.0798161   1.57638431  3.77678132  0.6443702 ],0.425972,0.556841
[ 4.55728769  2.90041947  2.85217786  5.00814295  5.25121784],0.603955,0.563516
[ 0.24920627  1.19479942  2.77017832  4.20908928  3.20979881],0.57523,0.55173
[ 0.41336027  2.48036599  5.07368612  6.09322929  6.34730959],0.270026,0.554359
[ 5.32561493  2.89940691  2.67694259  0.94914389  5.9929924 ],0.422173,0.545034
[ 6.18547869  4.7628603   2.06534171  3.21707058  0.38385299],0.384322,0.567767
[ 3.57974362  4.95452166  2.15423131  1.07640016  0.37663183],0.488905,0.557093
[ 2.66411543  1.63226211  2.915838    3.42683959  2.63542199],1.36879,0.558938
[ 3.45650291  1.78975427  0.9591639   5.58334017  1.42418551],0.500127,0.562643
[ 6.3006134   3.75194597  2.3574307   1.43106484  1.10116923],0.43593,0.562182
[ 3.8984437   2.87297702  1.78620315  1.3061471   2.25358438],0.932582,0.553778
[-0.20929575  2.83461523  3.97553349  1.42267454  3.25936627],0.53096,0.554267
[ 0.06332317  2.47005272  3.91669798  4.66298437  3.00082636],0.571077,0.556656
[ 3.02738023  4.53465796  3.64911866  4.10558653  5.06855488],0.753096,0.559853
[ 2.46749282  3.11486197  4.70000696  5.67451239 -0.08195037],0.402605,0.567631
[ 5.70398617  3.3327229   0.1623925   2.42479897  5.90437841],0.341991,0.54033
[ 5.93343592  5.84672928  4.80904627  1.2149874   5.47110128],0.291765,0.560183
[ 1.34966099  4.78924561  5.82687283  0.72939426  5.93049574],0.306188,0.556387
[ 2.94056129  3.23775649  1.5177964   2.1560421   4.15972471],1.07363,0.547329
[ 5.68159056  3.14247489  3.31670618  1.03577375  5.58471918],0.437627,0.549643
[ 1.6757189   5.61933947  5.82883215  6.13472509  4.04965687],0.307265,0.563736
[-0.17323853  5.87008286  0.16202912  5.39100599  3.54485822],0.267561,0.539629
[ 5.80018663  2.59999228  1.87420857 -0.19440176  5.81799316],0.308511,0.53891
[ 3.65895033  2.28219151  3.44517541  4.07283974  4.8592062 ],0.929776,0.559912
[ 1.37492776  5.0685935   2.86879992  2.54191208  4.09624672],0.749134,0.549366
[ 2.17764783 -0.09121252  5.10539341  2.97247005  2.77297902],0.507181,0.55284
[ 3.35051441  1.54741108  4.52271032  3.5492394   3.60659528],0.978364,0.56019
[ 0.38785192  2.34389567  0.89679527  4.75017691 -0.2202484 ],0.332111,0.554005
[ 0.29189098  5.71148205  2.48986292 -0.14815776  4.41836596],0.313786,0.539604
[ 1.36733496  1.4366287   4.92803335  4.11553669  2.63387752],0.657657,0.559361
[ 2.03625321  2.91088295  0.94577599  3.54299736  4.04304838],0.866598,0.546447
[ 6.09182119  5.47561312  3.59854698  0.05197944  3.92697144],0.326836,0.555762
[ 0.46581808  4.2571311   5.97597551  6.19166994  3.81716084],0.305685,0.561751
[ 4.0846343   5.06946564  5.02153444  0.6827594   3.31644773],0.499614,0.560033
[ 5.54483938  5.49950409  5.87152672  2.51946664  5.85701132],0.291012,0.563961
[ 5.11225939  1.16529214  1.64048135  5.03905344  5.6465416 ],0.387027,0.552321
[ 4.80441809  0.61650056  4.5898056   6.12018442  0.35169476],0.301082,0.567703
[ 0.46852329 -0.19402869  5.00683737  5.45247602  3.4426682 ],0.31399,0.553623
[ 0.69088429  5.67402411  4.28133106  5.36311531  1.39748073],0.366614,0.560041
[ 2.083987    3.04908037  4.82812738  2.18233299  4.98824072],0.724364,0.556958
[ 0.3964031   0.44824696  4.12214518  3.77244592  1.09344864],0.420504,0.557354
[ 4.97320652  1.42722309  5.55957842  4.89933014 -0.16840783],0.316808,0.569055
[ 3.17843843  3.0239327   3.28285885  4.08050489  3.73776793],1.46537,0.562264
[ 2.30373645  0.73290014  6.07428169  3.68805742  1.64778972],0.446875,0.559972
[ 5.33859491  2.00003505  5.0939002   3.63465834  2.95057058],0.615059,0.565312
[ 5.0522089   2.32181907  1.55111313  5.70192385 -0.24659753],0.337706,0.571199
[ 5.37636328  0.85843432  0.25933653 -0.008878   -0.11560101],0.240935,0.547161
[ 6.28123379  3.50885725  5.52029467  4.20765829  4.98887062],0.359824,0.567611
[ 0.29809782  0.29995549  5.17522192  4.90684509  4.89267731],0.317054,0.552295
[ 1.30430937  5.37117863  1.01576269  5.57327557  5.7402463 ],0.316799,0.542673
[ 0.12553348  2.01270437  2.71724558  3.27415752  3.16930103],0.693429,0.551202
[ 1.08718765  2.0360167   2.11735797  1.62500107  1.56561434],0.698555,0.552859
[ 5.43156481  2.67891622 -0.04003866  6.28418493  6.21789598],0.241557,0.550954
[-0.08314195  1.64517283  1.39401615  1.32339883  1.50217521],0.417102,0.546717
[ 0.3849344   2.68862939  1.41983545  0.71690685  4.52237558],0.45532,0.535406
[ 5.83943129  5.80134153  2.05596948  2.16235161  1.3000778 ],0.393818,0.562132
[ 0.57900459  2.02334476  4.56949997  1.74239838  5.01788759],0.50171,0.551421
[ 2.24472141  1.5744046   0.72669768 -0.10783626  0.27649102],0.335044,0.545462
[ 0.05122058  3.40321517  0.0396536   6.20816231  3.95541668],0.295625,0.541065
[ 1.01545477  4.17897463  0.99110335  3.75714588  0.78532529],0.503978,0.550311
[ 0.80021906  4.3360076   4.79547405  1.33979845  0.84871691],0.449803,0.558999
[ 3.19962263  4.8629899   5.84380102  5.25413465  5.14811659],0.380325,0.565527
[ 4.97359467  0.78246915  0.39056766  0.6626488   0.90857971],0.328311,0.546709
[ 5.71676683  3.48606515  5.36714172  1.30860627  1.47649765],0.427308,0.56265
[ 1.76661921  3.51360989 -0.02018239  0.10626072 -0.18087229],0.290713,0.542936
[ 1.98586857  4.64868784  3.22663832  4.30831194 -0.03075635],0.507739,0.562962
[ 3.68427944  2.71783328  3.09102416  4.75354719  0.50245208],0.672549,0.568283
[ 4.99683905  2.84567285  4.67876339  3.56012869  5.18718195],0.590774,0.562921
[ 2.63661289  2.28822589  2.61845517  6.18727446  4.34016371],0.563729,0.560229
[ 4.8323245   5.67483568  2.15918493  0.05430129  5.90491486],0.299987,0.539815
[ 1.06946564  1.3605696   1.43745017  1.66234064  3.34449363],0.634346,0.541365
[-0.16023512  3.97102094  0.94018376  5.25380039  3.10884905],0.395816,0.543823
[ 4.83461332  3.30617166  2.3281498   2.41335559  2.2625773 ],1.02053,0.561719
[ 2.95969343  2.56810522  0.405249    0.07059056  3.49195576],0.482059,0.533076
[ 4.24215317  2.12553167  4.91470242  1.89406085  1.6531322 ],0.713731,0.561863
[ 6.17934895 -0.15138966 -0.01633558  2.12136245  5.604177  ],0.239857,0.538722
[-0.1303371   2.56113791  1.77954948  5.37506962  5.26930237],0.366679,0.54244
[ 2.17752242  5.05742073  0.33723906  6.17118073  2.37475204],0.364338,0.550943
[ 5.26846409  5.16549778  1.64645982  3.6648097   6.29653645],0.357443,0.55256
[ 2.00324774  6.19572544  4.92456532  3.45283747  5.45604277],0.382448,0.557235
[ 2.73741555  4.40313578  4.14559793  1.36022437  1.29336667],0.716764,0.560436
[ 4.01324463  3.68377638  3.7733531   6.24864531  0.84721184],0.448823,0.570596
[ 1.13179862  2.33356428  5.00807095  3.53247833  2.83190775],0.7531,0.560169
[-0.23204257  5.16183519  5.7141099   1.23902571  4.80910063],0.295335,0.556193
[ 5.81043816  1.52439606  2.06801629  4.61166811  5.94814587],0.367193,0.554675
[ 5.87971258  3.90363359  4.30871487  4.44244719  0.8873294 ],0.447106,0.570541
[ 3.44190764  3.09596872  0.89856917  3.13240743  3.3306303 ],1.02592,0.552017
[ 0.01262743  6.11563826  1.56533146  0.27570298  2.79695988],0.301633,0.537714
[ 1.30989635  6.02040434  2.22605777  0.69298518  0.46771485],0.341145,0.547032
[ 5.92845345  3.78695083  5.15760183 -0.0336937   5.05462599],0.309836,0.55227
[ 1.57761478  3.90161395 -0.02377124  1.81780076  1.26050079],0.46723,0.543081
[-0.05110849  0.04691666  3.48537016  6.04860592  1.57155585],0.289017,0.55489
[ 0.09066322  1.53822196  5.07527924  5.73901224  0.48586005],0.296464,0.560515
[ 2.65597105  1.54080975  0.68027961  3.74689221  3.05772781],0.758157,0.549087
[ 0.84236687  4.10647106  2.37051582  1.38920331  0.0692599 ],0.44524,0.553905
[ 5.39986277  1.72127092  3.62813139 -0.03183302  4.24873495],0.424802,0.545491
[-0.19614755  5.42375994  3.53396869  3.62919593  3.27803922],0.457702,0.550195
[ 4.96666336  0.03916848  0.94900215  5.83678579  2.96127987],0.334563,0.55488
[ 0.52730143 -0.11564352  3.22015405  2.47606516  3.68669176],0.46262,0.546076
[ 3.06580114  5.62320137  0.03114593  3.34654737  0.23239148],0.351131,0.549164
[ 0.97283816  0.26745322  0.61082625  1.17389584  2.29340553],0.382874,0.536376
[ 3.80008578  3.95457411  0.13355847  0.40784511  0.01475703],0.328961,0.548269
[ 0.22573245  1.57091713  6.07170248  6.26170444  0.54979748],0.245,0.560612
[ 2.91593242  5.16653109  5.50633621  1.32819009  2.63573694],0.528813,0.560825
[ 4.61118269  3.21796656  5.07330322  6.25219774  4.46837616],0.40527,0.569759
[ 6.26055288  2.42113256  5.26962996  1.39139152  1.00727248],0.361323,0.56178
[ 1.45406616  1.22637498  4.85094357  2.61490774  5.89079762],0.445104,0.548725
[ 3.25564241  3.87743402  1.13016737  5.82615471  0.22385974],0.39959,0.564514
[ 1.03694332  0.30067074  6.28700161  0.85964501  4.67466307],0.291291,0.545806
[ 0.00929849  2.72220993  4.32544804  0.39794403  2.86794615],0.443137,0.55547
[ 5.20930672  2.02366161  1.26220059  2.42673469  0.84790021],0.531508,0.560834
[ 4.39476347  2.45083427  3.57670236  2.91745591  4.64412785],0.971864,0.558603
[ 6.12634468  0.84180689  0.4208979   3.7718792   0.70030862],0.312813,0.560343
[ 3.18883824  5.55227613  0.2655102   4.52684021  1.709952  ],0.434354,0.550888
[ 6.25183439  1.39752686  0.24295902  6.28287935  3.50131965],0.271944,0.561055
[ 5.84782076  4.03309298  2.83914495  5.49265957  3.46351004],0.484697,0.570887
