Inputs,"f(x,y)","f*(x,y)"
[ 5.26759958  3.6971209   3.93509507  0.0199437   1.47200954],0.440182,0.559833
[ 5.12098026  2.66814566  3.45388365  4.53969431  0.99546862],0.617151,0.559992
[ 0.25381672  0.21805723  1.80645394  1.24431479  0.63966101],0.329393,0.560006
[ 4.96891069  3.58241296  2.14619088  0.40478098  5.66158724],0.420804,0.55983
[ 3.59871578  1.47476816  2.00455809  2.95696855  2.04006219],1.04177,0.559953
[ 0.3273246   5.67482233  1.16265976  2.21065021  3.1188674 ],0.428984,0.560101
[ 0.38158232 -0.11718711  1.28236222  3.86642265  2.54368687],0.392431,0.560094
[ 4.54366302 -0.14314634 -0.1669327   0.53314596  2.40594316],0.296472,0.559785
[ 1.87782049  5.27008295  1.80942845  1.63533306  3.37167907],0.674287,0.560008
[ 2.33070016  1.7646606   3.27012444  6.28418875  4.48692846],0.498906,0.560088
[ 5.73478222  4.03036451  2.31377578  4.44239998  5.34120703],0.463535,0.559941
[ 0.88157463  4.5948534   2.7155304   4.06780052  4.77116871],0.610149,0.560062
[ 2.41930056 -0.08896634  0.27004206  4.91307449  4.94644022],0.335795,0.559974
[ 3.31253052  5.3185544   2.38310719  5.6561842   3.99514127],0.529113,0.559998
[ 0.51715767  3.97772503  2.5670836   4.97976255  1.50570893],0.541705,0.560235
[ 5.14189863  5.13008308  2.65279961  6.18064547  3.73687625],0.401525,0.55997
[ 5.68169594  5.03952408  4.77603197  2.11494184  5.90057421],0.348407,0.559865
[ 4.86709976  2.69610023  3.76412034  3.44391131 -0.22628659],0.505861,0.560005
[ 5.99755955  6.31046486  0.75831467  3.6653266   3.80632234],0.321931,0.559969
[ 1.2854501   1.53762817  4.38015509  2.47673273  5.19173622],0.586147,0.559913
[ 5.4842      3.99432063  0.82888329  5.02226686  4.41824055],0.435263,0.559956
[ 3.5454936   1.57678354 -0.20644827  4.27870655  4.89399481],0.438083,0.559946
[ 1.73501289  1.07434249  2.8208704   0.20984593  3.53934574],0.542998,0.559782
[-0.21016444  2.50326729  2.35603142  4.01399279  1.78682685],0.541519,0.560244
[ 1.37265635  2.34352374  2.5523777   5.96111679  6.01873302],0.382255,0.560059
[ 4.88419867  4.53701067  1.30696356  2.04000187  5.56181288],0.47029,0.55993
[ 4.43791437 -0.21027909  3.29295468  4.83253479  4.91268826],0.408566,0.559951
[ 4.51320648  1.20629215  5.78374958  1.60003591  4.8190012 ],0.425078,0.559767
[ 3.19152689  1.26079369  6.14851189  3.76296043  4.59337139],0.474033,0.559959
[ 3.9750545   1.72562194  2.97981763  3.14828587  0.31400988],0.675142,0.560006
[ 2.69597173  5.00774288  0.84994894  1.66644406  4.06987286],0.599909,0.559969
[ 4.80602837  2.84950399  4.83941031  2.5646584   3.76871395],0.803325,0.55987
[ 5.21477938  1.63993084  0.93419313  5.69661951  2.04866982],0.413234,0.559976
[ 3.15727401 -0.07864828  3.3878212   2.72433519  1.76076376],0.61482,0.559966
[ 2.91038728  5.91154432  1.12405884  0.24731427  5.03954935],0.347931,0.559922
[ 4.31313324  0.74966609  0.74525523  0.13939999  3.62198162],0.393049,0.559763
[ 3.81455612  5.65738535  4.61583138  1.70063674  5.79752493],0.402405,0.559883
[ 2.15094209  0.19291198  3.66737127  2.02991509  2.16479754],0.637566,0.559949
[ 1.85499704  5.38732386  0.89880627  1.16700792  0.63755763],0.394223,0.560088
[ 5.75153828  4.79111147  5.79673195  2.21385932  4.46156693],0.379435,0.559853
[ 4.59265375  6.23747873  6.08397532  4.84770679  0.62435955],0.273326,0.560075
[ 0.24348372  4.8456111   6.34918642 -0.04272969  4.93902159],0.248511,0.559935
[ 5.11616468  2.93605709  4.79776573  2.3424418   2.41173768],0.741145,0.559887
[-0.23510066  4.25229788  5.77508545  5.16748953  4.43987989],0.317395,0.560242
[ 1.26295209  0.56024098  4.42973232  0.952196    4.84201765],0.423721,0.559823
[ 3.64972544  0.52574742  3.63050985  4.11691761  1.7875464 ],0.682167,0.560032
[ 1.560444    4.07850122  4.04863262  5.64377308  2.02280688],0.578718,0.560199
[ 4.27892065  0.86771482  3.02482557  6.07530832  2.01435876],0.462708,0.56006
[ 2.74945116  3.11427927  4.50038767  1.23673928  5.13233852],0.667425,0.559809
[ 5.48595667  2.0340569   1.46473372  1.95286858  3.33928585],0.637687,0.559886
[ 1.30966389  2.42152405  0.24480185  1.9695425   6.01323462],0.385737,0.559885
[ 4.60491991  4.24766493  5.16153526  1.85152459  4.03503084],0.617476,0.559857
[ 1.40414882  1.72905505  0.37359175  6.14020061  6.05274153],0.283767,0.560024
[ 3.16507912  3.01549602  3.75962496  1.07562542  3.83010149],1.00032,0.559839
[ 4.17085075  5.93396997  1.25598395  0.04360595  4.73843336],0.335761,0.55992
[ 0.47877267  4.26700974  4.48079252  0.17977372  3.31494927],0.430895,0.559975
[ 2.86771822  0.71435237  5.00232458  1.268278    0.79294235],0.45206,0.559963
[ 5.78272533  4.02409029  1.78956699  3.40231562  0.52327269],0.463962,0.559966
[ 0.40405497  5.90477991  0.45249781  5.25539112  3.53644323],0.3121,0.560114
[ 5.93043184  5.84600544  6.28625536  3.00804305  0.92967963],0.271939,0.559956
[ 0.67470491  2.66106987  1.59484875  2.58418202  4.68320942],0.645061,0.559981
[ 3.04068136  5.51661777  3.20519137  2.19553876  0.02418151],0.478932,0.560076
[ 0.32927489  3.15039134  2.70906472  1.39807737  4.36675453],0.599729,0.559959
[ 3.34656978  2.37207222  1.86889136  1.52652979  3.80570149],1.04014,0.559873
[ 4.04264879  3.41464114  2.45647192  2.25587964  2.12385225],1.26971,0.55994
[ 3.91339064  3.24377966  5.3327136   5.07314587 -0.204786  ],0.386043,0.560153
[ 3.40513897  3.02577043  2.22282648  3.90958881 -0.20042536],0.593864,0.560068
[ 5.61466074  0.22129208  2.02316999  4.99117565  3.34577942],0.406567,0.559954
[ 5.52361488  1.10626853  0.92981499  4.44470358  3.76500583],0.456352,0.559938
[ 1.06155014  2.89863253  3.77316475  6.30663013  0.97118223],0.409575,0.560307
[ 3.18684363  1.9765085   0.53509569  3.92190313  4.16182327],0.696479,0.559955
[ 3.61303639  1.30633414  3.51719117  4.99393177  2.27229047],0.768219,0.560051
[ 0.69901586  0.97917283  1.30311978  2.48115778 -0.21140344],0.359196,0.560139
[ 5.0207243   4.65629721  2.80377197  3.78953218  2.14082885],0.756047,0.559967
[ 4.06718779  3.47470069  4.20689535  5.62551832 -0.13351756],0.407612,0.560121
[ 4.2308197   3.44169664  2.00220084  0.94220597  2.35785842],0.809554,0.559897
[ 1.77877319  1.04315054  2.19985151  2.34681749  5.07486057],0.637244,0.559875
[ 4.0758543   0.47613651  5.11045694 -0.132043    5.62079477],0.297092,0.559647
[ 4.19297743  0.26853555  3.9055202   4.92739487  1.86536849],0.507452,0.560051
[ 4.19716501  3.51766419  5.04583025  4.12358475  2.59782887],0.812296,0.559986
[ 3.99012733  4.69630909  0.28764018  3.13500404  0.01555501],0.397775,0.560018
[ 6.27831125  5.45792198  2.83630514  4.55043316  2.1277082 ],0.400316,0.559962
[ 4.5072875   2.03149295  3.09631371  4.60994864  3.66017771],0.889129,0.559961
[ 0.25582886  2.84397793  0.41620198  3.38800621  3.75987411],0.501032,0.560055
[ 1.57108331  5.75077391  5.93742466  3.26579857  2.82753992],0.428496,0.560116
[ 0.99195224  0.02164306  1.04529047  3.89368844  6.18467236],0.306142,0.559944
[ 6.20242262  5.93165016  4.9976244   3.19018674  0.54637927],0.295011,0.559972
[ 5.14050102  1.84515619  4.95603323  1.2409538   5.90594101],0.380514,0.559715
[ 2.87490249  5.32585955  3.47710633  0.12249506  3.25524235],0.526369,0.559911
[ 0.06668126  2.01226425  4.09733582  5.43963194  1.4814142 ],0.415938,0.560316
[ 1.52382088  1.48230863  2.59733963  1.92463839  2.16230631],0.869357,0.559982
[ 1.83748198  3.05031514  0.05256527  2.96469331  0.10745302],0.427178,0.560075
[ 1.16016006  4.47245979 -0.07139746  1.90597451  6.05762053],0.327519,0.559931
[ 4.46372128  0.51923835  3.06331849  2.60066748  0.88600904],0.557753,0.559938
[ 6.03829002  1.29549229  3.29496336  0.59268814 -0.16299899],0.302817,0.559826
[ 4.35187531  5.14294147  1.64147115  6.30803585  3.08254123],0.412962,0.559985
[ 4.48345757  2.75561118  5.0122509   3.3152256  -0.09963894],0.475813,0.560031
[ 5.74560261  0.23497188  4.99653006  4.66059971  5.65707922],0.294226,0.559891
[ 4.74754333  2.41840744  0.09257413  2.1170125   3.8016367 ],0.547418,0.559914
[ 2.15950036  3.13523006  5.37029648  4.96011353  1.38083529],0.561584,0.560202
[ 1.77281535  1.18023622  0.88330084  4.77988291  0.54510552],0.425669,0.560133
[ 6.34485626  5.2751379   3.54343295  2.60407877  0.07562   ],0.32929,0.559965
"[ -4.41502640e-03   6.67316854e-01   6.25264692e+00   3.27469897e+00
   3.30350375e+00]",0.330959,0.560084
[ 1.84073138  1.5016433   5.32133198  1.22922993  2.22238374],0.564402,0.559964
[ 0.70396966  1.972633    3.0108552   6.03824902  1.1893636 ],0.419521,0.560294
[ 0.4246529   0.77268445  6.19692135  2.43935752  3.44939017],0.365899,0.560031
[ 4.68822098  4.9131608   4.61153841 -0.21771909  3.61714053],0.402546,0.559809
[-0.04106407  5.83529425  3.77796578  0.70962113  6.08175802],0.265708,0.559923
[ 5.01881599 -0.24979497  4.95876789  2.35723615  1.52278054],0.383599,0.559902
[ 6.30547047  1.29123557  4.45209885  5.20496845  3.17546582],0.386888,0.559952
[ 5.72290039  2.20644212  6.1607976   4.50991631  0.84506834],0.333799,0.559998
[ 3.91991353  1.99545419  3.38188362  3.50041747  5.07936621],0.863903,0.559903
[ 4.67181015  0.54999667  0.74651313  4.27087545  1.44509101],0.436519,0.559969
[ 6.31554842  1.32372618  3.14874673  1.36773443  0.47146264],0.358646,0.559857
[ 6.24836874  5.27897167  4.56184196  4.16364479  5.01674652],0.349573,0.559929
[ 0.5723092   5.94129705  4.70862389  6.16918802  3.14621162],0.307414,0.560242
[ 0.80083364 -0.05064454  0.54910171  5.31270027 -0.01673443],0.252532,0.560225
[ 1.59130704  5.54079485  3.52626777  4.25894547  2.52434707],0.64399,0.560116
[ 5.65504408  3.04271507  4.12830877  4.27055693  6.1692152 ],0.400282,0.559905
[ 5.9607296   3.62091279  5.28021812  2.18798876  4.946105  ],0.420212,0.55983
[ 0.21152584  5.28059101  1.35477221  3.57207417  4.09203291],0.450384,0.560096
[ 4.2253437   5.69861507  4.17692471  4.69208431  3.70677018],0.539613,0.559979
[ 3.31265068  2.77688527  2.94940662  1.65382421  5.85826159],0.660854,0.559827
[ 3.5618329   2.92577648  1.21311033  3.82315993  1.81114054],0.942941,0.559988
[ 1.83698177  2.83909965 -0.23602685  1.44105852 -0.21719408],0.337484,0.560036
[ 4.9440136   6.33746767  0.31670016  3.02226949  5.45950174],0.301499,0.55998
[ 0.80980736  3.58263898  6.19715929  6.20857239  5.33544779],0.276951,0.56018
[ 3.92173028  1.80845237  2.98625469  1.06705868  6.1461935 ],0.478369,0.559747
[ 4.23227406  6.29632473  2.51722097  0.53646761  1.77041113],0.396854,0.559979
[ 5.49073219  0.79857177  5.28854513  3.29906154  0.80752683],0.381915,0.559955
[ 2.39966249  2.87377429  3.67369604  0.39108974  2.54767489],0.778742,0.559865
[ 1.661659    3.51991892  4.59683418  3.64239335  2.26943731],0.947172,0.560121
[ 5.20056486  5.17269182  3.15734696  2.77526975  4.99899387],0.536644,0.559928
[ 0.4139443   2.57949543  0.54193312  4.79934645  3.8484664 ],0.45737,0.560087
[ 2.7627964   1.4513098   4.81625319  0.63469732  2.17973685],0.587511,0.559863
[ 2.83553052  3.48796391  2.44965935  0.36455849  4.76974058],0.639159,0.559828
[ 0.47820783  5.68459797  6.03026009  2.60804367  0.20393036],0.27995,0.560254
[ 4.10841084  0.22356373  6.08816767 -0.09098573  6.10899162],0.234225,0.559662
[ 5.95546961  1.04505956  1.06709671  5.75074339  2.57029009],0.344306,0.559964
[ 5.67799234  4.94698668 -0.0474099   3.96217299  3.89032626],0.370816,0.559964
[ 4.34100151  0.7318992   4.20996761  6.22044945  4.00221205],0.403514,0.560043
[ 3.06362295  3.39332962  2.50609779  4.36540413  2.67281938],1.3561,0.560011
[ 2.17415905  0.13880372  5.2655549   5.96519184  3.43111777],0.357406,0.560144
[ 1.13303888  5.48620081  2.63882208  4.36090899  3.27869582],0.597838,0.560105
[ 4.22731686  4.65789938  6.01233578 -0.00618035  6.05753183],0.27237,0.559718
[ 4.810462    3.19270205  2.77117372 -0.04012531  1.15705705],0.476053,0.559847
[ 2.71381545  4.31079912  1.17119503  4.71295118  1.83792865],0.693037,0.560036
[ 3.78251052  5.73085451  5.28288412 -0.2450349   4.8936801 ],0.308664,0.559803
[ 2.77923441  4.82196856  3.68707728  4.48383236  4.31445694],0.783089,0.560001
[-0.13375397  2.36308742  2.31525564  2.32223916  0.5711025 ],0.453436,0.560204
[ 3.46456289  2.95065045  3.43287134  3.81587529  4.74525404],1.09683,0.559942
[ 1.88146365  6.06702232  0.2456173  -0.19439492  5.60358095],0.248588,0.559901
[ 2.94225383  2.7186048   5.20168829  5.53583145  1.96538556],0.573697,0.560144
[ 2.20555544  1.93349183  5.70029116  3.34253049  1.79160452],0.63948,0.560099
[ 4.52475452  1.14851487  1.59079409  2.76883149  0.94839293],0.588192,0.559942
[ 2.04729462 -0.23737419  3.78128481  3.38266611  4.31397724],0.529896,0.559955
[ 2.78794003  2.44367242  2.99832082  4.88351583  4.82933331],0.816422,0.559995
[ 5.5892005   2.24294424  4.36283922  6.20431328 -0.19106983],0.289143,0.560065
[ 2.76285863  2.18514562  1.02182364  4.94464922  2.90765882],0.744957,0.560011
[ 1.69174087  0.46791321  3.97284937  4.61774015  1.97996843],0.564112,0.560149
[ 1.44599807  0.85783535  0.20302503  2.12499809  6.21998549],0.322989,0.559842
[ 1.26512122  1.53457046  3.8048327   6.03650713  4.838202  ],0.42727,0.560138
[ 3.01047444  3.66786551  3.91329718  0.5576846   5.77094984],0.501924,0.55978
[ 0.78402114  5.29707956  0.91116196  4.30670977  4.01178074],0.448801,0.560075
"[  5.06284237e+00   1.03340950e-03   3.48749328e+00   4.59234047e+00
   1.41559228e-01]",0.342548,0.560038
[ 1.08573818  3.6945231   5.19025898  2.56091785  5.48514605],0.492302,0.559957
[ 5.79031563  2.98537207  3.76296067  4.76051998  3.10647392],0.606835,0.55995
[-0.16700374  0.88486505  4.74208927  3.88134789  3.5033772 ],0.424291,0.560123
[ 0.93442512  3.6800797   2.61176324  2.21063161  3.88623285],0.885869,0.560009
[ 2.00437355  5.2678895   4.49172354  1.60928392  0.83515114],0.500488,0.560083
[ 2.17360353  3.54674101 -0.07690334  1.87336123  1.690642  ],0.542508,0.560004
[ 0.43149418  1.87449312  0.30173913  2.34999204 -0.01260735],0.337349,0.560132
[ 3.05660963  0.9806273   0.426846    3.54258704 -0.02974781],0.397204,0.560024
[ 5.48711061  4.75739908  1.32599211  2.19537568  5.08934975],0.452708,0.559937
[-0.17708914  6.06987619  5.28676081  1.55131614  4.20304251],0.300361,0.560105
[ 0.00784055  2.57196879  0.32287437  0.71631461  5.55646467],0.302536,0.559844
[ 4.43580389  6.03676987  6.26108646  5.19181061  6.2379694 ],0.236929,0.559946
[ 0.71950811  2.96760154  4.69248676  2.42204523  1.76002502],0.669444,0.560143
[ 3.24179125  3.08438015  3.76604295  1.71964586  2.26030087],1.27569,0.559924
[ 3.96664238  5.14053965  4.68251467  6.18270683  4.06869364],0.406192,0.560005
[ 2.08892632  0.48632467  3.3284893   4.84354162  3.2684536 ],0.63584,0.560089
[ 3.85414362  0.93123978  0.01100545  1.38957036  3.85472178],0.449086,0.559847
[ 1.65318859  2.26735735  0.70962268  5.40853882  5.74906778],0.385283,0.560008
[ 3.59112024  1.96775484  4.71825933  4.33358908  2.44879913],0.873389,0.560031
[ 5.60769224  2.10071135  4.78055763  4.98321676  4.10304213],0.477806,0.559944
[ 2.53018284  4.547822    3.60829926  1.6564405   1.14543259],0.755796,0.560027
[ 2.78724623  0.22369342  4.94635534  3.64154935  2.0069778 ],0.557441,0.560051
[ 4.54547405  2.88574076  5.72004414  2.10836506  5.51639891],0.456049,0.559795
[ 1.90867198  5.46956205  1.04502773  0.08126128  4.60706902],0.367467,0.559919
[ 5.6535058   5.73746347  1.45830441  2.9392643   2.21161437],0.443717,0.559965
[-0.05647223  1.17547727  1.17026436  0.50632674  4.03367186],0.353285,0.559847
[ 3.71018648  4.17633247  4.30895281  3.17890739  3.87510133],1.06391,0.55994
[ 0.3963221   0.38637379  5.1648736   4.23415375  5.71736336],0.31052,0.560019
[ 5.71826744  0.48446226  2.6263814   5.46243668  4.96251392],0.347566,0.559946
[ 5.42908716  5.71335649  1.82724333  5.29063654  2.72543573],0.400633,0.559971
[ 1.31686628  0.17529644  1.30354309  1.03419459  1.74253201],0.414328,0.559881
[ 0.09966246  0.85499996  0.23450878  0.18243691  5.02047348],0.265379,0.559763
[ 1.63890433  5.17864227  3.2165885   2.92762733  2.85615993],0.856758,0.560065
[ 3.13719821  1.41061413  2.86872339  4.77587128  5.42004919],0.603407,0.559968
[ 1.88438606  2.78053236  6.01656628  6.10637045  5.23041868],0.333147,0.560121
[ 0.46713609  2.23536682  4.40207195  5.85077715  2.48357749],0.447237,0.560274
[ 4.92928123  3.32723594  2.46301508  3.77553916  2.57597995],1.01022,0.559953
[ 4.26270199  0.04811209  5.72598124  1.94756675  0.88377726],0.353044,0.559947
[ 3.45406008  4.18176985  2.80290961  1.48255432  2.30353928],1.06052,0.559941
[ 1.77256405  5.21927452 -0.24110225  4.63496923  0.42490447],0.320095,0.560109
[ 5.59540987  6.0069828   5.79750538  0.59520477  4.39007568],0.275334,0.559828
[ 5.90928602  4.79330683  4.89440584  5.96250248  2.74508595],0.343524,0.559975
[ 0.91554111  5.2303791   4.00228357  1.03682995  2.33033085],0.509512,0.560068
[ 2.62253976  5.92258835  2.09877062  5.51789904  1.20956349],0.415944,0.56009
[ 6.17221642  5.67241049  5.56465435  3.67278075  4.11180019],0.328182,0.559919
[ 2.53653455  0.1236076   2.14068413  4.92822933  0.41854775],0.406358,0.560146
[ 3.60507798  3.41650271  5.33718967  1.16162288  5.76900911],0.453533,0.559764
[ 2.72934389  2.42311335  3.76081181  2.76173449  0.32580966],0.75798,0.560075
[ 3.94166994  6.23080492  5.34869003  1.68375528  4.53729296],0.38555,0.559901
[ 4.30242205  3.88163924  1.43224144  2.13043785  3.44855785],0.918375,0.559935
[-0.00765879  4.21947336  4.94419432  0.31803158  0.25727728],0.293871,0.560143
[ 6.27669239  4.13783598 -0.06139559 -0.21505205  2.97355151],0.272177,0.55991
[ 6.23569679  4.29668999  6.23879051  2.64455533  5.433815  ],0.296818,0.559834
[ 2.62925386  3.76711011  0.79142702  1.13554394  0.50816816],0.492875,0.560006
[ 4.76628494  5.61469269  4.70440102  4.70991802  2.85367608],0.480617,0.559982
[ 3.88285375  5.76237774  1.52059019  3.42682314  2.3361237 ],0.616457,0.559999
[ 1.74517524  5.33426666  1.11763096 -0.01927495  0.05079083],0.299576,0.560075
[ 0.21805868  5.98487091  0.51225257  0.10305283  5.63476372],0.231633,0.559921
[ 6.12306738  3.23485041  3.99523234  5.34538174  1.18961871],0.406876,0.55998
[ 5.00667953  1.06003392  1.46792042  6.30503225  3.90437293],0.372043,0.559978
[ 3.31255269  5.68141794  2.63109827  3.41481519  2.22363901],0.757657,0.560018
[ 1.16917109  2.39860797  0.5057404   6.09547281  3.23620868],0.406956,0.560086
[ 0.54046315  2.57724261  1.09374714  6.06536865  3.53764582],0.407375,0.560134
[ 0.26048419 -0.17608947  1.68640566  1.82550466  1.1382494 ],0.342893,0.56001
[ 5.14056778  3.56990361  4.76512814  2.32696939  4.51881981],0.633622,0.559856
[ 0.77371126  2.43200827  1.9012711   3.77050018  1.44394457],0.6896,0.560162
[ 5.08026743  4.14407539  6.29843521  5.42514181  4.33618021],0.342668,0.559964
[ 4.5270443   3.4443202   4.07744551  0.4788059   5.8430028 ],0.432353,0.559755
[ 1.30920386  5.75165558  5.170959    4.02170563  0.11815085],0.33907,0.56026
