Inputs,"f(x,y)","f*(x,y)"
[ 5.58909607  0.66575539  1.04042399  4.28648186  2.91392064],0.441413,0.579444
[-0.20620419  2.75043964 -0.06903793 -0.11319403  4.20911264],0.278436,0.579444
[ 6.04402971  5.26455736  0.22022389  4.80920839 -0.07770871],0.250834,0.57944
[ 3.60197043  1.67084968  4.85766888  1.66151869  5.63565779],0.517647,0.579446
[ 2.41068125  3.62527609  6.25886106  6.14307928  5.90076303],0.288585,0.57944
[ 5.42900276  4.79406452  2.5264051   5.02939749  4.36458015],0.49204,0.579443
[ 3.27138352  5.31523561  2.80159473  2.82971239  4.30728483],0.818912,0.579443
[ 1.80656826  6.16966057  2.04290509  2.99275565  6.13193321],0.3677,0.579443
[ 0.13799205  0.63268554  5.18036127  2.62426591  6.17144299],0.29631,0.579444
[ 3.33473039  1.14517331  3.16665268  4.23910046 -0.16843161],0.496166,0.579439
[ 2.74582314  1.656762    2.11635971  5.69334173  0.67912537],0.492847,0.579438
[ 5.02559853  5.51138783  2.86440635  6.31988764  4.95772171],0.33022,0.579441
[ 3.95339966  3.14755082  6.037148    3.2047019   5.64509153],0.450584,0.579444
[ 5.30912256  4.62971067  0.22475779  1.00579786  5.03282356],0.347232,0.579445
[ 5.12899208  1.77280056  1.58615112  2.44848418  5.33496237],0.53209,0.579445
[ 2.95723081  2.87646055  0.34314558  2.4268713   3.16336489],0.804432,0.579443
[ 2.44678259  3.85304308  2.82378602  1.77023685  3.19194984],1.31338,0.579443
[ 4.22989273  0.31242168  3.80728984  3.07300901  1.52220094],0.603258,0.579443
[ 0.04579892  0.20576148  0.09643003  4.96878862  5.9812932 ],0.234027,0.579443
[ 5.45895576  3.48308134  5.54864407  1.44906211  3.23912787],0.49412,0.579445
[ 4.83221102 -0.05718923  3.68515205  4.17578316  1.41404164],0.453092,0.579442
[ 1.35292172  3.01881027  3.07153702  6.18564034  2.60817623],0.554934,0.579438
[ 5.45408201  4.96506596  1.18782496  6.07591295  4.68815851],0.328094,0.579442
[ 4.98575497  2.9371047   5.73168325  2.38933396  1.65007341],0.537505,0.579443
[ 1.39293039  5.37462187  2.43320441  1.5582819   0.88280338],0.497418,0.579438
[ 3.66301727  0.34588885  3.54178619  5.99722767  0.72162658],0.371033,0.579439
[ 4.35637093  4.63126802  4.57997465  2.1284709   0.98710501],0.59494,0.579441
[ 5.97859907  0.3063525   6.16958094  5.35005045  4.22426176],0.26181,0.579443
[ 2.57199025  2.04742408  0.97183824  3.31059599  0.22301312],0.55518,0.579439
[ 5.47535372  0.22714145  1.7116971   1.89989269  1.26204169],0.40475,0.579445
[ 4.51918936  5.60870266  5.15068817  5.92542696  1.82089603],0.348588,0.57944
[ 3.80450463  4.32043791  1.47699821  0.33768603  6.02251148],0.385597,0.579446
[-0.11287239  0.23451391  3.49976778  1.93817365  2.06687069],0.406738,0.579442
[ 4.49125624  0.30275667  4.56120157  6.23204517  3.5748868 ],0.360842,0.579441
[ 1.65451324  0.43666798  1.23079312  0.01822055  5.24866199],0.328315,0.579448
[ 3.03996229  1.29794466  5.87755823 -0.06419694  2.36363077],0.385012,0.579447
[ 4.15665054  1.20888567  2.47542977  4.08834219  0.03594678],0.505275,0.57944
[ 4.76109314  1.62106049  4.38627672  4.526402    5.3998065 ],0.499659,0.579443
[ 2.65299225  2.69724369  5.44432497 -0.03621646  3.80783916],0.474879,0.579446
[ 6.04480743  2.71954989  1.86252475  2.56459355  3.69859409],0.612709,0.579445
[ 1.19307792  2.67940784  4.48126793  5.60111523  3.13891053],0.576469,0.579438
[ 5.32236576  3.67785811  4.63637829  5.78522396  1.91232693],0.445016,0.57944
[ 1.34163928  4.7670207   2.61766672  0.00696522  1.85877931],0.469939,0.57944
[ 2.72797298  6.06219482 -0.2315011   4.73173904  4.76634789],0.32245,0.579441
[ 2.62644482  6.11862993  0.74529117  2.45374703  3.23696041],0.492522,0.579442
[ 0.18582582  6.07789755  0.2562657   0.74036437  0.43520495],0.240354,0.579434
[ 1.98507655  2.39453197  5.64226866  1.06622779  5.23786879],0.451962,0.579446
[ 4.76128149  0.05094264  3.67878985  0.96074313  0.95590413],0.390675,0.579446
[ 1.92462099  4.93762922  3.85259199  5.25343227  2.30511189],0.617338,0.579438
[ 3.62399006  5.00496769  2.31676674  1.20452774  4.79923344],0.612106,0.579445
[ 1.74537683  2.87635851  2.57910156  4.3024683   2.78491616],1.1752,0.57944
[ 4.99764824  0.21620002  2.99287915  2.41928148  4.43584919],0.522491,0.579446
[ 5.04928112  5.01195478  4.76781368  5.72111177  5.45989513],0.335253,0.579442
[ 0.26972711  0.22254083  0.64236265  0.68752974  4.3423996 ],0.304167,0.579447
[ 6.18535995 -0.09001405  1.50234711  2.27429414  0.51724088],0.297368,0.579445
[ 3.43530679  1.02890778  5.75351334  3.75174928 -0.21229966],0.363101,0.57944
[ 5.88065243  4.51592255 -0.10023611  0.97039759  4.55344963],0.315059,0.579445
[ 1.7457422   1.28666604  4.26047897  0.35788801  1.03961015],0.456176,0.579444
[ 2.05148697  0.56028765  1.32606804  1.62494719  5.64531612],0.424766,0.579446
[ 3.6192596   3.61469698  0.77289134  3.72037005  1.99309528],0.816051,0.579441
[ 1.84676731  4.99371433  1.57418501  1.47871339 -0.0746918 ],0.414837,0.579436
[ 2.69420123  1.56991613 -0.06156429  3.41862202  4.25269318],0.547756,0.579443
[ 0.81957513  5.52991199  5.44918585  1.06311619  6.01897907],0.28556,0.579444
[ 2.0088563   1.55970883  3.58722997  4.8965497   5.59575796],0.533718,0.579442
[ 3.15607715  2.06366062  4.1687994   2.8640573   5.00984383],0.882992,0.579444
[ 3.86832547  5.75222588  5.89102745  0.82727212  4.72434902],0.340357,0.579445
[ 2.36930132  2.7170701   4.05781698  6.05615377  6.02374792],0.398725,0.579441
[ 3.31791329 -0.13639827  3.98985934  1.33482897  1.96022141],0.50577,0.579446
[ 0.81600779  3.72080851  4.85934305  0.79671466  4.62309074],0.470911,0.579444
[ 3.98682165  3.80775452  0.95917988  2.33291578  4.64116621],0.717893,0.579444
[ 1.2658267   6.27514839  6.25662994  1.66404772  0.20368616],0.256781,0.579437
[ 3.11804581  3.9998827   2.76266646  4.16211843  0.54258162],0.742972,0.579439
[ 1.05237329  1.12877381  1.87508953  3.17145801  5.87440586],0.457629,0.579444
[ 3.05327845  2.84344363  1.79055154  2.26133299  4.88347387],0.944892,0.579444
[ 2.14735627  5.58094501  0.25411281  2.73397207  4.56215572],0.445647,0.579442
[ 2.97647858  5.50831985  6.11269617  0.16348581  3.65833545],0.33944,0.579444
[ 0.04821688  5.26684189  5.58916616  4.94248056  4.58833551],0.313958,0.579438
[ 1.5316093   3.29325795  4.14371967  3.00537539  1.5013634 ],0.926251,0.579439
[ 3.40679455  0.49834037  2.13084888  3.72311783  4.4650631 ],0.673468,0.579444
[ 4.51874018 -0.11426412  1.07020044  5.59477663  5.87835073],0.279743,0.579444
[ 4.06024933  4.88355589  4.39605379  1.01820922  2.20180511],0.617837,0.579443
[ 2.29988289  0.72126603  5.13659096  1.14466548  4.57209301],0.472555,0.579446
[ 5.30905771  2.37032437  3.38903642  3.75037599 -0.20081672],0.461087,0.579441
[ 0.2189142   1.06615794  4.69324017  5.52227831 -0.07755096],0.284297,0.579436
[ 0.3683337   5.65462017  4.07859516  0.76411861  3.8073442 ],0.387792,0.579442
[ 1.42420244  5.56679535  6.15196991  3.16452098  2.5424211 ],0.412491,0.579439
[ 0.91163963  0.92858368  5.32387686  2.61233449  2.02122855],0.496015,0.579441
[ 0.32517567  6.34677649  2.94294572  1.19329083  0.28072575],0.293966,0.579435
[ 2.40568328  5.04962921  3.22658992  4.38334942  6.09292507],0.474262,0.579442
[ 6.05078363  2.40135098  1.264503    2.37225914  3.86565161],0.531321,0.579445
[ 2.91634631  5.31611824  5.33227348  1.38404989  4.56577444],0.479068,0.579444
[ 5.3865428   1.62666607  5.98222733  2.96206188  0.59596217],0.36689,0.579443
[ 3.14974165  0.16076252  3.94429898  0.54122084  5.81932449],0.357531,0.579448
[ 3.58645558  5.63105011  0.43283689  2.4587388   0.41053155],0.386773,0.579438
[ 4.81928635  2.8438611   4.89838314 -0.14132212  3.83712006],0.444312,0.579447
[ 4.67677069  3.19790721  0.30193955  5.13937759  5.62207842],0.376188,0.579443
[ 2.73186493  3.46156049  2.64147639  5.4977808   3.44905138],0.843595,0.57944
[-0.07655226  3.40082836  5.57503271  5.00340652  1.01665175],0.34242,0.579436
[ 1.89437592  5.75100327  3.60196495  1.92133629  1.42527354],0.561922,0.579439
[-0.15551813  3.90333033  0.97109836  0.31298187  3.622123  ],0.363678,0.579442
[ 2.79475689  0.3856228   2.6165688   0.90625364  3.96353388],0.576825,0.579447
[ 5.1805582   3.1104424   1.00480509  2.86894608 -0.20027149],0.41655,0.57944
[ 3.68004012  4.82576656  2.58532739  5.50837946  3.01421046],0.655308,0.57944
[ 2.38767648  5.01574993  3.07743001  3.03028822  1.21005321],0.790576,0.579439
[ 3.97964716  5.51060867  0.22743642  0.69386512  1.46974039],0.362189,0.57944
[ 0.15552221  6.07809353  4.79925966  2.89118052  5.22167063],0.325196,0.57944
[ 5.98339844  3.64708328  5.00456524  1.5074625   3.46072578],0.481288,0.579446
[ 3.80599761  2.11578298  0.88670057  2.21113276  0.9270553 ],0.632234,0.579442
[ 5.06635284  2.31516385  5.98879957  3.04450846  3.45879817],0.529543,0.579444
[ 3.73642182  3.57147241  1.2835393   0.63547587  0.80330271],0.519978,0.579441
[ 3.10273004  4.55959225  2.606323    0.28985146  0.83698201],0.509647,0.57944
[ 0.75013405  4.90677261  5.22038889  2.35498071  2.97008419],0.525079,0.57944
[ 0.24453765  4.73857498  4.06355953  2.64777231  5.20579433],0.460067,0.579441
[ 3.18577051  5.12991571  1.50599253  4.20719719  2.21205544],0.720394,0.57944
[ 6.21175718  2.55026436  4.89576387  5.82461977  1.03030348],0.322896,0.579441
[ 5.79201698  5.18798923  2.34822726  1.90560532  5.49247837],0.393428,0.579445
[ 4.705513    1.85570824  1.34465802  2.47629642  6.19055843],0.446184,0.579445
[ 4.27763748  2.51359439  4.68162489  0.65237927  0.71430367],0.489415,0.579444
[ 2.36059165  1.45947254  2.17941713  5.8244729  -0.02774693],0.39062,0.579438
[ 0.62334931  1.07141364  5.18819857  5.31119156  3.52658677],0.403632,0.579439
[ 1.49198043  4.88609552  2.38184357  5.39721107  2.33471465],0.574619,0.579438
[ 2.6862011   5.24188519  4.86137104  6.27276945  5.16221619],0.34512,0.579439
[ 0.61981171  4.74981785  5.908391    0.3088119   1.85895324],0.325411,0.57944
[ 3.04821181  3.55859613  4.62699318  4.84633303  3.54322886],0.857228,0.57944
[ 3.41839433  5.02362633  5.19779348 -0.18517098  1.31804192],0.369348,0.579442
[ 4.7850647   1.65538383  5.11432791  5.0038271   4.42390585],0.487623,0.579442
[ 5.2126894   4.35236502  1.51811862  2.22977281  2.41063929],0.672882,0.579443
[ 5.10910463  6.10613394  4.2112031   5.94923162  4.25259256],0.324356,0.579441
[-0.01372201  5.57115936  4.45406199  2.22352624  0.3867979 ],0.330694,0.579436
[ 2.97141171  4.56158304  4.57134676  5.29378605  5.57551479],0.458648,0.579441
[ 2.84055758  2.95899391  3.34939241  2.4365344   3.97919798],1.5563,0.579443
[ 5.8967514   1.57744849  1.33772242  5.38514805  4.61092806],0.3779,0.579443
[ 0.82409823  5.81338692  2.6432426   5.62646866  4.00855112],0.389219,0.579438
[-0.20448858  3.08807135  5.85338163  2.01054668  4.82435942],0.360678,0.579442
[ 1.86881876  3.35573506  2.55496311  0.38761547  4.5919404 ],0.626449,0.579445
[ 1.30669749  6.05514002  2.95260668  1.65706885  2.47281909],0.518544,0.57944
[ 0.00454746  2.39617181  0.42489177  1.16878974  4.52217579],0.375391,0.579444
[ 6.10680723  2.63781333  0.33445174  1.25556171  3.4337256 ],0.398093,0.579445
[-0.18260562  3.66206288  5.56457376  1.11180341  5.3494339 ],0.32021,0.579443
[ 0.13263258 -0.22279106  5.01211357  1.93385923  4.62204266],0.318223,0.579445
[ 2.95316911  5.84867096  1.65197861  1.14268041  4.51570797],0.483529,0.579444
[ 2.5123384   2.9426055   0.99410826  3.21987438  1.86160445],0.942596,0.579441
[ 4.0397172   0.53144753  0.06851927  5.35691166  6.02905035],0.281702,0.579444
[ 2.47371125  4.88062811  6.0649972   0.2592034   4.04800367],0.372881,0.579445
[ 4.87971306  5.51934433  4.14832115  3.03787136  5.97778893],0.398919,0.579444
[ 3.31405878  5.58061028  2.50183129  5.70635366 -0.16994831],0.340376,0.579438
[ 0.83503944  4.88719893  5.72879839  4.78095436  1.6673584 ],0.389975,0.579437
[ 0.1702988   0.89110708  0.2429505   2.43910861  4.47483206],0.363033,0.579444
[ 1.09070623  4.40565777  4.55505371  3.50172019  2.59947896],0.743406,0.579439
[ 2.57608128  5.92858505  4.61290979  3.51359606  1.81481647],0.554747,0.579439
[ 2.00678349  1.62462127  0.07646535  4.40672159  4.33520269],0.495372,0.579442
[ 2.15903044  6.2080822  -0.12271119  2.14872932  0.71159691],0.31534,0.579436
[ 0.8429203   2.37940168  4.09458828  4.78038216  4.58408451],0.591179,0.57944
[ 1.60349452  5.60359716  1.57518399  4.68598795  3.29297495],0.535119,0.579439
[ 4.0890708   5.36418962  5.82487297  3.08734989  5.7563014 ],0.365494,0.579444
[ 1.68645215  4.25332117  4.98981667  3.01315403  5.34084463],0.563847,0.579442
[ 5.39355135  1.4378475   6.1437397  -0.1133498   0.48616982],0.255985,0.579446
[ 2.27995133  1.24091136  2.36682749  6.11725378  0.03680012],0.363483,0.579437
[ 1.026752    0.27297872  3.47057843  4.83993006  5.24925137],0.40006,0.579442
[ 5.03142977  6.09054852  1.74687362  3.02160478  1.50309157],0.444648,0.579441
[ 3.57823277  5.18309593  2.94682646  1.8480624   3.90463591],0.816432,0.579444
[ 4.58120394  3.71519065  4.16137218  4.42303181  5.06081486],0.639694,0.579443
[ 0.07158543  1.75318539  2.23851919  2.83071876  0.62014878],0.467238,0.579438
[ 1.58290172  1.39978504  3.07424784  5.10378695  3.43898606],0.704573,0.57944
"[  1.76278389e+00   7.68435538e-01   1.72297764e+00   4.11252403e+00
  -1.91313226e-03]",0.427523,0.579438
[ 0.61165655  5.94903755  3.53649378  1.67465544  1.2058332 ],0.405443,0.579438
[ 1.57469606  1.46871138  2.69283175  2.82054043  2.74852824],1.04535,0.579442
[ 4.80877495  3.2669065   1.79516709  2.64913774  2.7062757 ],0.999609,0.579444
[ 4.55091715 -0.13459809  1.76332498  2.53381085  5.89286804],0.365678,0.579446
[ 1.86011767  1.85148776  6.00029707  4.10294771  4.67866373],0.484154,0.579441
[ 5.17879248  5.64722204  0.2832329   1.74947071  4.32971001],0.364064,0.579444
[ 6.33693886  3.89343858  1.98135138  4.58987617  5.59611082],0.367127,0.579444
[ 4.52180099  4.09132814  4.71248722  5.13065004  1.97671568],0.587328,0.57944
[ 3.81207967  4.6522541   2.97127628  1.50336361  1.50917733],0.778046,0.579442
[ 1.24209487  3.26464367  5.15195751  3.28229928  2.30069876],0.748508,0.579439
[ 5.55685472  3.38359165  5.68415451  4.81314707  1.24720275],0.396053,0.579441
[-0.13272752  2.08021855  1.26605821  0.82625258  0.01173182],0.309392,0.579437
[ 1.40006602  2.64614654  4.49057293  4.48840427  2.08082151],0.771186,0.579438
[ 3.68310499  2.52793074  3.90474296  4.15513134  3.23781228],1.266,0.579442
[ 5.72743273  5.9810462   3.94009209  5.65420341  3.88070059],0.333003,0.579442
[ 2.38627839  4.74720478  5.76221418  3.77112389  1.16768348],0.49972,0.579439
[ 0.60875559  3.26383567  2.39844894  2.83379817  1.31417525],0.71331,0.579438
[ 4.13221741  0.52756757  2.87533832  5.10197163  5.48065519],0.435117,0.579443
[ 1.03457069  0.96259427  5.40984344  2.43595004  0.96890444],0.429834,0.57944
[ 0.12185145  1.45632529 -0.05425437  2.25482965  4.73246145],0.35024,0.579444
[ 4.79697752  0.4050763   0.37071174  5.0640707   5.50865936],0.30836,0.579444
[ 5.32319736  5.38327169  2.36607003  4.8725791   3.47015142],0.494886,0.579442
[ 3.07385468  4.51591206  0.99502093  5.15621758  1.05940497],0.506622,0.579439
[ 5.05983019  5.27870989  2.12223506  5.76363611  5.62485743],0.336322,0.579442
[ 4.8907938   5.27521229  3.07994461  3.55010629  5.27534437],0.519807,0.579444
[ 1.54588914  2.75904584  1.92403829  3.79100943  1.39571929],0.867333,0.579439
[ 2.77789998  2.64537096  5.19616365  5.88633871  1.3803736 ],0.477273,0.579438
[ 5.44202232  0.45248526  6.09471846  0.52898598  2.38876057],0.298417,0.579448
[ 5.99919176  2.4084878   4.13791132  6.02926445  1.10643721],0.352089,0.579441
[ 2.24347019  0.10781195  5.45267248  0.59438533  1.12993336],0.342034,0.579445
[ 3.86422372  1.89866614  6.00765324  6.14432812  2.7505064 ],0.385285,0.579439
[ 3.21322823  3.66686296  5.96395159  5.26081228  4.0005784 ],0.490494,0.57944
[ 4.64167309  5.50211143  1.99705648  0.90964758  3.54346418],0.509516,0.579444
[ 2.29061055  5.57773495  3.87366009  2.56934977  0.24068446],0.482847,0.579438
[ 0.02884583  2.55003691  2.57574844  5.16628075  5.6561451 ],0.385236,0.57944
[ 5.00658178  5.08876181 -0.13481238  4.90261078  3.03122663],0.372616,0.579442
[ 4.66567612  1.21772349 -0.12595876  3.47453618  0.20139946],0.347464,0.579441
[ 0.48232532  3.70389628  0.31843734  5.34978533  4.70974064],0.364038,0.57944
[ 3.02221298 -0.10420322  2.97709298  3.1594646   5.7825737 ],0.446324,0.579445
[ 4.02787495  3.0166862   1.25360513  4.48607683  2.99275255],0.883769,0.579442
[ 4.40203619  2.4648149   4.92826319  1.78331757  0.76710117],0.57351,0.579443
[ 1.64751756  1.69126534  2.74741173  3.42482996  5.69328594],0.623439,0.579443
[-0.09512015  2.55107594  1.50887966  2.27166986  4.08220434],0.534577,0.579442
[-0.02796688  0.5633449   4.35033274  1.54566288  0.56360066],0.333551,0.579441
[ 0.08755577  1.40892541  2.24087024  2.80067515  2.67288661],0.597484,0.579441
[ 0.28986135  2.10463023  0.08278666  5.48553944  4.20107603],0.341563,0.57944
[ 0.48097402  6.23573875  3.12758088  5.59685373  5.93529272],0.26888,0.579439
[ 5.11724138  1.59136999  1.63702345  6.03194761  1.8296262 ],0.418635,0.579441
[ 1.6037178   1.62157488  0.89252752  5.98304319  6.14377356],0.311789,0.579442
[ 1.53767633 -0.08403492  1.42265916  2.72777247  3.21526456],0.519262,0.579443
[ 3.6362083   1.7134223   3.5665648   0.06796991  2.92776132],0.625663,0.579447
[ 1.52360034  0.09549951  4.0146389   5.27032709  4.32246733],0.424652,0.579441
[ 0.11701719  2.94310379  5.27893496  4.13098812  1.57957113],0.458608,0.579437
[ 2.25101018  5.06066942  1.49589908  3.99561143  0.25119922],0.485041,0.579438
[ 5.63660908  2.01667118  4.40338516  6.07696772  5.92882299],0.303639,0.579443
[ 3.9397769   6.01339769  3.29923058  0.98191583  4.32911777],0.478641,0.579444
[ 4.45462751  3.43260694  4.39925051  5.29649305  2.41527009],0.672188,0.57944
[ 5.29670429  5.2049365   5.59575748  3.3343451   4.4471755 ],0.415271,0.579444
[ 5.88680744  2.67882347  3.20598412  4.77810764  1.05983722],0.490073,0.579442
[ 6.31967068  1.39275312  0.76510519  2.0073452   3.89384961],0.393972,0.579446
[ 1.49718857  0.50001192  0.8182295   0.23871771 -0.06773031],0.283253,0.579441
[ 1.00634933  4.32993555  3.21861935  0.53579295  5.03526068],0.47606,0.579444
[ 5.92856836  2.63364792  0.72202241  0.08500661  4.59186268],0.3341,0.579446
[ 2.51434851  4.0536418   0.00624573  4.81356955  3.01149797],0.537699,0.57944
[ 6.33658838  3.74788713  5.7191968   1.83054054  0.50522697],0.315679,0.579443
[ 4.67042875  5.76146936  4.31248522  0.87900501  0.60052651],0.365033,0.579441
[ 5.71874285  5.45324707  3.57619953  0.26294419  4.71630049],0.34271,0.579446
[ 4.82891798  2.28006983  1.38357937  2.5035603   1.1542803 ],0.660974,0.579443
[ 0.53448272  4.37321138  6.21627283  4.32695866  5.8907814 ],0.299165,0.57944
[-0.15808952  5.88612986  5.04790831  5.32380295  4.60834217],0.281817,0.579438
