Inputs,"f(x,y)","f*(x,y)"
[ -4.91363859  28.66858482],1.54919,2.01455
[ 22.11499786 -39.43298721],0.237488,2.05893
[ -0.74831486 -41.22922897],1.80182,2.06521
[-30.00678444  16.06181908],1.39458,1.93695
[-18.0050869  -38.39984512],1.38273,2.06415
[ 19.80012703 -14.67227364],2.34587,2.08991
[-13.87070656   2.40970683],2.01252,1.98048
[ -5.88728666  24.54218292],1.59418,2.02686
[-42.495327    -7.19837761],1.97306,2.09904
[ -3.13065434 -15.0343771 ],2.99732,2.01339
[-44.74998474 -20.41552734],2.60774,2.10076
[-43.5616951   18.02767944],3.95562,1.90844
[ 1.14993405  9.6069994 ],2.04383,2.16885
[ 16.06535339   3.48963737],3.93446,1.99514
[-12.53112411 -34.71149826],0.165495,2.06402
[ -4.45295811  25.10834885],0.139646,2.02215
[-25.92540359  23.82122993],1.16161,2.06228
[ 44.61940002   1.43650234],3.67016,1.99479
[  7.09764338  45.56499481],1.16446,2.00559
[ 39.5643158  -39.19326782],1.66276,2.07853
[-38.02105331  38.85804367],2.16715,2.01714
[-11.56376839  -6.11826229],4.03568,2.05671
[ 29.91644287  28.41995811],1.23977,2.05922
[ 18.46042061  10.78763199],1.44236,2.02683
[-26.75646019  49.13192368],2.19819,2.00803
[  3.29816937  22.18888283],2.70029,2.02176
[ 31.10643768 -36.15723801],1.75116,2.04874
[ 11.27000809 -18.51006126],3.62477,2.00168
[-36.57055664  37.72195816],3.91565,2.02157
[-11.48943615  -7.70087719],0.980728,2.01478
[ 40.11952209  36.69159317],0.982662,2.04172
[ 46.36777115 -30.90960693],1.44819,2.08435
[ -5.88515711 -30.3133831 ],2.89529,2.06302
[ -8.57679272 -25.53633499],0.526291,2.05795
[ -8.92645836e+00   1.13520026e-03],1.99726,2.04142
[-44.12043762 -12.51654339],1.5515,2.1038
[-15.24770546 -36.22360611],2.01398,2.06401
[ 13.81783772 -33.66472626],2.43051,2.05803
[-28.2111187   48.28773499],2.1213,2.00899
[ 27.49611092  46.51832199],3.11911,2.00661
[-29.95815468  34.17449188],2.13407,2.0384
[-11.28569984 -43.66389084],1.64274,2.06538
[-47.87478638 -43.01696014],2.58519,2.04967
[ -2.0593574  -49.79323196],2.46987,2.06552
[ -3.52966666 -10.18473053],0.69044,1.94473
[ 12.14187336  41.82321548],3.59447,2.00583
[ 39.02486038  38.36024857],2.54779,2.03858
[-8.35467529 -2.94325185],0.696998,2.05713
[-33.9809227    8.78033257],3.91845,2.07512
[ 23.59118271  45.8609581 ],1.95789,2.00618
[-30.72991943 -19.91800117],3.31004,2.00814
[-12.84694481  20.62322044],-0.0300148,2.08086
[-28.23612213  23.91827011],2.64362,2.0487
[ 15.54908562  47.91285706],1.98498,2.0056
[-32.18847656   2.84277678],2.30849,2.00667
[ 26.14041328 -49.16065216],2.25117,2.06375
[ 35.94868469 -17.74929619],0.320678,2.23858
[-15.13177109   8.71768475],0.406446,1.99805
[-26.45240021 -39.49539566],1.90357,2.06149
[-13.62464619  38.96041489],2.00302,2.0091
[ 41.56917572  22.91102982],3.08071,2.07711
[ -2.33844733  31.42982483],1.97718,2.0096
[ -4.50079012 -10.94176197],4.0756,1.95656
[ 25.3716526  -28.13053703],3.70441,2.03451
[-31.0882206   25.12154579],3.98271,2.03553
[ 37.49671555 -48.828228  ],0.743868,2.06013
[ 0.98383361  4.25620842],0.601894,2.26292
[-3.06981254  1.77628076],1.63229,2.15539
[-15.69073391  40.46414566],3.49033,2.00897
[  7.34394264 -21.8524189 ],2.26878,2.03556
[ 12.42899323 -27.78560448],3.58154,2.04739
[-34.20788956 -26.53186417],1.91522,2.05551
[-37.01433945  47.37169266],1.77453,2.01476
[ 19.57514572 -45.73773575],1.52831,2.06397
[-20.65967178  41.12510681],2.01949,2.01099
[ 11.9292469    8.42491531],0.352502,2.08697
[-34.39577866   3.55729508],0.746438,2.00776
[ 12.49329185 -15.22266102],0.310788,1.98929
[-47.14176559 -17.90506172],3.98423,2.10812
[ 32.15534592 -34.52482605],2.9392,2.0523
[ -0.74334192 -36.99233246],1.06881,2.06474
[ 39.85055161  10.52262402],0.947414,1.96737
[ 49.29998398  48.85522079],0.961333,2.02397
[-27.95445251 -30.35238647],0.339293,2.03222
[-11.33896923   7.12094545],2.13787,2.03989
[ 11.71169949  18.92243767],1.88644,2.05096
[ 11.13574791 -41.96701431],3.30011,2.06438
[ 42.90127563  18.92226028],2.91596,1.96599
[-23.185812    -1.36101913],3.06644,2.06168
[  9.51991272 -22.2618866 ],1.24795,2.03146
[ 32.86956024  -9.79158401],1.96318,2.06281
[-11.13376141 -40.59498215],1.17467,2.06519
[  0.71621948 -14.18010712],1.37173,1.9998
[-11.57434368  43.18766403],2.78193,2.00675
[ 46.48562622   6.99924898],2.67178,1.97324
[ 44.70824051  40.15504837],2.21806,2.03317
[-44.99913406 -48.67118835],2.35069,2.05586
[ 39.43463135  -7.18016815],1.81026,2.01794
[-16.21550369  46.79032135],1.50732,2.0066
[-15.64693451  -6.46769381],0.524126,2.11227
[  5.91562033  19.06304741],2.10526,2.03551
[-25.81033516  26.96183395],1.95721,2.06145
[ 47.16930389  25.95304489],3.38397,2.09208
[-38.62198639  21.01230812],1.88591,1.94906
[-32.29679871  35.26299667],3.41367,2.03402
[-38.40943146   8.30840302],3.72486,2.094
[ 6.33195353  8.6899519 ],3.42746,2.18196
[ 8.76220226 -8.03123569],2.89337,2.03019
[-15.65649319  41.74107742],0.611145,2.00822
[-47.82482529   8.26605225],0.304617,2.07402
[  1.24565411  19.86257935],0.750577,2.03312
[ 25.86771393 -40.55244827],1.24031,2.05762
[-16.32824707 -17.45359612],3.32237,1.99331
[ -5.8629303   49.36365891],0.741898,2.00565
[-1.83313763  6.25035524],0.718497,2.22558
[-14.60435009 -18.1781311 ],1.62461,2.00539
[-41.12807083 -31.98430634],1.15589,2.07249
[-12.61349869 -22.12399864],2.45424,2.04243
[-49.18895721 -31.5962429 ],2.08862,1.96128
[-25.59107208  19.79304695],0.98254,2.05535
[ 10.28325653  20.55696678],-0.0368832,2.0342
[ 39.06814957 -47.49199295],0.287763,2.05917
[-20.50026131  43.87326813],1.03047,2.00874
[ 29.95858574  36.52556229],1.89346,2.02041
[-15.13621426  -3.20042086],3.39047,2.09484
[ 13.11448956   3.60808396],-0.0158076,2.00402
[ 7.22372627  4.40662956],1.88225,2.12698
[-16.51340103  -5.90806627],2.0813,2.12048
[-49.13280869 -14.07736588],2.73317,2.10188
[ 23.80018425 -30.72370529],3.18775,2.03793
[-5.90873766 -6.67303324],2.30371,1.90916
[ -3.52821159 -27.72416306],4.0917,2.06118
[-27.80703163  24.89097023],3.17173,2.05163
[ -5.42984438  38.59939575],1.82248,2.00694
[-42.11930084  -1.96564889],1.60132,2.08121
[ 15.90681171  48.26608276],2.06651,2.00559
[ 28.94568825  19.12931824],2.33082,2.06674
[ 1.9291023 -7.6251874],1.01698,1.92067
[-46.22208023 -48.9955101 ],3.32766,2.05476
[ 26.56735992  45.57582474],2.82956,2.00669
[-26.65766335 -34.19812012],1.15349,2.05231
[  5.79904652 -11.88892937],2.50363,1.96512
[ 23.63123322  19.9408474 ],1.0628,2.06427
[ 43.26799774 -10.86121273],-0.0914366,1.95954
[ 34.79431534  29.23547554],2.07691,2.03389
[ 0.8191641  5.8937645],2.35652,2.25041
[ 17.2501049   37.09430313],3.54892,2.00741
[ 10.60795403   8.74051094],0.119192,2.12196
[ -5.92865229 -34.20908356],2.01844,2.06442
[-11.97726154 -39.02941132],1.59916,2.06499
[ -9.87495422 -21.74471283],1.98935,2.04684
[ 11.49625587  31.71617508],2.72494,2.00855
[ 40.63335419  37.01946259],0.736911,2.04067
[  2.11255527 -20.33409882],1.43533,2.04077
[  2.90254688 -12.24269104],2.42642,1.97187
[-38.64743805 -49.64154816],1.6212,2.0626
[  5.40118217 -40.45506668],0.64068,2.06477
[ 30.87587738 -47.03466415],0.856726,2.06122
[-25.36375237 -13.9522686 ],3.27411,2.05432
[ 15.69093609 -11.67213058],0.945641,2.0887
[ 1.38914716  1.35459352],0.969062,2.16672
[-34.61745834   9.82589817],1.56815,2.06835
[ 31.00601387 -14.44599247],2.09377,2.23655
[ 28.05607605  21.83153152],2.01345,2.04511
[ 19.80706978  29.70709991],0.689741,2.01945
[-35.43159103  49.74222183],2.16937,2.01121
[ 34.56912231 -15.20069408],3.44474,2.23111
[-23.3263073  -42.27149582],3.5525,2.06421
[ 49.29776001 -14.5257988 ],2.05515,1.95364
[-7.69521618 -9.59450912],1.80394,1.93521
[-36.91710663 -33.37514114],3.02984,2.0356
[ 2.89794827  3.49293923],-0.0528794,2.2344
[ 29.95503235  28.65070724],1.83575,2.05872
[-49.56126785   6.59313202],2.50444,2.01853
[-10.39966869  42.66301727],2.34192,2.00669
[-11.28198528 -14.68397999],1.59084,1.98604
[ 29.62179565  35.65399933],1.56112,2.02251
[-11.11897945 -43.55948639],1.90942,2.06537
[ 11.14033985   8.04397011],0.718821,2.0977
[-41.4176178  -3.0684731],3.2745,2.08927
[ -4.81988287  41.5790596 ],0.744077,2.00624
[-46.21094513 -20.70448494],3.82284,2.10348
[-8.61693096 -3.91964316],3.8109,2.04412
[-10.26737595 -26.68819046],1.71408,2.05871
[-12.81449699  49.15580368],0.163321,2.00594
[ 44.90139771 -17.37588882],0.844713,2.15743
[ 38.69858932 -12.05796909],1.95673,2.03689
[ 45.41005325 -33.53753662],1.63495,2.12777
[-15.63064003  47.66276169],0.833849,2.00636
[-22.31610489  23.06687355],2.72679,2.08001
[ -1.70248508 -32.31408691],3.08173,2.06363
[-25.36483765  43.14035034],1.12678,2.01194
[-29.36337662  24.63949013],1.63553,2.04288
[ 22.94095612  -0.99487382],2.3963,2.07848
[ 11.10658836 -12.55738163],2.53872,1.99171
[ 48.29199219  14.4633131 ],1.95669,1.96889
[-31.9156208  -7.2691102],1.99034,2.10646
[ 39.52464294  37.3928566 ],0.741593,2.04242
[ 30.49709892  40.67182922],2.97535,2.01214
[-39.86587524 -24.12052727],1.94674,1.97187
[ 35.83242035  33.74916458],2.17364,2.04861
[-46.25772095  22.58415604],3.10081,1.88447
[ 24.59467697 -10.97816372],0.665727,2.22176
[ 21.94775009 -37.61930084],1.77223,2.05666
[-39.10935974  38.40232849],2.70518,2.00847
[-35.11455917  38.82047272],1.9505,2.02636
[ 33.92246246  15.98069477],0.340575,1.97583
[-23.54255295  44.31248474],2.34556,2.00976
[ 23.248703   -28.70586777],2.05611,2.03249
[-4.2929616  -0.44855586],1.61386,2.07377
[ 47.43705368  -8.11488819],0.11061,2.01184
[  4.23034382 -36.23139572],1.96047,2.06399
[-15.95597363  32.60224533],3.59042,2.02055
[-42.35491943  -5.7677474 ],3.82209,2.09731
[-20.05884361 -30.35819626],1.53616,2.05437
[ 31.37575912  16.70922852],1.48429,2.02626
[ 31.57491302 -37.38978577],1.97337,2.05002
[-34.2784996  36.4970665],1.35103,2.02883
[ 23.82936859  15.4572649 ],1.01002,2.05612
[-30.19379807  14.95372868],1.02842,1.91309
[  8.49843311 -24.78677177],1.95082,2.04513
[ 7.37137032  0.60532993],3.48698,2.09005
[ 45.53644562  -5.4074831 ],3.40989,2.07064
[-33.5489769  -24.00266838],2.20587,2.03251
[ -2.53774786 -47.83946609],0.788065,2.06549
[ 25.66320038 -30.04987907],4.02568,2.03657
[  0.95626664 -31.21540642],1.45953,2.06262
[ 42.04826736  41.8928299 ],0.419939,2.03183
[-17.32217026  27.42120361],3.85045,2.04601
[  6.93740034 -37.58815765],1.11414,2.06391
