Inputs,"f(x,y)","f*(x,y)"
[ 2.46213579  0.24626721  1.94104648  0.09549639  1.87361395],0.421966,0.578102
[ 1.88860714 -0.0798059   3.4991827   4.72201777  1.4022578 ],0.465382,0.578153
[ 1.67243814  5.33176184  4.38991547  3.09807873  4.08858538],0.652484,0.578091
[ 4.56248617  4.55470896  5.57943296  4.15854073  1.96447396],0.52836,0.578244
[ 0.23891808  1.68129361  0.21327889  6.28337812  2.49962687],0.301574,0.578194
[ 5.01212692  1.55892086  3.73721671  6.2129302   0.73651737],0.368798,0.578242
[ 0.99998933  4.97641754  4.03747463  5.21380711  2.33964014],0.517608,0.578215
[ 4.47231531  2.01021051  1.8762635   5.69511127  6.13008213],0.377769,0.578071
[ 4.1020751   1.48418343  0.07136948  0.96163338  1.07737637],0.400953,0.578286
[ 5.60707712  3.72529531  5.85692024  3.63182187  0.49909395],0.368478,0.578289
[ 0.88728946  4.69269085  1.31948781  0.3399944   3.84649277],0.435824,0.578019
[ 2.8075738   1.77147841  6.01222849  4.42511845  3.09721351],0.566244,0.578096
[ 2.90716815  2.20440125  3.87055445  2.07557869  3.85989285],1.25103,0.578058
[ 1.91246796  5.7547636   6.34216833  6.0517025   5.26881218],0.253795,0.57811
[ 0.02466383  3.31607866  5.10670662  1.73743963 -0.11590359],0.336772,0.578218
[ 4.70893764  5.64830017  0.10426101 -0.11679658  4.53481722],0.282571,0.578171
[ 5.43013382 -0.21855287  1.76167428  0.83344865  3.01772308],0.363738,0.578215
[ 1.89124298  4.17965698  5.11781549  3.52011895  4.23715258],0.719055,0.578063
[ 4.43979836  0.3712199   3.66434836  2.28459644  6.27533293],0.389644,0.577981
[ 4.40358686  3.997082    3.47878432  2.10887933  2.98417735],1.11262,0.578209
[-0.09964761  1.45754254  3.20744991  4.16924381  1.33148527],0.472119,0.578145
[ 4.07486582  3.16224074  1.19348097  2.78271174  5.63085651],0.609244,0.578052
[ 5.94011497  0.714468    4.55943489  0.00923196  0.42136583],0.271048,0.578283
[ 0.0547613   5.75002193  1.9594276   3.28824186  5.68566465],0.337658,0.577969
[ 5.55145121  2.33878064  1.56445861  1.00839186  5.39283705],0.42194,0.578128
[ 1.43675172  4.3465333   1.42264926  1.74436259  3.79223895],0.716887,0.578055
[ 2.38092828  0.07293855  3.54509449  2.41675138  3.84597158],0.653428,0.577984
[ 1.48807049  2.98679638  4.74164772  2.27340364  3.81661224],0.86849,0.578008
[ 0.19024584  3.36258793  3.15140033  2.87282944  2.21810079],0.731173,0.578115
[ 0.37496108  0.25738013  0.24476048  1.16019499  1.8747822 ],0.315904,0.578022
[ 5.37893343  6.25366783  5.91212606  0.20254309  5.81924534],0.21978,0.578164
[ 0.9818418   0.55099702  0.98534441  0.39632511  0.33764833],0.303061,0.578159
[ 5.28486109  2.43958592  5.93527174  4.13862371  0.70888549],0.389163,0.578254
[ 0.43091869  3.12875581  1.12725151  3.56065726  0.97026104],0.511297,0.57822
[ 5.12670326  0.64213055  5.97965813  4.57849789  4.67949057],0.34161,0.578077
[ 1.38755262  0.58952427  5.22556067  1.16137278  0.34711841],0.347441,0.578122
[ 3.68413973  5.35779905  2.31779432  5.58235645  2.37904882],0.539176,0.578241
[ 5.48121786  2.74465418  3.91157961  2.90426612  3.33638549],0.821359,0.578192
[ 3.54745746  4.00823927  5.46206188  1.33985949  0.33055905],0.449237,0.578277
[ 3.65269899  5.50744295  2.917274    0.72011971  3.39863777],0.585586,0.578193
[ 4.02071571  5.2944746   1.59850311  0.65752107  3.99316239],0.506477,0.578174
[ 4.33497953  1.92155814  3.69291687  5.52377367  2.64642739],0.670251,0.578162
[ 5.43892431  3.11743188  3.21128011  2.50824523  5.41284466],0.585809,0.578122
[ 5.98575497  1.13667321  3.87192988  5.66336966  4.60969973],0.359303,0.57811
[ 0.36023337  5.0905776   5.34109497  4.18578005  2.74100423],0.429318,0.578157
[ 0.21142256  0.37994644  0.76500833  2.92947555  4.30436373],0.379617,0.577933
[ 5.80832195  2.4795239   6.33013535  1.0561676   0.37173858],0.286257,0.578267
[ 4.75807524  5.3064332   5.30422831  5.12191963  1.30950916],0.383432,0.578288
[ 4.70971155  0.3021073   1.2676456   0.28209865  4.82912064],0.345597,0.578078
[ 3.85637069  0.84747714  2.54766297  5.35844994  2.09351802],0.589785,0.578176
[ 5.35835171  0.24176353  1.5306344   1.60166585  5.25108051],0.365612,0.57809
[ 2.49581385  3.15701914  2.71462202  5.82178879  4.02719784],0.695511,0.578139
[ 0.28440335  5.80227995  2.19989252  5.8173542   6.07566738],0.261338,0.578051
[ 1.42421341  5.04334593  6.0532012   3.14224458  1.82138336],0.446632,0.578216
[ 5.81754065  3.2713294   5.00050259  2.03590584  3.79270172],0.538444,0.578205
[-0.19401602  3.14234543  4.73080873  0.31944636  6.14435577],0.283366,0.577823
[ 1.18791831 -0.07418645  3.23591352  0.96667689  3.45767355],0.451798,0.577906
[ 3.1083672   1.95543599  4.86738157  0.94810456  4.04896641],0.671115,0.578032
[ 3.81602979  3.49581003  3.39256048  1.2828455  -0.03921882],0.547906,0.578306
[ 5.15767288  5.24227142  2.13831282  5.65729094  1.04288089],0.379977,0.578307
[ 2.15762687  3.97034407  1.77113438  3.79264212  0.50383526],0.665762,0.578294
[ 5.17924881  1.93283534  3.7099905  -0.03428777  1.85573697],0.456448,0.578248
[ 4.65630484  2.71874547  2.34205985  0.46375915  6.17689514],0.403543,0.578037
[ 3.56329799  5.44035101  4.12739658  1.47811747  2.34048104],0.65382,0.578239
[ 0.72538656  2.62452388  5.08786964  0.30385157  1.52795994],0.414763,0.578072
[ 5.7452898   3.28573966  0.54730177  5.99016237  1.9124285 ],0.347731,0.578249
[ 4.88786602  4.89980793  0.17834012  4.94869995  5.54016209],0.329111,0.578111
[-0.21375677  4.75288343  3.42294836  1.64123416  1.00930142],0.410024,0.578202
[ 2.50516796  0.17675707  3.29000974  4.70074463  2.17037082],0.5924,0.578135
[ 2.51839304  1.82976389  0.85214788  6.09205341  6.01323223],0.334952,0.578051
[ 0.52354771  1.64564908  4.46815586  3.40318513  2.9836576 ],0.65422,0.578027
[ 0.90747142  1.29181743  0.57477808  2.9486053   0.23073833],0.386851,0.578233
[ 0.56304407  5.84003687  1.20703006  5.76868963  1.86425388],0.320771,0.578244
[ 4.84691668  0.09746826  2.04907823  0.43868694  2.12448907],0.398933,0.57823
[ 5.81744957  5.17193365  2.82110572  0.97570896  1.53708088],0.417969,0.578288
[ 0.67190206  2.46003103  2.88458109  3.0250802   0.46510327],0.583048,0.578218
[ 0.67569596 -0.05481532  2.55883098  3.55734992  1.20479   ],0.426215,0.57812
[ 0.49868751  2.43586588  2.24068737  5.16971159  2.91622376],0.592908,0.578148
[ 1.18667686  0.55642259  1.69470966  2.35271811  5.44679499],0.447052,0.577889
[ 1.82314336  5.78588533  2.34712052  3.50089169  5.89515305],0.430938,0.578006
[ 1.40977085  2.69824648  3.35671592  3.93048692  4.11944628],1.01357,0.578047
[ 2.23393345  5.49138641  6.25885487  2.11658049  6.00121737],0.310542,0.577976
[ 2.18634081  2.10894585  4.61566067  0.65398544  4.92386246],0.547303,0.577929
[-0.05200535  1.95604241  2.55348945  1.45668507  3.46411562],0.549415,0.577934
[-0.08204015  0.21596184  3.91180634  2.38688564  2.15887308],0.413828,0.57798
[ 1.90198112  3.87977695  2.42631912  3.34581304  1.23542404],0.94858,0.578249
[ 4.98090649  0.11344448  5.36717606  0.56111562  4.60643864],0.318588,0.578057
[ 4.58332443  1.17593706  2.7145431   5.7218256   0.83654517],0.434698,0.578242
[-0.12733266  4.92520857  0.08650418  2.94074345 -0.0903954 ],0.273754,0.578291
[ 4.82855511  3.11431479  1.04238188  0.99768525  4.1266036 ],0.572493,0.578172
[ 1.88707078  2.75313711  4.71520615  0.33001846  0.45932072],0.43811,0.578198
[ 4.98886442  2.30607867  3.66873384  0.50105608  4.79548502],0.516721,0.578124
[ 4.86960936  4.41048813  0.44097909  1.49249446  2.08626986],0.4965,0.578275
[ 5.02614069  3.46865892  5.76930666  4.81626272  0.61354196],0.384794,0.578278
[ 5.09164667  0.74824321  0.58063895  2.15540242  2.83833504],0.475326,0.578214
[ 1.08069921  4.29781675  1.45900857  1.81309521  1.39431667],0.597741,0.578222
[ 3.77339673  3.32642841 -0.05252188  6.13407707  3.41479063],0.399727,0.578178
[ 5.92977524  4.97416973  4.38359022  0.8358472   4.51403761],0.379203,0.578218
[ 4.35298824  3.55384803  0.80414712  1.8471998   5.02851486],0.574616,0.578101
[ 3.8853581   3.70071793  1.04024208  5.73832655  5.865098  ],0.387256,0.578084
[ 4.69723415  5.00337648  4.24135208  6.13652372  2.28406096],0.420426,0.578234
[ 6.27007771  1.18693042  4.75142813 -0.13216047  2.96852565],0.313878,0.578232
[ 4.71312237  4.63041782  4.19204092  5.10327816  1.13274431],0.501896,0.578284
[ 5.6733427   3.47641349  2.03007317  2.69103432  0.43399546],0.500142,0.578329
[ 0.21232942  3.01201916  4.81954622  5.99093008  5.7353425 ],0.3076,0.578011
[ 5.63979769  3.29303622  5.54273033  3.37987781  3.22381926],0.534351,0.578197
[ 5.35517359  3.89289832 -0.03437036  3.54692578  1.47611237],0.431539,0.578304
[ 1.00233257  1.78037906  5.90393877  0.72034621  0.93296164],0.352355,0.578098
[ 3.89812875  0.4633742   4.01432228 -0.07272044  1.76075935],0.412417,0.578166
[ 3.83111858  4.21042061  3.34925866  4.28866625  5.39039278],0.682478,0.578084
[ 0.72282386  4.28084564  1.83675075  5.96053171  1.5637393 ],0.416548,0.578238
[ 2.92619014  1.88447046  5.94213486  0.13452062  1.83648515],0.408651,0.578125
[ 4.98083067  4.70279217  5.45857716  4.57766628  4.14729452],0.461401,0.578162
[ 0.03949888  5.59698963 -0.07273161  2.1770618   3.59629846],0.322753,0.578065
[ 5.27586794  1.26640272  5.71359062  3.53547096  1.45469737],0.430604,0.578206
[ 1.46504843  5.22666597  3.55693078  2.17529726  3.23100615],0.748627,0.578128
[ 2.79653525  1.38922882  2.12837267  2.67956758  0.52411652],0.683602,0.578247
[ 3.08194852  4.66413498  4.79135752  0.97292888  1.68229616],0.594164,0.578233
[ 6.08818245  2.31410551  6.14434099  4.4721384   1.7884711 ],0.350518,0.578216
[ 3.19118667  5.81247234  1.37823451  5.93729591  5.10973549],0.348975,0.578135
[ 1.45892775  5.54818439  2.36551929  0.36607835  1.15516043],0.406311,0.578244
[ 5.36261702  0.0757744   4.46964693  0.03428661  0.05222029],0.25788,0.578268
[ 2.77388477 -0.05111197  5.29633999  5.98855352  5.40067625],0.291305,0.578026
[ 1.14430964  4.7386694   5.16919947  0.2678768   4.15685463],0.400404,0.577991
[ 1.27701735  2.6274457   1.35167646  1.09405959  5.25397301],0.511838,0.577915
[ 0.10308927  0.91586453  3.56679201  2.48711586  3.68818474],0.532096,0.577922
[ 0.16979562  0.02283643  0.33346891 -0.23032378  0.82359213],0.226471,0.578047
[ 0.39440542  2.28206539  5.87266207  0.90489542  2.14570665],0.389468,0.578005
[ 1.39405322  3.60334992  4.62787819 -0.19596384  3.13851261],0.480159,0.578027
[ 5.72587919  2.07839632  1.23867714  2.85574985  0.66858286],0.45791,0.578323
[ 1.03050268  1.8109194   2.78385949  1.01875806  3.99070477],0.655894,0.57793
[ 5.62599802  1.8323046   3.69831753  3.186234    2.6844964 ],0.720396,0.578202
[ 6.27148771  5.35366154  1.02806902  0.45921391  0.21025243],0.254006,0.578342
[ 5.82880592  3.85477972  4.83736944  4.38851595  4.07585621],0.495193,0.578167
[ 2.06400657  4.36056566  1.55645597  0.07594655  1.15009081],0.459067,0.578231
[ 4.53437901  1.30958378  6.32680702  1.93292153  4.38908291],0.410717,0.57807
[-0.08267699  5.11020994  2.86170506  1.34393764  1.56485474],0.420571,0.578176
[ 5.91479111  4.43325329  4.56500101  5.70683098  1.63148391],0.367658,0.578256
[ 5.30663729  3.9568305   4.25924206  1.86005855  1.44579184],0.604711,0.578271
[ 3.17372203  5.98381662  5.19142818  2.23934889  5.0398798 ],0.425978,0.578103
[ 0.30396199  4.93105936  4.14043951  4.2852025   1.91567564],0.496877,0.578206
[ 0.13321087  0.25538689  5.21372986 -0.06745002  1.34544814],0.264559,0.577966
[ 5.49142742  4.14037228  6.07363939  6.29164934  2.50644779],0.302723,0.578202
[ 4.7064991   6.24973869  0.98065555  0.26809409  3.05787325],0.333141,0.578237
[ 5.36557961  3.01825714  5.26949739  2.81310034  5.06926537],0.498412,0.578127
[ 2.46230888  1.67783499  1.46165943  1.65259647  1.76399398],0.784503,0.57817
[ 1.69880497  2.9049809   3.31492448  1.79255772  0.25177208],0.632432,0.578257
[ 5.14339018  3.76448274  2.14537883  4.7407732   2.59384751],0.709009,0.578211
[ 0.74467969  1.23536682  0.87931019  0.01468618  0.84462327],0.319944,0.578119
[ 1.05192685  4.60769939  6.30965471  2.15893364  0.93814766],0.366406,0.578228
[ 4.68590021  0.39366335  2.21013165  5.1326046   0.67138463],0.39636,0.578249
[ 0.42866838  4.89186478  5.247334    3.06142068  3.27991986],0.49204,0.578083
[ 2.29741955  3.2551589   0.77828264  5.03463411  1.83249867],0.625096,0.578226
[ 1.19558918  1.36904502  3.50764132  6.31153202  1.85481119],0.426415,0.578198
[ 3.16757774  4.98846388 -0.03473765  4.65377998  1.62681651],0.43836,0.578274
[ 1.33729661  5.0228529   1.53961456  3.78625894  4.72282648],0.568971,0.578057
[ 0.2591109  -0.10361133  2.12837172  1.63271749  1.82856965],0.382463,0.577995
[-0.02663971  2.78085923  3.51386833  5.08479548 -0.02478111],0.357548,0.578234
[ 0.29603717  4.93681097  5.06902266  0.86242086  0.95595926],0.343751,0.578196
[ 2.97677088  0.77601552  1.68203425  3.43189883  2.85102725],0.840872,0.578117
[ 4.67519617  5.42022038  3.51299858  2.35152888  0.69072425],0.508125,0.57831
[ 0.62682945  5.49512577  0.42817926  5.96407938  5.22181368],0.26886,0.578109
[ 5.62747478  5.24283123  0.22383133  6.00234413  3.7730155 ],0.291948,0.578185
[ 5.09827566  3.44399357  3.24714041  4.79692888  0.77014095],0.559842,0.578287
[ 1.54861534  3.18707013  3.69325662  1.52503192  3.4172945 ],1.00283,0.578038
[ 4.3406167   4.58669615  6.08032322  2.49122596  4.44742918],0.472653,0.578149
[ 2.57935691 -0.03577156  4.72640848  2.71933436  4.83474302],0.480345,0.577939
[ 0.72621351  4.85728931  5.33816385  4.96885872  0.58705264],0.347399,0.578264
[ 4.18926525  5.42814779  1.39729011 -0.20598979  0.62567198],0.324731,0.578298
[ 1.12783575  6.30495834  1.7992785   0.44203702  1.38227952],0.333004,0.578242
[ 2.93600583  4.1679635   4.38152361  2.91514039  0.54879385],0.69967,0.578294
[ 3.07031608  5.02856636  2.4952507   2.32649016  1.77379405],0.882457,0.57826
[ 3.33280849  0.45278612  4.68047857  5.47695255  0.75692332],0.390781,0.578198
[-0.08636917  1.53252947  1.77572942  1.89629138  0.28511596],0.373598,0.578163
[ 4.73962927  0.78749257  5.20403624  6.06373501  0.05191042],0.278886,0.578242
[ 3.39818335  0.55908662  5.83607674  4.18312836  0.07730224],0.34362,0.578204
[ 3.51380372  2.84866548  4.86385822  5.11453104  0.72948301],0.543852,0.578252
[ 2.66519785  2.1790731   3.71500301  4.65796471 -0.12414328],0.531735,0.578274
[ 1.93018985  1.1667707   4.14814472  2.16680813  2.04521084],0.804551,0.578085
[ 3.63038373  0.64198279  6.09677696  3.0244112   0.76661891],0.3916,0.578171
[ 2.69122171  2.84172964  4.86978054  1.87733757  0.77709877],0.674849,0.578231
[ 1.5401783   0.25906697  4.87725019  5.93714428  2.35602903],0.36752,0.578138
[ 1.48692143  5.12328386  5.01066589  0.71773475  3.31201077],0.472889,0.578084
[ 1.35415435 -0.01391658  2.84826732  1.01736557  2.70750403],0.480033,0.577964
[ 3.69097114  1.68749511  5.55723286  6.19290113  0.41442007],0.32659,0.578235
[ 2.98800945  3.65113902  1.10994756  3.60558224  0.65418702],0.672676,0.578298
[ 5.65498018  6.17790461  1.55679214  0.50276369  6.14973116],0.247599,0.578155
[ 4.15340567  0.96190774  5.00704479  3.18366981  2.44209623],0.673066,0.578137
[ 0.80789256  5.23901224  1.2069813   5.40368938  1.34634972],0.376709,0.578255
[ 5.05025339 -0.20456868  2.43902779  5.19753599  0.3194313 ],0.314445,0.578257
[ 0.21381944  3.67003393  3.31345677  0.20227475  3.23529172],0.471862,0.577981
[ 2.07520676  2.37265515  5.08093309  5.61636162  3.25599885],0.571756,0.578137
[ 2.52765679  1.42123759  1.81334043  2.54972911  0.64053977],0.671431,0.578239
[ 5.8278451   1.08781397  1.23362279  4.17638302  3.76707768],0.459864,0.578162
[ 2.44974327  3.65073991  0.86818647  6.22480583  4.58240461],0.431513,0.578139
[ 5.37648344  0.1198905   5.26908875  5.82880402  2.56038833],0.309724,0.578134
"[  1.21116686e+00   3.96948814e+00   5.06088018e+00   4.79630184e+00
  -1.08565483e-03]",0.390316,0.578276
[ 3.0800941   4.00109434  1.71416426  0.05852588  4.52625847],0.536374,0.57807
[ 2.56910443  0.49437895  0.71028465  2.99674511  3.2508378 ],0.596319,0.578081
[ 4.74407148  0.87054217  3.52860641  5.52306414  6.34758377],0.328645,0.578058
[ 2.17416835  2.9277575   0.44142091  4.78209305  6.17816496],0.392001,0.578002
[ 6.04940224  2.3713131   6.19786596  0.99040055  0.66485661],0.290598,0.578266
[ 0.84365416 -0.03476599  5.26394701  3.16053247  4.51852083],0.379986,0.577891
[ 1.42962253  0.12479638  0.4818134   3.24529862  0.33763188],0.342202,0.578224
[ 1.01210475  2.33642101  2.16208601  6.04323244  0.55997527],0.395114,0.578243
[ 4.20333481  0.17891015  2.09236383  6.20735788  5.37470961],0.320958,0.578084
[ 3.6345048   0.70829791  1.94890881  4.47018099  3.88484693],0.680102,0.578098
[ 6.13554382  4.40405464  1.25595427  6.06216145  0.40079167],0.277952,0.578342
[ 5.64446926  1.92819023  0.59871233  4.88023138  2.06331825],0.428801,0.578236
[ 0.63663483  5.85444832  4.85519648  3.34410763  3.85832715],0.434211,0.578091
[ 1.82957649  4.80635262  0.36399183  1.55064952  5.35535288],0.412718,0.57798
[ 3.41891956  0.62120706  0.12802985  0.23725525  2.12834311],0.363968,0.578188
[ 2.49406767  3.63808131  2.75291443  3.30793381  5.21440077],0.932613,0.578024
[ 6.05697393  6.26015329  5.91548681  3.27185917  1.67506611],0.283261,0.578284
[ 2.19494271  0.51759207  2.65086007  2.779392    4.17359066],0.748596,0.57799
[ 6.27445269  2.2326262   6.18445063  5.78327656  3.05240917],0.292389,0.578155
[ 3.97604156  1.22573185  2.13717079  6.17237091  1.82779801],0.469855,0.578205
[ 2.04209685  2.07354903  5.34970713  1.6840415   1.44599855],0.608136,0.578139
[ 2.15140724  0.78015459  2.92674971  4.61049128  6.11724949],0.435462,0.577964
"[  4.07748282e-01   1.62362444e+00   5.81283569e+00  -4.99636121e-02
   4.56625968e-03]",0.251249,0.578118
[ 4.18851995  2.11616206  1.30931079  1.00440288  3.91391921],0.672502,0.578133
[ 5.40634727 -0.06714492  2.81824088  0.83098841  4.31927633],0.374868,0.578131
[-0.16141376  3.09874392  3.1798315   0.18222268  2.48341322],0.43023,0.577995
[ 4.68901205  1.66212177  3.99091959  3.80607009  5.10073757],0.637452,0.578078
[-0.15522258  3.76637268  3.15765643  2.59741211  3.6140554 ],0.620858,0.578009
[ 4.34710312  2.13343072  0.38151583  1.35515869  3.08412337],0.583612,0.578194
[ 1.71256018  5.14228296  2.72359324  5.76178026 -0.10388301],0.349836,0.578304
[ 2.79150414  6.24988174  3.84618783 -0.22399136  0.90597254],0.32154,0.578267
[ 0.13192247  1.59460378  3.49828315  0.56855589  1.23753309],0.408705,0.578047
[ 6.32196426  4.07602692  5.44207668  5.6888957   3.27174854],0.328288,0.578184
[ 5.46295071  3.83691978  5.10955429  5.10962105  6.03067589],0.334983,0.578097
[ 1.49409604  1.13352418  3.28716326  1.33186221  5.82883596],0.462557,0.57786
[ 4.75596952  4.58392572  4.64909744  2.4848001   1.65741611],0.650206,0.578265
[ 1.23174751  5.25189829  3.32157516  2.02607608  1.25979483],0.57877,0.578258
[ 0.36045778  6.32653618  0.91533923  1.77875149  1.13737524],0.309218,0.578268
[ 4.50103521  1.13873112  1.1029948   3.99427962  4.49517488],0.570119,0.5781
