Inputs,"f(x,y)","f*(x,y)"
"[ -1.68132002e-03   3.80082631e+00   5.35025239e-01   5.71626949e+00
   1.05010426e+00]",0.313404,0.550881
[ 5.31613874  6.33616972  1.27951241  5.43984175  4.57137299],0.304167,0.556972
[ 1.66562879  2.16241789  2.58532977  5.26198244  0.30281135],0.498867,0.552575
[ 4.62456226  1.74835765  0.0710891   2.0785048   4.70872879],0.463967,0.553513
[ 4.78690386 -0.04429984  1.95202279  2.61712384  2.13394618],0.513989,0.557801
[ 4.84722948  4.40814638  2.9652164   2.7664609   3.2682004 ],0.950316,0.553967
[ 4.67884016  5.62115335  2.6888299   5.81184006  3.03895164],0.44065,0.557811
[ 3.88523602  4.38221407  1.57269192  5.34061956  3.08841562],0.65713,0.557923
[ 3.09494305  1.11978066  4.07027626  5.47543812  0.62488908],0.466012,0.555631
[ 3.59454393  0.21375172  0.53815788  3.80534792  5.62972307],0.373953,0.556485
"[  4.28670168e+00   6.14075279e+00   3.59712410e+00   1.85516274e+00
  -4.68610274e-03]",0.367441,0.537556
[ 1.25660408  4.9391408   5.29288673  3.45302248  4.71283579],0.495146,0.545246
[ 2.76604152  0.99332249  4.94140482  1.50180435  2.48254943],0.650919,0.549386
[ 0.73935455  2.76920938  3.4458313   4.04708767  0.48164916],0.561765,0.54644
[ 3.37294674  2.39134955  0.71977347  4.63448572  4.32915401],0.660189,0.557912
[ 1.44757521  1.08759415  4.22408676  5.80353165  6.32033873],0.317964,0.550814
[ 2.81390953  4.80641937  3.58049488  4.9501853   2.77329373],0.800681,0.555606
[ 5.08773232  1.99040806  5.33747673  0.47689012  6.28369045],0.303118,0.55322
[ 5.72784424  3.66093111  6.10822344 -0.1098308   0.49239275],0.259753,0.541919
[ 1.8896066   4.86924982  2.50690937  5.99565983  2.20582509],0.510858,0.555582
[ 3.11011338  1.81144619  3.71065831  3.64029765  4.04107904],1.18713,0.555885
[ 1.1840415   1.56154406  0.85198051  4.74034643  6.33908939],0.342945,0.546554
[ 0.39531672  1.11408126  2.92468905  3.51574254  5.81443644],0.424921,0.537551
[ 2.59562206  4.88917589  4.84740639  4.05960941  6.33833981],0.409623,0.552507
[ 2.19280052  2.22414064  2.67649174  1.98854554  6.33863688],0.539732,0.542271
[ 4.56912899  0.94118285  5.53958654  3.08699012  6.12511969],0.358111,0.556629
[ 0.96872038  3.27860332 -0.18075463  0.41138941  1.01854515],0.333912,0.524914
[ 2.24245548  1.44558847  1.79708171  4.51909304 -0.13344146],0.463753,0.55206
[ 1.09974635  3.68371964  6.23504496  1.03752983  5.56076908],0.333859,0.530698
[ 2.34338188  5.33517742  3.80202484  3.04820943  4.01937866],0.795614,0.549987
[ 1.18998277 -0.18360727  4.27377129  2.48050976  3.57659674],0.484582,0.546187
[ 5.25691414  2.73952174  5.638134    0.74164802  5.317976  ],0.362392,0.554784
[ 4.71423388  0.94840497  4.31210041  1.50177503  2.86656761],0.619896,0.555808
[ 3.96864414  4.02866411  4.17327309  2.6041739   5.13491154],0.764087,0.555017
[ 4.48962736  5.61561346  5.91300154  4.8125701   1.18309689],0.343259,0.552257
[ 1.13750458  5.74173021  0.412882    0.80301011  1.7245388 ],0.343257,0.523162
[ 5.17878532  1.11321747  0.85970157  5.29413652  2.61742425],0.429233,0.559897
[ 0.8260209   1.93347454  4.45657587  0.31307948  3.76240563],0.481091,0.528696
[ 2.02928996  2.38719702  6.25820303  2.95840073  0.8609705 ],0.464881,0.546275
[ 6.2474556   2.62676549  2.17148995  4.77593851  5.80731678],0.364874,0.559891
[ 0.93288636  3.52199531  5.2362361   2.90206099  6.10411549],0.413372,0.537797
[ 2.5440619   4.18948078  1.78487432  0.03097317  6.2868309 ],0.360781,0.53158
[ 5.26267195  1.05928075  5.68313789  1.44269669  3.41974545],0.422178,0.55645
[ 2.40483451  6.33300304  4.62869215  2.53930616  5.14343405],0.41802,0.546482
[ 4.22197151  2.64185309  1.89926231  5.18936872  2.48599386],0.775756,0.55886
[ 4.03771973  3.39625573  4.89296579  2.90862966  0.77324647],0.676408,0.55036
[ 5.12332249  1.14511132  2.51328301  5.78435373  1.98493123],0.455187,0.560044
[ 5.16094303  5.55650711  0.52669656  2.65366888  2.91192412],0.445428,0.54894
[ 2.99025297  3.05281186  2.44320679  4.18164635  2.46788907],1.43014,0.555965
[ 3.97664261  3.81186032  1.89740944  3.79336667  0.75004792],0.739625,0.551619
[ 0.68044102  0.60058284  3.51029754  4.91394329  1.53055978],0.450037,0.553329
[ 3.20415282  1.3459034   1.384848    4.78011751  1.57299864],0.641372,0.557218
[ 6.10290146  5.48197174  6.24172735  4.46655226  6.31380224],0.225078,0.559638
[ 2.68363833  0.2748524   2.32269883  5.78272295  4.7247076 ],0.42188,0.556629
[ 1.21023655  2.85473442 -0.13997638  4.39249897  0.689376  ],0.394293,0.55105
[ 0.40519735  5.45749378  2.23174977  5.3460536   3.05977321],0.418935,0.550217
[ 0.64805621  2.39236498  4.17722988  1.18147969  4.88501072],0.522275,0.530652
[ 5.0338645   4.51059628  3.51006246  3.50088882  4.21312618],0.7462,0.556858
[ 4.26960135  1.84915614  3.1500864   0.30741853  2.7081275 ],0.653849,0.550029
[ 0.65798891  0.33082238  1.54459345  5.76766777  2.57124281],0.362693,0.554374
[ 1.58986473  5.90500784  1.43303227  2.12488055  4.5248127 ],0.476785,0.538101
[ 3.11140656  0.6486302   4.83787298  1.59078324 -0.15674955],0.386547,0.54579
[-0.05041979  5.45669842  4.41884041  1.2720989   5.04315662],0.338826,0.523292
[ 3.90910554  5.63936949  3.85083985  1.5146122   6.09380722],0.39534,0.548148
[ 6.34796572  4.23848248  3.87745571  3.45493197  4.24030781],0.493633,0.557413
[ 3.78583145  2.09776664  4.420259    5.11378717  4.99622536],0.591656,0.557784
[ 5.4352994   3.0676434   4.00395155  5.3688755   1.76495051],0.524106,0.55878
[-0.03214965  4.36602974  2.92096567  4.8385911   0.09593088],0.358677,0.543338
[ 1.35721684  2.31967902  5.61219978  3.40649557  3.56234527],0.646553,0.548278
[ 2.1577096   5.20575714  2.46095085  3.71985459  2.46583152],0.856977,0.55064
[ 2.99163151  4.74148464  3.52074647  4.40478897  2.73692346],0.966496,0.554958
[ 4.21155453  6.03836155  2.69328117  1.35382628  3.23536444],0.538826,0.544932
[-0.04726208 -0.10390383  1.28865778  2.05039263  5.44105291],0.296655,0.52818
[ 2.59119487  2.70262718  2.20291734  2.14866877  4.69679976],1.05321,0.549009
[ 3.88305068  0.10417566  0.34763885  3.10392594  3.091537  ],0.471258,0.557066
[ 4.8984704   2.94401193  1.56249392  1.13848805  2.61968637],0.700103,0.550154
[ 4.23718977  3.92586827  6.25068283  5.42019606  4.39515114],0.38822,0.557726
[ 4.2642827   5.41086006  6.13270092  2.65038371  2.36575937],0.43958,0.550386
[ 2.89594865  6.16102695  5.39966869  0.62766051  6.21770954],0.272161,0.537885
[ 1.41684139  0.08346921  2.00533319  2.29279757  5.15082359],0.451914,0.541349
[ 3.00846577  0.6869902   1.55665469  5.74199486  3.92257953],0.480699,0.558222
[ 2.87249923  5.21500921  4.70169687  4.88811874  5.86401129],0.406738,0.555712
[ 0.20744476  5.03602505  2.19555092  5.12651014  0.76666504],0.368994,0.546459
[ 2.27291918  5.78257895  5.05771065  6.11380959  4.04066086],0.353552,0.555343
[ 5.20737314  0.03335357  5.82592964  4.87328339  0.08291255],0.258545,0.555555
[ 1.27989852  1.47594273  5.80542421  6.33236456  1.1874969 ],0.307298,0.555467
[ 1.15543771  0.23160017  1.5993973   0.51334357  5.95780468],0.303396,0.529245
[ 3.12382936  1.26662767  4.34795046  2.33270073  0.54634768],0.6134,0.549575
[ 1.03960288  1.38994145  0.73922634  4.74914455  1.51102197],0.45823,0.553133
[ 0.23556799  0.59690255  6.30321789  3.86091709  3.69968581],0.327236,0.547565
[ 4.46316004  0.21116747  4.10172844  1.8088243   2.61408329],0.56497,0.556062
[ 0.15200536  2.69125891  1.13211238  0.2275947   5.94948196],0.302288,0.523894
[ 4.97442436  5.14617586  5.35547972  2.08626747  3.80067205],0.487123,0.553455
[ 1.92358851  2.92601776  2.00584626  1.74981236  4.8117094 ],0.833491,0.542528
[-0.06859995  5.27623701  6.03228569  3.17773747  2.12677646],0.337993,0.534239
[ 0.75156063  4.41196537  2.77290797  6.07907343 -0.24054606],0.311696,0.548512
[ 0.78803951  3.49647522  4.1211772   1.84891498  2.5309422 ],0.772719,0.537066
[ 1.37906885  1.1266315  -0.0230509  -0.04053488  1.25793159],0.307169,0.530332
[ 4.7302556   1.06286931  3.68966126  3.03859663  1.71342814],0.720531,0.556998
[ 3.92425203  3.79504514  4.23802662  6.11151171  3.5827651 ],0.554319,0.558806
[ 5.20896339  2.51565337  3.9931798   1.51009369  4.85675383],0.596379,0.556173
[ 5.71957159  0.44143212  0.0570236   5.58105326 -0.17373811],0.225541,0.556658
[ 4.72523451  1.40158617  2.2860384   4.30220985  4.45926523],0.672662,0.559787
[ 2.57564855  1.39060664 -0.07316546  3.74742007  5.60793018],0.406926,0.552308
[ 4.31130934 -0.20502834  1.15164471  6.18027306  4.51569891],0.304696,0.56025
[ 2.74896121  6.30400181  5.92163181  3.64934826 -0.08926595],0.290018,0.541299
[ 5.84016752  2.36785054  0.76066673  4.76617861  5.69312859],0.346583,0.559135
[ 0.91677099  3.85617495  3.18089175  1.89270651  4.78694391],0.688474,0.535991
[ 5.09730959  3.03559732  3.14974618 -0.19733782  4.82393694],0.43531,0.548982
[ 2.73680353  4.79948807  2.35268927  4.22989988  4.50241566],0.800234,0.555072
[ 2.95076919  0.98558086  4.16114616  1.71871078  2.56230617],0.81687,0.551383
[ 0.07383459  1.96737742  4.54363203  4.54859018  5.80951738],0.366259,0.540772
[ 0.04790094  4.27620029  3.29227734  1.03455472  2.54832959],0.512926,0.523665
[ 2.26860929  3.99011874  1.50216556  4.60964918  5.87543488],0.509739,0.553343
[ 5.5476799   1.21022606  5.85470009  0.38335571  1.84251809],0.32227,0.551945
[ 1.14627981  2.20587277  1.88734913  5.86947346 -0.02668323],0.361016,0.552585
[ 4.85321856  3.19573212  6.18570185  3.85760117  3.65225673],0.505501,0.557828
[ 3.14439225  3.15398335  2.39658761  3.30373979  5.24424982],0.948984,0.554303
[ 1.82072699  0.36932641  4.89221811  3.28290343 -0.09980351],0.376217,0.548961
[ 5.81623983  3.74371004  3.60435224  5.02083302  0.06077814],0.376331,0.554072
[ 5.48613024  4.045578    0.98473972  0.64593434  4.43024921],0.418015,0.548337
[ 2.64154029 -0.1919582   4.25320911  4.42491293  0.36071974],0.386342,0.554496
[ 3.51425719  0.15758115  2.96530223  5.38542986  1.83256459],0.49024,0.557904
[ 1.42498612  0.59022522  3.05925608  3.59583473  5.12278414],0.550891,0.547208
[ 5.14449024  0.68785274  4.35709     6.21140814  0.8065393 ],0.313372,0.558222
[ 4.14092112  5.28721762  6.25508738  5.64244413 -0.23784828],0.252558,0.549149
[ 5.11133432  3.41633391  5.47080803  1.3494668   1.34530115],0.471737,0.5491
[ 1.35695171  2.86259699  6.03456259  6.25228119  3.17215776],0.363187,0.554386
[ 1.93202436  5.69112444  5.32320118  5.35437918  2.82906938],0.410639,0.552111
[ 3.83095813  0.80302548  4.95649624  3.81633139  4.46579695],0.58275,0.556692
[ 4.64507914  6.34159708  2.70023322  4.36303806  1.05469799],0.40643,0.548912
[ 4.03493595  3.16943288  2.17322206  5.94657373  0.19332549],0.428392,0.555898
[ 2.1094141   0.06472309  1.01802218  5.48998547  3.89721179],0.394598,0.556162
[ 2.66758776  1.55438197  0.13502526  2.16773248  3.71350169],0.602042,0.549854
[ 0.24578351  2.57847929  2.47201514  3.93963814  2.85062456],0.71698,0.545837
[ 4.69190979  6.08621264  6.03896141  2.76618695  0.33044073],0.295825,0.543432
[ 1.81149125  3.16993856  0.66560161  3.62400389 -0.20662102],0.44321,0.546863
[ 4.53206062  3.27659369  2.68470144  1.66216588  0.97000092],0.74439,0.54813
[-0.06779284 -0.141128    2.14179373  5.27892828  0.97420853],0.291444,0.552992
[ 0.87287831  5.92221308  0.82654274  4.8876338   0.20260847],0.292599,0.545558
"[  1.30250406e+00   2.35683925e-04   5.17161274e+00   1.18163359e+00
   6.22349596e+00]",0.283339,0.532483
[ 0.40217417  4.05181503  1.6146667   3.09728003  6.25485992],0.394046,0.534915
[ 2.44710279  5.95555687  3.19523025  0.03779968  2.99701095],0.437565,0.529319
[ 1.364519    0.76252902  5.44630671  5.40099669  0.30031353],0.315273,0.553717
[ 3.73075485  1.60947394  3.85471606  4.32128477  6.09100294],0.512868,0.556852
[ 4.69216919  5.26450443  4.66588116  4.54623508  6.1493063 ],0.356182,0.558534
[ 0.03342813  2.84433818  2.20786977  5.03267908  2.02302456],0.51181,0.549298
[ 4.41813135 -0.08151861  1.71061575  4.09082174  3.30660129],0.514053,0.559554
[ 4.30729246  4.92084646  2.47159696  5.44426441  2.85393167],0.599749,0.557709
[ 2.82062769  1.50985646  1.40956163  5.49965525  1.03059745],0.502285,0.556735
[ 1.24435949  0.2889809   0.0076947   0.77476466  0.31961167],0.273808,0.53661
[ 4.0543499   0.09062874  2.50207424  2.97421932  1.02003312],0.533477,0.555769
[ 5.81218815  0.52316588  6.25894833  1.8620472   0.01315181],0.250752,0.550634
[ 4.82543659  2.29953337  0.01281596  4.43464231 -0.00633708],0.346712,0.553167
[ 2.21370459  4.15186691  2.15914273  0.77147728  3.42708755],0.7812,0.537904
[ 5.1392231   1.79175758  2.4448657   1.9070065   6.29536533],0.42738,0.555744
[ 1.81526506  0.83574867  3.55494785  5.21052647  1.14341843],0.506871,0.555024
[ 4.8489356   5.6927352   5.71111107  4.2221446   1.24221504],0.36228,0.551417
[ 1.75642753  4.00703049  2.94717979 -0.10909468  2.00973272],0.549135,0.528813
[ 1.24276268  0.09366151  0.99592721  1.10241044  4.35811138],0.38467,0.535814
[ 1.38000441  0.26133263  2.32973766  4.84240627  0.75494915],0.416517,0.553974
[ 3.30819011  1.21031761  6.31216335  1.90749693  5.99265623],0.339929,0.549347
[ 3.13939548  0.61851102  0.88800263  2.34084988  1.63139915],0.57277,0.553376
[ 3.1260438   0.80023664  0.08312993  2.76930785  3.9414928 ],0.518065,0.553914
[ 2.76084709  4.60796309  5.72599792  0.28205636  4.45496368],0.406869,0.539491
[ 3.17979789  2.29043365  5.00033951  0.40316805  2.11465716],0.586011,0.545111
[ 1.4703306   2.70655584  2.84248447  5.07219362  1.91054153],0.773293,0.553542
[ 2.56747389  2.2455163   0.83940828  1.82290208  2.60724235],0.83582,0.548416
[ 3.63550448  5.17295408  0.2777684   0.7999351   5.97740126],0.320089,0.538672
[ 0.88076097  2.99298525  5.94514608  4.45332956  2.35018373],0.483103,0.549181
[ 0.15119898  5.81840038  4.45413589  4.71282101  2.43635726],0.378429,0.54391
[ 0.32178435  5.21587133  2.90443492  1.84993732  4.84878874],0.458028,0.52975
[ 5.71864653  5.9516983   2.94230318  5.18743038  0.18801659],0.295867,0.549824
[ 2.77052784  4.38016319  3.16205001  6.05921745  2.96334219],0.611848,0.557499
[ 5.11500263  3.19408131  5.18571043  0.51001161  2.05956006],0.467887,0.548848
[ 5.37181711  4.36239958  2.495646    1.07660496  6.30038261],0.365925,0.551234
[ 1.33079457  2.13070035  0.62949491  5.81300545  1.48250914],0.410223,0.555593
[ 4.18350601  4.65805054  5.57190323  5.67544699  1.01940715],0.372505,0.554279
[ 5.98553658  4.07765722  3.3766799   5.32319832  0.80648154],0.393307,0.555707
[ 0.74535906  3.26396632  0.74254286 -0.2466076   2.18657231],0.378053,0.519676
[ 5.10909939  6.33832026  1.7460444   0.76884145  3.86981797],0.358426,0.543896
[ 1.86677563 -0.17556089 -0.04469706  0.4066765   0.71867973],0.266182,0.539204
[ 4.99311352  5.49733782  2.80760336  5.40159655  4.04880619],0.452205,0.558238
[ 4.96587038  0.63734394  0.77847433  0.76666164  4.75080442],0.364497,0.552449
[ 1.34447551  6.01054096  0.61514616  4.51747465  1.36861384],0.364222,0.547959
[ 5.86330891  4.05299139  2.45856047  2.17192054  2.64430785],0.648815,0.551881
[ 0.69957781  1.2660557   0.74561262  2.36822391  4.04406261],0.503272,0.539262
[ 3.83085823  0.77927899  1.14374959  2.09721947  5.9095602 ],0.4283,0.552369
[ 0.10105699  1.02733469  1.66125238  4.06285334  1.02252507],0.414463,0.54804
[ 0.61425185  6.11475229  4.8615694   5.07196617  0.26550579],0.280667,0.541865
[ 1.63401556  0.93737441  3.94842768  5.63687801  1.58572149],0.4768,0.55566
[ 4.44019461  5.6314249  -0.20074469  1.54192305  4.21490669],0.359127,0.54555
[ 0.60423392  2.36994267  3.38888001  5.61423111  0.76742792],0.432779,0.551841
[ 2.85040474 -0.22670223 -0.06687653  0.6073243   3.52988338],0.324198,0.544471
[ 2.54078388  6.23039436  5.74244976  0.58323622  5.40694427],0.287344,0.536112
[ 3.19289136  0.68579888  6.2036953   4.79537487  5.4308157 ],0.335699,0.555101
[ 2.71616173  3.03968859  2.35606074  0.23868053  6.19781303],0.428308,0.53605
[ 6.22733355  2.31824422  0.76709753  0.52654189  2.7513001 ],0.369738,0.550285
[ 2.29654908  0.6656729   0.36636585  4.40774393  3.95449305],0.4814,0.555601
[ 5.92790747  4.02177715  6.00219822  5.33568907  5.24407673],0.293073,0.560438
[ 2.59496713  1.9661262   5.26406813  0.58855277  2.60302806],0.57698,0.543842
[ 3.1265552   0.41739115 -0.04974664  5.14854908  0.80169249],0.328562,0.556724
[ 3.1340158   0.66104776  0.93734229  6.24393368  0.27498856],0.305885,0.55678
[ 3.47297549  3.92509627  0.2361519   4.62308216  0.29238126],0.422227,0.551622
[ 5.38313723  2.02659154  2.22633696  3.90018845  0.39143074],0.504022,0.555094
[ 3.04028106  2.95694017  4.23137331  4.75934792  6.10979557],0.518514,0.555473
[ 4.80197477 -0.06191013  0.13553807  1.69561887  3.7900672 ],0.3552,0.55509
[ 4.21059561  5.534266    3.83305597  5.79197931  6.16539717],0.318503,0.559105
[ 5.97678089  4.30473566  2.19318008  1.87600005  2.81539369],0.571038,0.55073
[ 1.16338468  1.44045603  1.69896114  1.82599115  1.26688623],0.592417,0.542845
[ 1.72346902  0.46256414  3.6121068   4.21728086  4.74637413],0.556347,0.551493
[ 5.38121891  4.06269789  3.15850401  4.53111172  5.32832718],0.510463,0.559081
[ 5.47817898  0.89568764  1.40330386  4.16078663  2.45835638],0.506079,0.559149
[ 5.64459801  0.87634063  3.97898197  1.80443895  1.40357625],0.466414,0.55546
[ 1.60888171  1.19380546  3.07965422  5.22009325  5.58031034],0.458911,0.551588
[ 4.48651409  3.39740944  3.90264416  5.27638388  2.1986239 ],0.713952,0.558251
[ 3.28704333  0.72289389  1.40281916  3.31196284  1.89315462],0.707163,0.556035
[ 2.52202511  3.85455751  0.80140901  0.89894122  2.54040813],0.648584,0.539297
[ 5.61999559  2.2429359   6.32148457  1.66763127  4.74694777],0.353397,0.557432
[ 2.55765343  3.01546788  2.55002689  1.7635442   3.196805  ],1.43556,0.548345
[ 4.55910397  3.4866941   1.55544937  5.14926481  2.4186132 ],0.679729,0.557906
"[  2.88887382e+00   2.41856003e-04   3.24600148e+00   8.17059398e-01
   3.32202482e+00]",0.527974,0.548822
[ 2.4884069   6.33068705  5.93037891  5.19345617  1.37807322],0.308792,0.548804
[ 4.63936758  4.5747695   5.23304272  5.5911727   4.50616312],0.414308,0.559206
[ 5.04278326  3.85231376  5.42120695  4.17522526  1.30294025],0.49943,0.554904
[ 0.50743556  3.94131112  0.85983694  4.13446903  0.7092756 ],0.43078,0.546283
[ 5.2314682   0.35846901  4.99844313  1.69579828  1.1658957 ],0.384382,0.554097
[ 4.97647619  2.46159315  4.00672579  5.86827898  5.29207754],0.42211,0.560231
[-0.06333916  0.44757187  0.2751182   3.39175439  4.59228325],0.322448,0.536659
[ 0.5005452   0.05594413  2.62112641  2.85256839  0.7585125 ],0.398338,0.546147
[ 3.38096428  5.56393719  6.03627491  2.51168489  2.40426564],0.464442,0.548063
[ 6.13589716  4.37860775  5.30204344  0.47367552  4.36955166],0.330122,0.552408
[ 5.52352905 -0.11599117  2.99348807  3.01769757  4.23744392],0.442297,0.560111
[ 5.24618244  4.24159861  2.89504123  4.63693714  5.74732065],0.458185,0.558978
