Inputs,"f(x,y)","f*(x,y)"
[ 1.28119695  1.10644722  5.04227734  0.19239309  4.81334639],0.372002,0.534326
[ 3.5195272   4.18029881  1.33972061  2.76803207  1.51303422],0.855841,0.522019
[ 3.5933311   1.87241709  1.53966391  0.63243377  4.39253807],0.613474,0.529134
[ 3.71437049  1.90574896  1.21039116  4.27775955  0.22608839],0.519814,0.518245
[ 3.74436593  5.07464409  4.85202932  0.56911629  0.64678633],0.404285,0.533606
[ 1.84386051  2.73997712  4.11272764  0.40964967  4.86405087],0.560946,0.535158
[ 1.30807972  2.73853445  0.92170578  1.35638118  5.08174944],0.518526,0.531979
[ 5.21029711  3.03576136  2.95940471  5.74781704  2.18371439],0.552329,0.525703
[ 5.71306467  3.23862147  3.40345073  3.06529379  5.56544781],0.521751,0.531881
[ 5.25490761  0.64121711  2.62137246  4.94353914  5.11536312],0.415905,0.531129
[ 4.27779627  2.17496443  3.10634232  0.11494788  2.10932636],0.608214,0.528475
"[ -5.06149232e-03   6.12526894e+00   5.53644514e+00   4.70927858e+00
   1.03515613e+00]",0.270172,0.538737
[ 0.73541087  4.14693689  5.31964207  1.34353054  1.27195036],0.443368,0.539728
[ 5.89802074  2.28787541  0.38449109  2.99829412  1.02306283],0.4056,0.514519
[ 6.2911253   3.92701077  5.30673981  5.89803457  2.84597898],0.328577,0.53332
[ 5.21578074  3.49358153  4.12555122  5.87921524  3.90989351],0.486903,0.532695
[ 4.90824223  4.61373281  5.6035037   2.26918006  0.29165968],0.386205,0.533236
[ 0.05570281  0.81701893  4.64533997  4.88531017  2.55268121],0.401672,0.536851
[ 2.19290996  1.45421314  4.12449169 -0.0200176   3.83953381],0.522721,0.533703
[ 3.61503744  6.08030891  3.3753767   3.63432455  6.23764324],0.386217,0.534763
[ 0.96242452 -0.04428564  4.72792435  1.28818488  0.0448881 ],0.302406,0.533234
[-0.00631217  0.52973557  5.33647585  5.40928411  3.91837549],0.310103,0.536223
[ 2.58580303  1.84273493  4.65827465  3.98963547 -0.20312008],0.487804,0.533251
[ 4.29433203  0.92566305  2.33425713  1.93074548  1.31962669],0.649843,0.525661
[ 6.14224434  1.59879971  2.89830542  4.46285772  4.32186317],0.482284,0.530457
[ 2.90413213  4.55919456  5.43933868  1.4466244   3.6642127 ],0.615581,0.537755
[ 3.90049601  2.78108239  4.36126566  0.63789254  3.82260227],0.715918,0.533784
[ 4.45817327  2.37315726  4.26633167  2.23693013  2.1714592 ],0.96232,0.533616
[ 4.84237003  1.37134421  5.61386395  3.62038136  2.69512057],0.544753,0.535992
[ 5.99198961  2.19695544  4.63250971  0.75555861  0.27388486],0.336347,0.5259
[ 3.52383685  3.77327251  0.43133304  2.07744765  1.35185814],0.623524,0.518909
[ 4.20957804  5.90751839  2.89212132  3.67015314  5.95482397],0.414792,0.533092
[-0.13035497  4.65677404  2.76200414 -0.18274049  3.35135984],0.359015,0.537571
[ 2.69839311  0.81218153  4.76970959  6.04520941  4.80600262],0.391476,0.534426
[-0.08730261  5.54262447  2.56790757  3.09137511  1.4584651 ],0.424308,0.533104
[ 4.71342039  5.9660449   3.64502215  5.46285295  4.03110456],0.411894,0.531032
[ 2.15881205  0.05811847  0.58365017  4.32905436  3.59230018],0.448065,0.527998
[ 2.90262294  2.96793723  0.04931436  1.6516006   1.06356001],0.518537,0.51822
[ 4.18682432  0.33777204  5.78145075  5.59142017  0.93901449],0.310601,0.535197
[ 3.25713158  2.15664935 -0.11726908  6.16911316  3.69504881],0.384304,0.521399
[ 0.84371704  1.82547486  0.97641551  1.80298948  2.34031129],0.588513,0.529503
[ 5.51322889  3.83723688  6.28955603  5.5877924   5.77536249],0.268545,0.536468
[ 4.8395462   4.19047832  0.86772805  4.3346386   3.25552773],0.617501,0.520346
[ 6.03165054  1.23602879  4.82733154  1.4064641   2.76890635],0.430396,0.531211
[ 2.70902109  3.81844854  5.18415546  1.48301315  4.29236984],0.68982,0.536767
[ 3.38521409 -0.2357914   6.33892012  2.0246408   0.96233588],0.31377,0.53428
[ 0.11087803  5.48139668  3.87393284  5.95709658  4.79524994],0.310217,0.537531
[ 5.8053031   6.19093513  2.28978372  5.62797213  2.04193234],0.318671,0.517667
[ 0.66561157  0.63850254  3.21952081  4.97246504  2.31626844],0.48942,0.534499
[ 2.77114773  5.85876942 -0.0328969   3.04852509  6.18560457],0.306995,0.526784
[ 5.3996377   4.8400774   2.84606671  1.3691802   5.68361139],0.416161,0.530533
[ 2.85898757  3.89929938  5.99111891  6.01572895  4.90258837],0.36377,0.536852
[ 5.00264311  4.55696058  0.350591    2.5359354   2.87939262],0.535218,0.518233
[ 3.7102592   3.74444675  0.1446518   2.94518805  2.0461638 ],0.661179,0.518351
[ 0.54465729  3.71714401  5.212286    5.55843687  0.4834812 ],0.341114,0.536887
[ 4.89571428  4.11998653  3.46305037  0.15022247  3.45996881],0.543616,0.53102
[ 0.29255426  4.13306618  2.45374608  0.91217041  3.38110375],0.542983,0.536364
[ 5.60458088  1.46811771  2.50296235  2.84007907  3.85227108],0.660961,0.529344
[ 2.46495438  2.63480973  0.13374081  5.0116744   1.52531123],0.50361,0.518726
[ 2.9588542   1.60293603  5.39662313  5.84253454  5.84182787],0.346581,0.534809
[ 1.09311545  0.61009234 -0.0808015   2.28001428  5.25211048],0.339794,0.529028
[ 1.31956422  0.39905998  4.10750961 -0.17347609  4.83222723],0.341958,0.532919
[ 4.86985445  3.946733    5.02572155  4.55814648  3.91568804],0.596569,0.535641
[ 4.27545595  2.69957852  4.60236406 -0.14528348  1.83097208],0.486759,0.531681
[ 0.61736655  0.41278645  0.13463031  3.43741775  6.10424376],0.282417,0.529944
[ 0.70346594  5.49113417  1.84511352  1.00602317  1.4726783 ],0.414555,0.53006
[ 3.27892327  4.29928875  0.84995741  3.52013755  0.98486859],0.636135,0.518638
[ 5.72596312  2.49414253  1.58331966  5.12030602  3.60726571],0.511294,0.524223
[ 0.58749551  4.64069653  4.59366035  4.64519548  3.03851557],0.53305,0.538053
[ 1.77929866  3.6151948   0.38275108 -0.1506658  -0.18370299],0.296022,0.51811
[ 2.31611609  5.39199686  1.59625947  4.89566565  5.33106947],0.450709,0.531053
"[  1.94671428e+00  -5.65459952e-03   5.96872139e+00   5.46607256e+00
   6.17235661e+00]",0.249364,0.534224
[-0.23161539 -0.22460544  5.42251301  4.98112297  4.08323812],0.271678,0.53585
[ 0.15581277  1.61606812  3.65032339  2.19578266 -0.06323262],0.392808,0.535091
[ 0.84996265 -0.15333806  3.89789009  2.69444203  0.65623099],0.385222,0.534234
[ 4.19222021  0.55526209  3.64929557  4.73100662  5.55870962],0.447165,0.532838
[ 6.0589056   5.07955265  1.0557096   2.02060103  3.79200435],0.415832,0.520481
[ 4.71570444  5.45036364  1.96915591  3.7737658   6.25647974],0.381476,0.530263
[ 3.79102159  1.04351711  1.28440261  4.67572594  2.44616032],0.644678,0.525113
[ 1.26378298  3.18251729  0.97829092  5.99119043  4.5765748 ],0.424306,0.530093
[ 0.62556636  4.70113659  4.24290991  0.38334945 -0.09595861],0.317375,0.535968
[ 0.06463626  4.56329584  1.30310977  4.53154802  5.2129221 ],0.381937,0.53389
[ 3.65878224  2.42705584  5.24517965  6.18582296  2.84471416],0.47672,0.535139
[ 4.29212093  0.4024823   4.77308893 -0.07668376  2.49723363],0.380528,0.529024
[ 4.20393181  1.78458548  5.7854867   6.13084316  1.00871325],0.339524,0.534528
[ 2.4983933   2.00070858  3.12473035  6.09545422  6.03461647],0.399098,0.53272
[ 3.1874845   2.5674994   3.8305397   5.52465296  4.29959822],0.715572,0.534017
[ 5.20225859  5.12062454  3.98434067  2.65093136  3.70838547],0.627369,0.533094
"[  1.17229605e+00   6.95415914e-01  -1.36055611e-03   6.16507053e+00
   5.16000271e+00]",0.267787,0.528781
[ 0.16058639  0.57583296  4.99161577  3.75709653  3.49606633],0.421502,0.536742
[ 5.66283703  2.31744933  5.71456146  4.80668497  0.37128192],0.332229,0.532777
[ 2.85754871  5.94551659  6.04556084  0.88231456  5.86087227],0.280576,0.536682
[ 6.21611118  6.17262554  1.3491174   1.59468365  3.83389902],0.324626,0.520692
[ 1.22350025  6.03466988  5.52458715  3.81371284  1.42869151],0.372164,0.538175
[ 0.04120057  2.50671506  1.97176528  2.69605184  3.1183393 ],0.659566,0.534699
[ 0.54708773  4.93498325  5.87754154  4.71722507  5.36588001],0.316582,0.538486
[ 4.16589355  1.79972148  5.72324848 -0.11697576  5.78131294],0.306117,0.531476
[ 0.05130297  2.71260619  4.60022593  0.53504258  3.00157738],0.446147,0.538458
[ 2.17676616  3.53579068  3.75322604  3.57989621  5.43094397],0.782601,0.53531
[ 5.20581722  5.37763071  5.84756231  1.79498506  2.42908263],0.393617,0.536295
[ 1.1181196   0.297674    4.29721832  3.36755967  0.59153211],0.42621,0.535387
[ 0.89288497  2.10973287  0.09168277  4.36420441  2.00570321],0.464242,0.524149
[ 5.99646521  4.7538147   5.90267181  4.14462519  0.50909597],0.303077,0.531684
[ 3.19624305  2.40036917  3.17805767  2.77340078  1.10526025],1.10239,0.530612
[ 0.45494255  4.06326485  4.89976501  2.32560658  0.75445938],0.460528,0.538758
[ 1.62288594  0.19491263  3.50585151  3.69054651  4.27714729],0.583812,0.534162
[ 1.34724879  5.63055515 -0.12053635  5.98435402  0.66794115],0.258171,0.516415
[ 3.03848147  2.53791523  2.74667907  3.6937921   2.89156723],1.73242,0.531967
[ 3.50532556  3.43118763  1.58379245  0.81981945  6.2304945 ],0.44177,0.530473
[ 2.04535198  0.41893867  2.06764412  3.84331012  5.46874428],0.493866,0.531934
[ 2.36146355  3.41206026  5.03025341  5.08381939  0.41790628],0.482883,0.5341
[ 3.25533414  5.21922445  3.28160405  2.75649786  2.60729671],0.972482,0.532297
[ 0.88862586  3.5119977   2.13878512  3.17434573  5.51818085],0.594058,0.534329
[ 2.38140297  5.05012655  0.67467004  5.14293003  3.03181887],0.510569,0.522552
[ 1.43517554  5.80425644  1.14112222  3.43682456  3.60368276],0.517513,0.528772
[ 1.4231931  -0.24568915  1.85892701  1.7365638   5.21655512],0.387113,0.531441
"[  1.03714161e-01   1.87108517e+00   2.72848666e-01   5.71046162e+00
   1.26043067e-03]",0.26015,0.52064
[ 1.4840256   0.76720911  4.27907276  5.50462866  2.14198112],0.477808,0.535151
[ 4.7136426   3.57289481  1.60889685  2.99074197  4.89336681],0.725433,0.528385
[ 5.88600445  3.07638502  3.97207403  1.74719298  3.7240715 ],0.61074,0.531734
[ 0.6224758   2.63316321  3.24584937  5.92781878  1.80939245],0.479909,0.533841
[-0.07078128  3.48572016  3.95731306  4.33922815  2.05838656],0.547578,0.537594
[ 2.08212256  1.52316976 -0.16477434  0.33660719  3.58787632],0.392487,0.524553
[ 4.49332905  5.50845242  1.71281147  3.07983708  3.95357919],0.621315,0.526141
[ 4.26809597  1.00607407  4.87493515  3.78318167  0.6318894 ],0.492114,0.533483
[ 3.77688313  6.34050322  2.68236184  4.85953712  0.01145833],0.341849,0.519021
[ 0.7268737   2.32615042  0.79025495  0.02509278  0.794029  ],0.342225,0.523674
[ 6.1582284   2.3537128   6.13774967  1.90381312  2.89229083],0.37806,0.534545
[ 5.37878036  6.18500376  4.89372492  0.38164744  1.61347938],0.301502,0.531701
[ 4.88173389  2.25926375  1.19204152  0.38300738 -0.18673186],0.340574,0.513601
[ 2.49042392  3.64409041  2.97921538  1.04742432  2.10577798],0.972088,0.53323
[ 0.10262375  4.59994268  1.68503749  4.44657993  5.1345849 ],0.410968,0.534573
[ 3.52989697 -0.08673056  0.43992987  2.04118991  5.11868954],0.373541,0.527742
[ 0.53021783  2.51502681  5.38873959  3.25466204  5.28338718],0.448032,0.536716
[ 2.7206676   3.77716327  1.79771519  5.77015829  4.81269884],0.552879,0.530245
[ 0.64765453  2.34361672  2.76481104  4.45795107  0.22795954],0.480088,0.530905
[ 4.12735891  6.29425812  5.91138649  2.24989939  3.92547417],0.370118,0.538148
[ 2.87752509  4.5603981   2.87704635  4.63755178  3.230896  ],0.980407,0.531461
[ 0.65085346  3.69029307  2.56496716  4.58579254  5.66742992],0.480442,0.534739
[ 5.6594038   1.36354458  2.83917141 -0.17774369  5.49577427],0.32151,0.528068
[ 3.91799903  5.45366955  1.57539451  2.53573775  3.12962794],0.707962,0.525247
[ 0.79905802  0.05871378  1.03906834  4.79209423  3.72741008],0.383417,0.53063
[ 0.87988704  5.19938612  5.9389658   4.4671011   1.68672395],0.372484,0.539145
[ 3.06549597  2.67466331  1.9674896   5.78199863  3.52099133],0.704863,0.528852
[ 2.75786304  6.07954645  0.87655872  1.72693586  4.93852186],0.409336,0.528609
[ 4.62685156  1.90387189 -0.01875806  3.19236612  4.53459215],0.491328,0.523234
[ 4.33698654 -0.13775086  0.72930241 -0.00984112  0.74131674],0.278165,0.510724
[ 4.99971437  6.30524254  2.06027961  0.31247064  6.34771681],0.254864,0.529548
[ 0.9929409   5.42062759  5.13827801  2.16527033  5.05665636],0.410062,0.538489
[ 1.24085367  0.98253465  4.5510397   5.77506018  0.87144381],0.373104,0.5351
[ 6.09735489  0.88640887  4.25745773  1.340047    1.01444685],0.365765,0.526575
[ 3.19755602  0.63372403  2.62196207  2.92589116  0.02664487],0.509488,0.525674
[ 1.04686058  3.73840594  4.10407925  3.01693678  6.10439253],0.494645,0.535887
[ 0.31293613  1.78953969  3.35341978  1.72976577  3.17547297],0.647052,0.5365
[ 5.68141937  3.62495089  4.04892206  2.63785338  0.73942518],0.528481,0.52758
[ 4.26620245  3.15814114  0.85728985  1.4744314   3.3471992 ],0.731669,0.524025
[-0.2087152   0.60326022  5.1098175   0.24232812  6.34847879],0.22569,0.534157
[ 4.30831766  3.21241164  5.65052557  0.25342327  1.77577782],0.438126,0.534479
[-0.23828705  4.40592623  0.49963894  4.51381493  0.62645262],0.316053,0.523577
[ 0.69238251  1.64604092  5.94816208  3.67529798  5.66630363],0.351925,0.535864
[ 2.16807771 -0.18280262  2.18115354  2.12371874 -0.05914907],0.37567,0.524034
[ 1.3514353   5.48988247  0.28978571  2.21529627  2.12786388],0.441717,0.523176
[ 4.47091293  5.58703041  0.88654327  6.30038166  5.31256104],0.289323,0.523345
[ 1.73928213  1.91016424  0.7144832   4.93609095 -0.08204962],0.380978,0.519009
[ 5.03778315  4.47977304 -0.02066209  0.61709559  1.22564113],0.341375,0.515172
[ 5.72458267  0.03324605  0.46622476  1.79173982 -0.21963887],0.253351,0.508842
[ 5.67371368  6.20919275  4.22824574  3.6411624   3.9993403 ],0.394228,0.532894
[ 5.12450504 -0.17627876  2.76366472  1.35690808  5.1775775 ],0.369008,0.529348
[ 0.92601961  4.8778944   0.50539607  2.23137236  3.4922514 ],0.502916,0.528643
[ 4.66557121  0.82109565  6.34684992  5.99925423  2.97743464],0.305631,0.536357
[ 0.79478437  4.60891342  0.66628611  4.45724583  0.35288331],0.369979,0.521015
[ 0.79506415  5.99610758  4.59545517  0.36579376  4.00102615],0.341006,0.538863
[ 0.05942344  5.24141884  3.85771418  4.74083233  3.18513346],0.44501,0.537678
[ 1.37657714  4.2469101   3.42063546  4.16685104  0.86222577],0.653644,0.532095
[ 5.52434587  3.56163859  5.92255402  6.03846741  0.79818887],0.291466,0.532181
[ 3.38788724  3.86303091  4.79014349  5.44615602  1.43553603],0.570414,0.533066
[ 2.45805788  1.15264618  2.05644274  2.08765697  3.54596782],0.932212,0.531768
[ 0.22340755  0.01588001  4.33417273  3.64753342  1.65927827],0.390453,0.536435
[ 5.48474455  1.69898427  3.95576334  5.09973431  5.86578226],0.378764,0.532979
[ 5.40211678  1.94409692  5.98083735  5.76674747  1.93822408],0.338378,0.535435
[-0.18151596  6.29276609  0.63126719  4.51336718  3.25130248],0.294736,0.528567
[ 1.27494013  4.12929869  4.29151773  5.4434514   1.08978713],0.48689,0.534356
[ 5.08159494  3.23175907  5.99756956  2.46594381  1.58325505],0.48392,0.536218
[ 3.43108606  3.87652564  4.81202936  2.92273045  6.06849766],0.535928,0.535031
[ 6.01424313  3.6254065   5.27173615  4.01643705  3.49594855],0.478087,0.535235
[ 5.24154043  0.60311216  4.36350775  2.01037979  4.33001041],0.490749,0.532138
[ 0.92176479  3.32363534  0.16458011  4.58684921  2.18576407],0.484391,0.523903
[ 4.03148556  6.31137609  2.01346159  3.1761229   1.65424943],0.503918,0.52176
[ 1.93940735  6.09551811  2.88490295  5.52401257  5.1606164 ],0.373703,0.5343
[ 1.29424405  5.23218727 -0.09293968  2.58215284  1.33516645],0.393626,0.520313
[ 3.27632546  3.83052325  1.86879539  0.71069103  1.17761767],0.640707,0.525182
[ 0.72262907  2.19537592  5.91960287  2.12094927 -0.08935829],0.336986,0.539041
[ 0.65172607  2.6873672   1.87592173  2.80669236  5.22207499],0.593448,0.53395
[ 0.00564362 -0.23566215  4.48841286  5.10670328  0.19249399],0.256599,0.535947
[ 2.7583251   3.03743863  3.35135174  2.92496562  2.97895551],1.92703,0.534322
[ 1.16368937  2.90331483  0.4498246   5.47058344  4.44259071],0.43347,0.528927
[ 4.5660243   3.84709716  2.06756663  0.75620604  5.24716139],0.522909,0.529658
[ 1.59322751  1.16570783  4.47634459  1.16580391  0.79826325],0.482273,0.53499
[ 5.08289576  1.14170468  0.0652278   0.20807023  0.94873887],0.299337,0.510037
[ 2.66224527  1.49129939  5.27604485  5.7751379   5.60716057],0.369422,0.534852
[ 5.29206419  3.68036509  1.01610494  2.49795485  4.99003458],0.530094,0.525353
[-0.16557156  0.99733609  0.43228582  0.50851816  3.75902867],0.308563,0.529555
[ 0.75184929  1.4079318   4.74612617  4.59575033  0.98595947],0.449628,0.536813
[ 5.35068035  0.11337676  1.99778509  1.73026335  3.19397068],0.464844,0.526293
[ 3.38678789  2.74137092  3.21758485  3.97488856  0.67516047],0.86065,0.52815
[ 0.43251508  1.96686649  1.65800107  0.99382943  4.64384747],0.471982,0.533868
[ 0.8113929   3.37551093  1.35553145  4.40758276  5.65724707],0.461307,0.532743
[ 4.71813726  3.55806637  3.96247602  4.2070837   5.15610743],0.653781,0.534074
[ 3.82868314 -0.18892446  6.21389675  3.30794072  0.6234585 ],0.313206,0.535494
[ 3.7869463   6.0136137   1.86333334  0.4782052   2.48648548],0.442159,0.525963
[ 5.94088888  3.55184317  0.26505426  2.08124495  2.21623969],0.43684,0.515887
[ 4.87761784  4.45890331  5.51931572  1.62892818  3.25375319],0.527843,0.536007
[ 6.08946657  0.59906465  6.12501669  1.14275002  4.91147661],0.268975,0.531145
[ 5.61211872  6.06467342  1.47403586  0.90711522  2.91379857],0.358018,0.520981
[ 5.04434395  2.15709949  0.62754673  2.42299151  2.62245893],0.625241,0.52043
[ 4.26460266  6.04404354  2.00445819  4.70159721  6.20180798],0.333294,0.530465
[ 1.08039975  1.10124254  4.08847046  2.61749387  3.37392902],0.726689,0.536114
[ 5.78463507  5.03089571  4.59223652  4.33387947  3.31294155],0.46968,0.533073
[ 3.78286839  0.87892145  3.10183907  3.99127769  3.98892093],0.827621,0.532805
[ 5.71231508  4.80566978  1.82782578  2.58490944  5.85577726],0.394963,0.527974
[ 4.40160418  3.76952863  5.90925074  3.86977887  3.99425173],0.56289,0.537191
[ 1.47777724  1.54934227  3.57733607  0.22446853  0.90196157],0.457452,0.532723
[ 3.43197942  2.13396168  3.59172416  3.09339261  2.39794159],1.50196,0.533588
[ 5.90577745  1.93934011  1.4553473   1.82316518  3.81274033],0.526316,0.524607
[-0.08519523  3.60728383  1.95393384 -0.03750295  1.64135671],0.369634,0.53366
[ 2.01535225  6.02611256  6.30000496  5.05575705  2.51017118],0.328052,0.538658
[ 0.73013145  2.98819017  6.06596088  3.11955881  3.16522884],0.510356,0.539106
[-0.03416247  2.53271103  0.59296596  5.05186796  1.58795714],0.378468,0.526775
[ 2.63966441  0.52248591  0.95030928  2.91322327 -0.11480637],0.397161,0.518438
[ 3.34506607  1.31500626  4.3527422   2.92771435  1.00454831],0.72594,0.53393
[ 1.08961976  4.06551981  4.56676865  4.71830606  2.17364812],0.629918,0.537015
[ 4.98692369  5.03622055  2.2181344   2.73592472  6.22421408],0.413725,0.530442
[ 6.27385139  3.44388795  5.14259768  2.6144762   4.35374212],0.444699,0.534142
[ 2.94835353  1.19525695  6.09463787  6.31516171  4.41881132],0.324256,0.535833
