Inputs,"f(x,y)","f*(x,y)"
[ 0.38382035  0.61617452  4.24581718  2.61742115  2.33410907],0.508418,0.554836
[ 2.2083261  -0.19408488 -0.13753705  5.16183853  5.05442905],0.289291,0.551781
[ 4.54511833  6.04367685  0.84091473  5.16915512  1.07071376],0.336243,0.557914
[ 0.89431393  0.38999006  2.38666725  4.31338501  3.08157921],0.544844,0.552903
[ 4.89787722  3.76075196  4.03239584  6.26297235  6.33976507],0.312036,0.554925
[ 5.27706432  0.04392112  4.66506052  4.93410158  2.45740628],0.388636,0.553601
[ 0.71285558  4.29980993  2.89977241  0.7223562   1.41174698],0.509144,0.560601
[ 3.81245208  0.01125544  2.34175062  1.0669452   5.89339733],0.368536,0.556516
[ 6.28222466  0.31432891  0.69761544  3.60049796  0.23826151],0.275675,0.555721
[ 1.1519407   4.86912251  0.02597173  6.18702555  5.62908411],0.264389,0.553866
[ 2.96179318  5.96311522  0.68580186  3.71938562  4.79020214],0.437458,0.558358
[ 2.53211951  6.13639593  6.21678829  2.05040526  3.48784351],0.376742,0.558834
[ 5.18934393  1.11991251  2.00832629 -0.08745477  6.22801352],0.291853,0.557922
[ 0.54338968  4.17305613  1.75882053  4.76710367  4.33902979],0.530021,0.554756
[ 6.12855768  0.79111242 -0.21023707  0.23497973  3.87630439],0.260512,0.55805
[ 5.95229483  4.31442451  0.98897868  1.62654793  3.43518043],0.463742,0.559753
[ 1.66491067  2.48559546  3.18321013  4.25486135  0.68818152],0.714295,0.554365
[ 4.78467464  2.52991056  5.04071236  0.95423621  1.81426191],0.55061,0.55831
[ 3.61471248  3.38054299  3.85517836  0.43496579  2.87721252],0.778301,0.559578
[ 0.87125051  5.2340312   5.49166393  2.56105185  3.23690915],0.476652,0.557559
[ 2.39732623  4.47832346  0.01771147  2.99502325  2.59804797],0.602254,0.558392
[ 2.64256144  5.55622339  0.92868996  4.49565125 -0.11899499],0.358199,0.558148
[ 2.77407789  4.77016497  3.65496159  4.87274694  0.73509926],0.579695,0.555793
[ 6.02569199  5.19551229  1.12599146  3.50540495  0.19853777],0.326898,0.559877
[ 3.29466128  2.53177977  6.26802826  4.74990845  1.46833158],0.467415,0.55469
[ 0.52978921  4.01347971  1.80372822  4.88698816  2.09680271],0.557518,0.554313
[ 0.31641799  5.3175168   3.85666084  2.73910546  3.48633647],0.537318,0.557697
[ 3.24417782  0.151005    5.24029636  1.51438355  0.51909733],0.376545,0.555737
[ 2.92279315  0.27248663  2.8321166   2.87966084  0.65503663],0.555963,0.554605
[ 1.78188646  2.74067235  4.22279549  4.77317142  3.12668109],0.892342,0.554522
[ 0.97450012  4.75304461  4.79420757  4.85376835 -0.17066829],0.346205,0.555305
[ 0.63174117  2.36967707  4.8550458   0.18410113  2.30631518],0.437491,0.557661
[ 1.2330668   5.98528147  1.87428641  5.90680647  0.78045595],0.315686,0.555013
[ 0.6534645   5.85993099  5.71837282  1.74104273  0.032495  ],0.274228,0.559979
[ 3.55057073  3.37064385  4.91667795  1.68368769  2.60584188],0.908909,0.557917
[ 3.3556149   4.17078257  2.2459209   1.96894717  3.3374579 ],1.21318,0.559034
[ 2.46652126  2.20356488  0.31946158  0.61552459  5.94111538],0.36443,0.558006
[ 3.25887799  5.53386831  4.09441519  2.30179381  3.52402687],0.743641,0.559273
[ 2.92014456  1.95897877  2.78717542  1.31371093  5.54489422],0.647021,0.557187
[ 0.27528331  5.80828333  5.90663719  0.19947161  3.91339302],0.26712,0.55864
[ 3.12857175  4.79157066  0.46438605  5.18329191  0.34292158],0.377609,0.556333
[ 4.2864728   1.3302623   2.85935163  5.95023346  6.28478003],0.345346,0.553493
[ 3.03693867  1.88253117  5.4729929   2.14320612  5.90034866],0.464859,0.556223
[ 1.06448615  3.61005378  0.48271373  0.66131026  3.79555345],0.463876,0.559702
[ 5.14309406  5.06648827  5.90394735  1.46508348  1.73903799],0.381067,0.559846
[ 5.72931194  4.65720367 -0.1498836   2.61591625 -0.08103321],0.287708,0.560616
[ 1.86550081  0.69100875  3.30723906  0.56134731  2.43931746],0.556349,0.55692
[ 4.21679211  2.64662647  6.26375723  3.72137666  2.40869951],0.551645,0.555492
[ 0.98361796  2.11277175  3.17656016  4.57128763  1.71759522],0.714406,0.553733
[ 4.85405636  2.38830566  3.45530224  3.16978264  4.3755827 ],0.914073,0.556206
[ 4.90156555  0.77450746  1.03766751  4.04305363  5.05354881],0.440053,0.554447
[-0.12954572  3.9187448   3.50222802  2.01216578  5.72099066],0.412032,0.556593
[ 2.22834682  5.76567078  3.17524004  0.05796122  3.57626343],0.449181,0.561847
[ 3.35228944  1.67665374  4.49149323  2.31916618  2.40927744],1.00884,0.556042
[ 2.61699748  3.6230216   1.0800935   3.27976441  5.02659225],0.745922,0.55671
[ 3.38066459  5.26158428  2.37274718  1.3838532   3.79320669],0.719724,0.560532
[ 2.89447808  3.33875918  6.27896261  1.70633399  1.24876356],0.485016,0.557507
[ 5.34237385  3.19387054  4.79266644  5.69127703  3.65320873],0.467124,0.554694
[ 1.77878284  3.21340966  2.64080715  3.54483938  2.46366978],1.37923,0.555807
[-0.03515332  0.70631748  0.5039199   0.91960001  1.82080674],0.318247,0.556232
[ 2.89901662  1.35994256  5.49231005  1.82623887  4.11663103],0.604735,0.556068
[ 1.04763091  5.14664841 -0.03453353  2.12858772  3.22709537],0.426636,0.559877
[ 3.29959178  4.48564243  3.27703643  3.4759872   0.78000265],0.798174,0.55778
[ 3.96632767  5.32722092  3.56313992  0.54320133  1.11968029],0.470847,0.562506
[-0.05582115  2.31978846  1.83091915  1.48150182  3.54292464],0.532819,0.556517
[ 0.83445442  2.64866495  5.75592852  2.88812661  5.80088234],0.395795,0.555922
[ 2.67622542  0.43768871  4.4389596   5.58426285  2.86002517],0.489264,0.553008
[ 6.23005581  2.96670794  1.44271147  0.17702472  3.05545068],0.38712,0.560184
[ 5.45789576  0.17501599 -0.02652975  0.39165536  3.98506713],0.278122,0.557273
[ 5.4086194   2.06997824  3.23338437  3.41727901  2.46939063],0.821252,0.555941
[ 3.05261421  4.4252882   0.3391749   0.86680269  1.72076154],0.492582,0.561743
[ 3.48383856  0.57023919  0.48786494  5.54087543  4.47957087],0.383232,0.552424
[ 5.75685692  3.99707222  3.85519719  6.10219431  2.81228256],0.416934,0.554922
[ 4.89575529  3.54968429  4.51098824  4.05721283  2.5696218 ],0.80115,0.556089
[ 3.91390157  3.77705932  1.82298219 -0.1914486   4.88408613],0.463832,0.560258
[ 2.94182515  2.55395484  2.7843461   1.04962671  0.50990486],0.655593,0.55943
[ 2.87586427  4.52145815 -0.22440326  3.19664645  5.29936123],0.433788,0.557504
[ 4.28392601  2.42603588  0.10945148  2.18236446  1.57427156],0.554496,0.558276
[ 2.0017705   3.83158398  0.26744166  2.92816067  5.19771624],0.526593,0.55704
[ 0.35203847  3.30894065  1.71990228  1.97080958  2.39126658],0.658953,0.557487
[ 1.23677301  5.46549034  3.33666492  1.85208786  1.28022718],0.538321,0.560484
[ 3.94192505  1.08967519  2.70241642  6.00318956  1.7160213 ],0.492784,0.552696
[-0.23055121  3.35024023  1.15394521  1.70449579  2.56420493],0.479955,0.557645
[ 0.64600235  1.01848769  3.20764637  0.92154026  0.78298575],0.421124,0.556804
[ 4.62396622  2.92423391  6.30119371  5.10156202  1.37426138],0.390618,0.554596
[ 2.68139267  4.99098253  2.96371627  2.91296554  2.3653264 ],1.05516,0.55864
[ 5.80545759  3.79238868  3.97352147  5.59005833  3.33503199],0.470215,0.555238
[ 0.55155057 -0.11372003  2.79659343  4.20888853  3.78952336],0.438283,0.552952
[ 3.81117082  3.07277894  0.54498357  1.50935185  0.13737313],0.452344,0.560306
[ 5.49474096 -0.10264286  5.16782475  3.21708441  4.93783188],0.340693,0.554605
[ 3.20765495  1.69494951  1.96449888  4.55333233  2.58814192],0.961445,0.55395
[ 0.05570352  3.47372103  2.4262476   0.15655856  2.61677504],0.445345,0.559493
[ 2.64708567  2.155303    5.4975152   2.88103461  2.62963676],0.817864,0.555765
[ 6.08254242  4.45756865  4.28286839  6.01942158  5.94688368],0.277213,0.555631
[ 2.84664798  2.72269273  4.02298832  0.70028055  4.50900555],0.729249,0.557969
[ 4.0797801   5.56860733  5.27232742  4.5145359   5.73334837],0.361113,0.557088
[-0.21337239  3.44514585  4.95951748  1.70437884  6.10163212],0.326133,0.556406
[ 5.86291695  5.81923628  0.9626044   5.48080778  4.36727333],0.300127,0.556507
[ 3.2346375   4.17526007  2.03418684  4.60309267  2.06476259],0.924756,0.555906
[-0.12638597  6.28835201  6.02212954  2.27940631  0.11437956],0.229532,0.559246
[ 5.21588755  5.34033108  2.13667464  5.3192668   3.86726737],0.44916,0.556395
[ 5.64535189  0.20428249  2.12113428  5.86947966  0.59440303],0.288958,0.552983
[ 4.77601576  5.5570116   3.26697683  1.02023196  2.82098866],0.534321,0.561442
[ 5.13791609  2.50139427  4.01487494  5.95475197 -0.1075044 ],0.342039,0.553934
[ 2.00006366  0.79396808  0.03072035  3.58599615  0.12337133],0.353339,0.55405
[ 2.01271749  3.93743563  5.20117331  4.28139162  4.71546268],0.61412,0.555873
[ 4.03431082  1.31218266  3.90850163  1.35115838  5.02254963],0.60411,0.556779
[-0.19006424  0.02858816  5.53087473  5.07897949  3.05641103],0.287882,0.553382
[ 1.54774797  2.71893787  3.54146719  2.00514793  6.08589268],0.555751,0.556594
[ 4.9290638   0.77065301  4.09409475  3.41189265  3.24329495],0.6615,0.554851
[ 5.44601393  1.53219163  1.88058126  1.94229412 -0.23799768],0.384705,0.558348
[ 5.16928291  5.51245117  3.80088782  6.08618879  3.69049883],0.37508,0.555739
[ 5.12532759  0.73361742  5.28075933  3.40644026  1.27341211],0.434751,0.554733
[ 0.06090808 -0.18585318  2.53418803  0.66610277  1.20587647],0.306083,0.555863
[ 1.69729495  0.27448022  1.11301792  2.44105577 -0.14475453],0.358576,0.554868
[ 2.92725801  0.90790588  0.92326915  6.04114628  3.16265726],0.435351,0.552038
[ 1.97764373  4.45692158  1.03931439 -0.10663876  3.58257723],0.454489,0.561653
[ 2.6220777   2.71188211  0.10237054  0.80315077  5.47121429],0.407247,0.558345
[ 1.32795632  4.30467987  1.39686978  6.17604542  0.55641359],0.355539,0.553351
[ 2.59524536  0.92591679 -0.22305496  2.11983347  5.55625868],0.368149,0.555496
[ 1.76560533  2.07149124  5.16995907  2.98713207  4.94989777],0.629056,0.555655
[ 2.09451199  2.47168756  2.18556333  2.82710314  1.83036947],1.22545,0.556229
[ 3.12058115  3.41143131  2.31489587  3.15299726  5.2147975 ],0.945008,0.556774
[ 4.9976759   5.6723175   6.21308994  1.18821502  0.58415467],0.281098,0.561132
[ 0.3893134   4.55454826  5.37936211  2.75894928  2.96705675],0.501181,0.556929
[ 3.30708909  0.47879475  3.32088852  4.64814472  2.71439767],0.696782,0.553412
[ 0.93094349  3.48556733  0.18782969  2.82870579  2.37633944],0.560432,0.556956
[ 5.44321775  1.96516156  6.33474493  6.1534586   5.58856344],0.25122,0.554144
[ 5.0850091   2.11657763  2.99677539  4.3251071   4.3819375 ],0.724986,0.555193
[ 4.50280619  1.50705957  1.95771158  3.38187361  2.70244169],0.925238,0.555467
[ 0.28847468  1.7871356   4.80191088  0.9511373   1.46345675],0.423207,0.55683
[ 1.64723551  5.53804827 -0.14643392  1.20458293  3.42157292],0.376322,0.561636
[ 3.50862694  1.33193517  0.59938622  3.93583846  2.62446308],0.674722,0.554365
[ 0.18946417  6.14865828  2.72796583  0.8582378  -0.24476409],0.263139,0.563128
[ 4.92626143  6.09460735  3.44751239 -0.04171603  0.16420069],0.279477,0.563838
[ 3.87330151  1.25318861  4.56885624  1.007828    4.76535559],0.544646,0.556891
[ 4.05840206  5.71626282  4.42457914  3.0842998   1.39838266],0.552486,0.559109
[ 1.24373102  0.05589861  2.30113935  1.78638327  0.36527807],0.389784,0.555191
[ 4.51486444  6.11242151  4.35318184  3.18199062  5.43440008],0.403673,0.558634
[ 3.36549878  1.01606143  2.79913044  2.31836462  3.45352125],1.02247,0.555711
[ 6.20624113  0.5786078   4.66208792  4.24883366  1.46232116],0.359328,0.554376
[ 6.2033658   5.54647827  4.25290108  2.58070517  5.59786654],0.330681,0.558617
[ 2.49173903  6.11550331  4.59119654  0.13712965  4.71742296],0.349136,0.560505
[ 5.14281178  6.08121538  4.03242111  2.87730312  2.82712674],0.495139,0.559445
[ 5.67455006  0.47136936  3.02538013 -0.09861485  4.82198668],0.317774,0.557629
[ 1.09460783  4.30908966  4.84046316  1.04051554  2.26745796],0.55225,0.558704
[ 0.15982233  4.58506346  2.22494507  3.07227421  3.98648834],0.582814,0.556846
[ 2.9845264   5.6902566   3.98975968  3.098526   -0.1335445 ],0.433912,0.559634
[ 5.2615118   0.37699333  0.21393667  4.85709047  2.48339891],0.351217,0.553601
[ 1.33965385  5.89550781  2.15855312  5.53544331  3.58309436],0.42342,0.555466
[ 4.69931507  0.98300737  1.30177474  2.13232231  1.77221453],0.584788,0.556681
[ 3.68374109  2.79960585  3.0476594   0.35558602  6.31592083],0.425565,0.558404
[ 2.04750657  4.99132681  4.70720387  3.20002127  6.22780561],0.430183,0.557104
[ 6.05098963  3.72593474  0.02331845  3.84571791  1.87956417],0.389609,0.557638
[ 4.88876486  5.5716362   6.12278652  4.56093073  4.25152683],0.345598,0.556872
[ 0.21870978 -0.08741404  2.86955643  1.04294419  4.74678469],0.342865,0.555782
[ 0.24322145  4.74754047  1.67618096  4.84813356  4.8375411 ],0.413251,0.555041
[ 6.12119961  3.94517446  1.38547492  4.92434883  2.78149319],0.454694,0.556123
[ 2.98680186  2.53595519  4.15202999  1.38593709  1.99242342],0.983952,0.557773
[ 0.24839815 -0.16412665  5.85500097  2.84258223  2.20650673],0.318588,0.554892
[ 1.64708984  2.13762522  5.74222469  5.43790102  2.03292823],0.455116,0.55404
[ 5.62428522  0.01723028  0.1228347   1.88503647  5.10104179],0.288024,0.555552
[ 5.70475531  1.29985225  3.95405459  1.06783223  6.32833576],0.323337,0.557174
[ 0.82042921  2.46343637 -0.07635542  5.01042604  1.37910414],0.382095,0.553114
[ 2.86523962  4.94619989  4.43716574  2.79749775  3.61382985],0.885811,0.558035
[ 0.82067472  1.30796587  1.52431798 -0.13185564  4.62485838],0.367124,0.557886
[ 0.31150952  5.66073084  0.31308046  4.90064049  4.64941835],0.304321,0.55566
[ 5.34930134  0.54917455  3.64788938  1.74812841  4.20008087],0.50118,0.556102
[ 3.08919907  0.10518306  5.17017794  1.72686827  2.0738802 ],0.485999,0.555474
[ 0.73576963  1.1053201   1.13837433  1.12642634  3.53716087],0.476621,0.556335
[ 0.23316926  4.04374123  4.00683689  4.6491847   4.94735909],0.470135,0.555213
[ 0.33315361  4.46014929  1.65432167  2.72781324  4.80939579],0.515385,0.557128
[ 2.16360998  5.09019709  5.92616367  5.94528103  2.13135386],0.356378,0.555019
[ 0.66242319  5.78424692  0.51734829  1.56006157  2.31154895],0.371371,0.561607
[-0.02062369  0.62518126  4.33283567  3.11464977  3.66356754],0.454673,0.554615
[ 3.78186297  0.8942064   2.308846    3.62325883  5.98739576],0.504125,0.554738
[ 1.0042237   5.35796452  3.56617856  3.49576569  4.40393257],0.585463,0.557249
[ 6.29480982  5.23675919  2.56421542  4.96255302  4.8059082 ],0.355092,0.556646
[ 3.00675702  1.98241305  2.1137805   3.21530867  5.5178256 ],0.75719,0.555589
[ 3.89935064  6.09114885 -0.17686978  4.00836992  3.80728698],0.368663,0.558452
[ 3.33741307  4.82971334  3.35124826  1.90088689  6.24766827],0.491631,0.558511
[ 3.17242908  4.50123262  0.32561019  6.00068331  2.23556018],0.416246,0.554396
[-0.1862853   3.42871213  5.05048847  1.19982159  2.85089374],0.438528,0.557068
[ 5.91645241  0.43331769  0.84173131  5.85932398  0.30642965],0.248863,0.553279
[ 3.81596231  1.42574096  1.18334687  3.82610917  0.68405139],0.571743,0.554972
[ 4.61080122  4.34343004  3.76512527  3.58283496  6.34805775],0.46438,0.557226
[ 6.13065243  3.02125788  4.30314922  0.34514093  1.97846901],0.406646,0.559774
[ 0.70503426  2.87351346  6.17692089  2.63140607  5.49401093],0.374088,0.556076
[ 3.90328169  1.41805458  2.53714371  2.87932253  0.04936934],0.579593,0.556124
[ 5.62353325  0.29242307  5.86404371  2.27804852  2.90817547],0.357829,0.555234
[-0.18942858  2.73417401  1.53732717  0.85534984  4.49815798],0.412771,0.557367
[ 4.63449383  2.81012917  1.41632307  1.1798296   2.82217407],0.737447,0.559093
[ 5.04697227  5.38800049  5.10827637  2.14189577  2.88733888],0.497847,0.559313
[ 5.81166077  4.37202978  1.68984854  1.76145756  3.32143426],0.551216,0.559563
[ 5.14350605  6.28935194  5.7051115   4.03457069  5.32692528],0.292252,0.557933
[ 2.02492261  2.07439327  0.64671779  3.60760665  5.07413149],0.587659,0.554752
[ 4.989326    5.64847565  3.36456537  2.28630304  0.15144177],0.404393,0.561102
[ 2.0101192   1.31634128 -0.20250882  0.20277971  6.02699089],0.277333,0.557771
[ 4.25424671  1.27096057  1.99110961  4.88462687  4.94947863],0.557636,0.553975
[ 1.28498435  4.04724646  2.79886436  0.43566874  2.30723619],0.619802,0.560434
[ 1.81526935  1.03785372  2.18920803  1.60674238  2.77378392],0.774994,0.556136
[ 4.41389894  4.09242582  1.61362672  1.94825816  1.11861598],0.677493,0.560146
[ 6.2488656   2.23512769  2.11530256  4.52261305  4.33986902],0.475365,0.555349
[ 4.84840155  1.95468211  5.50328064  1.95563376  3.68558574],0.57682,0.556512
[ 0.84944624  2.14160442  4.20967007  3.13978767  0.25701305],0.516301,0.555315
[ 2.51500511  3.1188066   2.88012958  0.17111781  0.35795054],0.493908,0.561259
[ 0.40435463  5.99972725  0.5278365   5.69227982  4.01317644],0.28472,0.55494
[ 3.50538945  5.76236677  1.66994631  4.06022167  6.30559063],0.374446,0.557779
[ 3.55287886  5.58844662  0.09454174  5.84675026  5.62507153],0.282148,0.555474
[ 3.32945299  5.8839879   2.92065859  1.83080196  2.62103057],0.669216,0.561003
[ 0.08914931  6.07194567  0.80672675  4.15719748  4.29942179],0.325225,0.557007
[ 0.44552985  0.9238264   5.21834373  2.08772278  2.98105669],0.463189,0.555619
[-0.03576932  1.90981257  4.44699287  0.92733693  0.58709371],0.362106,0.557161
[-0.14045726  6.30387592  1.15527403  1.86590803  3.28372693],0.327356,0.560763
[ 2.9235065   5.48625422  0.58357352  2.28460741  3.6807518 ],0.555505,0.56015
"[  9.76215641e-04   4.98034716e+00   9.40212429e-01   2.85287023e+00
   2.38565707e+00]",0.443307,0.55815
[ 1.10024345  0.11831075  3.3519249   5.93723536  5.99871683],0.288544,0.552514
[ 4.8203063   0.08563534  4.45462132  0.08387313  4.02676296],0.351111,0.557149
[ 3.66689539  4.68715763  4.63925743  3.57940054  5.55726385],0.560107,0.557185
[ 1.62515044  5.30521202  4.01348639  3.35146332  6.00824976],0.44634,0.557274
[ 6.06091738  2.02154851  5.67838526  0.99552417  2.6746757 ],0.3756,0.557563
[ 4.53859711  1.74028039  5.37549639  4.6982522   4.20103598],0.528438,0.554558
[ 2.62292027  2.05513167  5.85408831  1.63474798  2.33825421],0.6067,0.556534
[ 5.72083426  3.19417119  2.25137711  4.37671375  1.28805065],0.560941,0.556289
[ 3.14578652 -0.08249445  1.74776471 -0.10970717  3.45192623],0.385124,0.557539
[ 0.85209721  4.16381216  4.21018457  0.72396725  2.45596457],0.558385,0.559029
[ 3.34996605  5.76811028  3.9363358   4.89543629  5.86633062],0.392616,0.556978
[ 5.12703133 -0.22829758  0.09265585  1.62503064  6.0296998 ],0.253367,0.555578
[ 3.53829074  2.48900056  2.88001966  2.91876793  1.89153779],1.47047,0.556492
[ 3.25206232  5.54275227  2.42316484  5.07400036  3.46175003],0.610629,0.556436
[ 3.81390738  3.08136678  0.18484421  1.62692857  3.02049351],0.645998,0.558931
[ 2.01539397  6.02522802  2.26573801  2.47376513  6.16317463],0.385458,0.559003
"[  5.56544638e+00  -2.88034640e-02   4.23491932e-03   4.41009331e+00
   3.90318704e+00]",0.307372,0.553792
[ 2.99844432 -0.22078563  5.29777575  2.1012547   4.27812576],0.433002,0.555339
