Inputs,"f(x,y)","f*(x,y)"
[-44.43759537 -24.11655807],2.04986,1.98297
[-41.67712402 -42.51117325],-0.0134775,1.98322
[ 37.45275879  33.48271561],1.2038,1.97955
[ 41.53020096  43.56099319],1.9731,1.97938
[ 32.55121994  25.47218323],1.72933,1.97963
[-26.69598198 -30.38614464],0.679727,1.98313
[  6.21129894  46.36019516],1.56346,1.97915
[ 35.11415482   7.2105341 ],1.98777,1.9793
[ 16.46693039  32.478508  ],1.16637,1.97968
[-19.41172791  25.31602859],2.35132,1.97927
[ -5.77916622  17.99631882],4.06302,1.97917
[-34.12839127  44.77346039],1.74664,1.97924
[ 47.04789734   6.17284012],3.52164,1.97915
[ 42.36656952   1.95707953],0.96461,1.97914
[ 33.86523056 -25.85891151],2.72471,1.98341
[ 43.25391388 -31.25736046],1.58117,1.98343
[-23.03765488  14.38290501],2.28918,1.98011
[ 12.70301723 -12.70056152],1.41644,1.98331
[ 24.44587135 -41.05548096],2.05067,1.98348
[-22.67487526  -8.01044273],3.17182,1.98302
[  9.85820484  14.74167347],2.46246,1.97961
[ 49.47248459  19.11246872],2.30805,1.97969
[-26.98009109 -37.7755928 ],0.322803,1.98298
[ 16.26605797  40.60513306],2.83837,1.97945
[-27.91955566  37.99807739],0.465973,1.97922
[-27.26435471  44.31851578],3.81535,1.97915
[-25.06926155  42.49242401],3.63339,1.97915
[ 47.51105118 -11.84838867],2.50113,1.9793
[ 33.06629181  18.23373795],0.142404,1.97968
[-28.12948036  -9.92538166],2.4876,1.98301
[-18.05263329  13.51572895],3.10925,1.97985
[-21.73921776 -17.65043449],0.570422,1.98307
[  3.38141656 -24.95071602],1.73054,1.98348
[-17.55121613  39.1255188 ],2.83539,1.97915
[ 28.58882523  45.87353897],2.09667,1.97983
[-1.82803142 -7.55296516],1.5211,1.98319
[ 43.29122543 -36.24747849],1.99549,1.98346
[ -5.20384121 -18.65634537],0.796739,1.98334
[-28.34140015  -8.57953644],1.41646,1.98304
[-24.48653412  -3.88717055],1.29575,1.98318
[ 15.92437744  -8.58101559],0.916218,1.98209
[ 44.01528931  22.35852623],1.13276,1.97969
[ -2.98060894  32.74029922],0.768209,1.97915
[ 34.32028961  20.22559357],3.89165,1.97968
[-28.11598015 -24.02868462],1.775,1.98309
[-3.97901487 -7.85504436],1.59541,1.98314
[-42.82746887 -49.6459465 ],2.62782,1.98318
[ 18.14738846  46.21517181],1.73077,1.97942
[  1.72805071 -35.07674026],1.29281,1.98348
[ 47.66781616 -32.12987137],2.97415,1.98341
[-10.73439884 -23.6109333 ],2.06413,1.98316
[-28.31307793  16.1136322 ],1.03178,1.98027
[ 16.79849243 -16.33944702],2.43441,1.98339
[-46.65691376  -7.81771755],1.80834,1.98321
[-32.20165253 -16.56132698],2.14329,1.98298
[-28.91668129  -4.05902672],0.576923,1.9832
[ 41.52926636  10.90431404],1.68527,1.97949
[-9.77703381 -0.43746638],2.00413,1.98286
[ 46.6008873  -36.97773743],2.68425,1.98345
[-39.16374969  -7.73431683],0.933046,1.98318
[  5.32917404  23.54077721],1.42066,1.97925
[-10.28927898  18.11822891],4.00366,1.97921
[ 32.81774139  30.48757172],1.2369,1.97952
[ 9.20150948  8.81452656],0.878998,1.97964
[ 45.62540436  46.96569824],3.071,1.97937
[-18.63122749  16.71218491],1.48736,1.97956
[-17.69239616  12.17329979],1.79682,1.98006
[-33.26663971   9.34868813],2.63789,1.98294
[-44.02913666  33.25894165],1.33771,1.97946
[ 35.80826187 -10.56621456],3.14429,1.97967
[-39.63939667  38.59128952],2.09362,1.97943
[ 23.82937241  -9.42370796],1.67572,1.98088
[-36.40556335  -0.50996637],2.26154,1.98322
[ -8.47797012  35.31905746],1.67138,1.97915
[-18.98489189 -17.0361805 ],2.24979,1.98309
[ -1.62307572  11.80523777],2.72752,1.97926
[-28.40841103 -43.22218704],2.26841,1.98292
[-43.59038162  10.22628307],0.606531,1.98315
[ 41.56671524  -3.41052389],1.00107,1.97916
[-32.46114349  34.23703766],2.7204,1.97941
[ 15.86301994  18.3336525 ],1.89639,1.9796
[ -9.0025816   38.15943527],3.24118,1.97915
[-8.54997253  6.09293699],3.07283,1.98063
[ 12.92921066  34.20884323],1.50262,1.97941
[ 36.73449326  -8.85911846],2.51317,1.9794
[-19.8405571   31.80594635],2.96091,1.97917
[ 40.22868729  33.64457321],1.98541,1.9796
[-26.91881371  36.99319839],3.72211,1.97921
[-49.58692551 -31.8253994 ],2.58033,1.98298
[ -0.25228733  44.18964005],3.28803,1.97915
[-23.3879261   5.5854826],3.72589,1.98288
[ 26.08831787 -24.74390793],1.47601,1.98345
[ 35.92504883 -48.63391113],2.78557,1.9835
[-23.34575462   6.11252451],3.785,1.9828
[-15.50785351 -27.34552574],1.33133,1.98302
[ 46.90016556  34.04788971],1.66204,1.97967
[-34.52234268  15.16278553],1.10276,1.98167
[-19.42468071  -4.68868208],2.11424,1.98311
[-26.6550293   41.54022598],0.948672,1.97916
[  1.54063535 -40.31255722],0.550643,1.98348
[ -3.00788593 -28.51104546],2.4478,1.98347
[-17.63768387  27.9243145 ],-0.0646106,1.97918
[  2.95270658 -21.32327843],1.12861,1.98347
[-18.59506989  -0.99594939],4.02011,1.98315
[ 39.21999741  25.88468361],1.22257,1.97968
[ -0.7178207 -16.382967 ],2.98063,1.98343
[ 21.0851593   37.96477127],3.25799,1.97977
[-19.94261169 -13.48530865],0.392038,1.98303
[-46.09772873   9.76941395],1.77379,1.98318
[-28.24075127 -41.55921555],0.834195,1.98294
[ -7.67706633  25.84860802],0.309259,1.97915
[-6.15064812  1.07909489],3.7249,1.9822
[-15.92141342  -3.64482951],0.95506,1.9831
[-44.18408585  37.29202271],3.76417,1.97944
[-19.17590523 -40.02827454],3.73071,1.98306
[-28.50882912 -36.03770828],1.44317,1.98306
[-35.94388962 -45.77818298],2.34485,1.98305
[ 30.23695183 -22.10617256],1.50239,1.98335
[ 10.01105118   7.18964291],2.12352,1.97966
[  6.86727858  29.93099785],2.47662,1.97921
[-19.88508606  29.95640755],0.0199829,1.97919
[-19.80818939 -18.66450119],0.731691,1.9831
[-4.58488989 -2.29746652],2.18854,1.98276
[-28.9306736   21.15947151],0.961115,1.97958
[  6.91087294 -24.37052536],2.1,1.98348
[ 18.76280212  19.25151634],1.97957,1.97957
[  9.8789978 -33.1140213],3.4168,1.98348
[-47.34344482 -40.91625977],2.2469,1.98309
[ 4.52418089  8.98257828],3.52907,1.97954
[ 17.90473938 -47.90292358],1.00493,1.98348
[ -9.82725334 -46.28128433],2.45108,1.98347
[ 2.1697762   5.46135139],3.14319,1.97975
[-30.84729385  22.7184124 ],3.51532,1.97955
[-12.78864479  -8.96611404],0.433686,1.98304
[-22.26268387 -41.39881516],2.13908,1.98296
[-9.52214622 -1.85618305],2.83503,1.98296
[ 10.44703102 -19.3670311 ],1.97432,1.98348
[ 10.50049877 -44.78867722],0.497437,1.98348
[ 48.21343613 -32.97142029],1.4091,1.98342
[-13.81393909  46.1687355 ],1.34929,1.97915
[  3.99690666e+01  -2.67031249e-02],1.96076,1.97915
[  3.13644361 -32.62339783],0.365489,1.98348
[ -4.99792099e+01   2.69398699e-03],1.99296,1.98322
[ 13.89994431  32.25969315],1.20439,1.97953
[ 26.68161392  -4.85276127],1.96017,1.97943
[-49.77716827 -42.82987595],3.03559,1.98308
[ 36.73350143  14.26045609],1.82492,1.97968
[-34.64405441  20.5765152 ],-0.0473419,1.97991
[  3.26243591e+01  -1.72499437e-02],2.03529,1.97916
[  9.85009766 -29.50586128],1.16003,1.98348
[ 20.4950676   48.86347198],0.69167,1.97951
[ 20.17797279  41.83143997],0.290133,1.97968
[ 36.91080093  42.66408539],0.321669,1.97947
[-23.62746811 -28.08101654],0.830627,1.9831
[-25.85639     47.80866623],1.37296,1.97915
[ -5.28220177 -20.16258621],2.13074,1.98336
[-20.35520363  27.46279907],1.98061,1.97925
[  8.1752882   43.91818619],1.99215,1.97916
[ 19.01472092 -25.91075897],1.11709,1.98351
[  4.4086771 -41.5179863],1.19685,1.98348
[ 33.06898117  42.67525864],0.375619,1.97966
[-49.79303741  -3.73573732],3.07898,1.98322
[  4.31753492 -15.7148695 ],1.79107,1.98346
[ 15.20350838 -26.92552948],2.20749,1.98349
[ 48.67706299  10.22176838],0.773511,1.97927
[-49.75051498  -1.25556207],0.279821,1.98322
[-36.30233765 -34.40350342],0.97397,1.98316
[ -0.92209029  13.13541031],0.0961351,1.97923
[-29.75317192  12.88608074],0.48867,1.98172
[-43.92050934 -41.97870636],3.92915,1.98318
[ 33.97868729 -44.03321838],3.34382,1.98351
[ 45.93372726 -14.04641438],2.72288,1.97955
[ -0.20641772 -47.51734161],2.79998,1.98348
[-25.38377762 -15.65271282],0.242469,1.98301
[ 47.12588882 -37.76877213],3.92998,1.98346
[-35.31196213 -21.78747368],1.90815,1.98299
[ 40.18491364   5.57071638],2.75953,1.97917
[-34.33224106  47.03795242],0.00974748,1.9792
[-35.96619797 -20.07450294],3.41373,1.98298
[ 18.43950653 -10.8227396 ],2.13733,1.98249
[-48.83907318  28.50652313],2.56842,1.9797
[ 34.21347427  16.14209938],3.15982,1.97969
[-31.34944916 -38.81369019],2.31917,1.98308
[-31.91509247  21.68339348],1.96784,1.97964
[  1.81607246 -14.05475712],1.43083,1.98344
[ 45.51171494  31.56699562],2.40807,1.97968
[-17.96500015  40.47506332],0.521173,1.97915
[-36.45863724  20.83937836],0.71236,1.98001
[ 42.36353302 -22.94586182],0.130197,1.98286
[-40.30807877 -29.67994308],3.10682,1.98302
[ 34.02260208 -36.80328369],0.730999,1.98348
[-39.34944916   1.04453456],3.4428,1.98322
[ 31.5916214  -15.16263485],1.7602,1.98191
[ 31.60547829 -36.39955521],2.11542,1.9835
[ -5.39174461  18.12809753],0.229736,1.97917
[  7.10892725 -46.4328804 ],0.886446,1.98348
[ 43.71502304 -48.69067383],2.38493,1.98348
[ 11.94065762 -23.06879234],3.47811,1.98348
[-17.70204353  -6.61639166],0.814383,1.98303
[-17.27105141   8.73521805],3.81788,1.98113
[-29.64642715 -29.10180473],2.01738,1.98315
[-33.88510513  41.88150787],3.07505,1.9793
[-17.8592453   49.71227264],0.740839,1.97915
[ 17.17146301  39.19094086],1.73012,1.97956
[ 17.37740135  41.25734329],2.37628,1.97951
[ 42.51805496  15.6677599 ],2.84729,1.97968
[ 44.60093689  19.85628128],3.21282,1.97969
[ 37.90520859 -46.37772369],1.14209,1.98351
[ 23.55724907  -5.54292631],1.923,1.97971
[ -1.91783383e-02  -3.73873901e+01],-0.0544673,1.98348
[ -8.57498837 -14.36588573],2.25624,1.98312
[-21.49305344 -21.4938488 ],1.32209,1.98312
[-42.36665726  39.4048233 ],0.491939,1.97943
[ 39.72754669 -33.38380814],0.873093,1.98345
[ 29.02803421  32.61126709],1.66423,1.9795
[-27.64349365  -7.54821205],1.40771,1.98308
[-0.50633478  0.80664951],1.55023,1.98134
[-4.72399092  0.69939631],3.11973,1.98212
[-13.69144058   4.58345509],1.59008,1.98215
[ 39.58906937  37.24824142],1.97206,1.97949
[ 18.51074409 -13.5883913 ],0.654567,1.9831
[ 23.05718613 -36.51781845],1.30097,1.98349
[ 39.92258072 -37.38425446],2.23571,1.98346
[-12.64554119  32.36032867],1.67203,1.97915
[ 7.85933113  3.51262069],1.89113,1.97977
[ 28.53081131 -41.35594559],2.73122,1.98349
[ 10.40726089   3.28085756],2.20899,1.97965
[ 48.7065239  -29.68210411],3.59684,1.98332
[-18.17985535  -2.11129928],1.50061,1.98315
[-28.25290108  19.90721512],0.696695,1.97965
[-37.71126175   4.36811781],2.50113,1.9832
[ 24.53039551   6.65608025],2.09665,1.97948
