Inputs,"f(x,y)","f*(x,y)"
[ 1.4031949   6.27729654  2.83333349  4.18697977  1.30478299],0.44246,0.568793
[ 0.80465215  1.46089208  0.85365099  5.20834064  6.0393796 ],0.323522,0.566739
[ 4.84237385  1.62836742  2.18218446  4.42760611  4.43067837],0.665361,0.56819
[ 4.57491398  2.8610239   6.10949707  5.88542557  4.18329287],0.371823,0.568664
[ 2.68513966  5.50455284  2.83153558  6.32223892  5.83328772],0.328245,0.568377
[ 3.10880685  1.80628729  1.91176558  5.99409056  3.66688037],0.587187,0.567781
[ 3.91314554  2.0253284   3.28889418  0.09204806  1.22908354],0.541723,0.569271
[ 5.74201012 -0.18035822  4.13873386  4.36519146  1.8971982 ],0.370234,0.568603
[ 2.7656343   3.16382957  4.97230768  3.05418086  2.15475249],1.03208,0.569112
[ 3.34210753  6.24214315  2.87241077  2.70920658 -0.18221401],0.38676,0.569557
[ 2.457618    4.52239561  2.7774837   4.50925159  2.43370986],0.974668,0.568733
[ 5.34266186  0.43544301  1.35667789  0.89843726  1.59076643],0.382146,0.568962
[ 2.23121095  6.15803719 -0.05956826  3.70909286  6.26576185],0.27706,0.568035
[ 2.03377366  4.26503706  1.32216442  2.07073689  1.57370114],0.754893,0.568578
[ 5.36844683  5.72054005  4.26398516  0.51533222  2.82185054],0.387389,0.569403
[ 1.22281587  0.2118881   5.33474588  1.25162971  6.33448267],0.281226,0.567584
[ 5.61984348  3.94131041  3.22955537  0.49385083  4.44830275],0.472128,0.569106
[ 1.46883285  3.1972692   2.51697254  2.1888411   0.97077668],0.806944,0.56876
[ 2.41661096 -0.18373841  0.49751264  3.10705566  3.89863586],0.443302,0.56683
[ 0.62384474  4.85404634  1.73358536  5.43733215  3.56465745],0.455647,0.568148
[ 3.93061996  6.09959602  2.46683788  6.30961657  3.15318918],0.374044,0.568973
[ 5.01793194 -0.01768367  1.2594341   4.49424744  4.60391665],0.384418,0.567431
[ 4.45411777  2.99828982  5.65237856  2.4003799   3.1149528 ],0.688595,0.569329
[ 1.40849018  1.11616862  1.22857594  2.75572753  1.0217936 ],0.549673,0.56796
[ 5.71989632  3.43304467  5.2890625   5.59194088  4.15152168],0.386558,0.569077
[ 1.45255685  2.87987781 -0.16156505  1.88640332  5.74002457],0.382375,0.567221
[ 4.53747177  5.18045855  0.25291866  2.35028386  3.29962778],0.495624,0.568602
[ 5.25535679  4.33398819  6.07924175  2.15778732  5.70708323],0.340304,0.569205
[ 2.1022265  -0.22965406  1.25072002  3.56262898  3.33945298],0.506883,0.567013
[ 4.76452255  1.50259757  3.00812316  3.6734252   2.3210392 ],0.887287,0.56885
[ 5.36881685  5.26716232  2.21725011  3.49588966  0.16752078],0.405962,0.569673
[ 1.59491909  1.75744283  4.41208792  4.93247223 -0.05937868],0.423613,0.568638
[ 4.09248352  5.67241526  0.31968945  2.02775645  1.29107034],0.410087,0.568857
[ 3.63762856  2.13291645  5.56181765  1.60531068  1.60655844],0.602114,0.569313
[ 2.18562841  1.70153224  5.21170235  1.6688571   3.40530562],0.705365,0.568704
[ 0.72727299  3.0889461   1.74793887  6.14193678  2.60937071],0.459449,0.567812
[ 4.68620872  3.90233135  0.51125187  2.66766477  1.67724371],0.59839,0.568995
[-0.17547652  2.54215765  2.95074773  0.95208085  5.93671322],0.355695,0.567417
[ 2.35306215  2.36908126  2.61038494  3.9217062   4.4908309 ],1.10613,0.56788
[ 2.25673032  0.23870641  4.92114162  2.48946071  5.44710922],0.432583,0.567576
[ 6.23291159  4.4075079   0.59984648  4.78911352  2.44435811],0.374487,0.568984
[ 2.11282897  0.32765424  4.29521608  2.65777874  6.30729771],0.38969,0.567237
[ 4.49100876  1.87592709  1.26819301  5.17752504  0.42589459],0.437571,0.568625
[ 0.75417978  2.46243191  2.03151917  5.34367228  0.81327003],0.46414,0.568062
[ 5.48136425  3.67845798  2.80755925  5.18102455  5.20534325],0.470037,0.568672
[ 1.10256529  5.00336647  3.65208244  2.20866036  2.63785124],0.724831,0.568596
[ 0.1335125   0.43362409  4.83874798  1.84136879  1.82750428],0.386082,0.568055
[ 3.36022258  3.15823865  2.28768253  2.89055347  6.12912083],0.646598,0.568027
[ 0.94772929  1.17491221  1.662498    4.34033394  4.68558741],0.527166,0.566956
[ 4.46451664  3.2776804  -0.09085663  1.95008087  0.12428708],0.382448,0.569115
[ 0.68910861  5.60654068  3.5145185   2.9605372   3.40973091],0.569203,0.56833
[ 2.2051549  -0.07501618  3.7623167   6.04879427  3.46480823],0.397143,0.567174
[ 5.74667597  0.99273103  4.89125967  1.48295617  1.56126916],0.407804,0.569326
[ 2.34052944  2.66179013  1.75053239  3.91397786  1.65982699],1.0265,0.568454
[ 5.69124603  1.50222373  0.07081779  1.12496161  4.38518333],0.350868,0.568362
[ 3.30781913  2.81156397  3.04202008  3.03344393  5.68148184],0.811458,0.568133
[ 4.21870804  1.94238532  1.39754236  4.74082851  5.32274723],0.537712,0.567887
[ 3.02823901  4.17784929  0.46290174  3.38749766  5.13368893],0.570523,0.568124
[ 4.88248158  3.50183582  1.03361118  5.11573362  0.6072827 ],0.437375,0.568991
[ 1.71327436  5.20403528  5.9808445   2.28373671  5.99206543],0.334847,0.568674
[ 4.24170256  2.78375578  0.03390801  4.92276573  4.58024836],0.463381,0.568144
[ 5.9913373   3.08284354  0.71684515 -0.03838145  1.89396405],0.337577,0.56936
[-0.05698799  0.36264762  4.40195227  5.16612148  0.87783557],0.308053,0.567593
[ 5.66155386  5.58658457  0.31636921  5.26748896  0.35074317],0.262218,0.569071
[ 5.81105423  0.67429549  4.53774214  1.25788665  1.75847495],0.396009,0.56924
[ 0.36163744  3.98800945 -0.18299955  0.35290131  0.54377365],0.276941,0.567762
[ 1.75872409  0.2460331   3.50384617  0.73839742  5.54286194],0.385209,0.567445
[ 0.39755544  2.69350886  5.28422689  2.83102798  3.12676477],0.583806,0.568318
[ 2.39045739  5.44681358  4.25893021  4.70356512  0.80032706],0.483465,0.569285
[ 6.12318802  6.29123163  6.1836791   2.56065488  2.34269667],0.275123,0.569754
[ 1.97066391  6.33284187  5.84536266  4.09651709  4.40756893],0.35153,0.568739
"[  2.98155522e+00   3.89721920e-03   3.09807348e+00   5.45364237e+00
   6.18478632e+00]",0.331677,0.566781
[ 3.83640599  0.4203496   0.63228416  0.36968413  0.81094915],0.337032,0.568597
[ 1.4106977   4.0557127   0.95466906 -0.03101604  1.15260327],0.393333,0.568241
[ 1.4501071   1.53811896  5.35778236  0.75537521  1.10829329],0.421669,0.569021
[ 2.35383987  4.27535343  6.2817173   2.43225312  3.22864127],0.549803,0.569246
[ 3.2961967   2.00204062  0.99729252  6.03488398  2.25133252],0.503385,0.56801
[ 0.16281748  2.61296844  4.47277784  0.773449   -0.17149848],0.329116,0.5691
[ 1.78350854  0.08678323  5.1428895   6.18806171  1.56405032],0.31462,0.567706
[ 2.86238265  0.99478632  3.79489017  2.64523792  2.92669177],1.02011,0.568311
[ 2.01028681  1.47838676  2.77282596  4.01195765  0.12956853],0.567863,0.568598
[ 2.83925271  5.08311367  3.59471536  5.74453449  0.83676833],0.455977,0.569178
"[  4.75643492e+00   4.58065796e+00   3.24378745e-03   4.55424690e+00
   2.68664432e+00]",0.45294,0.568713
[ 4.22936916  2.69908595  4.07298803  3.97693038  1.3471415 ],0.874161,0.569321
[ 2.90909147  1.3354429   2.99739218  2.80478764  0.97859192],0.840109,0.568802
[ 1.42341077  1.15762222  0.04232446  0.16601217  5.09383297],0.312076,0.566665
[ 4.31632853  3.58330083  2.35797691  1.23633182 -0.05185558],0.502273,0.569639
[ 2.36576724  3.06412721  4.3602047   1.08126259  2.31613159],0.876751,0.569094
[ 0.46613446  5.88610649  5.5177145   5.46297312  6.2684865 ],0.233436,0.568147
[ 3.50324368  1.71812189  2.34860063  2.89460039 -0.17445192],0.574414,0.569213
[ 2.61393166  0.66326469  1.07717788  4.01270771  2.12681222],0.621324,0.567694
[ 4.92392397  2.66705823  6.03113556  2.16466379  5.33894205],0.413761,0.569087
[ 1.30961776  4.22840929  0.16931099  0.58186632  6.13529396],0.302511,0.567288
[ 5.33571672  6.31097794  0.84831578  1.0731833   0.65909904],0.283766,0.569328
[ 5.02141047  1.93889356  3.03460312  0.80786079  5.18451166],0.505285,0.568692
[ 2.18129086  6.16161251  5.35255146  2.66783381  4.87950563],0.402521,0.568727
[ 1.39026749  4.07727432  1.51026559  5.06707478  3.65601349],0.63799,0.568135
[ 1.83483934  0.77307361  3.69824505  0.5900991   4.98531485],0.463963,0.567882
[ 3.67048073  0.82597613  1.37054038  5.28386402  4.12226677],0.517958,0.567499
[ 1.70620525  3.36236238  3.28467965  0.25142327  0.50170761],0.483503,0.569117
[-0.1520678   0.86791384 -0.06779166  0.24013755  4.4750824 ],0.258496,0.566183
[ 2.0968914   3.38572049  3.11531663  0.42346144  2.07095671],0.741875,0.56887
[ 5.97426414  1.01002073  0.37074789  4.30213118 -0.13831489],0.275757,0.568783
[ 5.32952166  4.13972569  0.89804769  1.61821675  2.39320374],0.542848,0.569133
[ 3.71280146  0.34453252  0.25286862  1.77582645  4.28094292],0.430186,0.567348
[-0.10003407  4.69793892  3.56893086  0.96064407  2.06837034],0.437756,0.568415
[ 5.67122841  3.970402    4.85032654  6.07677603  6.34714508],0.269029,0.568613
[ 6.31730366  4.01004457  3.88057065  2.99312949  2.63376784],0.557592,0.569637
"[  1.41706908e+00   9.15680051e-01  -5.88246342e-03   6.23404884e+00
   7.42439449e-01]",0.274416,0.567618
[ 1.43568254  1.51924801  1.10092604  5.6286912  -0.09103278],0.336579,0.568046
[ 0.68023103  3.96197939  4.19573879  1.4441669   4.70106983],0.553993,0.568295
[ 3.91464806  5.48476553  6.12744904  1.96804261  0.03634977],0.316058,0.569813
[ 0.60636955  4.36077118 -0.06147258  5.69473743  5.2131505 ],0.29314,0.56781
[ 2.13595271  4.15491104  2.81297731  1.21144426  0.20385657],0.551489,0.56925
[ 2.89807415  0.66898131  0.07674785  0.41096863  3.02933192],0.389205,0.567521
[ 4.36748266  6.19885588  3.54329109  2.60645676  4.22501612],0.524841,0.568872
[ 1.32955909  5.89896488  0.53204292  4.41135788  1.70589209],0.385329,0.568519
[ 3.55092359  2.81426644  3.580266    5.94615602  2.91968536],0.69633,0.568446
[ 0.46511981  4.68799877  1.72345388  3.68591094  1.27329671],0.516622,0.568368
[ 3.78965259  2.7374177   5.38027906  3.72160006  0.52102637],0.554808,0.569525
[ 1.09030879  2.09729314  1.98755431  5.7368865   3.59437919],0.545533,0.567446
[ 0.75082397  3.45554185  5.84034872  4.54612446  0.02563899],0.338167,0.568986
[ 0.39021155  0.00955047  1.82262504  1.54259598  3.92636061],0.398055,0.566654
[ 0.45341849  1.29019439  4.91376114  5.95674086  3.15848041],0.3726,0.567191
[ 3.20028925  4.9807353   6.11599827  0.76989245  2.31084871],0.414573,0.569491
[ 3.74975872  0.41481686  1.14694941  4.99203873 -0.17559829],0.336341,0.56824
[ 2.54273725  3.43312526  2.24789977  2.9122231   1.1211189 ],1.0526,0.568949
[ 1.60631919  2.61982942  5.25420475  0.41595823  4.28154945],0.488092,0.568864
[ 4.32117987  2.69464159  3.56285787  3.53894329  3.83963847],1.22684,0.568766
[ 3.31882763  4.53248119  3.0022049   0.65399146  1.13979089],0.609225,0.569301
[ 4.93169975 -0.18738496  6.20226431  5.36489296  0.41636953],0.241469,0.56879
[ 5.32444191  2.51294374  5.85255146  0.30800954  5.20302534],0.323861,0.569187
[ 1.17590427  1.14341652  4.9952445   3.33902216 -0.05939427],0.396353,0.568735
[ 0.34464034  4.20270157  3.21730232  3.06558633  5.07054949],0.56066,0.567902
[ 1.81254983  5.25299883  2.83514237 -0.02969704  0.51398081],0.372127,0.568946
[ 3.04573321  3.36444092  3.27342463  0.01941846  5.83679295],0.451652,0.568378
[ 1.72923446  3.57491922 -0.05233607  5.8701334   4.70438862],0.3649,0.567889
[ 3.40314889  0.73113745  4.63678122  2.90545774  4.5681057 ],0.646947,0.568065
[ 3.53034973  3.03852201  3.10224891  0.68917233  3.99309874],0.860631,0.568763
[ 4.47405148  0.53943574  1.0538063   5.32930565  3.91226816],0.429687,0.567543
[ 2.72120333  4.21184921  3.44606924  6.1792655   2.19582963],0.571438,0.568721
[ 1.21197867  5.52962589  0.06078219  5.53785944  1.77141678],0.320665,0.568523
[ 4.12060165  4.74033117  4.8540616   2.54827881  6.05819321],0.44886,0.568746
[ 5.64384604  1.23458385  0.61750972  0.64281183  1.91660345],0.363465,0.569068
[ 3.978441    3.03223395  6.00558329  3.26921439  2.39468336],0.648054,0.569347
[ 1.20432019  5.02693844  1.92881238 -0.18117939  3.89244699],0.409891,0.567901
[ 4.16375685  0.81005192  2.03152561  3.6499877   5.86849356],0.482186,0.567479
[ 4.91986656  5.58277273  4.85705996  3.08448362  1.70039153],0.487772,0.569722
[ 4.49403048  1.36032522  1.35842156  6.02033758  0.04204231],0.328004,0.568363
[ 0.50515008  5.31513309  2.35594273  1.99862599  4.95598602],0.458136,0.567887
[ 0.67358035  2.49127841  2.01820779  2.98389626 -0.13481876],0.465934,0.568557
[ 2.73074532  2.15004468  5.14630079  3.78423572  3.6168251 ],0.877422,0.568434
[ 4.28446674  4.44312477  5.39752769 -0.09036548  0.67961293],0.339961,0.569544
[ 3.01644063  0.66373223  3.58932781  3.44291735  5.24101305],0.624062,0.56749
[ 0.57233602  4.77131224  1.38244212  2.82956958  5.64921284],0.422031,0.56773
[ 1.21983099  2.31987906  3.94036317  1.13501263  3.264498  ],0.765463,0.568467
[ 3.52447891  5.01611567  0.24408446  5.18085527  5.87869406],0.333579,0.568366
[ 1.21273136  4.70104027  6.03994083  3.56874633  0.26043653],0.355142,0.5694
[ 0.14753293  4.95287085  0.8547464   2.27770162  3.85048795],0.438646,0.567707
[ 4.65438652  3.8036561   0.55964452  6.0018115   4.69595432],0.381311,0.568458
[ 0.10878988  3.79376292  4.93402958  0.97866249  3.21685791],0.457405,0.568668
[ 0.13393709  2.79681683  5.93665695  0.89900333  5.18537855],0.321858,0.568528
[ 1.13120556  5.60412455  0.83851594  2.52989817  0.1562752 ],0.353937,0.568527
[ 3.06603169  5.18339729  5.49975061  5.59772825  2.75301957],0.438029,0.569041
[ 3.79096365  0.13061365  0.66205853 -0.12385438  3.82842112],0.335912,0.567647
[ 2.84560609  3.95016837  4.13775587 -0.20381071  6.09910965],0.369139,0.568572
[ 1.18147314  3.87929678  1.12939513  0.38940489  0.31149837],0.375621,0.568467
[ 4.75941849  4.74269533  3.58206105  4.85917187  3.95718765],0.631151,0.568984
[ 3.49026895  2.09821367  3.43989515  4.55610609  2.77305937],1.14678,0.568466
[ 1.3594681   5.02714872  2.69194651  0.78876275  5.88412476],0.398354,0.567919
[ 3.27998638  1.01191854  5.88189125  4.09950542  2.54877496],0.533371,0.568462
[ 4.17601109  1.49377847  0.19573025  5.90432739  5.6821847 ],0.311092,0.567494
[ 5.89681482  3.30415606  0.77538919  2.68461418  5.60950232],0.394603,0.568467
[ 0.53315026  2.81010246  6.13047791  0.15516724  1.99124241],0.332979,0.569203
[ 5.74184418  0.22123711  0.26476997  0.59126985  0.34348068],0.246428,0.569018
[-0.21472035  1.76430404  3.38713622  0.40016207  4.19269323],0.396937,0.567666
[ 0.36267385  5.8367815   2.48105001  4.80246639  0.3824845 ],0.329246,0.568691
"[  4.40213823e+00  -2.04929360e-03   3.03870201e+00   5.83746195e+00
   5.05762398e-01]",0.330554,0.568295
[ 5.51305723  0.77098835  3.77363086  6.28495216  2.92134047],0.361278,0.568172
[ 2.29990172  1.10299599  4.76743984  1.519508    1.35770214],0.58474,0.568861
[ 6.34150362  0.4459337   3.6568625   0.49990776  6.19332838],0.252728,0.568559
[ 5.66901541  5.68573904  6.22726202  2.08134055  6.12828159],0.247634,0.569206
[ 5.29627991  2.73130441  0.0259642   0.89134425  3.40434885],0.42017,0.568674
[ 3.39719081  1.02772021  1.97841418  4.34820557  1.6596061 ],0.729629,0.568206
[ 3.88509488  6.21866894  3.59616971  4.26877499  2.28521395],0.537076,0.569224
[ 0.26677755  1.60217488  4.24167681  2.72190189  5.38291597],0.460367,0.567382
[ 1.87557948  1.01604509  1.32842636  4.64426041  6.2796402 ],0.378012,0.566812
[ 5.32987213  3.68446207  4.62542725 -0.04132427  1.8757509 ],0.415759,0.569488
[ 6.31781769  3.40035391  2.36914897  3.13188624  3.32143331],0.599273,0.569294
[ 2.12035513  3.79754829  2.90755558  1.72308159  5.71184111],0.649224,0.568084
[ 0.90585959  4.45412636  1.27655303  1.20886409  4.08887577],0.53011,0.567754
[ 5.06869125  0.13394819  5.85724878  4.79033232  0.10638373],0.268558,0.569002
[ 5.56128454  5.7448349   4.38657093  5.57397032  0.26195881],0.284584,0.569895
[ 3.28023791  4.96121025  5.55127716  1.32626414  2.19096422],0.529386,0.569465
[ 0.97082508  1.09871864  0.68112665  3.54948521  4.17450857],0.50528,0.566927
[ 2.88898516  1.12463903  4.9060688   6.11065483  1.13862383],0.395205,0.568268
[ 5.15867138  6.20590639  1.92949951  0.9081856   4.35123062],0.366499,0.568699
[ 5.4083519   4.97829151  0.10885094  3.86421537  1.05970895],0.362527,0.569032
[ 0.46110609  1.01752436  0.9721244   0.91115808  2.335495  ],0.411636,0.567195
[ 5.81785583  5.61936522  2.04010582  0.84838295  5.30065536],0.326315,0.568682
[ 4.69832039  2.74793863  0.05475634  3.42041874  5.757061  ],0.409829,0.568048
[ 4.65517378  3.49738669 -0.09576353  2.07000685  5.25531578],0.425132,0.568148
[ 1.34470069 -0.043455    0.07249778  2.43136811  1.89031065],0.368627,0.567012
[ 0.28243339  4.53742266  2.72059083  4.36154509  1.1920495 ],0.501268,0.568421
[ 2.59194446  2.46380424  0.37231284  5.05403662  2.37170792],0.589186,0.568054
[ 3.58415341  2.8622973   4.17714643  0.49130857  4.95818567],0.592631,0.56883
[ 4.51570272  3.74485278  0.51543671  2.61613131  3.528198  ],0.691967,0.568594
[ 5.59830856  5.24492645  2.75373077  6.10496616  2.61294627],0.375345,0.569207
[ 3.00349545  1.17024279  2.13999891  1.51375163  1.85730636],0.793505,0.568576
[ 5.2189641   3.0363605   5.0906353   3.81396413 -0.18279918],0.398587,0.569854
[ 3.71949434  4.83613253  0.57933331  5.25907373 -0.14527357],0.336193,0.568967
[ 3.19957066  5.67776632  5.95332766  0.06044366  2.64627385],0.336717,0.569406
[ 2.0232904   6.15944195  0.13598384  0.72109336  5.11346388],0.295869,0.567585
[ 5.10891724  5.42468214  1.75643921  6.26872349  4.90279388],0.320737,0.568796
[ 3.56151724  3.660321    1.97323656  2.06058693  2.49635458],1.25917,0.568886
[ 1.9072336   1.96248138  1.40315688  0.71543568  5.28584099],0.493467,0.567443
[ 3.69232416  2.92267036  2.46337008  3.18424773  0.54234082],0.844074,0.569301
[ 3.14499497  5.36698914  1.23479199  0.78745478  4.49508572],0.479151,0.568109
[ 4.44978523  2.06751323  6.30140209  6.29984951  3.90141439],0.327094,0.568353
[ 4.13998413  0.06811879  0.45856535  2.87220502  5.43932772],0.366018,0.567057
[ 3.38682556  2.58508301  1.657184    2.12183571  3.933424  ],1.14059,0.568314
[ 0.16676086  6.03726721  5.85420084  2.6754477   3.23544931],0.327231,0.568736
[ 1.99035072  0.97146916  5.33884764  6.32178211  2.17203689],0.365975,0.567685
[ 2.82514668  1.74964643  5.70330048  1.02957582  1.62145722],0.508008,0.569178
[ 4.44827938  0.39603785  1.45703697  4.67628098 -0.1747037 ],0.343082,0.56849
[-0.00838631  4.63447809  1.07607651  5.00678253  2.73510933],0.407818,0.568036
[ 2.69991684  3.44756842  2.32804036  0.21134396  1.17723405],0.59379,0.569023
[ 0.50722635  6.13735056  5.30247068  5.93350124  0.47958755],0.242036,0.568889
[ 2.73805618  4.99915457  1.81634355  1.19805944  5.8498354 ],0.457984,0.567967
[ 2.37428379  3.88948584  3.50014544  3.03581452  2.72078443],1.5356,0.568765
[ 2.09880209  2.56708217  3.06512904  3.47158718  5.12736893],0.930067,0.567862
[ 5.71999454  0.27795336  0.7215299   5.53691387  1.09447658],0.285174,0.568023
[ 2.28455877  1.52100575  5.30640125  0.41228706  0.10909171],0.356222,0.569243
[ 3.69568396  5.06141186  5.2922883   2.58785701  4.47855711],0.576569,0.569068
