Inputs,"f(x,y)","f*(x,y)"
[-23.70512772  48.08337784],2.65814,2.05013
[-24.53069115 -34.48078156],1.89202,2.04952
[-34.36566544  -7.82856941],3.15696,2.04985
[ -1.97887385  16.62704659],1.33997,2.04994
[ 42.39881516   7.430233  ],2.33358,2.04972
[  0.51033717  32.01034546],2.41769,2.04986
[-44.39207458  -6.64913225],2.10083,2.04985
[-20.97360039  17.55103493],1.64372,2.04991
[ 29.81032944  10.98539734],4.07756,2.04958
[ 5.85336256  3.07159281],3.08431,2.05022
[-20.26329613 -48.02483368],2.6454,2.04994
[ 43.11670685  22.65592384],2.00096,2.04985
[-21.68712997  49.02526093],1.24509,2.05015
[  1.56232846  47.72953796],0.633315,2.04983
[ 31.34398079  35.3706665 ],0.54547,2.05015
[  6.66775703 -43.48086929],2.03995,2.04928
[ -5.66851091 -40.2429657 ],3.01093,2.04975
[-36.93431473 -30.70549583],0.690119,2.04803
[-31.12512398 -49.89094925],0.193864,2.04989
[ 35.15875244 -29.89252281],3.00913,2.04971
[ 6.02853298 -3.4555254 ],3.67895,2.04985
[-44.3692894  -36.08526993],2.12762,2.04788
[ 32.11899567 -46.73730087],0.488324,2.04933
[-30.85095787   2.67280173],2.50398,2.04985
[ 27.69045067  48.82139969],1.53578,2.04951
[ 22.59068871   2.93090272],2.12157,2.04972
[-49.25079727 -47.78083038],1.43324,2.04903
[ 13.83227921  24.21921539],2.12933,2.04961
[-27.58282661 -28.47777557],0.694735,2.04903
[ -3.45527649  23.1061306 ],0.418054,2.04999
[-13.31335926 -24.68798065],2.12478,2.04985
[-39.9174118   27.81642723],1.8692,2.04988
[-12.43524265   8.03728676],0.579588,2.04988
[-36.68796539 -25.22402954],2.34914,2.0482
[-35.68766785  49.79685974],3.03461,2.05009
[ 26.18817711   9.26388073],2.59634,2.0496
[  3.81527972 -20.24004745],3.84897,2.0494
[-13.35072613  -3.40460086],1.10384,2.04967
[-24.26059151 -30.98938179],2.59065,2.04929
[ 40.16687775 -25.23727226],0.774919,2.04974
[-43.932827    28.02999306],0.0210838,2.04987
[ 37.69345856   1.30256224],1.46665,2.04975
[ 13.75704956 -45.00696945],0.127437,2.0492
[ 12.07353497   0.14982413],1.80126,2.04978
[  2.82621932 -45.25834274],0.672954,2.04939
[ 30.97032547   8.73135662],1.33319,2.0496
[  6.37904739 -28.32387352],0.464639,2.0493
[ 21.21094704  -4.98112154],2.34781,2.04975
[ -3.67627716  10.06147385],2.10382,2.04996
[ -5.16368818 -39.54462051],3.80183,2.04974
[ 49.54927826  -1.83155143],1.70265,2.04975
[ 36.64278793 -44.03714371],2.77802,2.04958
[-39.92668915 -41.10980988],2.01144,2.04909
[ 45.82254791 -11.61747837],0.825965,2.04975
[ 10.87546158  34.58475494],0.306148,2.04956
[-21.04669762 -26.48848534],2.11924,2.04928
[ 40.38735962  42.24990463],4.09497,2.05018
[  1.87968946 -39.85323334],3.90935,2.04943
[-20.92623711 -44.52547836],0.689122,2.04994
[ 15.27977848 -23.21322441],1.02014,2.0494
[-18.78019905   4.19818735],1.5991,2.04986
[-13.05703831  18.60081291],0.866565,2.05006
[ 11.73904896  -8.2808485 ],2.74797,2.04975
[ 30.72490883 -34.42986679],3.29937,2.04963
[-4.55153418  5.93104601],0.311764,2.04989
[ 35.00652695   7.15315962],2.21263,2.04969
[-20.35449791  31.20312309],2.00978,2.0501
[ 45.53044128 -24.6294632 ],3.18481,2.04975
[-32.17198181  36.72990417],2.5285,2.04997
[ 40.52369308  -4.24056673],1.59684,2.04975
[ 4.76317215 -9.26012897],2.95538,2.04959
[ 28.47010803   6.95814657],2.6439,2.04964
[ 24.49394417  18.7492733 ],2.41477,2.05114
[-44.06605911 -33.87635803],1.9855,2.04782
[  3.43245268  34.09399033],2.42443,2.04974
[-10.751297    25.71325684],1.77381,2.05011
[-15.24288177  42.00219345],2.30088,2.05016
[-49.85490036 -40.24751663],2.11207,2.04783
[-43.69002533 -26.86118126],1.54098,2.04883
[  7.779809   -27.89801979],0.617925,2.04928
[ 40.75937271  36.0526886 ],2.47547,2.0509
[  8.52550697  11.30590153],2.52183,2.05005
[-31.65625954 -42.54830933],3.4011,2.04936
[ 27.15378952  43.9667244 ],2.71891,2.04956
[-26.05111122 -26.36112785],1.59821,2.04897
[-20.54592133  11.92431355],1.58746,2.04988
[-6.60588598  8.51396561],1.31133,2.04994
[ -8.61286449 -39.69782257],0.130065,2.04984
[-21.31903839 -46.24559402],2.00931,2.04994
[ 47.62073135   4.80696297],1.98882,2.04975
[ 32.73496628  32.32657242],3.81991,2.05032
[ -8.41036034 -44.69075775],3.55025,2.04983
[  7.57725573  45.2221756 ],1.31395,2.04962
[-18.05226517   0.06551044],1.90095,2.04984
[-12.85051441   9.93435383],1.30951,2.0499
[-28.78851509  42.17190933],3.69375,2.0501
[ -8.73770332 -14.88870239],1.29593,2.04964
[  4.7170825  -36.84803009],2.92076,2.04933
[ 37.13536453 -40.80051422],2.66091,2.04964
[  4.97310495 -46.88352966],1.91661,2.04932
[-45.70517731  -7.4990325 ],2.15485,2.04985
[ 21.0158844  -18.43244743],1.65117,2.0497
[-43.16287231 -18.86316299],2.52584,2.0496
[-34.02360153 -37.55015182],0.0985407,2.04913
[ 11.81810474   1.56893814],3.70944,2.04979
[ 40.93468094   5.12192965],1.56103,2.04974
[-25.3613205   43.07550049],0.969982,2.05011
[ -9.31254387  29.62398911],3.50532,2.05012
[ 28.22237587  48.94467926],0.509718,2.04952
[ 19.39955521  -8.50015926],2.1033,2.04975
[ 19.31038666 -31.77797699],1.30076,2.04933
[ 44.91579819  44.67576599],0.0303164,2.05022
[ 16.24141121 -33.40436172],2.54685,2.04928
[-34.85072327 -10.35710716],0.974697,2.04982
[-17.77790451  44.995121  ],2.26294,2.05016
[ 32.52079391 -27.90329552],2.34718,2.0497
[ 31.63997078  14.30762768],1.69651,2.04969
[-40.86373901  16.81414032],2.02455,2.04986
[ 34.24658585  11.66709042],2.93059,2.04954
[ -8.51851177 -35.88186646],1.78074,2.04984
[-15.3811512 -21.7258358],2.06444,2.0495
[ 44.49594498 -42.14422989],3.67691,2.04967
[ 32.48636246  22.24637604],1.38808,2.05096
[-42.60229492  -6.39823627],0.222709,2.04985
[-22.0456543  -18.99298096],2.67366,2.04836
[ 23.16566467  13.4115324 ],3.40176,2.05022
[ 18.59531784  -0.3480978 ],2.91799,2.04975
[  9.2772665   37.54507065],-0.0492496,2.04958
[ 20.2956028   -3.54645228],3.16963,2.04975
[ 47.11466599  48.12220001],1.43612,2.05018
[  0.41524014 -29.58170509],1.13514,2.0495
[-45.2009201   -3.59665084],4.09856,2.04985
[  5.83034468 -34.71864319],3.59551,2.0493
[-40.28952026  35.93811417],1.55597,2.04992
[-36.08686447  11.78434658],2.17516,2.04986
[ 15.92717552 -13.50914383],0.899214,2.04971
[-20.21356964  23.06331635],-0.0493482,2.04998
[ 20.51078415  24.25452614],1.7595,2.05011
[ 34.48203278  13.90847397],2.29387,2.04958
[-22.65730858  -9.35530758],2.43852,2.04957
[ -5.52525902 -29.90612984],0.567421,2.04976
[-17.42158318  15.0969038 ],1.31358,2.04992
[ 24.65756226 -42.65991211],3.80078,2.0493
[-28.93675232  -6.68474388],2.94286,2.04984
[-24.5851078   47.14939117],0.811057,2.05012
[ -0.03810162  19.57190704],1.40215,2.04987
[ 12.72445488 -23.26045227],0.894075,2.04934
[ 16.94605064  -8.22769737],3.8212,2.04975
[ 24.07970619  -4.04936028],3.67266,2.04975
[ 33.15787506  -6.34255028],1.59975,2.04975
[ 43.54298782 -37.5423851 ],0.204785,2.0497
[-13.89247036  48.80215454],2.5913,2.05016
[  1.87434781  24.33086205],1.60426,2.04979
[-6.88155413  5.86841202],2.21457,2.04986
[ 33.63349152  25.00125313],3.79577,2.05129
[-48.37160873  -5.93013525],0.0400602,2.04985
[ 45.99713516  -1.78214478],1.92814,2.04975
[ 29.91698265  30.08858109],3.0889,2.05029
[-29.99147415  -1.31729412],2.36716,2.04985
[-19.46118546   4.70315742],1.78522,2.04986
[-13.79988766  29.97811699],3.98456,2.05012
[ 10.05981541 -41.10310745],2.02068,2.04923
[-32.2179451   20.78208542],2.0116,2.04988
[ 20.30021858   2.36528611],2.07306,2.04972
[ 24.70137978  31.77128983],1.07764,2.05002
[  2.15200377  11.67080402],2.6653,2.04978
[  2.3462193  -37.15727997],3.04639,2.04941
[-22.08047295 -28.42489243],3.32402,2.04931
[ 2.30182528 -8.06203175],3.54194,2.04961
[ 15.96980953 -49.9012413 ],3.57153,2.0492
[ 38.67757034 -13.38077641],2.95999,2.04975
[-27.69172668 -42.01239395],1.29187,2.04976
[-36.66598511 -36.52248001],1.72514,2.04902
[-46.60284042 -31.43232918],2.01718,2.04825
[ 5.71089745 -2.69318151],1.38272,2.04987
[-30.76854515 -34.91665268],4.06882,2.04914
[-37.48426819   0.7513001 ],3.69802,2.04985
[-11.66099548 -15.56733894],2.78581,2.04937
[-28.24477959 -40.43774414],3.47228,2.04958
[-34.26022339  17.06910896],1.61824,2.04986
[ 45.6750679   10.38009071],1.8971,2.04968
[ 31.0767498 -27.5574894],3.97075,2.0497
[-17.82547569  -9.84727478],2.15909,2.04906
[ 39.74327469  19.20186615],2.35498,2.04974
[-27.13360977 -44.62894821],1.10111,2.04989
[-18.15345955 -22.76500511],2.79957,2.04928
[ 24.87105751   0.33839795],1.76755,2.04975
[ 44.72920609  16.34368324],1.8664,2.04949
[ 45.42118454 -23.94286919],1.66457,2.04975
[  5.25841379 -34.461586  ],2.45839,2.04932
[ 7.60483503 -7.38039017],1.77149,2.04974
[ 47.10829163   7.94766712],0.364959,2.04973
[ 17.24094391   2.17817616],1.50384,2.04973
[-34.31499863  -5.30157757],0.810117,2.04985
[-43.57374191 -27.77633476],-0.0424347,2.04863
[ 49.59955978  35.71126175],2.87035,2.05137
[-46.60865021 -37.35574341],2.68821,2.04783
[ -0.32763347  37.11074829],0.114237,2.0499
[  6.82579756  23.17162323],0.775607,2.04963
[-35.79647064  28.93773651],2.08313,2.04991
[-37.46708679   2.45226574],1.90996,2.04985
[ 42.93868256  -8.02286243],0.254189,2.04975
[-38.81590271  47.76197815],0.630819,2.05
[-43.62284088  10.54518223],0.14789,2.04985
[-44.63622284  34.58098221],3.26578,2.0499
[ 27.71152878  13.39100838],2.36212,2.04979
[ 29.39463806 -29.02240562],2.03619,2.04967
[ 39.2377243    8.27808571],2.63367,2.04969
[  8.33930397 -20.69269562],4.05742,2.04934
[ 11.24440002  18.54704285],0.259904,2.04972
[ 37.36753845  35.84204483],2.21722,2.05038
[-23.15187645  13.60664272],3.4809,2.04988
[ -3.79973364  26.13269424],0.961783,2.05001
[ -2.74997997 -45.94184875],2.01747,2.04963
[ 26.85733223  -9.06558132],0.861483,2.04975
[-43.3788147   -0.87016946],0.96903,2.04985
[ 37.40397263 -43.55715942],1.91525,2.04961
[-42.13233948  17.80236244],1.57667,2.04986
[-16.75696945 -15.27178383],3.16176,2.04859
[ 13.79489708 -46.6883812 ],3.76321,2.0492
[ 35.8598938  -23.20899582],0.193233,2.04974
[  0.32902008 -20.55840302],-0.0922804,2.04953
[ 10.62419605 -20.22335434],0.263663,2.04936
[  4.34328079  23.10879707],2.31319,2.0497
[ 11.56887054 -27.39791489],0.238416,2.04928
[-31.33727646  45.38162613],1.03625,2.0501
[ 12.84499741   5.9183898 ],-0.0244115,2.05001
[-36.27612686   4.60510206],1.46325,2.04985
[ 30.4070282   42.81232071],0.536411,2.04984
[-11.35667801 -12.18713284],2.06489,2.04898
[ 21.56892014   8.58874702],0.695174,2.0497
[ 44.5965271   -9.50932693],2.39794,2.04975
[ 45.68547058 -44.04714584],1.94417,2.04967
[ 4.73699093 -8.5519104 ],3.59239,2.04962
[  9.86617851 -23.90755844],2.52936,2.0493
[-19.62132835  38.3860321 ],1.40623,2.05012
[  8.75280762 -24.90847778],1.00212,2.04929
[-37.67955399 -15.0507555 ],2.16848,2.04969
[ 33.26757812  11.84079838],1.50391,2.04955
[-19.41306114 -14.98523617],1.77612,2.04827
[-29.89500427 -47.77040863],2.97309,2.04988
[-29.74173737 -43.67673874],1.63184,2.04967
[-43.18269348  21.4442482 ],2.48872,2.04986
[ 42.95942307 -22.38289833],0.460328,2.04975
[ 19.64613724 -38.41851807],2.41497,2.04928
[ 38.90278625  45.09489441],2.81016,2.05014
[ 44.899086    -0.72882771],3.67502,2.04975
[-29.40032005  -1.69565308],3.04756,2.04985
[ 28.38739777   9.05350113],1.75251,2.04958
[ 37.01264954  29.39639282],2.13435,2.05137
[ 18.59861183  48.34200668],1.97325,2.04951
[ 40.22977829 -34.12349701],1.986,2.04971
[ -8.22260094 -34.38304901],2.62508,2.04983
[ 44.10421371 -38.11366653],1.65524,2.0497
[-3.40553522 -8.57519913],2.78441,2.0496
[ 42.89821625 -28.93408203],1.85033,2.04974
[-35.71238327  15.12032318],2.45717,2.04986
[ 43.92856598 -13.63107014],3.8887,2.04975
[-20.38129425  14.86808205],1.76474,2.0499
[-14.24084854  13.16815281],2.49391,2.04992
[-13.47490692 -35.23488998],4.02186,2.04991
[ 40.62161255  36.42662811],1.6979,2.05079
[ 35.84507751  37.37165833],3.7495,2.05019
[ 7.93719482  0.73971653],3.25391,2.04989
[-14.42441368  -5.2313261 ],0.961121,2.04954
[-34.61289978  39.79056168],-0.0800001,2.04997
[-25.87545967 -44.23251724],0.921418,2.04992
[-37.98928833   8.73565197],1.968,2.04985
[ 3.78770757 -5.3184166 ],3.03623,2.04976
[ 16.73945427 -41.35155487],1.4419,2.04923
[ 12.22554207  12.08809471],2.01252,2.05047
[ 18.28876305  -4.97771358],1.6128,2.04975
[-25.38599968 -31.50852776],2.20857,2.04923
[-34.93505096 -11.72583389],1.06179,2.04979
[ 9.75565147  9.0872879 ],2.30381,2.0505
[ 0.34395313  8.42355919],-0.043041,2.04985
[ 19.23306465 -40.37302399],3.67337,2.04926
[-28.17769814 -37.64468765],0.0645396,2.04936
[-18.71208954  10.02266312],1.63064,2.04988
[-18.84708595  42.59695435],0.461962,2.05014
[ 48.44532776   7.74915981],0.822886,2.04974
[ 40.09191132  16.60975838],2.79829,2.04957
[-10.81478977 -23.38066101],0.790519,2.04986
[ 21.53264999  -8.0988636 ],3.61474,2.04975
[ 41.74158096 -40.78866959],2.61791,2.04967
[ 10.15970802 -15.17754078],2.92148,2.0495
[  0.71668935  19.40349197],1.85789,2.04983
[ 2.32757592  3.84506369],0.624277,2.05005
[ 30.10873222  44.48449326],0.0471359,2.04971
[-10.09034348   1.99304438],2.08212,2.04981
[ 40.74973679 -21.59451675],1.60749,2.04975
[-24.15939903 -17.75278664],2.772,2.04818
[ 13.94878864 -48.5402832 ],2.0218,2.0492
[ 46.45384979  -8.78321075],3.83896,2.04975
[-20.17223167  18.29337502],0.0054923,2.04992
[ 20.26156616  36.23311615],2.03502,2.04953
[ 15.60607243 -16.73429489],1.73347,2.04966
[  1.12934291  21.84441757],2.01859,2.04982
[ 10.98819447 -10.34354973],3.04371,2.04971
[-11.45904922   0.03094656],1.94107,2.04979
[ 22.77701569  -5.44520283],0.519597,2.04975
[  7.5040555  -47.77988052],2.392,2.04926
[-13.05399132 -25.5436306 ],0.68822,2.04987
[ 19.39958382  39.7056694 ],2.10157,2.04951
[ 15.69809246 -29.70890808],0.333925,2.0493
[ -6.59793234  17.57629967],1.59603,2.05005
[ 43.40668488  19.02823448],1.76037,2.04961
[-49.65525436 -30.75282478],0.489388,2.04881
[-3.48387671  4.22956514],0.642318,2.04983
[-32.9172554   27.25959396],1.11866,2.04991
[ 33.96855927   5.17487383],1.10381,2.04972
[-44.27513885  -1.12875319],3.9574,2.04985
[ 30.83592987 -18.42616463],0.397461,2.04974
[-43.16854095  12.62824821],1.3357,2.04985
[-44.06152725  44.59841537],2.3436,2.04994
[-17.74412537 -10.5829916 ],1.12355,2.04887
[ 13.40886688   4.79405403],2.09167,2.04984
[ 17.43769646  11.71280193],1.68738,2.05066
[ 23.22904968 -15.69380188],2.25298,2.04973
[ -4.98227596 -12.3054142 ],1.92144,2.04969
[ 27.86795998  10.71138477],4.00663,2.0496
[ -5.52742529  17.41674042],1.07955,2.05003
[ -2.04802966 -16.92814445],1.98889,2.04964
[-33.68964767   5.52869511],3.58081,2.04985
[-14.87435246  -6.6260891 ],2.4722,2.04937
[  8.01803303 -21.21980286],0.666465,2.04933
[-34.13356781 -49.15530396],2.13004,2.04962
[ 16.57029533  47.79809189],2.75525,2.04952
[ 17.9685688   15.31835842],0.18792,2.05086
[ 42.56817627  42.10615158],0.393158,2.05024
[ 27.3572998  -34.50400925],1.22205,2.04951
[  3.19096351  20.03418922],0.357147,2.04974
[ 23.94199371  39.22862244],2.77233,2.04957
[ 34.19268417 -29.67479515],1.21295,2.0497
[ 30.96022987  -7.79895926],2.3356,2.04975
[ -5.98521852 -14.19755936],2.41022,2.04973
[  3.34427881 -20.13998604],2.38453,2.04941
[-46.45428467 -33.22067261],3.44176,2.04794
[ 38.97796249 -37.62379837],1.43215,2.04967
[ 34.90362549 -10.94068336],0.0554585,2.04975
[ 42.19674301 -41.64261627],1.44453,2.04966
[  2.76450539  41.03249741],2.05155,2.04977
[-47.41560745 -48.83492661],3.22612,2.04911
[ 26.60627174 -47.18867874],4.09244,2.0493
[-20.47672081 -12.58980465],0.811042,2.04878
[-15.38923645  -6.58354521],3.59963,2.04942
[-10.79451084   3.91358876],3.00933,2.04984
[ -6.3381691   40.11473846],0.494954,2.05008
[ 48.06977081 -35.52354431],3.67952,2.04973
[ 19.77512932 -49.22853088],3.07088,2.04921
[-23.607584   -23.82362938],1.60887,2.04894
[ 22.22808647  30.17975235],3.01615,2.04992
[  6.27510595  13.06358147],2.46765,2.04974
[-43.04465485  40.25344849],0.799061,2.04993
[-19.96615982 -46.21347809],1.5006,2.04994
[ -3.80596995 -30.8322506 ],3.33048,2.04969
[-36.67612457  42.76543808],2.48369,2.04997
[ 22.22948074 -38.17919159],2.58623,2.04931
[-39.22629929  -6.00478697],2.86938,2.04985
[-28.01007271  38.97000122],2.30809,2.05009
[-10.6391449  -33.98608017],1.65425,2.04988
[ -3.7857964  -14.96626568],2.98919,2.04971
[-34.83919144 -24.09955025],2.09658,2.04819
[ 24.9351387   24.57998466],1.16311,2.0504
[-18.97293854  32.9996109 ],0.449304,2.05011
[  2.3275907  -16.25997543],0.919788,2.04947
[-12.56075573  14.01296902],0.95676,2.04996
[-14.54743576  36.39056015],1.85847,2.05014
[ 41.46516037 -26.39881706],1.7714,2.04974
[ -3.50230241 -13.84431267],3.53697,2.0497
[ 11.08870125  -3.86542916],2.56051,2.04978
[-20.22086334  39.36349487],3.60512,2.05012
[-17.09404945 -39.85525131],0.896399,2.04993
[-18.82584763  43.78215408],2.49269,2.05015
[ 17.32206726  35.62666702],0.489349,2.04952
[ 47.52371216  10.72436714],0.530723,2.04968
[-21.71450996  29.57475853],1.03185,2.05007
[ 30.9889164  -33.22392654],2.75203,2.04965
[ 48.07889557  -9.6430006 ],1.93616,2.04975
[-20.05078506 -34.03543091],1.91918,2.04987
[ 30.38384628   9.04300976],0.826049,2.04958
[ -3.15984368 -49.46343613],3.88195,2.04964
[-39.66623688 -17.56036568],0.945338,2.04958
[-41.13219452 -41.06198502],2.03137,2.04905
[  9.8486948  -19.87041092],1.13113,2.04936
[ 31.64317131  31.94939995],1.18098,2.05027
[ 41.98823547  26.62619209],1.88159,2.05053
[ 32.7192421   15.93525887],0.0335422,2.04977
[-11.79489517  30.90283775],3.03505,2.05013
[-16.08843613 -45.82054901],2.21546,2.04993
[  5.48402643 -22.14773178],2.98104,2.04935
[ 34.19438934  47.01596832],0.957098,2.04992
[-44.01848602  14.43898392],1.90824,2.04985
[-23.63589478 -33.86266708],2.05451,2.04957
[ 18.38028336 -21.0043602 ],1.14788,2.04962
[-44.93426895  28.22908783],3.52336,2.04987
[ 29.02709007  -3.44921017],2.30841,2.04975
[-28.15414047 -23.92704201],1.45239,2.04822
[-43.46351242 -15.85397053],2.52344,2.04978
[-16.60667801 -27.33612442],0.578432,2.0498
[ 36.00265121   1.32956934],0.823482,2.04975
[-42.67559052 -35.04746628],0.0569377,2.04793
[-23.30628204  -7.56107092],2.4911,2.04973
[-42.03588867 -21.23574829],0.803681,2.04937
[-34.91088486 -33.5271225 ],2.7741,2.04889
[-20.60387611  30.87782097],1.11379,2.0501
[-38.44017029  22.46627998],3.62123,2.04987
[-45.51401901  -1.44161761],3.99941,2.04985
[ 34.4929924  -27.62879753],1.37331,2.04972
[ 49.06660461   1.81319201],3.45708,2.04975
[ 47.20293045 -38.28623581],2.71083,2.04972
[  4.00023651  15.25570011],1.88199,2.04972
[ 24.73817253 -29.38616943],1.12746,2.04959
[-23.60863686  -5.92909861],2.91786,2.0498
[ 26.61198997   4.18654108],0.436901,2.04971
[ 36.58712769  49.03113937],0.482592,2.05
[ 28.95820808   9.45463276],2.28552,2.04958
[-6.93467855 -4.96171808],2.14098,2.04896
[ 29.67149162   2.80518413],1.81477,2.04974
[ 11.35295773 -11.3060751 ],1.52983,2.0497
[ 28.19436646   7.29716015],2.12758,2.04963
[ 15.17829132  35.13747406],2.95914,2.04952
[-10.72526836  44.50039291],2.27393,2.05015
[  0.43382195 -42.18531799],2.9253,2.04949
[-20.21191597 -44.34667969],0.14943,2.04994
[-18.17319489  49.62478638],3.17401,2.05017
[ 35.03694534 -39.87343597],0.741987,2.04962
[-27.62839127 -39.64076996],3.67501,2.04959
[-43.68931961  12.12974262],2.07932,2.04985
[ 8.77221775 -9.19578838],2.49851,2.04971
[ -3.50375819  29.73394394],3.6727,2.05
[ 22.18747139  -8.39044285],3.64313,2.04975
[ 48.06233597 -26.41727638],2.43656,2.04975
[-11.14326096 -34.47051239],0.86867,2.04989
[  1.81148672 -30.87529182],2.61935,2.04944
[-33.58074188 -22.27607727],2.94779,2.04841
[ 33.17990112   9.62677383],2.00089,2.04958
[ 0.05769607 -6.58798313],3.34424,2.04965
[-37.32971191 -38.76425934],2.04389,2.04909
[-32.48394775 -15.27853966],1.10114,2.04947
[-32.9668045   25.77803612],3.58674,2.0499
[  5.39242077 -42.99521637],3.08276,2.04931
[-36.95269012 -17.87719154],3.31009,2.04944
[-31.24007797  49.37309265],2.31152,2.05011
[-26.88960457 -38.18997574],0.867274,2.04955
[  4.48466301 -44.39761734],3.9311,2.04933
[-45.59879684  41.34913254],2.51634,2.04993
[ 12.10697079 -34.09411621],2.52091,2.04924
[-38.20299149  12.10618782],1.94582,2.04986
[-32.35965347 -32.95174789],3.88288,2.04904
[  8.81240845 -43.80873489],1.97351,2.04924
[ 35.48830795   8.97370815],1.01797,2.04963
[-48.97334671  39.07400513],2.79568,2.0499
[ 22.87774849 -23.25609779],2.79615,2.04967
[-26.50241089 -46.28736496],2.50361,2.04993
[ 39.36283112  34.16965485],2.70393,2.05103
[ 44.78768539  16.87252617],1.92615,2.0495
[-14.89377785  35.93963623],1.89745,2.05014
[-38.61236191 -41.39382553],1.86758,2.04912
[-7.14337063 -9.35124111],1.47342,2.04926
[-16.73018646 -35.49095154],3.45173,2.04993
[ -7.4036293   24.61544418],3.10677,2.05009
[ -5.04735231 -37.18767166],0.628,2.04973
[-25.57010269 -42.84467316],0.834757,2.0499
[ 29.71578026 -21.83771706],2.13912,2.04972
[-23.59088135  -3.7242291 ],1.41731,2.04984
[ 44.98122787 -22.01848412],1.60707,2.04975
[-13.35958576 -40.33281326],2.90497,2.04991
[-16.3714447  -27.83599281],4.04637,2.04983
[-35.52522278 -41.84982681],3.48588,2.04915
[-14.12541008  -3.30169654],0.120487,2.04971
[-17.02398682  45.33039093],3.36944,2.05016
[-45.67303467  -1.29454684],2.16928,2.04985
[-45.06311417  31.41882133],1.99824,2.04988
[ 28.73508453  -2.77226448],1.60842,2.04975
[-36.43346024  11.42362976],1.27088,2.04986
[  3.06492639 -15.31417751],2.34782,2.04946
[-44.4278183  -34.79139709],1.44603,2.04782
[ 9.35777187 -4.51352739],2.69977,2.04979
[ 34.6123085   36.35743332],2.29342,2.05019
[-28.50673866 -10.20166588],0.691129,2.04973
[  9.9696331  -44.01004791],0.768099,2.04923
[ -1.84433281  33.93534851],1.8001,2.04995
[-19.00439072  27.34361458],0.894296,2.05009
[-45.43944168  21.56843948],1.65869,2.04986
[-27.76493454  22.98708153],1.28319,2.04991
[ -6.26047754  40.25748444],1.83124,2.05008
[  3.42540407 -20.85901451],0.942398,2.04941
[  2.79288864  10.34002686],2.9974,2.04979
[ -3.03597093 -44.76480484],1.80633,2.04964
[-48.91689682  49.51974106],2.60576,2.04994
[-37.97851181 -48.82620621],2.11222,2.04923
[ 46.92739868  41.00538254],1.92711,2.05101
[-10.62376785 -47.14884567],3.89865,2.04988
[  0.94629842 -13.29082775],4.07609,2.04955
[ 19.51750946 -16.34971237],0.682602,2.04971
[  5.85601807  32.5454483 ],3.39384,2.04966
[ 26.44306564  41.59590149],2.05114,2.0496
[-31.52800179 -49.0544281 ],2.77114,2.04984
[-25.01423645   5.50377846],0.399865,2.04986
[-31.31458282  20.45053673],0.86128,2.04988
[-37.04203796 -39.48566437],2.28923,2.04911
[-41.45439148  10.00527096],2.49309,2.04985
[ 15.17308807  11.11916065],3.00742,2.05076
[ 28.3140564  -10.11298084],2.60514,2.04975
[ 15.1690321   22.06391144],1.55019,2.04982
[ 28.35214996 -44.81064224],2.37233,2.04931
[-13.00834084 -27.18423653],2.36216,2.04989
[ -0.22471388 -36.22832489],1.96645,2.04952
[ 37.70610428  26.07866096],1.52215,2.05107
[-37.93461609  14.28107738],2.29227,2.04986
[ 38.7934761   43.05472565],0.854576,2.05015
[ 37.20678329  -4.32423258],0.735827,2.04975
[-24.04741478 -25.4782505 ],-0.0787644,2.04905
[ 3.85387826  0.82250124],0.163002,2.05008
[-0.43518791  9.88050938],2.24966,2.04987
[ 15.55954075  42.72340775],1.79395,2.04952
[ 46.70934677 -32.25047684],0.876386,2.04974
[ 27.72498703 -29.9473629 ],2.08495,2.04965
[-24.5037899  -29.47797394],2.23681,2.0492
[-29.17702103   5.81829262],4.00969,2.04986
[ 31.73275566  44.20491409],3.66674,2.04988
[-34.35045242  -9.0790844 ],3.28534,2.04984
[ 16.22813225 -21.52185059],1.76985,2.0495
[ -0.43970957 -44.00819778],1.49348,2.04952
[-41.35220337 -45.97130585],2.15197,2.04913
[ 13.69533253 -40.57507324],1.17448,2.04921
[ 10.00515556  -0.28571743],1.39841,2.04981
[-35.66184235 -44.30493927],0.69303,2.04919
[-21.20281029  43.9342308 ],0.982549,2.05013
[-18.2944603   42.58391571],0.0956027,2.05015
[-0.27040753  4.02537537],0.393944,2.04987
[ 41.69774246  22.42202568],3.56817,2.0499
[-15.28578377  28.10339546],3.04922,2.05011
[-31.27048683  33.18007278],2.22836,2.04995
[-11.96852493   2.20251894],2.28576,2.04983
[ 43.18744278 -17.16720009],2.42978,2.04975
[ 47.61637115  44.10723877],2.16973,2.0505
[-31.9809494   -5.96183872],3.53405,2.04985
[-44.42498016   2.140347  ],2.18563,2.04985
[-12.95147705 -20.46678352],2.63768,2.04967
[ -5.32942677 -48.26370621],2.07135,2.04973
[ 45.9553299    6.82723093],2.48318,2.04974
[-29.96917915 -21.2391758 ],1.94705,2.04815
[-19.19664574  44.4216156 ],0.174469,2.05015
[ 19.58576393  28.05283928],0.110857,2.04982
[-24.56974792 -48.79731369],1.47892,2.04995
[-42.82110596 -44.49344254],2.4883,2.04911
[ 9.02284145 -5.14591646],2.74431,2.04979
[ 15.93294621  21.74609947],1.99452,2.04992
[ 49.16527557  35.25821686],2.8127,2.05135
[ 13.93712521   0.19163996],2.03903,2.04976
[ -0.89994264 -48.2727356 ],2.13335,2.04954
