Inputs,"f(x,y)","f*(x,y)"
[ 3.52143598  3.71275234  3.82174802  1.54049802  1.16656399],0.837043,0.576978
[ 5.17809772  6.08830261  1.46151757  5.39968824  0.16280894],0.282033,0.369226
[ 5.56647348  3.88837433  5.59552336  1.85557163  0.01089472],0.340632,0.522469
[ 5.48410606  4.27041101  1.75112116  3.23440194  0.17264868],0.446562,0.43338
[ 3.87277508  2.15612936  1.72725594  4.92112875  3.0261395 ],0.848525,0.623523
[ 5.67753458  5.17391586  3.79700303  1.60059798  3.92739797],0.491432,0.547732
[ 3.66862392  3.24841428  4.79351807  4.7455368   3.76200581],0.809518,0.64839
[ 1.5248332   2.74696136  2.94665647  0.01188511  3.63294506],0.603411,0.482843
[ 0.16521727  1.58860505  5.66821527  6.05232906  4.90330172],0.285009,0.370615
[ 6.29024172  1.48400295  3.40176344  2.50710893  2.73006177],0.537601,0.574231
[ 3.49775362  2.60232472  4.0586791   4.64912224  4.06922913],0.962505,0.649596
[ 0.09432372  2.28996348  5.72517824  0.45123637  2.65042281],0.357244,0.499337
[ 2.16110992  0.64336193  6.24021816  1.87933743  2.92266679],0.434436,0.557712
[ 4.33662605  4.31026602  2.62902713  0.55141473  4.15545559],0.62611,0.530308
[ 0.03810491  1.39068317  3.73031569 -0.09155779  3.69114614],0.371312,0.476742
[ 3.18046761  0.3924686   6.27262306  4.91651773  2.92406249],0.381379,0.539365
[ 1.00720191  4.69760132  4.5356636   1.00461209  1.55982435],0.493412,0.5187
[-0.14444281  1.4776659   5.98713207  0.03016759  1.17561209],0.261258,0.413464
[ 6.05981827  4.66523981  4.59406424  1.80628097 -0.08742191],0.326438,0.498364
[ 4.4446125   2.72934794  2.89046216  5.12485647  1.60489595],0.733488,0.532246
[ 0.09550983  4.16501045  5.95195055  5.47217083  5.20659971],0.289956,0.485704
[ 5.14815331  3.54188204  3.37290955  0.35505012  2.82168913],0.585658,0.525023
[ 2.87587047  1.19197917  6.32122946  2.81646347  3.92789412],0.494815,0.599237
[ 1.32431006 -0.02413934  5.19744253  3.93366909 -0.16559315],0.306046,0.457729
[ 5.9778409   2.16759229  0.80883098  3.85223794  1.52443123],0.44913,0.464028
[ 2.41274929  6.27029371  1.40173316  5.18461132  5.81788301],0.319416,0.616378
[ 0.9072085   4.42413855  0.04823076  3.33317304  3.64412594],0.484337,0.598787
[ 0.00955266  3.93822885  4.78948784 -0.24899907  2.14569736],0.341167,0.426548
[ 2.10431218  3.57475495  0.84470195  1.21108186  2.69159198],0.710568,0.58473
[ 1.55092514  3.69201422  5.30510807  2.07748508  2.07176757],0.684703,0.548255
[ 4.80241394  4.66543865  5.68680191  2.09491491  5.54355049],0.391694,0.639112
[ 0.80772638  2.7597537   0.25258213  1.12806821  4.12011909],0.451042,0.46956
[ 5.79059076 -0.13588418  0.19239327  5.88779688  2.83294535],0.257261,0.596355
[ 1.57958996  2.90034461  4.06016254  1.53522813  2.01672816],0.887798,0.588246
[ 4.24478769  6.08070707  5.63010073  3.62896085  2.040205  ],0.411955,0.519323
[ 6.16482449  5.26237917  3.63593435  3.17461395  2.84097838],0.485563,0.488833
[ 3.614079    6.34641409  4.02409697  1.20001829  5.92132235],0.340154,0.571761
[-0.01047694  4.67346239  5.94929934  0.30707318  2.5580585 ],0.302948,0.420317
[ 4.497015    2.92157531  3.62612581  1.61716461  4.46001244],0.855937,0.624835
[ 3.26633859  4.2953496   0.71133143  2.49132729  0.24293703],0.503854,0.489038
[ 2.8821907   3.73154616  0.69113594  1.57437038  3.01792145],0.774435,0.581164
[ 4.24906015 -0.24700917  2.84916568  1.25402451  5.51203203],0.377576,0.480296
[ 1.02812696  3.41896343  0.45424548  3.41247058  4.03668451],0.595609,0.581511
[ 5.6482687   0.67519337  6.16912746  1.34024     3.7785058 ],0.32444,0.632604
[ 5.01655626  1.70237947  0.71712863  4.45937967  2.73938394],0.550675,0.583323
[ 3.28672671  4.04195356  5.30292606  0.90933388  0.79063815],0.482544,0.556682
[ 3.60906577  0.95287353 -0.12459142  5.56444502  2.0566349 ],0.373259,0.527196
[ 2.74093342 -0.04259144  5.13093996  3.68610191  2.66026282],0.514098,0.571264
[ 6.09252644  0.89189041  0.20751059  2.2183094   2.02745748],0.352575,0.485492
[ 3.39953661  1.57032681  1.12483668  6.23182917  0.55694717],0.368554,0.397941
[ 5.5144124   0.72712976  5.50050831  5.18820047  4.21204424],0.344851,0.648808
[ 1.41996622  0.63134772  1.83772528 -0.0170145   0.94432324],0.359892,0.520349
[ 1.52393496  0.04995808  5.58469009  4.44782114  3.66208935],0.398459,0.46593
[ 2.54871297  1.5430063   2.24443722  2.48979044  1.75879693],1.03111,0.633462
[ 5.03857088  3.08129692  4.69424105  2.96483898  3.87943721],0.780794,0.646911
[ 6.31587648  0.2336318   4.2487607   4.36396122  1.24145246],0.331564,0.507535
[ 2.6677506   3.89881563  1.24545026  1.92384791  5.6447463 ],0.583108,0.541657
[ 1.46167707  0.12524462  3.69800854  3.28061652  3.68133092],0.60021,0.530858
[ 5.76920033  6.01054335  1.02639472  3.10592461  1.1084069 ],0.342275,0.405394
[ 3.95568538  4.88120937  5.49416924  1.07196021  1.44283986],0.458395,0.554388
[ 3.9428761   3.85650754  2.50309563  3.81662464  6.21194887],0.560129,0.621624
[ 6.28747416  1.84334588  0.95527452  5.31084728  0.89294058],0.321482,0.41796
[ 4.82642698  0.50327897  4.30864763  3.96116734  3.03143477],0.581164,0.654722
[ 6.22288084  1.2052139   4.452209    0.19316384  6.32800388],0.252073,0.496796
[ 5.34653187  2.29145885  1.46102846  4.80705404  0.68381006],0.454404,0.441315
[ 1.84202039  2.7946353   2.56273293  0.78657973  1.38587463],0.710282,0.589904
[ 3.38058829  0.64497834  4.11950779  2.56122971  0.90882862],0.605701,0.582724
[ 2.84017038  3.42738795  5.51614332  5.7396841   1.94150186],0.495897,0.539946
[ 4.96109772  4.89917994  2.59458351  0.5156737   3.92574358],0.509009,0.501063
[ 5.41213036  5.80388117  0.19736488  5.20464659  1.52896965],0.29798,0.376431
[ 3.23411369  0.25416371  3.49337029  6.28893566  3.1172719 ],0.422499,0.555248
[ 3.27919149  2.41108346  0.3349933   0.94947195  3.43386555],0.591019,0.538795
[ 1.22461438  2.34051704  2.07554531  0.98250604  2.96974611],0.740043,0.567775
[ 2.78471255  6.27709532  0.51234251  6.14732647  3.76798368],0.30798,0.576357
[ 1.43033767  5.83930874  3.88327384  0.15111613  2.81873345],0.40892,0.482383
[ 0.91980803  0.31798723  1.05682719  3.69605136  5.53367376],0.367643,0.396333
[ 0.02437121  0.91740268  6.22504044 -0.23339912  2.70950603],0.255547,0.482917
[-0.12687826  3.44036031  4.82410145 -0.20993242  0.36782247],0.281447,0.406377
[ 4.03798485  6.17816257  6.3203826   6.09739494  5.23753977],0.239214,0.641572
[ 4.51447344  1.32679796  1.8540144   1.53767598  2.79274797],0.735951,0.598061
[ 3.17981839  6.15319538  5.76587296  5.25981998  1.11436009],0.319617,0.467732
[ 1.04628313  2.78399515  1.07204938  5.77034569  2.87578917],0.493318,0.527285
[ 1.11186099  6.25954723  0.48129019  3.0514586   5.00633383],0.338276,0.606318
[ 2.39999223  4.38992786 -0.12842925  0.47951752  0.44887045],0.334001,0.492837
[ 0.5713349   6.13353872  1.44061232  0.33430356  5.75556898],0.264213,0.421504
[ 1.35827649  5.49855232  0.1583636   5.93931866  1.0966897 ],0.291757,0.439111
[ 2.00646424  5.7474947   0.82748985  5.99046898  0.6396597 ],0.305159,0.429106
[ 1.86398208  1.08558524  1.40883589  5.35399628  0.86784327],0.442973,0.410022
[ 0.25927028  4.64919472  0.0258883   4.54496479  4.24239016],0.357051,0.550486
[ 1.7986486   4.57192898  4.18874979 -0.20898403  0.17080435],0.349293,0.538229
[ 2.83975577  2.58726907  2.16005683  0.11028157  0.08584282],0.43967,0.564516
[ 5.5481391   1.35994947  5.33646107  2.6771605   3.76303983],0.491925,0.66739
[ 3.38451266  3.32666278  4.96719122 -0.12053355  2.30087948],0.516772,0.513283
[ 0.39126617  1.99516225  2.20675778  3.37166905  5.11128139],0.554322,0.467732
[ 2.36439967  2.93506336  0.58141512  5.04371262  1.76390803],0.589538,0.544075
[ 1.54930329  1.02174473  0.5084542   3.2426486   0.98984075],0.468924,0.473041
[ 1.27645004 -0.15584853  4.20365763  1.10157573  4.07029772],0.41445,0.504378
[-0.08178785  3.19041491  4.60276604  1.61495471  4.72298193],0.454761,0.544173
[ 3.39822221  4.8065815   5.99178696  1.96734488  3.78360939],0.524837,0.580176
[ 5.32570648  0.27646291  0.03165171  2.61230874  0.04198552],0.28139,0.435105
[ 0.44871524  2.256423    6.30281067  1.13975644  3.95435905],0.36574,0.549569
[ 5.49081993  4.34607935  4.83407831  2.06764603  0.22002505],0.40036,0.510945
[-0.04649682  3.75210166  4.50848389  1.92387772  0.29965338],0.391049,0.445628
[ 0.30260345  2.96422863 -0.02531165  1.34632182  2.20544481],0.403296,0.516402
[ 3.80860662  5.05733395  0.04458675  3.84198284  4.81955004],0.441684,0.592048
[ 1.3132422   2.23904371  2.38458681  3.99431229  5.79816628],0.567494,0.480135
[ 1.82971847  1.01287138  0.18516126  1.10452533  5.84689665],0.33401,0.346713
[ 3.35252833  2.7638638   0.83931631  0.3198424   3.10825825],0.586732,0.517603
[ 0.20127007  5.77336597  2.87247396  3.16254973  3.01615167],0.486206,0.605681
[ 3.1580441   3.51013803  4.24255228  1.99348426  6.21593618],0.54992,0.555522
[ 1.43923807  0.96034092  1.7943542   0.21728513  5.80272818],0.349058,0.332297
[ 1.94883394  5.88490248  0.65485281  0.2469485   3.86894178],0.353836,0.495795
[ 3.45385718  4.59608412  1.46226811  3.16700196  5.09730816],0.687537,0.627217
[ 0.19909349  4.35302973  5.63765383  2.79599524  1.0032531 ],0.389687,0.433651
[ 2.24294615  4.08835268  2.17983222  1.66435432  0.13209619],0.573423,0.55646
[ 2.21563315  1.68188953  3.77794409  5.33725834  0.09673996],0.457676,0.437082
[ 4.81646967  2.86374521  3.55052209  1.87439311  3.1780951 ],1.00807,0.611869
[ 3.38513041  6.05005884  3.1935091   2.58845425  3.47733521],0.671779,0.593013
[ 3.20021653  2.01839781  0.78775352 -0.22182712  6.23122692],0.315272,0.402584
[ 4.86809111  2.08491182  5.3825469   2.70972157  1.19378006],0.544948,0.562012
[ 5.17940855  3.61322188  3.75136781  3.90212083  4.91092491],0.65981,0.647957
[ 6.32135916  0.19098197  4.87870455  4.08041954  4.67105436],0.318357,0.667343
[ 4.30664635  3.77938485  3.17392564  4.66139698  0.76658428],0.662541,0.477004
[ 4.32343578  5.83531523  3.79110169  3.34691215  1.74013793],0.583978,0.506364
[ 2.10613251  3.30667067  4.86516142  4.39780283 -0.0655915 ],0.482542,0.434272
[-0.164617    0.032664    0.04202406  4.52202225  1.25374353],0.263606,0.13514
[ 4.7914753   3.21126604  3.22947049  5.69454861  0.21054216],0.428296,0.406744
[ 3.67049313  4.42123747  1.07027531  1.73111582  5.42816925],0.534777,0.559644
[ 1.60608816  4.8380928   0.52105474  6.09960318  5.69549465],0.29994,0.57541
[ 2.54896855  0.60725272  3.76007867  4.1217165   1.37256241],0.648795,0.554803
[ 2.83305502  0.3813169   4.34777594  3.69263244  4.97391176],0.55316,0.552882
[ 2.77224994  3.60944986  3.54273844  0.98451531  2.56716728],1.00327,0.590564
[ 3.3815794   5.30185509  0.09012476  4.50510645  1.30557096],0.415836,0.459752
[ 1.82845056  0.85525125  4.14057016  1.11102319  2.07057476],0.598607,0.577707
[ 6.1298008   0.36637986  2.92817473  3.95907998  1.53794205],0.40332,0.53487
[ 1.88662827  2.17077756  3.21201658  0.26385027  6.26399136],0.398211,0.357535
[ 5.47404194 -0.23600873  2.15811491  1.062765    0.80901426],0.3241,0.547373
[ 4.74230671  1.54662466  5.14453506  0.93736768  1.44196701],0.46666,0.590585
[ 0.36802614  3.72448373  0.86069435  0.66990393  0.92125446],0.373422,0.537094
[ 0.95471704  0.04336875  2.27050972  5.75587463  1.33285558],0.346846,0.331373
[ 0.2708596   3.55478311  1.37309194  5.08660889  2.39320183],0.496895,0.521351
[ 3.21784854  3.41133404  1.02518392 -0.01400704  1.06069005],0.455338,0.511887
[ 2.08650947  4.70950556  3.393116    0.11660296  5.57542419],0.419143,0.436719
[ 0.42395198  4.78053331  4.76523685  0.79735482  5.44978094],0.347518,0.474053
[ 5.29114532  2.30615902  5.96818972  0.29264435  2.78309345],0.371502,0.551937
[ 3.79871821  0.17637642  4.92843342  0.35205498  1.5532949 ],0.378297,0.574168
[ 3.29215002  1.11896932  5.11721849  5.50257206  3.87332845],0.496726,0.583752
[ 5.00662708  2.42487073  0.88447887  2.3978858   4.68940639],0.586531,0.571858
[ 2.6179924   0.83153057  2.67767286  5.06113386  1.05571616],0.556155,0.506224
[ 2.7922771   3.63391137  3.90402174  2.0586803   6.25093222],0.564433,0.53968
[ 3.88367128  3.5794282   1.41174328  5.06643009  5.50223398],0.521635,0.620596
[ 5.87222481  1.82815456  1.32738996  5.57363892  4.90854168],0.361185,0.610214
[ 2.52590036  0.98257864  3.20892692  1.00121009  4.44265318],0.648726,0.515372
[ 0.79762679  1.42075729  3.2281692   3.31754971  5.5318284 ],0.52889,0.46281
[ 1.53759849  4.83846998  1.62168896  0.12717997  4.69620514],0.424655,0.468457
[ 4.27012825  5.2320261   2.57978129  1.80700123  4.56347752],0.639408,0.59154
[ 4.50827265  1.78307116  1.50579083  3.04343438  3.75614405],0.864895,0.629235
[ 4.434618    2.2668364   4.30871153  2.05825806  5.73655891],0.565482,0.609483
[ 5.38883829  6.21247768  2.35350466  3.01552606  4.45203114],0.424572,0.536053
[ 4.00155497  0.66980362  1.61064029  1.56112731  4.85671329],0.529633,0.54173
[ 5.80910397  0.375835    4.59002161  3.13048196  2.54941988],0.443941,0.631284
[ 0.93314093  2.01272058  1.26701343  2.01088667  0.31234676],0.466164,0.503324
[ 1.32550001  5.79091215  6.13320494  2.34106445  1.3430649 ],0.349776,0.479759
[ 1.25428605  5.51817369  5.21643782  1.72237885  4.75099373],0.416673,0.539478
[ 6.21595287  4.77755499  1.8374902   0.10454568  4.8842802 ],0.314588,0.411647
[ 5.862216    3.73223281  2.57824063  0.09761348  5.80027437],0.331436,0.473937
[ 2.9750154   3.79261899  0.57387435  5.06558609  2.39851856],0.619449,0.573444
[ 3.525599    4.26791048  1.53451312  0.25026599  4.23262596],0.552123,0.503572
[ 3.47356534  1.14323413  3.84046459  0.62118304  6.0419817 ],0.411681,0.420641
[ 1.62181926  3.141397    1.70622087  4.12007999  2.4755764 ],0.987865,0.619433
[ 3.87626624  1.64108002  2.46881962  1.81499445  5.41068697],0.661712,0.554062
[ 3.63348174  6.06559753  5.12999916  6.07804537  6.02786398],0.263308,0.639882
[ 3.38418484  2.23462653  0.77035588  0.55771172  0.59545678],0.445408,0.526505
[ 5.13018036  5.54413319  0.44735503  4.58605957  4.51773405],0.365692,0.534906
[ 4.93710804  0.17463568  1.3128159   0.16666934  1.93321943],0.347857,0.510897
[ 3.78884292  0.41999465  1.6173898   1.98416853  6.34974432],0.378172,0.43435
[ 4.75512314  3.00729322  5.96039391  3.80342221  3.45965791],0.564933,0.638819
[ 2.15717673  3.83579111  3.45888543  3.84824514  0.26161429],0.673957,0.500928
[ 2.92893505  4.43247938  0.50703394  6.15646172  2.68298221],0.428528,0.562484
[ 1.69852877  1.70016015  0.71477163  6.16312313  2.28526878],0.414562,0.466685
[ 5.99402285  3.01359487  3.81286764  5.69792938  4.96976852],0.387839,0.610434
[ 4.160429    3.49808812 -0.07139475  4.33391905  2.66017342],0.557943,0.549796
[ 5.0236783   4.81062794  3.75213766  3.60281157  4.46221733],0.647634,0.61754
[ 6.00997496  3.79804277  1.68158352  3.16632104  4.84821796],0.503053,0.562467
[ 4.46424818  0.15135503  1.94306827  4.2377944   1.51340401],0.497067,0.577464
[ 2.2799859   4.82166386  3.1161356   6.07798052  0.71905822],0.425043,0.46859
[ 5.39419794  2.77889109  4.79441833  2.1287868   1.19960761],0.555511,0.551561
[ 5.44834137  1.64939356  4.38799     2.43787837  2.82402897],0.662604,0.626336
[ 5.22849941  1.25228512  5.29107332  5.00169945  5.21401119],0.36794,0.647218
[ 6.31660891  1.34180939  1.60420024  1.52891922  5.29874706],0.355289,0.51907
[ 3.81113815  0.87285286  1.98377073  5.1941843   2.16418266],0.597784,0.594505
[ 0.07679252  2.33566976  0.9545902   3.48910141  5.18204737],0.431579,0.430138
[ 1.55231559  2.4509902   1.40628695  4.63670301  3.3629837 ],0.784457,0.597496
[ 1.29355133 -0.09411878  4.14089727  5.74012756  2.99942112],0.380293,0.401237
[ 2.40003753  6.08353186  0.71300507  6.19838572  2.02892995],0.319784,0.513592
[ 1.08272278  4.26457071  0.77259886  5.7264719   5.19042206],0.36406,0.557105
[ 1.05721259  6.22270155  5.42500782  2.86097956  4.87537003],0.349929,0.567074
[ 5.10162354 -0.05715531 -0.09045641  0.35118553 -0.07639197],0.223242,0.426645
[-0.17791425  4.06982994  3.31278658  1.98195398  3.49035764],0.567589,0.572697
[ 5.66609907  5.73181963  4.67139387  3.04372454 -0.00827397],0.318308,0.459372
[ 1.08178067  2.00643015  6.09901285 -0.18664415  6.3471117 ],0.246133,0.399197
[ 4.5558219   4.10941839  4.35332823  4.09509039  3.02996182],0.855944,0.593227
[ 1.95363307  0.40055868  0.32603925  3.77578521  2.9594121 ],0.485307,0.548026
[ 0.32578957  6.02602816  4.48312092  4.62700272  5.27919436],0.318982,0.554889
[ 5.7499814   3.11271858  0.1758116   6.07675505  0.79994911],0.28688,0.383001
[ 2.58949995  2.44727206  0.45409805  5.91091633  4.85812616],0.418731,0.600166
[ 5.38460016  4.57588911  0.16851591  2.6724093   0.89801896],0.388913,0.415883
[ 0.68267459  3.99861932  3.3663218   6.09400225  5.59301949],0.359738,0.472261
[ 4.39448595  2.5818007  -0.05402753  3.66014719  2.37500358],0.578939,0.550507
[ 5.57566595  0.92863762  5.71602106  1.81019127  2.44054985],0.399521,0.624557
[ 0.45987099  0.03888138  2.05978918  2.7057786   2.59930778],0.468349,0.464659
[ 4.28274775  2.31767225  0.50718236  2.50497055  1.96161568],0.682666,0.549213
[-0.07577501  5.98907375  1.26645923  5.98214102  5.07437515],0.252549,0.531765
[ 5.56144953  1.80636406 -0.16464245  2.63609147  0.76505154],0.355515,0.436917
[ 3.68212795  0.31808177  1.53751552  1.16453326  5.81103325],0.383617,0.434952
[ 2.96421957  5.81135845  1.75683928  3.05126786  2.22398114],0.664218,0.552494
[ 5.28864002  2.35709381  2.83054304 -0.17120458  1.79271305],0.450572,0.503613
[ 5.80909967  1.73781836  2.60133266  3.96346855 -0.11229504],0.395918,0.425993
[ 0.63870955  0.35269254  1.47784352  1.28777027  4.98922682],0.373279,0.365638
[ 4.76167154  2.26333952  4.39787102  1.03129089  4.85607719],0.558003,0.590504
[ 6.23746252  4.41046476  1.09288287  0.39940739  2.18745184],0.350496,0.407626
[ 3.17161727  1.35332727  3.0601697   2.86091256  4.14354086],1.10234,0.638127
[ 6.34868813  4.83820152  0.81449443  2.48854065  4.0329504 ],0.38914,0.453994
[ 5.99304581  5.96070337  5.92823744  0.65370679  0.14241679],0.222373,0.534033
[ 2.99667263  6.05676746  5.02183723  3.27146983  4.95511055],0.447872,0.639762
[ 1.23202944  3.20768857  0.41765779  1.13536143  0.9525125 ],0.444318,0.547446
[ 4.93390799  5.03158665  6.10207939  4.0756216   1.61781454],0.391272,0.502217
[-0.18915939  4.92100191  2.43334985  1.98449039  4.21852541],0.460869,0.557091
[ 0.84227866  4.40342093  2.7368083   5.46809626 -0.04721736],0.36939,0.401303
[ 5.3122406   3.26239324  6.24421024  0.79453439  3.22953892],0.386743,0.563352
[ 0.13075112  4.85369253  1.0864563   6.32310247  3.88555145],0.310968,0.531914
[ 5.83574152  2.87899208  4.67990303  1.0882237   2.7484169 ],0.5103,0.567965
[ 5.19914007  1.86248076  3.04085898  4.0726366   5.35812378],0.56044,0.642575
[ 1.45556164  0.75941575  0.44995439  4.31031513  2.55094099],0.48015,0.496686
[ 1.30906117  2.58863521 -0.14201292  5.81661129  2.24986053],0.378835,0.449436
