Inputs,"f(x,y)","f*(x,y)"
[ 3.26858497  3.27588987  6.12020302  2.75166869  0.36881542],0.457274,0.577521
[ 2.81827021  2.48484468  3.2152729   4.85873699  0.66042471],0.70061,0.577533
[ 2.9475286   5.90254021  4.50689697  5.76310921  0.40774217],0.332748,0.577557
[ 4.07334709  2.75634289  1.86026299  6.06084156  3.91700554],0.564331,0.577537
[ 2.11479688  4.54318762  2.9121604   5.87163115  1.55321932],0.540185,0.577559
[ 5.14561653  1.09200084  3.41399074  3.56832099  3.99568844],0.678891,0.577482
[ 6.14765215  2.80222678  6.25946474  5.1265974   4.52758837],0.308386,0.577503
[ 4.20582485  4.06932306  6.11330271  2.74754739  5.32804585],0.439104,0.57751
[ 0.35196024  5.13725376  1.36184394  3.27854514  5.92502451],0.358463,0.577589
[ 2.67936611 -0.01442141  2.09725738  2.02169967  1.21383727],0.52214,0.577481
[ 4.7871027   2.34645367  3.03275156  3.15881562  6.31600761],0.509086,0.577493
[ 4.13552141  5.30845404 -0.02948907  5.79391909  5.87495804],0.271241,0.577576
[ 0.84802222  5.60396433  6.25557899  6.08961487  5.02681208],0.245917,0.577556
[ 4.49339104  0.44464144  3.89356709  1.40666628  3.39608455],0.579571,0.577453
[ 2.78551507  1.94194722  0.14429706  4.93498039  3.43250489],0.547893,0.577539
[ 0.16373201  2.82246137  3.64339638  0.85110629 -0.21307611],0.351723,0.577587
[ 5.14681911  5.79135323  2.0020051   1.23703408  1.62237585],0.427307,0.577582
[ 0.97511137  3.49365449  5.76151371  5.70065451  5.586308  ],0.323077,0.577545
[ 5.69509029  4.35462093  5.5971427  -0.15599543  3.59277248],0.320972,0.577483
[ 5.01872492  2.55710888  5.14481211  2.98079133  1.50099218],0.620385,0.5775
[ 3.0272162   1.02257299  4.89584732  0.50163108  3.38946509],0.529136,0.577463
[ 4.89558315  3.08291268  4.22436428  3.83669424  0.58681434],0.601587,0.577515
[ 1.43372297  2.84115934  3.36196113  4.56470776  0.37999624],0.59094,0.577548
[ 2.99761367  2.96819639  2.9233191   2.36509418  3.02381635],1.84823,0.577524
[ 2.20340514  0.55577433  6.28381395  0.44265276  4.6909008 ],0.31455,0.577455
[ 3.22850776  5.4587245   4.80901098  1.88043535  0.63365346],0.471185,0.577556
[ 0.40244055  3.18976498  5.52308273  3.60649252  4.03558064],0.510477,0.57754
[ 6.32948971  3.10271192  3.62294436  1.67566979  4.58986712],0.481565,0.577482
[ 5.10524559  5.8057766   5.71239376  0.93675494  2.0704329 ],0.335767,0.577521
[ 3.14761066  6.03778744  0.20294295  4.00684738  0.46835282],0.339024,0.577625
[ 3.14415836  2.57113719  5.87324905  3.65617895  2.27997494],0.693998,0.577512
[ 4.32418108  1.9886061   4.56844807  2.43347764  2.6702404 ],0.937551,0.577491
[ 0.78565085  4.59132528  5.50549221  6.2556653  -0.12262626],0.255995,0.577555
[ 4.548419    1.04517269  2.85657644  3.74069595  1.60813677],0.728574,0.577496
[ 2.25713062  2.28530622  0.80874801  0.57053226  4.23653603],0.546581,0.577517
[ 5.92810059 -0.0176852   0.80473775  5.40429974  0.39814276],0.24969,0.577497
[ 5.44032288  4.54135609  5.59327078  5.02144623  3.86786032],0.40168,0.577521
[ 2.33327365  4.25400448  2.26119328  6.12069082  4.8206358 ],0.485053,0.577559
[ 5.11973619  2.05864     3.37906408  3.76579475  2.23839736],0.855461,0.577502
[ 4.47358322  0.82166743  2.47675061  5.37550879  0.79210114],0.440369,0.577508
[ 4.11969233  2.47939444  0.42514452  4.65561962  6.33774567],0.369874,0.577528
[ 3.82091236  0.22995926  3.69831705  2.14985561  2.34330606],0.667171,0.577469
[ 1.35739112  5.88406658  4.71828794  5.09403086  3.22243571],0.427296,0.577562
[ 2.26822519  1.88315129  0.24953471  3.36163282  4.44106483],0.604034,0.577531
[ 1.27440464  3.62431812  1.97412229  2.23317075  6.34065819],0.472413,0.577548
[ 1.38992453  0.50725818  5.32508373  2.45190358  3.47774363],0.506566,0.577488
[ 2.78942251  2.14276981  1.80869961  5.55618572  2.38703918],0.708808,0.577537
[ 6.34163809  0.47084713  3.28792477  1.21466386  4.80514479],0.343737,0.577434
[ 4.61077404  0.07128154  3.38526893  5.98245525  5.16224384],0.334552,0.577488
[ 2.25547957  4.19795704  4.45081949  2.27830291  5.08471489],0.716272,0.577536
[ 0.75647676  1.02995753  2.0319705   3.52664423  4.11796284],0.610548,0.577516
[ 3.40654421  5.90856886  0.69449854  3.32303596  2.45440841],0.516999,0.577612
[ 1.16123116  2.81692529  3.83548379  2.40042973  2.23084164],0.993669,0.577537
[ 3.21466184  1.88047075  3.99347448  3.06557488 -0.13046758],0.585119,0.577517
[ 2.69359159  5.06493711  2.64795089  2.00236249  3.77038193],0.903297,0.577571
[ 4.03610468  0.62666047  5.79035807  5.56038618  2.07728934],0.371757,0.577502
[ 4.25044441  2.91313124  0.72415507  1.48066151  4.01816988],0.662441,0.577522
[ 3.7256217   3.19095898  0.54796827  4.00984526  0.37356824],0.512995,0.577564
[ 5.74546432  3.03791451  2.36550951  0.69616592  1.35830092],0.477454,0.577501
[ 5.36247969  4.31459522  2.6611259   1.3431493   4.64470482],0.559456,0.577517
[ 0.18510832  3.89546371  1.02621067  3.21547914  4.24428797],0.5204,0.577581
[ 2.76784253  3.20534253  2.00124049  0.8691029   0.59461737],0.609007,0.577555
[ 3.9950676   3.32906985  6.33004236  0.77867997  1.8716315 ],0.42744,0.577498
[ 0.90993929  5.29899597  5.89344168  2.10690236  5.93835402],0.308097,0.577553
[ 0.84083551  3.36961436  3.34575295  1.40039682  0.91940045],0.595034,0.577568
[ 5.10826683  2.15834093  1.21353269  1.9302156   1.87850845],0.635049,0.577503
[ 2.77173042  6.2209959   1.57239914  3.56777573  1.29969811],0.483597,0.577612
[ 5.22506428  1.66577446  4.40739059  1.67491293  5.47383928],0.46323,0.577461
[ 1.9635607   2.01294637  0.19310999  4.27610636  0.26412219],0.415963,0.57756
[ 3.10862613  4.01625204  0.25511512  1.95760238  2.34336925],0.662396,0.577588
[ 2.61856103  1.56306422  5.83591223  1.13069081  2.70117712],0.53089,0.577487
[ 4.48848581  2.72922277  6.22491217  2.78476     0.46296707],0.413705,0.577507
[ 0.21216609  1.35233521  0.47855398  2.84572148  1.83989644],0.430772,0.577549
[ 4.06958437 -0.18251623  4.08797073  0.84458745  2.51721191],0.447728,0.577448
[ 0.16908133  5.25589752  2.93555903  5.06717587  3.6707418 ],0.438012,0.577574
[ 0.63719386  0.09809528  3.37661934  4.79917574  1.23089325],0.391964,0.57752
[ 1.73406911  3.86522555  5.86699581  5.59669113  1.17381322],0.389884,0.577542
[ 3.11525798  1.62997997  1.1090126   1.6684761   4.0002327 ],0.755316,0.577496
[ 5.23182154  3.6879611   2.96291828  4.21357059  5.5621047 ],0.54075,0.577524
[ 6.30151749  4.00826311  3.27870369  1.87560761  4.19229603],0.508127,0.577502
[ 2.93273568  5.60822153  3.90612555  2.60126472  3.61518383],0.759541,0.577561
[ 5.93414783  1.98110235  1.12703848  5.37926435  2.72651863],0.418567,0.577515
[ 0.00831515 -0.14320509  4.67711067  2.52872133 -0.16903381],0.270948,0.577538
[ 5.12644911  1.04768527  0.39984947  5.95960712  5.78245592],0.273258,0.577505
[ 4.41688967  3.34779048  2.50431681  4.51153374  2.09391022],0.954201,0.577533
[ 3.36420274  5.34687996  4.7463088   5.67365026 -0.0135179 ],0.334227,0.577549
[ 6.27620983  5.19951725  3.79027176  0.90172648  4.52297211],0.35819,0.577511
[ 5.97467136  4.85925674  5.3363452   1.18955731  0.72550076],0.320358,0.57751
[ 0.16879308  5.67232704  3.37447906  4.06775856  5.35416508],0.370652,0.577578
[ 5.34006453 -0.20977806 -0.19989592  0.69382405  0.13228163],0.224416,0.577462
[ 4.02516651  0.80985707  3.99194527  1.07749093  2.82878661],0.642797,0.577461
[ 1.00062382  4.62190008  3.07815862  3.02397966  2.21464467],0.816224,0.577574
[ 3.29373908  1.11212564  5.78056383  5.84757996  5.92598867],0.302553,0.577502
[ 2.99624896  4.87237549  5.7677784   3.85095382  4.26336288],0.540932,0.577537
[ 6.27991486  3.91994047  2.68279123  6.15694809  2.7157948 ],0.373806,0.57753
[ 0.61427516  5.86015272  0.80314213  2.10455704  5.99509621],0.298768,0.577613
[ 3.41467261  1.84152877  5.08431292  3.72413993  0.10697567],0.506269,0.577514
[ 2.70347333 -0.19853199  0.77829438  0.17091528  1.5656141 ],0.329862,0.577463
[ 2.43965507  2.82057071  3.90495563  0.1767143   4.84622717],0.569975,0.577489
[ 1.87748718  0.67712021  2.1460681   1.89223707  0.44650519],0.49671,0.577511
[ 3.97258282  3.29190636 -0.21874309  1.71819079  4.80744076],0.469455,0.577546
[ 1.09124243  2.35929465  5.3740139   1.8692528   0.39182031],0.439155,0.577543
[ 4.7643609   3.21470118  5.74759865  4.21174526  0.60191274],0.436157,0.577513
[ 4.57478142 -0.08320605  4.3900466   0.64698428  1.63856614],0.380105,0.577454
[ 3.98909259  2.36372733  4.46286297  1.44320238  5.34602737],0.607881,0.577477
[ 0.20845123  1.86546445  3.31315494  5.91547441  5.3253479 ],0.356059,0.577537
[ 1.73095047  1.15819001  0.01803649  1.58795321  4.7788415 ],0.415748,0.577503
[ 4.61466551  1.91596162  2.85187721  4.334517    0.89512712],0.665972,0.577512
[ 5.73085022  4.62926292  6.16309547  5.99072552  1.92170405],0.283894,0.577521
[ 1.75156379  4.40998363  0.34814191  1.61741233  1.84636545],0.53131,0.577611
[ 0.14782497  4.48094797  4.92653322  2.50996017  6.25133419],0.334998,0.577554
[ 0.78207141  6.32473326  3.08256173  1.07778704  3.7292757 ],0.396721,0.577611
[ 0.47766396  4.78147554  3.95562387  0.66737539  5.15245771],0.391799,0.577562
[ 0.08520816  1.86900663  4.31045055  1.38305509  1.76181805],0.484495,0.577536
[ 3.59866977  5.17389917 -0.01277542  4.08285046  5.37733984],0.384832,0.577587
[ 2.73453975  2.75451469  5.93732452  1.21875298  4.03849745],0.555249,0.577493
[ 0.34233245  4.16657925  5.56859159  4.66650391  6.18281794],0.303681,0.577553
[ 1.78108358  1.42479515  2.67918158  3.96481109  0.60902768],0.636231,0.577529
[ 2.44693542  3.18889594  2.73333263  3.78365111  5.56578398],0.79302,0.577538
[ 1.89516807  4.51924896  2.2608006   1.03260481  3.95122957],0.721987,0.577572
[ 0.95523679  1.09248006  3.68696833  5.79440069  1.20533633],0.411165,0.577532
[ 1.22972465  3.88872242  1.77555466  0.11034224 -0.16558127],0.347295,0.577613
[ 2.81139159  3.49348259  2.75487065  0.75418806  5.76162577],0.555265,0.577514
[ 2.3560946   4.82774067  1.34944522  3.34078217  4.07827473],0.783798,0.577582
[ 2.93159795  5.35566235  0.92975932  1.66504538  3.28334618],0.598727,0.577605
[ 1.19138908  1.69934452  0.00618139  2.97084188  4.92574215],0.441792,0.577531
[ 3.60738015  4.58586407  4.19926119  3.98871994  0.36271799],0.579545,0.577543
[ 4.08409977  0.90796536  5.39435196  3.66177464 -0.1089612 ],0.378955,0.577504
[ 6.33956003  3.30984879  0.47982875  2.43645978  5.88493252],0.320099,0.577508
[ 0.91769373  0.02998819  1.15095091  4.42474842  4.70185184],0.377328,0.577505
[ 0.3889114   3.45113969  1.1595757   4.45166159  1.6916188 ],0.520084,0.577576
[ 2.96459484  3.57018113  0.18879455  4.52150917  1.03396821],0.515211,0.577577
[ 2.98858762  6.152637    0.46445039  3.00757551  4.60431242],0.417674,0.577613
[ 0.97043473  5.4137373   1.56959009  4.99302721  3.38951206],0.473592,0.577587
[ 3.64592838  6.16026735  0.651546    4.26186705  2.23550773],0.432966,0.577609
[-0.16975947  4.84844589  1.0897764   5.13474417  0.94349492],0.323631,0.577599
[ 3.40005612  0.72661602  5.25846052  3.75358653  0.56431305],0.456008,0.577503
[ 0.64320797  3.66665697  1.90300131  2.75152206  1.86719644],0.738155,0.577579
[ 6.02290297  2.96705484  3.14119697  1.50578642  0.04572329],0.398099,0.577503
[ 1.24462509 -0.08834651  3.641119    3.01828218  3.98553324],0.526264,0.577482
[ 2.24496412  3.36258078  2.3447876   1.4980545   3.19312072],1.18709,0.577542
[ 5.68847466  5.73239613  1.88413572  0.19692941  4.83265781],0.310995,0.577555
[ 4.20685148  2.00444913  1.25111771  5.92213392  2.5773201 ],0.520191,0.57753
[ 6.0406456   3.784235    3.33427429  5.61152792  0.90698928],0.382072,0.577525
[ 4.4691267   4.28784561  2.29141831  3.76191878  3.46966648],0.988135,0.577545
[ 1.79493403  1.71443236  5.39722013  3.57787943  5.53824329],0.484774,0.577503
[ 2.48014569  3.66129375  0.8524285   4.94633293  4.28338814],0.634722,0.577561
[ 5.59452772  0.63630491  0.18143184  6.10689592 -0.24739908],0.219967,0.577515
[ 0.08739954  1.92692614  0.77218837  5.09757853  0.62988311],0.337665,0.577561
[ 0.10727975 -0.21676815  4.70835733  5.32658958  6.238657  ],0.235096,0.577498
[ 3.76420307  3.85269022  4.6200242   0.38298696  1.8069694 ],0.581137,0.577512
[ 1.53812695  5.10603142  3.66218305  1.33305919  1.8977325 ],0.62482,0.577581
[ 4.25482559  2.02072358  4.16219521  2.21235418  1.82389498],0.918453,0.577494
[ 2.08162093  1.30457103  4.91730165  5.0808754   3.19753504],0.596552,0.577515
[ 0.52055818  0.38898998  0.65809065  2.87078571  1.94175243],0.406733,0.577521
[ 3.1472342   1.99857223  3.48175192  0.67485642  6.10475111],0.469431,0.577465
[ 2.17224216  3.09710097  2.8579247   0.44490993  5.64271021],0.520097,0.577506
[ 1.97509694  3.82117534  1.66639817  4.80239868  5.03043175],0.629939,0.577559
[ 2.90692759  0.6134609   3.56377101  4.62767935  5.5660243 ],0.493684,0.577492
[ 2.325248    3.5970645   2.22984838  3.49131417  0.41118801],0.749162,0.577562
[ 4.31878996  3.3237896   1.26515853  1.82665026  1.79250085],0.788114,0.577541
[ 4.99801874  4.45137882  4.05153942  3.7075386   2.71284461],0.782021,0.577527
[ 5.50260162  4.19680738  5.05784273  5.32693624  6.04823875],0.316091,0.577523
[ 0.07296383  3.55117941  4.85391235  5.00473356  5.02105236],0.393516,0.577551
[ 0.93313324  0.39411718  3.35110331  3.87346029  3.25458193],0.587766,0.577505
[ 2.19646978  1.14597034  0.48778489  0.48440802  3.22116709],0.459318,0.577494
[ 5.95348358  3.69737554  3.65766931  3.37950349  4.88253641],0.545557,0.577509
[ 2.41321826  3.91301966  0.69036794  4.58476067  0.15762137],0.452429,0.577584
[ 1.28906453 -0.19317241  3.0092001   1.95425653  6.30421543],0.331838,0.577458
[ 3.82995415  3.12093067  4.1569562   3.3938024   0.62023723],0.777584,0.577521
[ 3.32034969  4.42955494  4.48470926  4.85634756  1.82340324],0.705168,0.57754
[ 5.31429052  1.17812347  2.37230325  5.30491257  1.1438967 ],0.438079,0.577507
[ 5.69496822  1.86027479  4.23060703  5.73152781  3.79686713],0.431547,0.577505
[ 2.91741109  5.75994873  1.33326435  0.85878199  1.35519338],0.440677,0.577617
[ 0.31636733  1.4905628   4.87491083  2.49673557  1.97525358],0.518163,0.577527
[ 3.90051293  1.15998685  5.04571056  6.0697732   5.69362307],0.332661,0.577502
[ 1.91276503  6.2619586   1.53448081  0.8159408   3.75251055],0.411411,0.577621
[ 6.3173089   3.86381745  2.54740644  0.21047033  0.4511669 ],0.320168,0.577517
[ 4.53359604  0.35847989  4.34833527  3.14949179  3.5901978 ],0.605392,0.577472
[ 1.32446468  2.39819479  2.38131166  3.93880057  0.92925149],0.728772,0.577548
[ 1.17194796  2.2773037   3.10507083  0.5546602   1.82118762],0.615597,0.577529
[ 5.41125202  3.81914186  5.80376244  1.74620497  0.43701038],0.363807,0.577504
[ 4.4314146   3.36677098  0.84331888  1.3095268   1.06332493],0.542207,0.577552
[ 3.63346577  3.92364454  2.98859429  4.83367872  5.63579798],0.603707,0.577543
[ 2.58103323  0.31461698  2.52484632  5.19599056  1.51410127],0.509091,0.57751
[ 4.05867338 -0.0270854   0.65342098  3.02011275  4.38121319],0.440555,0.577466
[ 5.22786903  4.84711742  4.40555477  3.38981295  4.94046831],0.51899,0.577526
[ 5.67495203  3.67116904  5.40994883  2.16438079  3.32400894],0.520374,0.577496
[ 5.25589371  1.73608637  4.58396196  3.57435083  5.70402384],0.457936,0.577483
[ 4.30237961  5.98797369  5.06598663  3.0783422   0.95483214],0.415259,0.577545
[ 1.73349738  4.83875179  4.56950235  3.29522157  3.64924932],0.77178,0.577553
[ 0.69545335  5.09928942  3.7816565   4.53546333  6.06831598],0.368988,0.577566
[ 2.59333658  1.7044946   0.07841099  4.45412683  0.19504346],0.394296,0.57755
[ 2.24497819  0.50684285  2.80767417  1.13849974  5.8448658 ],0.427692,0.577453
[ 0.08144814  1.13232958  0.92808825  2.17236423  5.51361799],0.353329,0.577512
[ 2.93682075  5.75965691  6.05919743  6.17863703  0.23463975],0.251703,0.577547
[ 3.56960535 -0.08705355  0.20712148  2.36141491  1.18692422],0.379513,0.577481
[ 0.36918214  0.37380865  0.95554483  0.14212109 -0.21326654],0.241019,0.577551
[ 1.47953391  1.62107265  3.46088433  0.66127819  5.41815901],0.482095,0.577476
[ 1.25852978  3.48650193  0.99107379  3.84727144  3.50886488],0.752899,0.577569
[ 6.22296715  1.5618968   1.63323474  0.50197035  1.98450172],0.376009,0.577465
[ 0.93085611  2.7121191   1.79109144  4.98848009  3.96192408],0.636738,0.57755
[ 5.57468987  1.44575632  2.93089986  0.70935851  1.61284184],0.471237,0.577467
[ 3.29524446  4.31229925  1.55871844  3.88023138  2.07246566],0.950415,0.577568
[ 1.0698092   4.38396931  1.61355698  6.02041769  1.8405025 ],0.434205,0.57757
[ 0.71751928  3.74675608  5.83347416  3.17523026  2.2379415 ],0.515268,0.577545
[ 4.45600414  0.14635248  2.20218825  3.4909687   0.58168304],0.454772,0.577488
[ 5.43335772  5.3052392   5.73007154  5.82034731  2.06588411],0.307545,0.577529
[ 5.22575903  1.11934912  0.97253942  1.41955137  0.5860644 ],0.385708,0.577486
[ 1.61597502  3.72828579  0.50347686  0.40605435  0.51348865],0.376083,0.577607
[ 1.58650243  5.00026226  5.18280315  4.74938536  5.39949036],0.406809,0.577555
[ 1.66682184  2.71434784  1.1267103   4.0970006   4.56075335],0.713901,0.577548
[ 4.33429003  4.62659693  0.91138566  6.1448884   2.46999383],0.417368,0.577564
[ 5.27636337  2.52236414  0.98469263  1.4651643   1.67214823],0.537914,0.577511
[ 3.73913002  3.41213799  0.53703398  2.59434724  0.01639806],0.479644,0.577575
[ 4.04397058  1.36227858  4.0079298   3.19196367  3.22652364],1.01255,0.57749
[ 2.94425273  2.29851913  3.79913616  2.80492163  2.04141831],1.41029,0.577513
[ 1.34919512  2.56245136  5.07018518  4.61752558  5.91561079],0.428827,0.577529
[ 1.64565599 -0.18030182  5.42418242  3.33982086  4.94725084],0.374077,0.577475
[ 5.0175643   1.91548979  1.0361464   3.01697755  1.4670167 ],0.607763,0.57751
[ 1.57969058  3.55854392  3.19660687 -0.1475822   3.72611403],0.561721,0.577533
[ 0.7569167   3.35119867  1.33115327  1.6775769   2.23615479],0.65479,0.577581
[ 5.75569773  1.89192593  2.11159539  2.85032225  5.707232  ],0.455322,0.577478
[ 1.56672573  0.80279374  1.74624419  5.86342335 -0.24916804],0.310461,0.577536
[ 6.18433523  4.09674454  3.14292622  0.53553021  2.2239697 ],0.434045,0.577504
[ 0.08447328  0.83080721  3.81646657  0.91753054  6.23815584],0.296783,0.577471
[ 3.30373764  3.97557306  1.8548429   5.33493137  5.65802288],0.503211,0.577553
[ 2.40026569  6.22472811  1.30700719  4.87481928  1.86431932],0.426812,0.577603
[ 0.60734957  2.2629118   2.16339731  4.49149799  4.22322321],0.637397,0.577543
[ 0.68136632  2.35785937  2.23151898 -0.19438469  3.78968525],0.450315,0.577521
[ 3.63792133  3.32664084  5.99391842  4.64100122  0.38408187],0.416439,0.577522
[ 5.93961382  2.09169388  1.17097449  0.05336346  2.02592754],0.364389,0.57748
[ 1.75082636  2.78807354  0.74943346  6.07581377  3.80153275],0.459274,0.577554
[ 5.97134113  5.93780422  4.59365511  6.19083834  4.84040594],0.259283,0.577541
[ 1.38902366  3.60744143  5.93247175  1.25395215  0.15843979],0.361183,0.577554
