Inputs,"f(x,y)","f*(x,y)"
[ 1.07863986  4.92315197  4.86816216  1.94908309  2.16041541],0.565307,0.568236
[ 0.66690153  5.14967251  4.88310528  3.14872789  5.09123898],0.434671,0.572821
[ 3.07170749 -0.15618904  0.01140193  1.97926378  5.10540485],0.340448,0.528374
[ 0.54083937  5.92122316  3.16501999  2.04203653  4.76229239],0.423162,0.566499
[ 5.26845121  1.36272156  0.78520685  2.61953306 -0.18294527],0.357044,0.563461
[ 6.00154257  1.08244276  2.67785168  4.18005991  2.28328061],0.50771,0.569953
[ 2.84679914  3.7072444   2.6596458   4.15924788  3.4629662 ],1.38933,0.577062
[ 5.74113417  2.02251935  6.23219204  3.00908804  5.37473583],0.338343,0.554978
[ 0.94513673  1.79810917  3.38553214  4.3003931   6.1089325 ],0.451017,0.564921
[ 3.38636589  5.43285894  0.18642505  5.45600367  2.10920811],0.38745,0.584266
[ 0.05671264  1.84913957  0.48864147  5.34968042  0.62798136],0.308244,0.584926
[ 5.19948435  3.40293241  2.45262027  5.6717906   6.05862284],0.373227,0.570192
[ 0.3882229   3.45326471  2.85218668  6.33638525  4.3368721 ],0.400523,0.582568
[ 5.462924    2.20160651  2.12890244  2.1459384  -0.23715068],0.422461,0.56098
[ 4.28938866  0.47653878  2.02901316  1.25757158  0.05625355],0.389486,0.546512
[ 4.87780333  1.38286507  2.06692457  1.66294634  0.90491879],0.549783,0.553599
[ 5.11021185  5.10542822  4.69457722  0.27635691  1.25867653],0.367541,0.550053
[ 2.02553177  4.06865931  5.92282248  6.21307945  2.83020806],0.384805,0.577016
[ 4.11389112  2.96353507  2.81893587  4.02261162  3.9425149 ],1.21818,0.572098
[ 3.93277526  0.61432731  0.23026998  0.20654771  2.91254115],0.369769,0.52234
[ 3.86104369  0.91795647  2.43024898  3.33558464  2.91410518],0.950488,0.564368
[ 5.9029789   3.98845983  4.04206657  3.06973577  3.04806781],0.645269,0.569491
[ 5.32932663  1.10666442  2.24789643  0.90768224  0.2189589 ],0.374698,0.543262
[ 5.12131548  0.85913569  2.51653218  2.87307954  4.60791254],0.591069,0.548622
[-0.07270849  3.02269602  4.44206524  6.15176487  6.1470232 ],0.275035,0.577672
[ 2.58250165  3.6563096   2.88858175  2.97642303  3.63010263],1.6625,0.570385
[ 5.38677406  4.14043617  5.60575342  0.39263275  5.25247717],0.326166,0.541817
[ 5.9143033   5.88014936  2.6164031  -0.1048867   4.19749355],0.30294,0.540261
[ 1.52175128  4.99889326  0.02722622  5.95289135  1.92594552],0.334545,0.586845
[-0.06157219  3.18150663  2.5004499   0.65433437  4.66707516],0.435977,0.547398
[ 3.10029483  3.60897923  5.77379417  2.35969043  2.10464716],0.699961,0.559967
[ 1.29396057  5.72206926  5.60992336  0.37003729  0.25043839],0.273159,0.55434
[ 3.23759151  1.26547146  5.18684673  0.64281189  5.85075569],0.376925,0.53254
[ 6.23730135  2.75811124  0.65232188  6.22277832  2.12184286],0.310485,0.581891
[ 5.58492422  3.94184685  0.16883686  2.576509    3.00481915],0.481608,0.557077
[ 4.81768751  5.99366665  0.44592026  5.62345314  5.50017595],0.270836,0.57244
[ 2.38265109  4.26453876  5.29218197  5.7131114   0.10459696],0.357416,0.575271
[ 3.26088142  2.44602633  2.48145509  3.03306556  3.21064615],1.75769,0.567543
[ 1.54781401 -0.14589308  4.16899633  4.43310785  5.10712481],0.402159,0.564435
[ 2.35116673  6.10582352  0.10306571  1.6884737   3.55823946],0.392294,0.555625
[ 0.77292949  1.29490089  3.16935945  1.52616155  4.83798504],0.542115,0.546482
[ 2.95531702  3.18865848  2.96410108  2.9502461   3.20714164],1.96685,0.569946
[ 2.08466291  4.30585003  1.36246145  2.27689219  6.26573277],0.467017,0.54998
[ 2.51495194  4.82272959  2.47317815  0.10946021  1.93739009],0.545866,0.548491
[ 4.97471285  4.88617659  2.56901479  3.55666518  0.73704857],0.553289,0.577558
[ 4.13971949  1.68961358  0.77163565  4.56527615  4.42026472],0.573101,0.563153
[ 3.72820902  3.09682131  4.56712294  0.50001168  4.34334183],0.623051,0.542793
[ 5.4362216   4.78574133  4.75598383  0.36531886  1.5143708 ],0.379418,0.549486
[ 4.52828693 -0.18066579  4.17769861  2.52824092  5.27677107],0.412447,0.541906
[ 5.39038324  3.9314158   4.66653347  1.13678896  2.75874019],0.559016,0.553619
[ 4.88178444  0.10072833  1.11498237  2.59268618  4.32618475],0.445934,0.540217
[ 4.0330534   5.40411043  4.57292271  1.19439042  2.33093715],0.554665,0.561546
[ 1.34838676  4.08707857  2.21608663  1.74372971  4.13633108],0.806871,0.559648
[ 2.38315058  3.1057303   6.14882946  2.60172701  1.90947759],0.600432,0.558115
[ 2.40783358  0.70497233  2.76417184  2.57036614  1.71809685],0.799918,0.561839
[ 2.98546505  0.47802255  5.27020836  3.01378512  4.38945961],0.542146,0.555202
[ 5.31140852  4.98089838  4.09781408  3.66224957  5.4166398 ],0.45976,0.5699
[ 4.77451038  1.71708632  1.12367439  4.20110178  3.31611633],0.673041,0.56782
[ 5.96176386  3.07988238  2.11343932  5.12080908  1.13473248],0.443627,0.580596
[ 5.0250206   6.3385458   0.83998454  4.50336885  1.99066031],0.354721,0.5813
[ 0.3413642   2.93803072  4.8611002   1.66024542 -0.08106704],0.372803,0.556951
[ 3.99969721 -0.21915165  2.94272685  0.11204615  0.12397414],0.303238,0.53001
[ 3.83572412  2.9585495   1.02705193  0.90473419  4.81724167],0.57853,0.534053
[ 1.61691129  0.00755574  2.3844099   3.96867728  0.07639471],0.388615,0.570571
[ 3.9558332   4.13986015  4.13172245  3.29089761  4.65900278],0.882565,0.569724
[ 2.73492408  0.43030745  2.63622856  2.16264391  3.37383199],0.790712,0.550991
[ 3.26927662  5.63561201  1.02646422  5.8991046   5.72025204],0.315275,0.575275
[ 3.20449948  5.13251209  4.98311281  3.26149058  5.67700005],0.481768,0.569934
[ 0.46682662  0.27113962  5.91068983  3.56674623  1.08508968],0.319246,0.555235
[ 3.07160044  5.10167217  2.75847316  1.69157195  3.27363467],0.88752,0.564355
[ 1.76496542  4.85435438  4.79010487  4.4151597   1.45864952],0.569903,0.578314
[ 1.32782817  5.12977839  3.9642458   5.48870087  4.83327913],0.438281,0.581264
[ 5.26360083  0.0385811   2.12125874  0.9247666   0.64007175],0.338502,0.536953
[ 2.67647386  2.83562875  5.98170376  3.11106491  6.31006241],0.400143,0.560586
[ 3.70434427  0.13831221  3.85014725  1.39231682  2.44968271],0.578182,0.541649
[ 5.86372137  4.09442616  1.11062789  0.2339807   3.0192008 ],0.390326,0.534611
[ 0.55505812  2.02902532  5.62943888  4.22006512  2.94619107],0.491982,0.569055
[ 4.7028203   0.25352576  2.64337635  4.02948284  4.84099817],0.499525,0.55659
[ 0.19933292  1.57974803  3.90768266  3.58956718  0.5599699 ],0.454833,0.568631
[ 0.37925151  2.90470123  2.95384169  1.54370928  2.92001247],0.713943,0.560822
[ 3.40807438  0.46089348  2.71673632  2.67587733  0.14471433],0.501215,0.560795
[ 0.16728811  4.09623528  3.50922489  3.17781115  1.06649625],0.547785,0.576972
[ 6.21086502  5.53852081  2.56413627  4.4924264   0.27491203],0.316484,0.580831
[ 3.82866859  5.87729788  1.53149974  2.16060233  0.59095144],0.441889,0.56929
[ 5.30246162 -0.12185143  3.83213496  2.52984166  3.12377524],0.476733,0.548345
[ 1.88368714  0.69265234  0.73891658  1.21985602  2.45066023],0.496199,0.542093
[ 2.55975509  0.59501553  0.89638937  2.554039    4.10847282],0.594158,0.546125
[ 3.549196   -0.07316549  3.98034072  4.44311047  5.57692337],0.409331,0.55983
[ 3.89030623  0.52733797  2.78660512  5.16714048  6.21639252],0.370454,0.560063
[ 3.4222517   2.26832676  1.70841825  5.85420179  1.43118203],0.55588,0.583098
[ 2.41920757  3.43533587 -0.1449127   1.77429807  2.23896861],0.571467,0.554504
[ 5.50789595  6.1252861   4.73540401  1.72335947  1.79905593],0.368451,0.565553
[ 2.10542083  0.26286632  0.29551527  3.34749699  2.63379192],0.479357,0.56106
[ 4.05512524  6.06038284  3.91131377  4.14909554  0.92588186],0.455952,0.580113
[ 0.22533064  1.78399575  0.4909575   6.20247221  4.65180063],0.298891,0.576788
[ 3.35743809  1.12885034  2.47207928  5.12650347  3.99587464],0.693412,0.573353
[ 0.26058736  4.41926384  5.48919678  2.35737705  3.95792818],0.45361,0.568425
[ 3.62715149  2.33493185  5.11821127  0.70254529  6.23001051],0.384117,0.53634
[ 3.18028235  4.76604319  3.81752062  1.54933512  3.37374282],0.903843,0.563196
[ 5.99925995  6.1694808   5.27675533  1.1495738   3.94570661],0.298123,0.559868
[ 0.64846236  1.75544548  2.06857872  3.91994739  3.2109282 ],0.722701,0.573939
[ 4.02908182  3.69639444  3.44180369  4.75849438  4.14308453],0.897818,0.576764
[ 5.75209236  2.54804802  0.70410651  3.52760267  1.96519876],0.515502,0.569204
[ 4.33020115  4.205091    4.8900547  -0.21515237  1.84796941],0.426287,0.542653
[ 6.3175745   4.97920704  2.11838055  1.23010492  3.8317585 ],0.407744,0.550396
[ 2.43934369  3.47153091  0.33303076  5.37833595  1.32774818],0.473882,0.584948
[ 4.00189924  5.8389225   6.08013344  2.77876401  5.72707605],0.322202,0.568443
[-0.06925821  0.04565148  1.47781861  3.24474835  1.7580229 ],0.36944,0.568717
[ 0.58760267  3.66831422  2.772861    5.81897974  3.24371314],0.517493,0.583706
[ 1.38507128  2.46980429  3.18495584  0.09286009  2.39704013],0.597431,0.542732
[ 0.13351144  2.88892746  4.74459505 -0.10029779  5.5088644 ],0.310762,0.539846
[ 3.5872879  -0.09011772  5.35042524  3.32861781  5.17607689],0.395859,0.552893
[ 2.13617778  4.40376854  3.9735322   2.66107774  5.73762941],0.614477,0.563473
[ 4.96030283  4.34949017  0.12648834  1.16658473  0.8818208 ],0.373565,0.551267
[ 1.30931306  4.72087002  3.69479227  2.9304328   2.68106103],0.876492,0.575476
[ 1.96004736  1.36828792  5.98031616  3.3927834   5.05304241],0.454638,0.560467
[ 4.20929623  1.45080936  0.79739279  0.60405821  5.48702717],0.39002,0.522055
[ 2.63978529  0.74922562  0.32767171  5.40872288  5.46138096],0.342496,0.559293
[ 0.29826331  2.06883097  0.52003902  5.25527763  4.31367922],0.382721,0.574271
[ 0.22581805  6.2800374  -0.04272917  4.59295082  1.40995336],0.2647,0.579691
[ 2.64462018  4.097085    3.49893546  4.72279215  6.08292007],0.5249,0.571979
[ 6.31362677  2.56230855  0.2248209   4.18798351  6.31131649],0.275866,0.5421
"[  4.87670898e+00   3.30262303e+00   1.36925924e+00   2.30818295e+00
  -1.59379584e-03]",0.48167,0.56689
[ 0.39807329  1.77096558  0.88731956  3.12022853  4.01029968],0.532506,0.561371
[ 1.02709353  4.48547554  4.08732986  3.35804081  0.91506821],0.596786,0.576079
[ 0.618779    0.80136865  1.81005466  6.06088066  4.9376626 ],0.332849,0.575298
[ 2.38276076 -0.23452465  3.51416945  5.76848459  4.00300312],0.403583,0.574158
[ 2.68596363  2.45553255  1.53251314  5.91954565  0.68920523],0.467026,0.584252
[ 5.62791491  5.06010437  5.26331758  2.87295079  5.16210365],0.385157,0.566817
[ 0.189445    2.64809322  5.33210373  4.72440863  4.90113163],0.399207,0.574068
[ 3.70665526  0.29490411  3.45819187  0.59756804  0.87365091],0.428819,0.537181
[ 5.7243638   4.04251385  5.11462784  4.78386688  3.34191179],0.469931,0.57478
[ 3.69568872  0.36046347  4.64347458  1.04079354  1.86102438],0.492905,0.539025
[ 3.89753485  5.98889923  3.52630639  5.76432037  1.60959172],0.406656,0.584739
[ 0.77661103  4.73471403  1.98369348  2.59738612  4.61017084],0.59736,0.566005
[ 5.05189848  1.35189962  6.24592876  1.25438714 -0.23027468],0.278207,0.541505
[ 2.79282784 -0.21950366  5.1247654   5.78528738  5.3760581 ],0.300064,0.569917
[ 4.87336969  6.26422167  0.26532733  1.50747418  5.65165043],0.278536,0.544065
[ 0.15425397  0.16418453  0.993972    2.45748639  2.96414614],0.392775,0.55565
[ 1.7134248   6.112432    5.02185202  1.62507677  5.88379717],0.326402,0.562097
[ 1.15091193  0.59556293 -0.13948825  4.47496653  0.32955512],0.299728,0.57811
[ 0.85825926  5.00157499  3.3658936  -0.12651078  2.66596246],0.42348,0.548255
[ 2.22120261  6.15406704  1.29531622  0.83246374  3.46212935],0.427855,0.55322
[ 3.80583429  4.72236013  4.22528744  1.39622045  5.72860289],0.496657,0.553092
[ 0.6511777   3.14606929  0.56362265  1.71663761  5.01746368],0.450625,0.547284
[ 5.87144375  2.73519969  0.3542963  -0.22731863  3.1393559 ],0.325203,0.520835
[ 0.18080775  1.30200815  1.18400621  0.81576574  4.90322256],0.363346,0.534709
[ 0.9031496   2.27702022  5.59557056  0.32215378  5.00052261],0.359332,0.540325
[ 1.69441521  3.22443724  0.74109942  5.13427305  5.13569927],0.476783,0.570684
[ 0.9117741   1.68901002  0.02785541  3.41055322  3.89194393],0.478993,0.559699
[ 6.26325369  0.72346807  6.09714317  5.18216276  0.15248834],0.23098,0.561737
[ 3.28968477  3.21333146  5.9975543   1.27321553  0.68058449],0.444914,0.54847
[ 2.38864803  5.47552776  0.59086734  2.02572942  1.39327657],0.479923,0.564367
[ 3.75876856  6.26431417  2.88059521  1.70232344  1.2841593 ],0.479069,0.568106
[ 5.47752237  4.12549877  5.89433718 -0.17579615  2.29330325],0.318805,0.539439
[ 1.2705617   4.38877392  5.38655758 -0.07326415  4.95209265],0.346369,0.544881
[ 2.7625587   4.88385153  4.16731882 -0.06977431  4.89809561],0.434892,0.544795
[ 0.70492446  3.55293059  6.29033089  1.271806    2.64904428],0.40801,0.553744
[ 5.18878698  2.14252043  2.29604006  0.05456877  1.57766986],0.460401,0.534162
[ 2.71571016  5.58904123  3.55187821  1.34170139 -0.23830642],0.394865,0.562341
[ 4.27934742 -0.03599335  1.65342677  2.13649869  3.31173944],0.540247,0.543385
[ 4.09784746  2.12760639 -0.02442572  5.00846958  1.99374449],0.47259,0.577574
[ 3.8013432   1.83502495  2.99511409  4.5531249   4.21354485],0.91876,0.571411
[ 5.45544338  5.51031733  5.31295347  1.74025655  6.23024178],0.288167,0.556343
[ 2.95598459  1.27754068 -0.10656778  2.50726366  0.13232826],0.383349,0.56321
[ 1.95910633  2.69205189  2.88926554  1.01800311  5.9668622 ],0.528509,0.539535
[ 0.83944583  0.94538051  1.42622638  2.98219681  1.08326805],0.498992,0.56997
[ 5.99551153  4.55557251  0.71017677  2.22158241  4.16395092],0.423784,0.550742
[ 1.24411869 -0.06213847  0.64705426  1.52013087  3.8323226 ],0.386415,0.535792
[ 5.41143703  2.15668154  3.78765202  0.36357695  5.7969408 ],0.371468,0.526018
[ 1.84651244  1.49405015  2.47475505  5.07306099  5.9450326 ],0.457769,0.566368
[ 4.87403011  3.39366841  0.81946325  3.33376169  4.66523504],0.613267,0.555938
[ 4.53264904  4.65483236  0.35251388  4.20541191  5.86441374],0.373768,0.558011
[-0.10234942  3.04337287  5.97262526  1.73663199  5.56089592],0.316283,0.55585
[ 2.67098904  1.10773325  1.08424902  4.52151489  2.40917039],0.665641,0.575111
[-0.12371673  0.73100954  2.60901499  5.47740602  1.78844166],0.361478,0.579838
[ 0.43167967  1.28149712  1.88081896  0.8059485   5.52699757],0.370347,0.53343
[ 5.61284924  3.76318669  6.04861975  5.81705284  5.68636751],0.271327,0.57447
[-0.01966929  5.27814054  4.69020033  1.3567239  -0.11256143],0.289406,0.56278
[ 5.75649786  2.16694045  2.07770252  0.31775877  3.2639451 ],0.467137,0.530183
[ 0.64519846  0.25112876 -0.01748412  4.89641714  3.36616302],0.323237,0.570246
[ 1.1883837   3.30532074  4.40906048  0.84773725  0.02163279],0.419049,0.55309
[ 0.68416315  4.37699604  4.58844757  3.12135053  2.52311349],0.665578,0.574793
[ 0.04471034  2.80036855  0.02351082  0.56658351  5.44480705],0.289589,0.534301
[ 0.19152831  0.56110549  2.18936467  5.13280725  2.73305321],0.414714,0.578259
[ 4.27460766  3.97208095  3.03809857  3.54155135  3.98908663],1.13089,0.571907
[ 1.57278645  5.35158253  5.15705967  1.11699498  4.44558382],0.437537,0.55998
[ 2.47284889  2.52956414  3.49254131  6.19044971  2.23646545],0.605923,0.580836
[ 1.01684725  3.84926391  3.40481377  6.29061699  6.2415657 ],0.320987,0.578034
[ 0.40751413  1.35106075  6.32996464  3.31836247  3.92087293],0.377672,0.560208
[ 1.72036815  0.36055896  4.45018721  0.26840752  4.09699345],0.410305,0.530464
[ 2.0534718   1.85954177  0.70577407  2.19831157  4.75979471],0.617299,0.544014
[ 1.87662065  4.59956169  5.73561049  4.17748356  2.93660212],0.565143,0.574828
[ 1.05287516  4.48208714  2.3488574   0.03351692  2.72699261],0.492941,0.546984
[ 5.26989555  1.2933377   1.42547274  4.49981117 -0.14280097],0.361391,0.576329
[ 2.01764894  1.53517997  2.83128953  3.27668309  5.74181318],0.635596,0.554808
[ 0.79645699  3.14087009  4.48910284  1.82564127  1.02034128],0.575009,0.561346
[-0.20484775  0.61287105  4.5742898   0.1445241   4.43155766],0.297169,0.533817
[ 5.23937988  5.30714035  1.91988742  1.79260194  6.30033255],0.346568,0.544723
[ 0.04014378  1.91716754  5.77981329  2.31066728  3.69006634],0.423513,0.557654
[ 4.39337254 -0.08360911  3.52883911  4.98921967  0.16408163],0.348078,0.571086
[ 4.72140312  0.57194734  4.41127014  5.43266058  1.65198791],0.423992,0.573084
[ 2.6685617   3.10568047  5.99705362  4.24459648 -0.20115091],0.386104,0.561151
[ 1.45768213  5.56575871  1.6538564   1.42235076  5.7806983 ],0.384686,0.553482
[ 1.48763287  0.1453205   3.46715665  1.57850957  4.76691341],0.480832,0.540874
[ 5.91750002  2.77994776  4.06858826  0.82206935  3.1377666 ],0.513757,0.543625
[ 2.09576583  5.07681942  1.27973235  3.2272625   4.2557435 ],0.679409,0.569095
[ 4.93223429  6.09766054  5.05142593  1.56735575 -0.02745568],0.296249,0.559811
[ 3.5571475   4.65956831  0.64713776  4.90115213  4.23135328],0.53387,0.574695
[ 2.58701134  2.11301041  1.59458816  4.12562656  1.66977417],0.911658,0.577672
[ 2.01826811  0.59897983  4.10985804  5.1941638   1.15065706],0.471812,0.572861
[ 4.88579559  5.74362993  1.18221414  1.16205573  0.88478869],0.367104,0.557609
[ 0.88311195  4.39795446  0.04925579  3.09234166  4.42056799],0.451082,0.563441
[ 3.90594029  2.92373323 -0.21834975  3.98810935  1.79166806],0.537035,0.573582
[ 3.26726222  5.75641489  5.68372154  0.74118179  3.15467906],0.400035,0.557267
[ 4.31818724  2.52282476  1.83369982  4.00084639 -0.07860177],0.531772,0.576329
[ 0.74001503  5.46871614  3.19081903  3.02899027  4.27610111],0.559667,0.573376
[ 5.72040796  6.10604     4.89840412  0.85135436  4.93951464],0.293855,0.554865
[ 2.08247352 -0.18876714  1.6784215   1.35519266  0.25704569],0.357323,0.547427
[ 4.84882975  0.62398112  5.12021351  2.18364596  4.49774361],0.465796,0.545034
[ 2.8866322   0.97360742  1.94202435  3.46615219  5.77012968],0.551592,0.548192
[ 3.05379105 -0.18996888  0.14270581  4.16679955  5.15077782],0.340946,0.546451
[ 3.85388827  0.35577643  1.0073806   3.58225536  0.45730758],0.425606,0.569794
[ 4.94834995  2.47438097  4.26807117  2.93404055  2.85825825],0.934161,0.564332
[ 4.31123972  5.90907478  1.66436744  4.96746683  4.62735844],0.4258,0.57713
[ 3.8938787   0.87771744 -0.08216332  1.73283625  6.24754333],0.312939,0.52366
[ 2.71104145  1.04137719  0.80598527  5.62854338  4.99358273],0.406223,0.567445
[ 1.8732506   2.74569941  4.11432457  4.69896793  4.4461689 ],0.796568,0.575218
[ 2.31440306  6.06883621  1.82543147  4.2778821   5.27145815],0.433653,0.573465
[ 0.17817941  0.75279039  2.72220373  1.66380131  4.93522072],0.423365,0.544658
[ 4.5972209   0.40944555  4.94633007  5.47790003  6.13294744],0.294069,0.566065
[ 5.4303627   6.3244338   0.93947601  0.38778523  4.0919795 ],0.292224,0.540935
[ 3.70978546  0.50093102  5.45317173  2.04924083  5.60866213],0.392522,0.54242
[ 0.45594019  5.90475559  4.23624086  6.10520029  3.30161762],0.320807,0.586388
[ 3.7431829   5.63760853  5.28600359  5.39419127  1.82123685],0.402305,0.578811
