Inputs,"f(x,y)","f*(x,y)"
[ 1.48762453  6.19950199  2.1470139   0.73474556 -0.07411553],0.304569,0.548651
[ 0.61180604  5.35967016  1.4704982   0.46065307  2.25350714],0.390375,0.548769
[ 4.67865562  1.48489988  4.26207924  0.0384265   2.20164394],0.473607,0.548793
[ 0.16682689  6.23426867  5.73563623  4.74240255  0.5090121 ],0.248682,0.548761
[ 2.72810793  0.99617612  4.90897417  1.51830399  2.48956847],0.658355,0.548861
[ 3.15487075  5.94959116  1.4811095   0.7016871   1.63432372],0.431436,0.548682
[ 4.36803532  1.22639859  3.26567745  4.08638     1.74956262],0.779327,0.548809
[ 0.98531771  3.09118938  1.85249448  3.60869884  4.6716466 ],0.738065,0.548895
[-0.1485863   4.14531517  1.45386648  4.72649336  1.41403604],0.414732,0.548759
[ 2.85973406  0.35087928  5.69218588  2.15828681  5.13278675],0.407454,0.548901
[ 0.06483967  5.44099474  4.85366678  6.3374486   5.45024014],0.249054,0.548899
[ 2.12176633  5.74765158  4.50067282  3.74708629  2.1787281 ],0.595042,0.548822
[ 5.25354528  1.11209846  3.30616903  5.6211586   3.75910378],0.472075,0.548854
[ 5.27457762  3.42993426  4.48259974  3.56112266  1.69658458],0.686323,0.548805
[ 2.85847974  2.79327369  0.6021508   1.54255915  2.35324407],0.74879,0.548762
[ 4.02948618  1.01777816  0.03369395  5.41507149  3.00829887],0.406163,0.548813
[ 6.17066383  2.74444318  3.6237011   6.04195881  0.25209352],0.309483,0.548733
[ 2.27846909  0.63802171  1.47166109  4.37423849  6.28171921],0.383236,0.548911
[ 2.59230494  5.8493228   2.21169233  3.08143449  4.96834421],0.562199,0.548879
[ 4.67235565  4.28041649  2.83137512  6.03523111  0.94378829],0.43658,0.548739
[ 6.18638039  4.53715658  3.69630313  3.43010044  3.9501369 ],0.523877,0.548844
[ 1.01510334  3.77134109  5.04647732  5.70269394  0.08538058],0.338726,0.548743
[ 3.60692239  1.30584073  3.12345982  6.12540388  1.75228345],0.510759,0.548793
[ 5.30741835  0.59394938  4.58440447  3.81639242  1.82951093],0.484024,0.548826
[ 1.24185097  2.10788798  6.13600874  0.53883636  5.59472561],0.317345,0.548917
[ 2.93971753  1.48320508  5.32716417  0.46896574  3.03537107],0.522811,0.54887
[ 0.25848064  3.48570299  1.25278866  4.74756861  1.3244096 ],0.461549,0.548756
[-0.1464262   3.64222026  6.18606234  6.06877613  2.89006352],0.286591,0.548844
[ 2.63179803  1.06693673  3.32805204  1.56455588  6.13358831],0.479391,0.548913
[ 3.52277493  5.87859154  1.0976392   3.78068709  6.20960236],0.356004,0.548895
[ 3.76445079  3.88037562  0.08928055  3.69166803  5.79312277],0.432682,0.548891
[ 2.73696947  2.47175932  5.62409115  4.16757631  6.20401859],0.419058,0.548913
[ 2.82489991  4.13051367  1.51605082  4.22939873  4.80354357],0.753295,0.548884
[ 4.59336042  6.33908081  3.18383288  4.66954041  1.84116781],0.437593,0.548765
[ 0.18065298  3.56005716  3.65098286  3.73033166  1.49627161],0.606769,0.548805
[ 6.10985374  2.78492332  6.26685524  0.4540551   1.67762041],0.297439,0.548792
[ 5.34451389  5.13992643  1.24014187  1.24110591  0.87817615],0.388064,0.548633
[ 4.10834169  5.57206154  5.38211584  0.01345545  2.53936315],0.361663,0.548794
[ 5.45316315  3.03034019  2.863446    6.06585264  1.63299716],0.448315,0.548776
[ 6.06833935  5.96137714  5.56879997  5.80897236  2.03034782],0.258975,0.548807
[ 1.230147    4.5521884   4.74871445  4.95413017  3.17756152],0.573072,0.548856
[ 2.83304119  0.28912762  2.52027416  5.11580086  5.84176397],0.397471,0.5489
[ 4.13913393  1.35911596  0.78193814  2.90997148  5.79964542],0.459642,0.548893
[ 4.48381567  4.3823843   0.956393    4.26222897 -0.07099114],0.411299,0.548623
[ 0.56651634  5.69993877  4.24162626  4.97017574  3.0560658 ],0.42305,0.548842
[ 5.67659283  3.36295629  5.47684717  1.34672177  2.41749692],0.465045,0.548819
[ 4.03549242  1.51390278  0.91066915  0.19294903  4.24648809],0.452913,0.548798
[ 0.77767318  1.04501843  1.42991722  0.91831583  0.14107838],0.348036,0.548705
[ 0.86420196  4.38962221 -0.22680381  5.91771507  1.52129424],0.306705,0.548729
[ 5.35538673  0.27082145  1.42776406  4.48246717  2.60345888],0.438152,0.548811
[ 5.12959194  5.47302246  2.66765428  1.46191311  3.15494156],0.550929,0.54876
[ 2.0732193   2.55370593  1.55470681  5.66152     5.1960597 ],0.49867,0.54889
[ 6.07004499  3.61147404  2.29083872  4.68931866  1.5816102 ],0.495844,0.548746
[ 5.25105953  2.02890635  4.49879217  6.04038429  4.19946146],0.417723,0.548864
[ 5.28480577  2.89510632  3.76257277  1.57841218  5.59301949],0.511312,0.548884
[ 5.33040619  0.93291956  6.13131475  4.87728024  2.55758929],0.35425,0.548846
[ 2.5610745   3.49924254 -0.01182246  3.78552175  5.76523829],0.439048,0.548901
[ 1.23954153  5.40343475  1.77324009  6.22904778  4.36156607],0.361516,0.548857
[ 2.85016179  0.18187927  4.28326082  4.11307764  0.39084917],0.441353,0.548783
[ 0.46849123 -0.0274713   0.37230387  5.37269306  5.89802217],0.240923,0.548896
[ 1.25798011  5.20551014  3.75608754  3.85100746  0.81110859],0.526703,0.548764
[ 1.31369376  0.49221119  4.44182873  2.11169982  2.11935949],0.562553,0.548855
[ 3.88169003  5.15474176  2.51470923  3.71308351  4.54202271],0.738437,0.54887
[ 1.93736315  3.05559778  1.82272863  4.33691931  5.07675838],0.734293,0.548897
[ 3.1677351   1.18579328  0.5290885   0.49315557  2.02074218],0.461508,0.548722
[ 1.89451587  1.35008073  1.0802623   3.35870075  1.70317769],0.692514,0.548789
[ 4.32163286  1.7579478   1.09512925  3.52816248  4.25054312],0.726704,0.548862
[ 4.9939003   1.98341119  5.08195305  0.66202641  1.76728773],0.468838,0.548802
[ 0.76755106  0.75634569  6.24484777  4.7814846   1.36900675],0.318667,0.548817
[ 6.32519102  4.11062908  1.3604672   2.20183563  2.07809854],0.465865,0.54869
[ 2.42930603  2.18392849  2.15985799  0.25486678  0.9386999 ],0.541061,0.548721
[ 1.71080291  0.93655628  6.09133673  2.73742723  4.03537035],0.462596,0.548893
[ 2.34990311  1.85275888  4.03373623  2.53894949  0.49784973],0.700245,0.548784
[ 5.19753742  1.79644716  0.53896433  6.21634865  6.02114296],0.27169,0.54889
[ 2.51705766  5.3821106   0.7197966   2.93340874  0.42553502],0.439767,0.548651
[ 1.15695632  5.63122988  3.17365789  0.01993743  3.25671315],0.411573,0.548826
[ 3.87379766  5.75797653  3.29321599  0.46362367  1.09987843],0.425539,0.548692
[ 3.23104048  4.37555218  5.61949444  3.6224277   0.29778761],0.465189,0.548775
[ 4.28128338  2.80146337  0.48129651  1.95438313  4.26048851],0.636654,0.548823
[ 6.12946177  3.42273521  2.59212923  1.06739426  1.89390397],0.497587,0.548704
[ 4.54346466  5.38437557  3.56721473  0.30334276  1.49469841],0.436164,0.548704
[ 0.25339743  0.35966378  2.40551043 -0.22243169  1.86728203],0.317101,0.548824
[-0.12537393  4.31028938  1.27090275  0.54807109  6.32293177],0.273759,0.548916
[ 5.90772009  3.38935757  3.27110052  3.53484273  4.33497095],0.634996,0.548861
[ 5.77579021  3.25294733  0.95276439 -0.0439751   4.86216021],0.336773,0.548751
[ 1.18454301  4.9425292   2.44732976  2.75977349  4.68595171],0.654669,0.54889
[ 6.03538609  5.4558506   2.97157288  5.45458651  1.74188614],0.359022,0.548754
[ 2.94137812  3.89209127  5.02013683  4.79820395  3.78326344],0.728478,0.548873
[ 2.53361177  1.12259889  0.67798835  4.02553701  2.23235369],0.633919,0.548803
[ 5.016469   -0.20302358  1.72106171  5.96437836  2.32036114],0.331009,0.548805
[ 6.15480185  1.95560753  4.8228817   3.50017309  5.52747393],0.384546,0.548887
[ 5.28679085  0.68145311  0.39813885  1.15087926  3.04559875],0.387656,0.548734
[ 5.2561717   1.00982022  0.45281392  4.42166424  3.43970299],0.439488,0.548824
[ 3.10367584  2.10688949  3.52539945  2.61649632  3.76703143],1.46631,0.548876
[ 0.93783247  3.86057138  2.33977556  6.12997723  5.14389086],0.402868,0.548888
[ 3.72173762  2.00299358  6.14300823  3.51731396  3.51156139],0.590921,0.548874
[ 3.98991799  0.22667345  3.23598409  2.55743504  2.85246038],0.717124,0.548847
[ 4.19835377  3.10097432  3.15389299  5.09561586  0.7269823 ],0.623902,0.548751
[ 1.77802074  0.08158816  5.47218943  0.13538001  4.47908163],0.317301,0.548898
[ 4.38557768  5.14294195  1.30732477  2.91163182  2.35716271],0.675757,0.548741
[ 3.38548946  0.59768456  1.73319137  3.35986352  0.79455346],0.570841,0.548751
[ 4.60585356  5.15848398  4.82025003  1.99772596 -0.10773641],0.38148,0.548701
[ 4.30160999  0.92170018  0.677975   -0.21338212  5.07838058],0.322053,0.548803
[ 2.47680092  2.38396478  5.79815435  0.30667236 -0.23380858],0.32057,0.548776
[ 2.3193419   3.19119668  5.00601435  3.81815791  1.43987215],0.791933,0.548817
[ 1.35331392  5.05763674  6.00290823  5.1002841   0.21845363],0.302014,0.548758
[ 5.9450922   1.75103819  3.12148404  5.87764406  4.96448517],0.36512,0.548873
[ 3.70521021  5.0696106   5.72260475  4.92267656  1.52151453],0.433355,0.548807
[ 3.47745705  0.62783849  0.47392857  4.26650906  1.30337381],0.460432,0.548751
[ 0.8533318   1.71111107  3.88678241  5.76099157  1.88147211],0.477784,0.548804
[ 2.2861464  -0.08138257  5.74554396  1.19435728  5.93969679],0.290321,0.548911
[ 3.04867435  0.66894341  5.2348361   2.52111983  0.36791682],0.442715,0.548803
[-0.12068836  2.52125573  1.84573281  5.00737906  3.79747605],0.476968,0.548862
[ 5.52242422 -0.22605799  5.69109011  5.75354958  3.83267999],0.268187,0.548859
[ 2.68119431  4.01764154  5.86064768  3.49669909  4.39989471],0.605072,0.548892
[ 1.50099969  2.03898454  2.12250876  2.7376914   2.03450727],1.00588,0.548821
[ 5.23087406  5.04520416  2.39276218  2.06538439  2.97741103],0.649249,0.548765
[ 2.15799165  4.23270655  4.14474916  1.7439115  -0.04929246],0.515067,0.548736
[ 0.90936643  1.43546093  2.11558867  3.90137458  1.02837968],0.578019,0.548774
[ 5.9568696   5.06670046  4.38677311  4.70318556  6.17674685],0.303674,0.548896
[ 4.62292576  0.19056883  2.8243227   1.30075467  1.40455568],0.476405,0.548763
[ 0.69379032  4.30413485  4.29495621  0.35306752  1.35218883],0.427025,0.548809
[ 6.1667943   4.78086233  3.77029228  2.25598049  5.17610359],0.415241,0.548861
[ 4.83077526  5.17147589  1.09649038  2.86569953  1.83070469],0.553229,0.548697
[ 2.44884753  4.65165186  3.80600524  4.77092457  0.51990938],0.556533,0.548747
[ 4.77933311  1.68907118  1.7135452  -0.19096906  4.62442446],0.4105,0.548799
[ 0.46050084  1.22462583  0.87665522  2.54175496  0.56391042],0.395975,0.548733
[-0.24943139  5.7138958   2.54657865  4.93641615  0.57023597],0.305035,0.548725
[ 1.22964609  1.35194862  3.42887878  2.2684474   1.94564772],0.788582,0.548839
[ 1.08685052  6.26175451  5.21154976  6.00529575  4.61522627],0.279089,0.548881
[ 2.45233321  0.26402152  3.4691205   3.33367324  2.5933702 ],0.752883,0.548849
[ 6.03106117  4.01859283  3.54836416  1.84554613  0.04562682],0.390829,0.54866
[ 6.27514553  4.59201431  5.24877691  2.43172383  3.87814069],0.409632,0.548851
[ 3.47514915  6.16531086  0.06282693  1.18717766  2.83965373],0.367864,0.548698
[ 0.58521599  0.66419208  0.32113785  1.46443939  2.09698749],0.37542,0.548802
[ 5.82515001 -0.17285857  2.72895122 -0.2071446   4.78133774],0.273367,0.548809
[ 1.4452281   5.69006109  3.15615559 -0.09780607  5.89995432],0.305958,0.548892
[ 3.93474078  5.64784622  0.36066532  1.5885998   0.5275625 ],0.357706,0.548616
[ 3.63885164  3.06135821  2.76505637  2.61569524  4.68766546],1.18161,0.548885
[ 3.85626173  0.37953785  2.79059982  0.15704985  0.8809371 ],0.396563,0.548722
[ 3.02366829  6.07633448  1.21446776  0.8246417   4.51265526],0.405304,0.548801
[ 4.8853693   2.6940248   0.97606754  4.27463436  6.11708927],0.415188,0.548898
[ 5.10840368  2.74001455  0.88619047  4.50164986 -0.18785296],0.378809,0.54863
[ 2.25959802  4.61293268  2.12570405  5.88057518  4.33386898],0.526564,0.548865
[ 2.79143333  3.31733561  2.59880996  5.46170664  3.27428055],0.874096,0.548842
"[  5.02098846e+00   3.48565821e-03   2.23917270e+00   9.18573141e-01
   9.98864591e-01]",0.370655,0.548706
[ 6.24514008  2.53811264  4.44912052  0.58838993  4.75964308],0.373742,0.548847
[ 3.139925    1.16008222  6.13802671  0.86576128  2.11375904],0.423864,0.548859
[ 0.0767784   3.49169588  2.19004798  5.98848152  1.94883561],0.408514,0.548782
[ 2.5344882   5.87081766  2.68415737  1.56046867  0.4020994 ],0.44684,0.548685
[ 1.18359077  1.96912134  1.41137326  2.3330555   4.54991817],0.678755,0.548895
[ 1.09254456  4.25406551  0.85922748  2.98637199  3.59153318],0.660324,0.548852
[ 6.19570732  2.68414807  4.52264833  1.72723472  3.7597928 ],0.504338,0.548842
[ 4.3477931   0.21763045  5.14743805  1.16338527  3.74011374],0.433078,0.54887
[ 2.49531102  4.45778418  3.78963447  4.78128576  2.93577957],0.894417,0.548842
[ 0.89391327  2.12675524  5.77417421  3.42787647  1.96987522],0.522509,0.548848
[ 0.48163718  5.56903696  1.28600991 -0.04090305  2.72973084],0.331126,0.548775
[ 5.72129965 -0.24790393  1.76316738  3.99249411  2.19943166],0.382994,0.548798
[ 0.14645794  3.47639537  5.69169855  3.83317995  1.06938267],0.399419,0.548809
[ 2.45388985  4.61564732  4.0023489   4.92891836  1.96534896],0.729688,0.548808
[ 2.28683591  4.95715809  4.73831844  2.20540333  3.13932538],0.768544,0.548861
[ 3.78409123  0.65443122  2.79629135 -0.11452273  4.26485443],0.445274,0.548845
[ 3.50403404  0.90079129  2.56396055  0.22399372  1.82200468],0.527851,0.548765
[ 4.3945713   5.74455976  5.93311834  1.62393081  0.94848973],0.342667,0.548771
[ 0.62336034 -0.13271524  3.22006059  1.84206617  0.56472409],0.359944,0.548791
[ 0.01474946  6.06756353 -0.13747162  1.2205236   3.58560753],0.272666,0.548811
[ 3.83885098  5.97889757  2.61208248  3.98908901  1.4869312 ],0.55569,0.548744
[ 3.87699246  0.53748268  1.83629358  6.30342245  1.73879874],0.389248,0.548783
[ 1.52476656  1.56196845  3.11729455  3.599051    2.43587804],1.00653,0.548842
[ 6.21131325  0.66299188  3.39610314  3.75891399  1.4825511 ],0.419998,0.54879
"[  3.68717456e+00   2.17128444e+00   3.54381919e+00   2.18921447e+00
   1.61445281e-03]",0.621025,0.548728
[ 1.25611722  4.91780329  4.44358587  5.895473    1.69013286],0.418365,0.548788
[ 4.24367523  0.89585567 -0.02940235  3.18073368  2.33343148],0.484768,0.548766
[ 3.0915947   6.25886774  5.67356014  4.88188791  4.98154974],0.330638,0.54889
[ 5.64012957  5.80933857  2.38009644  1.83212292  5.79837275],0.339653,0.548846
[ 4.89503241  5.43913841 -0.02519307  5.24483728  1.3268733 ],0.317148,0.548664
[ 2.50470829  3.1275363   6.34262037  3.82504463  4.5768466 ],0.510156,0.548896
[ 2.65127349  4.93675661  1.45625865  5.72840166  2.32923055],0.522196,0.548782
[ 5.58069086  0.80887246  4.0945015   3.27780271 -0.24634682],0.353671,0.548736
[ 2.87324333  1.24997771  6.06807995  2.79981947  1.40802467],0.49835,0.548839
[ 1.85828114  1.70942008  4.24855042  3.74985766  4.30639935],0.847676,0.548891
[ 1.96574664  6.23335791  1.63405883  3.02572465  5.09647274],0.438867,0.548878
[ 5.29326487  0.65487951  1.74410057  3.63801312  2.88312173],0.563169,0.54882
[ 5.75325537  0.38352832 -0.07565156  1.73203945  3.9718399 ],0.318085,0.548768
[ 6.27990294  2.13030744  1.63112295  1.68726575  5.12322474],0.406185,0.54883
[ 0.70735973  4.47025681  0.53740096  3.54766607  4.03319883],0.503786,0.548864
[ 1.40837812  2.75483775  2.27995968  0.93630385  4.64411163],0.663404,0.548892
[ 4.15833569  0.14316842  5.78036261  1.86651051  5.08729839],0.358741,0.548891
[ 2.22773767  6.17505741  4.66845989  2.12582922  3.88508654],0.499783,0.548868
[ 0.94768256  6.20546389 -0.10369495  4.43850803  0.60956728],0.270978,0.548671
[ 4.13021469  1.86823368  4.62526274  1.95685363  4.98126268],0.657319,0.548893
[ 5.21603584  5.89540148  4.16825294  5.61893559  2.11107039],0.366193,0.548795
[ 5.29717493  5.26795053  6.11320591  2.0664854   3.58168244],0.379904,0.548858
[ 2.72792172 -0.12981588  5.60775232  2.85451245  0.86116278],0.380721,0.548823
[ 2.28010321  5.93531227  1.48159313  5.86426115  0.39823097],0.318339,0.54869
[ 2.17408705  4.81910992  1.21093726  2.87013578  2.32683349],0.789761,0.548784
[ 2.4515574   6.22566843  0.93437475 -0.02310666  1.37388539],0.314902,0.548659
[-0.19596381  4.57723188  3.48050046  1.22375977  4.24563026],0.441709,0.548893
[ 1.36395848  1.50096178  1.21553862  4.05047798  4.02467012],0.655243,0.548874
[ 4.54987478  2.45111823  2.97832322  6.02920675  3.04589701],0.592345,0.548831
[ 0.65231591  2.65364575  4.53487206  4.26462364  1.26628113],0.568425,0.548803
[ 3.6235323   0.669451    3.19702959  5.61752367 -0.08470903],0.367297,0.548741
[ 1.2144376   5.85750008  5.84255219  2.5178113   4.42968702],0.374389,0.548892
[ 6.08569908  2.31025767  5.29051733  6.13147163  1.42704618],0.307465,0.548802
[ 0.59323037  0.64915174  5.29762077  0.44158027  4.01759338],0.342711,0.548901
[ 4.06381989  0.046158    3.7287724   3.94163823  1.53405011],0.542779,0.548814
[ 4.74091339 -0.11065926  6.20763206  2.1535697   3.55002284],0.344651,0.54887
[ 2.38567758  4.93992186  4.69357824  1.55225301  2.83932352],0.70768,0.54885
[ 2.54851937  4.78455448  3.32933927  3.04993677  6.13431263],0.545752,0.548912
[ 2.06094599  6.30219221  0.73789907  0.35497934  4.83034468],0.31008,0.548809
[ 3.35708857  1.56679034  2.8740027   1.70040619  1.46386778],0.889195,0.548788
[ 0.70589     1.90743256  2.93906403  1.88509476  5.29897118],0.555906,0.548914
[ 1.76648271  3.86199164  5.04661989  0.44334847  1.30652261],0.479442,0.548816
[ 6.27928019  3.5535183  -0.06696504  5.74096727 -0.20711011],0.231135,0.548588
[ 4.42900133  5.61094713  1.33455288  1.2090925   2.87162447],0.50361,0.548719
[ 5.23939943  3.85941505  1.18779349  3.68744564  0.97224236],0.537,0.548676
[ 5.42234659  1.46039236  6.24372721  0.93254352  0.11925317],0.275232,0.548774
[ 0.10734805  3.26874518  4.76566124  4.96072245  4.65489817],0.432146,0.548896
[ 4.79927778  4.23567438  2.71276689  1.89508867  2.11509871],0.843834,0.548754
[ 6.28768682  0.21081091  0.82833409  2.08250642  2.75494099],0.34239,0.548741
[ 3.29620695  3.75189996  2.97703481  1.65539896  5.04310226],0.859414,0.548887
[ 3.46601224  2.8152287   4.45170069  6.22967911  2.65207505],0.558328,0.548827
[ 3.91059852  4.92632103  2.05399418  4.22574711  3.76644206],0.798421,0.548845
[ 0.79146457  1.61724317 -0.0932788   1.70580816  0.27944228],0.328576,0.548664
[ 2.00934839  6.15672302  1.09697437  0.80387205  0.91418242],0.34793,0.548662
[ 5.05350637  3.0099256   0.10696192  0.45164621  3.49864531],0.411025,0.548712
[ 3.7997334   2.72158933  0.3296926  -0.24695383  4.28293943],0.39942,0.548762
[ 3.45633745  2.40382385  3.65212417  1.69857943 -0.22182909],0.553624,0.548713
[ 2.05982113  4.26423502  2.34958625  3.39848042  4.76129055],0.89556,0.548891
[ 5.57401657  5.36856413  1.81579077  6.05878592  0.75464469],0.302702,0.548684
[ 4.20665026  4.13086176  5.45523453  3.55921793  1.49989951],0.612518,0.548816
[ 2.27928114  0.50018924 -0.21182367  1.88152528  6.06354475],0.305618,0.548899
[ 4.1902504   0.53289574  2.60298824  0.77897942  3.82925844],0.547,0.548841
[ 4.68868446  5.91580439  5.03177547  2.72350144  5.79521179],0.352468,0.548894
