Inputs,"f(x,y)","f*(x,y)"
[ 5.96430588  0.8521663   0.38641122  3.12201715  3.32765436],0.394425,0.558381
[ 0.13716993  6.08624697  4.9129343   1.87687349  4.14140987],0.345492,0.558402
[ 6.17338943  4.30408049  5.58307505  3.68688369  2.67764115],0.416337,0.558388
[ 5.74624634  5.05283403  3.07761526  2.05764341  2.14570284],0.544073,0.558379
[ 6.22542286  6.09232759  1.57438183  2.94649458  0.25816724],0.289698,0.558377
[ 1.09096897  2.95420718  1.1947304   1.98715138  0.54475683],0.527438,0.558393
[ 5.09229565  1.69587016  3.44271612  1.81036854  2.76165891],0.78453,0.558395
[ 0.57647175  0.20594411  4.33742809  3.28277659  1.9725734 ],0.462866,0.558425
[ 5.79953623  5.82897377  1.77549839  5.33875895  2.7849977 ],0.35899,0.558364
[ 4.58909893  6.20162392  5.07004261  0.27940473  2.4391005 ],0.33583,0.558403
[-0.05061621  5.23476934  4.89110994  5.38725185  5.2155447 ],0.298647,0.558392
[ 3.98531437  3.44661403  3.97306204  3.05046773  3.97239947],1.23988,0.558385
[ 1.90453804  0.47975379  2.98105145  1.93787944  4.01639462],0.679662,0.558403
[ 4.33339167  5.45367575  0.66989142  5.69370842  0.44831488],0.312549,0.558363
[ 6.06846046  1.07758868  5.76494694  2.75804043  2.89170265],0.387202,0.558403
[ 0.57781458  1.47391546  2.24171972  2.57623315  3.83555341],0.682658,0.558397
[ 3.38557911  0.79876739  1.65500069  5.71862173  2.37002969],0.510441,0.558401
[ 3.90851307  0.82010943  6.01592588  0.5136894   5.41272688],0.315695,0.558396
[ 2.81227756  2.79475141  4.30357265  3.36367059  4.55526447],1.07207,0.558395
[ 1.94801056  1.03705978  3.39520836  4.42214251  5.08489418],0.606602,0.558408
[ 4.96886444  1.37355077  4.89123392  5.98443222  4.73342037],0.370232,0.558415
[ 2.42577052  0.6908074   3.1349113   2.31664109  1.69846416],0.778738,0.55841
[ 4.0929637   3.20622468  5.00727701  2.66396666  3.68627715],0.921646,0.558391
[ 4.12193108  4.81503201  3.10764575  4.31725359  0.30121988],0.53812,0.55838
[ 1.56909215  6.34435606  6.24804878  0.69601542  1.89739275],0.283237,0.558429
[ 3.98603344 -0.24493496  5.08888292  4.54113865  0.64364421],0.347309,0.558431
[ 5.46887493  0.74528497  3.58343816  5.8002739   1.43988633],0.373204,0.558415
[ 0.76765299  4.30858421  3.71562529  1.14934659  0.11766475],0.417699,0.558424
[ 6.17922735  0.4772262   4.20356607  0.52712274  5.56447363],0.280804,0.558389
[ 0.96102017  4.06366158  3.05316687  5.07027531  6.15439129],0.4077,0.558382
[ 2.65350151  3.60080624  0.62328047  1.874578    0.06606806],0.476092,0.558384
[ 2.93639445  2.34564209  0.63495898  2.49807525  0.66218752],0.597266,0.558379
[ 1.41018629  5.42639732  3.12567282  0.11083513  0.96673542],0.385919,0.558416
[ 4.31728888  4.30947351  5.92065907  6.01526785  1.8543067 ],0.365168,0.558396
[ 1.25323081  6.21084595  1.41480577  3.02049041  4.43138266],0.436246,0.558358
[ 3.35196328  2.99689531  0.90357149  4.20415211  4.56950521],0.744478,0.55837
[ 5.14835548  2.99692059  2.6785841   1.52710283  2.24192452],0.802384,0.558387
[ 3.0949614   1.58796501  4.28323555  5.81308508  5.86037445],0.404126,0.558412
[ 4.88383722  1.66596603  0.69885856  2.57469511  6.02583408],0.400636,0.558374
[ 4.60831356  5.18926239  4.2010932   0.31339395  4.64666462],0.421026,0.558381
[ 1.31818569  5.37874174  2.97774696  1.48579919  4.20517683],0.580293,0.558376
[ 1.2614634   2.44349623  2.62172079  3.87136078  5.98911572],0.550376,0.55839
[ 2.69572854  1.48472929  0.70226943  4.43404865  4.69230843],0.56855,0.558383
[ 4.64659739  3.92241764  1.973575    5.26169395  4.67385626],0.570361,0.558372
[ 4.5152607   6.2726469   0.17613716  1.37350273  2.04745603],0.338601,0.558369
[ 3.62731719  2.24763775  4.01855755  5.6678195   0.56101447],0.498431,0.558407
[ 6.1296258   4.85615587  3.30610251  6.05462694  4.99177504],0.316141,0.558372
[ 2.36931348  2.37002707  0.54449928  5.37786102  5.25811958],0.44292,0.558377
[ 3.26430106  2.31957293  1.75608885  3.7318325   0.620785  ],0.753217,0.558386
[ 3.8904624   4.97957659  5.55063963  0.55108029  1.78216326],0.421981,0.558413
[ 5.24358845  6.06659317  1.51168585  5.52298164  2.58748221],0.354756,0.558363
[ 6.08504677  1.79647565  3.08504081  5.66647863  1.1266166 ],0.37604,0.558397
[ 4.62936163  1.89993036  2.79690599  6.02845478  1.84456551],0.515124,0.558399
[ 1.62472892  2.54240608  6.31963015  3.14598298  4.63436079],0.480465,0.558412
[ 1.92966628  3.05434203  2.13757706  1.92801464  5.23946857],0.76589,0.558376
[ 3.53451848  2.87681198  4.3627224   0.57814568  5.19222355],0.56088,0.558386
[ 5.26276255  2.01413727  4.13496208  4.10703325 -0.021374  ],0.439862,0.558406
[ 0.93987179  1.54843736  2.60532451  0.97422183  0.04334062],0.410635,0.558422
[ 0.11852998  2.39869308  0.18790802  5.0524478   3.00052667],0.387825,0.558379
[ 0.24046409  3.02910709  3.00469828  6.04649544  1.73226404],0.425456,0.558402
[-0.13644527  4.27550936  6.31875086  0.86721313  5.14716387],0.272945,0.558418
[ 0.64103407  3.39523125  2.09909511  3.99945831  6.08246565],0.453863,0.558378
[ 3.96715641  1.53634858  1.85996556  5.96660471  4.41998529],0.495186,0.558396
[ 3.58011961  1.86612606  5.63314342  5.01985455  5.80281878],0.392291,0.558411
[ 1.84859931  2.34916306  0.39837718  4.3860836   2.92152381],0.647453,0.558376
[ 3.52449441  5.83990622  3.23555946  1.84779477  4.56494379],0.582334,0.558367
[ 4.1142931   5.06446266  5.19281578  4.27615452  1.28752625],0.503189,0.558388
[ 2.85696554  1.34410632  5.62768745  4.59978867  4.84770966],0.484483,0.558416
[ 1.34086823  0.77111918  0.23020209  2.28025699  2.17291045],0.463081,0.558384
[ 0.59105951  4.29225159  5.88595152  0.98012674  4.73132944],0.358693,0.55841
[ 4.28158188  4.11933327  1.2304951   6.03709698  6.20608091],0.327553,0.558368
[ 4.88087797  0.72325814  1.75059772  3.22873425  5.12264729],0.504027,0.558391
[ 5.72967482 -0.10057237  5.67925262  4.20627785  3.25898194],0.325042,0.558418
[ 2.53909945  4.60096216  4.48301506 -0.08011871  5.90769053],0.358209,0.558384
[ 3.97621131  3.0464592   1.5888598   4.71175766  5.27340412],0.623249,0.558375
[ 3.49079609  3.3336966   5.66331148  3.45978999  3.22281122],0.786998,0.558398
[ 2.7863543   0.80257225  3.81471014  2.52100325  0.04437709],0.512736,0.558422
[ 4.13040066  2.1391046   5.08200741  3.09728861  0.20216471],0.521076,0.558414
[ 5.01212978  4.25558043  1.47188187  5.66951895 -0.11202026],0.335894,0.55837
[ 3.30898786  5.83931351  0.45472094  0.01352877  5.70538998],0.278755,0.558356
[ 4.59922743  1.91410875  4.26402283  0.04317057  3.34694052],0.520897,0.558394
[ 0.22917379  1.81184947  5.72169971  3.21721935  3.61773801],0.456088,0.558424
[ 4.12231302  1.37247241  3.02526641  5.7375083   1.00594687],0.490695,0.558407
[ 5.90857744  5.6207881   3.85717559  5.23930454  1.85292995],0.365052,0.558371
[ 3.48814034  1.43705928  5.47707701  4.29865599  2.54773927],0.636617,0.558417
[ 1.00961959  1.06468761  2.91155958  0.56936628  2.07837391],0.513551,0.55841
[ 1.94142723  6.17174435  6.08236074  1.57021034  5.20676804],0.30679,0.558391
[ 4.1466651   6.22130299  5.62947989  3.77153921  0.86765796],0.347851,0.558393
[ 1.66061103  0.57496846  2.83294296  4.30416775  3.88339448],0.658593,0.55841
[ 1.3823818   5.87672281  0.78387195  1.43850172  4.73060942],0.381145,0.558357
[ 0.81792921 -0.07386032  5.81870842  3.60200191  1.99587011],0.350559,0.55843
[ 5.44980001  4.52091932  3.45526195  1.19667041  3.90452933],0.568435,0.55838
[ 5.93923473  2.55064893  4.97051287  4.39253139  0.97522026],0.420826,0.558402
[ 1.28543508 -0.15667064  2.35658479  2.6760323   6.14104033],0.35349,0.558405
[ 5.30317688  3.33441472  0.6821571   5.83853769  3.3967104 ],0.416605,0.55837
[ 4.33513546  3.29964328  4.26008034  4.98243237  5.20098209],0.58023,0.558391
[ 2.76204252  2.11520457  2.71166921  1.46233106  1.30276203],0.895442,0.558399
[ 4.5266695   0.07091805  5.6926055   5.60189104  4.0567975 ],0.322092,0.558425
[ 2.76502919  4.76802444  2.92872047  3.77432537  1.39889169],0.881109,0.558379
[ 4.73258066  4.30912018  5.53388739  4.41201019 -0.0145225 ],0.367413,0.5584
[ 0.71076709  0.22248636  0.13240167  1.70498037  5.48068476],0.294038,0.558389
[ 1.11490309  4.6668458   1.9930619   4.72479153  1.6914897 ],0.587096,0.558379
[ 5.08729362  0.29229352  1.94415891  1.05106437  4.88504076],0.397535,0.558388
[ 1.12941515  2.47277045  5.19987679  2.79256439  4.71358919],0.602557,0.558408
[ 5.44017887  0.41546726  4.03055859  1.60028112  5.16806364],0.394383,0.558394
[ 3.49482632 -0.09645825  1.5473789   2.32846808  5.78379393],0.397717,0.558393
[-0.08730524  2.87715101  5.89075518  2.50911093  1.30153596],0.38419,0.558445
[ 1.31222236  4.36939573  0.61391544  1.38030457  3.05012369],0.554227,0.558367
[ 1.61264229  5.7114706   5.52190495  4.44147015  4.39751577],0.405388,0.558385
[ 0.90810764  6.09320641  1.78072059  6.05473614 -0.01858742],0.257242,0.558389
[ 4.22132778  0.37231368  3.6453197   1.73142838  3.8653965 ],0.618391,0.5584
[ 2.00048804  4.5208416   0.00779638  0.96374029  5.3238101 ],0.372971,0.558353
[ 1.89682579  3.5349021   5.1549859   0.61520046  3.70648885],0.576918,0.558403
[ 5.99412727  3.2057848  -0.07917716  0.32655841  2.00857902],0.316269,0.558378
[ 4.18709421  5.03761673  5.29659986  6.06193638  6.0619216 ],0.289132,0.558383
[ 1.65067041  1.95136559  4.52809954  4.57882118  6.22263575],0.432274,0.558408
[ 5.66382265 -0.13903435  0.42818427  4.71707726  0.13721435],0.251841,0.558392
[ 3.23185396  0.42775905  4.13154602  5.21801519  3.9735496 ],0.531407,0.558419
[ 0.56726861 -0.11381252  3.46445799  5.06917238  1.23110628],0.354105,0.558422
[ 4.45916367  2.33472371  4.37679863  0.46322748  0.691266  ],0.47097,0.558411
[ 0.79755378  2.53369927  3.92775464  2.05357552  5.75570202],0.514972,0.558396
[ 2.04504514  6.03449917  3.61026168  3.57716489  1.41572833],0.545388,0.558387
[ 1.1653868   4.29567671  4.13222551  2.05544162  2.71265936],0.812924,0.5584
[ 0.3254618   3.04965043  0.65108526  4.22208738  0.28440371],0.376776,0.55839
[ 5.16272402  0.58839601  2.52204728  0.45482478  2.22230482],0.438512,0.558399
[ 4.98005676  1.7937361   1.78832304  5.43255043  2.63835073],0.558911,0.558389
[ 2.57175183  1.01632369  0.75794739  5.13520908  4.82594299],0.453754,0.55839
[ 1.94335568  4.71044779  1.79721963  2.10765457  2.27965903],0.847172,0.558375
[ 3.76382184  0.50370443  3.86567473  2.36975217  1.90239382],0.705903,0.55841
[ 1.6960901   3.054775    4.18251228  4.4336257   3.51467538],0.959537,0.558401
[ 4.51616859  4.4004817   5.45598221  1.56731355  2.53317213],0.569396,0.558395
[ 2.57098293  0.87188947  6.248559    5.64337492  0.04293586],0.277795,0.558437
[ 5.98280811  3.9797883   5.13786602  2.96354032  3.25724649],0.512949,0.558387
[ 1.9883548   3.38201213  2.39415622  2.76601195  4.03257608],1.30593,0.558378
[ 5.6840868   3.29426241  5.18835115  4.02547312  0.83584338],0.438309,0.558399
[ 3.99630022  0.44496489  2.66841698  3.77213931  0.29263046],0.486457,0.558411
[ 3.60836959  4.87731743  0.98638171  5.16598797  2.9455986 ],0.566779,0.558364
[ 5.27350187  3.18976998  3.75214005  0.33982179  1.22363627],0.476133,0.558403
[ 4.51412535  5.72432327  0.77901411  5.94876957  3.67173314],0.347297,0.558362
[ 2.07459855  1.86321557 -0.04394527  4.43934536  0.04767478],0.367617,0.558379
[ 0.30634576  2.49342775  3.47991705  1.54749143  4.66636467],0.567239,0.558399
[ 2.3124156   6.20186234  5.88046837  2.5258162   4.50326109],0.377267,0.558386
[ 0.69427347  3.69530606  2.77394581  3.55640531  2.85982442],0.894441,0.558388
[ 3.73342276  1.16149104  2.27456355  1.793154    2.82372761],0.91476,0.558393
[ 1.91133809  1.63860679  4.12676954  2.52180934  5.44445038],0.644654,0.558401
"[  1.45130814e-03   2.08007768e-01   3.54336715e+00   2.48606038e+00
   5.07605362e+00]",0.375152,0.558411
[ 0.0189269   2.99459648  5.97901344  2.91101718  3.49566007],0.4345,0.558426
[ 1.69041204  5.32690859  2.96334887  4.64269829  3.01599622],0.674328,0.558373
[ 3.04061604  1.98496056  3.43284392  5.5231185   4.37622499],0.690635,0.558404
[ 0.15168072  3.13325739  4.53460932  4.84574413 -0.03644374],0.355714,0.558433
[ 3.1927011   2.17771459  5.00107241  5.05841303  6.03357363],0.431831,0.558408
[ 1.24970627  3.48223186  2.01292992  0.3787978  -0.1922671 ],0.379771,0.558414
[ 3.06193423  5.33649778  5.35854149  5.41800976  5.65679026],0.345649,0.558381
[ 2.47599363  0.97490817  1.49032521  0.01412005  1.25352573],0.423364,0.558399
[ 3.55699539  4.25857592  3.52093434  0.32099086  4.36049557],0.617525,0.558382
[ 0.77864677  4.1144743   4.52533722  1.54503     3.66347933],0.622655,0.558403
[ 5.0238409   6.20432901  2.21637344  1.88951182  0.78059453],0.382604,0.558384
[ 0.820117    2.16638255  0.80318087  3.76733708 -0.10825402],0.391805,0.558393
[ 1.70663178 -0.03221568  5.83699179  4.70346832  3.72617078],0.3657,0.558425
[ 5.2287879   1.22248352  3.32195115  5.06110907  4.22223759],0.527072,0.558405
[ 5.28407955  5.26086235  1.84398782  1.3341279   4.73445272],0.445467,0.558365
[-0.22605479  0.97364467  2.66427541  2.21277308  1.58190477],0.449297,0.558418
[ 4.62616444  1.58843768  5.3715229   3.74645448  0.13006972],0.415719,0.558418
[ 2.22351313  5.53760719  2.42415333  3.08439827  5.47853231],0.539834,0.558361
[ 3.41368914 -0.02214472  0.49202091  1.41385043  0.10395387],0.317486,0.558397
[ 3.77549815  0.1316044   0.30327761 -0.2453199   0.18219514],0.252694,0.558397
[ 5.88887548  0.0111597   1.63457072  2.87362766  1.77389598],0.389674,0.558401
[ 4.03450775  1.50616133  3.48473835  0.70275962  0.62634826],0.514185,0.558409
[ 0.27832136  5.0218873   2.64127588  2.40902734  0.36151189],0.417796,0.55841
[-0.19884236  0.78590971  6.05640125  0.95879084 -0.12567975],0.230347,0.558451
[ 0.18014538  6.18841076 -0.16970506  3.37944484  3.87859869],0.293423,0.558356
[ 3.57467437  0.30003327  4.33952236  0.85234499  5.48883915],0.396493,0.558396
[ 0.51703888  1.17534065  5.4259491   0.81966621  1.79196119],0.37604,0.558433
[ 3.4100616   2.21192503  3.95921326  6.10232496  5.99344826],0.395344,0.558406
[ 6.01065922  4.0878129   5.89230537  0.8624475   4.99598169],0.310888,0.558386
[ 4.39891243  2.72757459  1.91431785  2.13226533  2.91792583],1.11488,0.558379
[ 5.69425011  5.71129036  1.19248211  4.22882557  0.16736352],0.308537,0.55837
[ 5.27099037  0.26397327  4.21153831  1.59767795  3.41006112],0.470683,0.558401
[ 4.94399643  5.71032953  4.19141865  5.29891205  1.91577053],0.416579,0.558372
[ 5.0045805   5.63776827  1.88458955  5.42004728  1.99911737],0.415305,0.558365
[ 1.33499968  5.27637243  1.97344756  2.43174243 -0.04896128],0.423245,0.558403
[ 1.23168576  3.28331923  0.76536369  2.84329033  3.63937593],0.733452,0.558368
[ 1.11945462  5.62575197  4.37170124  4.17533255  3.23990607],0.533289,0.558384
[ 3.25109172  2.39818096  2.41090178  5.7010684   3.77888012],0.731278,0.558393
[ 3.26923585  4.02617264  0.60692406  5.18885946  3.07589364],0.60063,0.558367
[ 0.37564868  3.796911    4.49243021  6.16424417  4.97319555],0.348972,0.558401
[ 4.59969521  1.84700298  0.10686976  0.51347387  4.65565872],0.381932,0.558372
[ 4.5664053   4.14869642  4.48867464  2.84552097  3.35577917],0.897688,0.558383
[ 3.7657969   0.42419887  1.06051552  1.07376754  6.20595789],0.333652,0.558381
[ 5.70305634  0.9945277   2.02898908  2.25487018  5.03929186],0.454851,0.558388
[ 6.16323137  4.16092539  3.38512993  3.63225317  0.65921628],0.446805,0.558384
[ 4.021348    4.71550798  2.30616879  0.23838051  1.52799451],0.519188,0.558392
[ 5.20984793  2.27680397  2.52815294  2.29418373  1.62984145],0.768959,0.55839
[ 1.15083873  3.71766806 -0.00588339  4.60768175  2.34232998],0.476487,0.558368
[ 4.74827766  2.02156186  3.0529511   2.91170812  5.69951153],0.613054,0.558387
[ 5.00430965  0.74595869  1.59376633  1.41877651  0.94872361],0.438915,0.558398
[ 0.67026097  4.8553791   4.28879499  0.43511623  1.193874  ],0.394138,0.558424
[ 3.52138901  4.90965843  3.23339987  0.04489157  2.41744423],0.554165,0.558394
[ 1.20344424  5.50749588  5.59612131  5.06241417  3.98153281],0.377758,0.558391
[ 4.08516502  3.21437645  3.4000001   2.78471684  3.05167365],1.55459,0.558385
[ 2.82478547  3.92187333 -0.14780368  4.5961194   2.98203373],0.545341,0.558362
[ 0.09803288  5.59876633  2.14614534  4.14611006  4.10356474],0.426703,0.558369
[ 5.6655364   1.69374871  4.10989237  1.47500086  0.32838365],0.408057,0.558409
[ 3.55014515  4.39634466  5.39597273  2.8376193   1.63282466],0.671652,0.558399
[ 2.1446619   3.56108832  5.45379686  4.38434792  1.78897476],0.647226,0.55841
[ 4.2770009   5.38140917  1.3772254   0.14593716  4.2077055 ],0.407507,0.558367
[ 4.97129726  3.73568773  0.18080963  4.69352245  0.84107721],0.401541,0.558365
[ 6.10772657  2.79435539  5.43974686  2.46757412  5.50608397],0.367423,0.558388
[ 3.75412536  3.01361823  5.26299477  3.82888341  4.62915611],0.712696,0.558396
[ 1.33720827  1.55115616  2.75641775  3.50499678  0.83090347],0.671891,0.55841
[ 0.8281998   5.91132689  2.66557765  0.30032682  4.20053244],0.369906,0.558385
[ 1.7750982   5.94706154  4.77742481  1.15979064  2.17651296],0.446243,0.558411
[ 2.61713767 -0.09580261  0.94785351  0.33741879  4.59349251],0.350012,0.558387
[-0.20086595  0.91622722 -0.06540067  5.54345894  1.89115417],0.272605,0.558386
[ 1.15986836  3.5284965   3.39396787  1.50791216  1.0695498 ],0.676885,0.558413
[ 2.43263078  3.80592084  0.50652987  6.19530678  5.82544613],0.329143,0.55837
[ 3.31890869  6.10141182  0.17261057 -0.05884482  3.34839821],0.310631,0.558367
[ 0.10961248 -0.16859084  0.98987877  2.45893598  4.0050993 ],0.347973,0.558401
[ 4.7941494   4.37449408  5.91999531  6.2658062   0.39150327],0.276975,0.558396
[ 4.54649401  1.11643302 -0.02261282  2.7750721   4.26767778],0.460124,0.558374
[ 5.49017239  4.92566872  3.42572427  5.90088749  4.4260788 ],0.391554,0.558372
[ 3.16680479  3.00753665  1.56433904  3.12923884  3.16388416],1.40202,0.558374
[ 1.10597157  4.58754444  2.84570956  2.57462144  5.05617857],0.64349,0.558373
[ 1.09753966  6.29783249  5.76434565  5.88478231  0.78494453],0.247739,0.558409
[ 1.51921093  5.14669847  2.17070532  3.43017483  5.07199574],0.589379,0.558363
[ 0.15667103  3.08135962  4.37770796  3.32396674  2.77565813],0.660306,0.558414
[ 5.26738977  4.16397572  2.41678905  4.0044837   0.1310019 ],0.47447,0.558378
[ 2.95261765  2.0457747   5.07469749  4.42701006  5.55637074],0.532239,0.558408
[-0.04297986 -0.09704877  4.28334379  5.08193302  1.85034811],0.32098,0.558425
[ 1.3762722   4.75313997  1.43207455  5.99352312  2.74729753],0.450584,0.558374
[ 5.76880598  5.12528038  4.43285036  4.33070755  1.54310286],0.432348,0.558379
[ 6.20399666  5.80892324  3.01799703  4.30995655  1.41490126],0.36517,0.558371
[ 3.42245197  0.12612629  3.97441339  3.0679667   4.39722109],0.611847,0.55841
[ 1.0780853   3.35233569  4.92601871  3.38251376  4.53124666],0.665846,0.558403
[ 2.58740473  2.80034637  6.32917404  4.32491159  2.64333367],0.550173,0.558414
