Inputs,"f(x,y)","f*(x,y)"
[ 6.04269648  4.27841139  0.93823302  1.57814848 -0.05143331],0.317701,0.383915
[ 1.4236542   0.71973413  1.78837705  6.3029952   2.06368589],0.38552,0.462931
[ 3.22506285  4.63706493  1.73707557  0.53595662  5.5322814 ],0.458514,0.62454
[ 5.51867104  3.67821693  1.48353517  1.86884022  3.76425314],0.626294,0.645391
[ 2.48597407  5.68655014  4.89785385  3.91039705  2.12803078],0.565842,0.546729
[ 1.67170608  4.69387102  5.62986898  2.55173707  5.39174318],0.445015,0.561988
[ 1.88226104  1.12072515  5.0375514   3.68226671  3.47020411],0.684031,0.56637
[ 5.47296     2.46313858  2.9201262   2.68796134  2.89695048],0.868197,0.645441
[ 5.2078681   3.17058158  4.29812479  4.16586208  5.59735727],0.507758,0.610016
[ 5.23324966  3.30646443  4.80778933  6.07192755  5.41108704],0.349656,0.612611
[ 1.65552342  4.29008436 -0.22217309  4.33874321  0.29262573],0.357444,0.347266
[ 4.70876646  3.22648716  1.28238177  1.44453657  0.4961319 ],0.509938,0.506369
[ 4.7573328   3.128685    6.2706089   5.29436827  3.30275989],0.413951,0.59095
[ 5.38481665  3.69342518  5.46777296  1.7711972   2.73806286],0.53088,0.553327
[-0.00886697  2.90013838  4.48415518  1.26675236  3.87872577],0.498945,0.586725
[ 4.91172791  0.73075747  3.81778455  5.05826378  2.0640347 ],0.510584,0.548332
[ 0.54719394  6.32767296  0.82020819  3.15252686  6.34697628],0.262697,0.489263
[ 4.69823933  5.09280825 -0.13415147  4.14129066  5.45418024],0.339994,0.532828
[ 1.72522473  0.43669847  2.68467188  4.53493643  2.15802979],0.611249,0.52017
[ 0.12357814  5.99271011  3.30607891  2.32191038  4.92942333],0.377269,0.546094
[ 6.08160496  2.46311545  2.48579431  4.48019075  0.9200052 ],0.463687,0.611738
[ 3.26162267  1.59760547  0.17618144  5.5528245   1.17945254],0.40257,0.415562
[-0.03946478  3.99217248  1.9099946   5.08048677  2.21409655],0.468232,0.557871
[ 4.50871801  1.18567812  1.78454089  5.85599232  4.32648849],0.45534,0.468049
[ 3.46636319  4.79255486  4.98764324  0.5387792   0.24838175],0.38446,0.404628
[ 1.34824693  4.76559782 -0.2043383   0.2950263   0.96886092],0.307165,0.41186
[ 4.66421413  1.85012269  2.68593001  0.20450403  4.07422638],0.550684,0.58223
[ 0.62624335  4.25090599  3.24850869  1.84551096  2.69055033],0.730468,0.599897
[ 4.41673422  0.0340148  -0.13785832  3.22343707  4.91590977],0.340472,0.42443
[ 1.79094672  2.0292294   4.71446562  3.28456497  3.40744209],0.944235,0.602087
[ 0.01252608  3.6730144   0.08078665  4.75274897  1.79462957],0.364633,0.462683
[ 5.80790091  4.88414192  4.19632435  5.80478954  3.33473325],0.386931,0.616468
[ 3.00099635  5.36526585  1.31892717  2.17183352  2.99251366],0.708898,0.522601
[ 0.87142581  2.98866701  5.75567675  5.26095152  1.3298316 ],0.399583,0.554979
[-0.03630497  4.13723087  4.84019279  5.69088316  2.69459462],0.381201,0.549589
[ 5.4557209   3.94283867  2.72362757  2.51998043  2.31883812],0.788004,0.628449
[ 3.70012379  5.84831572  5.28958702  3.29986405  1.76934576],0.489004,0.532024
[ 3.40299439  3.44328189  4.41236448  3.53435063  6.23660183],0.552035,0.588198
[ 4.99373817  5.98676682  5.74817896  2.13797474  1.34199905],0.345539,0.475894
[ 5.65751123  1.86594999  5.16614485  3.97648287  5.19837618],0.419692,0.559515
[ 3.12982941  4.78703737  1.00209439  5.88779688  2.98435187],0.486817,0.536725
[ 0.38993722  5.22919416  0.06439994  6.32421541  1.82520342],0.26434,0.367808
[ 0.8985579   1.5922153   4.01836872  0.90350598  2.41782761],0.582438,0.576821
[ 1.00566483  4.78897333  4.314816    1.23208487  0.67389935],0.445577,0.483239
[ 6.05199528  5.95968628  2.88240695  1.30005324  1.99629462],0.37057,0.510448
[ 1.57112777  3.93259358  6.18400526  5.71217442  1.70542848],0.369261,0.548533
[ 0.79805613  3.21980214  0.68145758  5.70590067  4.27749252],0.412773,0.541753
[ 0.02061392  0.91932487  0.92528665  4.57703447  3.18123126],0.399516,0.47338
[ 1.69183028  0.54213279  5.40222406  1.60274756  2.55464792],0.483705,0.487531
[ 4.92430592  0.76061732  5.71415758  0.77882576  1.82628858],0.365021,0.407801
[ 3.04619956  1.30735922  1.16172612  3.9396193   2.56606507],0.811846,0.535646
[ 0.40176338  5.69126987  1.68123055  0.48411712  0.4769249 ],0.299146,0.358066
[ 2.30566502  0.12122124  2.07482624 -0.13169836  2.18272924],0.398392,0.520598
[ 3.33122015  6.08283997  1.79714489  3.6260941   1.8580569 ],0.563174,0.453996
[ 4.32304192  0.45112923  3.33733368  0.45900056  5.04386806],0.416753,0.463417
[ 5.30483484  4.99816942  5.08300972  5.92200947  1.912112  ],0.352541,0.585346
[ 5.4291296   1.71597791  3.55969453  0.38890123  2.56333971],0.503242,0.554563
[ 0.84449404  3.60737014  3.82945442  2.75993109  0.45268923],0.579726,0.537828
[ 5.70880938  4.30455017  5.27940607  4.41392469  4.84051561],0.406143,0.59737
[ 0.24924138  5.35379839  6.015522    1.45221889  4.58536243],0.311435,0.557743
[ 3.34683323  3.15042496  2.95146585  3.51147127  3.26725125],1.82538,0.65128
[ 4.85496426  4.56389427  5.51356745  3.72669363  1.78846407],0.520818,0.559125
[ 6.20221043  3.39212275  6.32325411  0.66868138  0.36344779],0.257477,0.369152
[ 3.02078414  5.48830414  3.27678657  5.78641748  5.80324888],0.371871,0.568848
[ 1.0004369   1.7452141   1.35476935  0.96515608  0.41709152],0.415084,0.563933
[ 2.48203564  4.95849085  1.93770087  0.14498517  4.34066629],0.495517,0.609062
[ 4.64341116  0.03904198  0.95375031  2.06387424  0.234699  ],0.342719,0.422998
[ 3.97892261  5.96534634 -0.04325044  4.15989733  0.8524158 ],0.333662,0.308702
[ 4.13559198  4.71680689  1.22753978  2.27054882  1.70986438],0.686099,0.517625
[ 4.03159809  2.63516951  5.51691055  5.08341122  2.45539784],0.582434,0.604248
[ 0.31956664  5.99646139  3.69154119  4.01773357  4.31556892],0.409698,0.520693
[ 0.49910051  0.74743581  1.18371058  2.16621494  2.5910511 ],0.488046,0.553961
[ 5.2109623   0.98950261  0.28080618  2.30799317  5.58614969],0.350982,0.442634
[ 3.1882143   0.48205113  5.0366683  -0.22945307  4.46966076],0.35571,0.454644
[ 1.86586571  2.95516086  4.68250465  3.07690096  5.71847534],0.605506,0.570991
[ 1.60452199  6.26857758  5.04080677  5.45395327  2.38311362],0.354631,0.517502
[ 0.03176252  2.70290208  0.92239422  1.38961148  0.68367052],0.38206,0.55138
[ 5.59484148  1.61339867  3.48013592  3.94556761  1.37675238],0.574204,0.603895
[ 6.03783607  2.57738566  4.24297857  0.07537589  4.74038935],0.363182,0.546516
[ 4.85789013  5.09456158  1.32221723  0.22519557  2.448071  ],0.422689,0.511762
[ 1.63685966  1.30870819  1.02474225  5.20552683  2.85850263],0.540405,0.483243
[ 5.75211191  0.68800229  0.36138591  5.16187096  5.60068798],0.275338,0.445459
[ 2.52487731  6.15362883  1.00872707  1.37270403  5.38314676],0.364116,0.529318
[ 5.09684515  2.74738097  5.40541553 -0.18569049  2.89739156],0.393612,0.481904
[ 2.61008358  1.17555547  4.26606178  5.4395833   5.9479866 ],0.404437,0.481266
[ 0.48404565  4.76750708  2.27584267  2.68378496  4.36086702],0.590651,0.581574
[ 1.70100343  2.8984139  -0.15291874  4.50144672  0.90391737],0.429433,0.408391
[ 0.25197831  0.76074821  5.63882685  6.13238382  3.73179889],0.286725,0.518794
[ 0.09311797  5.15562963  5.43383884  0.04723828  4.47535896],0.286404,0.578068
[ 0.17556909  4.85343361  1.72528851  1.07558763  2.95563054],0.459921,0.562078
[ 1.20633435  2.77891517  3.20745683  5.86745501  3.02619553],0.604882,0.60782
[ 3.40764523  3.16317606  0.58053792  2.58280897  4.25247431],0.781901,0.602342
[ 1.31959629  4.4864521   1.13936985  0.79687315  1.72479248],0.500622,0.50506
[ 2.00654531  0.80817968  3.76106429  3.99598527  3.43535709],0.7967,0.554464
[ 5.15915775  4.91453362  6.30738449 -0.09173436  2.90915704],0.295567,0.47206
[ 6.22631025  1.89296544  3.33027554  0.78348982  4.48429585],0.419116,0.560209
[ 6.22544432  3.62572289  6.14782381  1.62301373  1.59691072],0.338197,0.473624
[ 3.45008421  3.45036912  3.74953151  4.11004591  2.36983752],1.31639,0.632854
[ 4.95270777  3.50455642  2.80693483  3.11397052  1.68148649],0.921117,0.629314
[ 3.50526404  2.70867968  5.34901762  2.9847343   1.41504419],0.747923,0.556621
[ 1.13190651  5.54963589  5.82117605  1.88127637  6.13779783],0.293714,0.550393
[ 3.92534566  0.10123423  6.30012512  3.58337092  5.69030714],0.305549,0.425829
[ 3.39127231  6.3428731   4.36519003  0.80727327  3.82876492],0.422181,0.558559
[ 2.57742453  0.27175269  5.68670511  0.17699277  3.56816006],0.355461,0.427844
[ 4.48147917  5.27229929  2.88576627  2.42965031  3.16087914],0.786018,0.592903
[ 6.02521133  4.39653444  0.04768797  5.73236084  4.23111296],0.29586,0.521112
[ 1.32480061  1.54090202  4.8517127   1.81076837  1.05008304],0.538197,0.525116
[ 5.12860155  4.87436152  1.59244955  0.01074084  3.28474593],0.415937,0.575534
[ 5.39390755  2.84688449  3.1703136   0.6569804   4.79721642],0.512742,0.602579
[ 3.83181334  3.56869388  5.6968832   1.00046408  6.32239914],0.353045,0.523691
[ 2.09442973  1.86827588  1.20643008  4.04666615  0.5342598 ],0.571653,0.53392
[ 0.14609061  6.16787195  0.13229108  4.89523315  5.47965384],0.243046,0.450415
[ 5.31896687  5.86652517  2.5466845   4.13838768  2.61273909],0.493926,0.570488
[ 3.52738404  0.43481091  1.39606023  0.75451535  2.29244161],0.500656,0.519634
[ 4.43091583  3.2082541   2.22468209  5.37613964  5.69501877],0.485409,0.585723
[ 4.948524    0.79273129  5.35644293  5.65548944 -0.17209031],0.275214,0.538494
[ 6.03569841  0.28436363  2.19902015  3.87488866  4.51134825],0.395549,0.43
[ 0.95457983  3.04636812  2.4090631   2.02557588  2.13524556],0.890281,0.633269
[ 6.18655729  2.85271621  5.69546747  5.02365732  5.72014427],0.294674,0.584371
[ 1.42601204  0.48621127  1.54145563  4.72341347  0.72430611],0.415406,0.493959
[ 3.69063282  3.58655715  0.42648882  6.30393982  3.68827271],0.419574,0.505213
[ 0.90698028 -0.07230584  3.31810904  4.7574687   6.19698572],0.310266,0.331668
[ 2.98282123  6.24717331  2.18916273  6.04651356  1.45038867],0.358623,0.447011
[ 2.33716226 -0.13975032  5.52457571  4.60221529  0.58574045],0.332595,0.499948
[ 2.10341263  5.99635506  2.97431469  6.17155695  5.58208752],0.317373,0.534174
[ 0.20911546  2.88338208  0.40969628  4.89971542  5.26505804],0.353961,0.528887
[ 3.70893335  2.57122588  5.79933739 -0.24555294  4.3817749 ],0.385124,0.48211
[ 2.64636803  3.0370028   5.42667866  1.73464346  3.87001038],0.747762,0.567783
[ 3.36805272  0.64595777  5.82433748  4.5561285   4.86017418],0.40757,0.496928
[ 6.31566429  6.12577915  5.71624804  1.22690547  1.48607957],0.259215,0.447815
[ 1.25910199  6.06585312  1.34776402  0.26499143  2.62809587],0.359989,0.455539
[ 2.0075345   2.54134989  6.27849388  6.31393385  5.87665367],0.276234,0.558625
[ 3.79458952  4.97908401  5.36903286  0.85374784 -0.15773937],0.336268,0.375077
[ 3.63852572  4.52690411  0.77660561  4.8621707   4.57348537],0.536879,0.574765
[ 1.55710399  5.42069912  4.17520094  1.79225981  2.41079783],0.620016,0.553561
[ 5.50624657  4.51265907  5.64863157  3.66877246  3.77987599],0.462105,0.582621
[ 1.56046641  0.45271632  4.85216856  2.19552135  6.20333338],0.358423,0.459796
[ 2.41004348  5.97941399  4.02257299  3.1356895   3.02186656],0.654044,0.552518
[ 3.18639088  5.09585667  0.45582598  0.66644669  0.6512804 ],0.372271,0.354171
[ 6.2831583   6.23040915  1.19859433  2.59351707  1.8363899 ],0.3228,0.44524
[ 3.65661836  0.28195772 -0.16589202  3.9455719   1.81831121],0.397895,0.430195
[-0.22571158  5.48983479  2.15781951  0.5227164   4.53739977],0.324525,0.589566
[ 3.29497957  0.6751343   3.41536832  5.64633274  0.8015101 ],0.444425,0.560377
[ 3.1702435   6.07255936  2.93225312  3.89094877  4.05147648],0.61074,0.557798
[ 4.43766022  4.86342239  5.97517014  3.78307819  4.4121871 ],0.45458,0.571126
[ 5.28756094  1.95812285  4.84749365  2.85051751  4.19295692],0.618155,0.580909
[ 1.94289911  5.49787378  5.62170601  0.63084662  3.30182195],0.401056,0.543755
[ 2.21053696  0.78733838  5.82863569  6.33324862  0.06575555],0.261502,0.553337
[ 1.64159727  0.70656133  0.02448256  3.24045753  3.37202144],0.472701,0.444032
[ 4.88902187  1.92998791  1.64500713  3.22450924  6.21307278],0.45613,0.492359
[ 5.5942359   5.00860167  2.39685678  3.52492905  2.95102859],0.609523,0.613991
[ 1.19993103  5.70095968  4.86855221  1.20820165  0.85422152],0.372553,0.460718
[ 2.99593711  2.6797049   0.09962352  4.93499613  1.40262675],0.50478,0.443989
[ 5.87370539  1.56735802  2.81229734  0.16497214  5.93021822],0.312799,0.487305
[ 2.26496267  5.31480265  3.21665311  3.01092696  4.20225906],0.807032,0.582563
[ 3.25482893  2.9826622   5.41417027  1.28715301  6.32639837],0.401732,0.516681
[ 5.1474328   2.24239707  5.35733604  2.99076152  1.2645129 ],0.533206,0.543415
[ 0.17506815  4.45916224  3.33379889  4.564291    5.90916538],0.382686,0.560344
[ 1.17348421  1.45909381  3.12794161  1.19412673  2.31132984],0.69145,0.613551
[ 5.40741014  0.98680872  1.1589843   4.21162891  2.48308516],0.500672,0.512749
[ 5.82278156 -0.14796765  3.46524644  0.20524065  5.6932168 ],0.262066,0.373287
[ 4.72769928  0.21420969  1.76948726  5.96768808  1.42884672],0.350442,0.482915
[ 5.02734089  5.16569948  2.49861574  0.75256068  4.65284204],0.457988,0.610903
[ 1.28601468  4.54453516  2.42577744  5.61552572  2.21139836],0.552,0.553196
[ 3.09582281 -0.20584945  4.14605236  4.33340883  6.09284306],0.357862,0.352958
[ 1.16008234  1.40607309  3.45005155  1.91046512  5.53527069],0.533529,0.531625
[ 3.3754549   3.65090418  4.1639185   4.57674026  1.2060945 ],0.79217,0.59841
[ 2.04976106  1.71613646  5.6750226   1.90094483 -0.04572292],0.396962,0.430829
[ 1.89467919  2.5050118   1.9554528   1.36239803  1.70797491],0.839708,0.629804
[ 3.92297649  3.14626884  1.98980451  1.65640569  3.09458184],1.14837,0.651571
[ 6.20499039  2.01064682  2.92525291  4.50136757  4.94747829],0.448367,0.55959
[ 3.7876606   0.41993749  3.35527396 -0.24960691  4.47477579],0.3978,0.484384
[ 2.62388682  2.31003475  0.77121621  4.3372159   1.07311475],0.621658,0.516539
[ 0.14874651  6.01212406 -0.14780067  5.90337801  4.136693  ],0.239047,0.402397
[ 2.97814703  0.68983543  5.72707796  1.10812867  1.33723831],0.414624,0.415079
[ 4.71746397  4.38022947  4.29705334  2.38121748  3.87079668],0.788753,0.605619
[ 1.29340565  5.74065256  2.92079163  4.6237278   0.36099926],0.399509,0.421058
[ 3.4297595   3.69504929  4.37310266 -0.11694796  0.93569446],0.46447,0.464137
[ 6.02559662  1.70583594  0.65114808  4.17187881  1.43581557],0.397359,0.509203
[ 6.34456301  2.75289965  2.25115585  6.00884628  0.97713584],0.333856,0.59509
[ 3.01695538  4.16624975  1.64962566  1.17465961  0.22438055],0.520295,0.43025
[ 0.62203199  5.13327885  2.41246223  2.27481675  4.25472593],0.566539,0.572859
[ 4.55543613  2.50293207  0.70966339  1.48784971  5.25591087],0.492906,0.571676
[ 4.55139589  2.96074128  5.23777723  1.27965474  3.28415442],0.646983,0.558901
[ 3.16581798  3.52636433  6.0749135   3.92796588  1.15300322],0.525426,0.535515
[ 0.56131268  5.69777584  1.35309279  1.78433406  0.47188091],0.347141,0.338529
[ 0.2635096   5.62967062  5.39351749  5.47352409  5.10805416],0.280154,0.510154
[ 4.04114342  2.16003561  4.90242338  2.79673576  0.2895723 ],0.561909,0.510899
[ 2.0943532   0.90248197  3.91970134  3.32309532  2.06093192],0.829747,0.588926
[ 1.65718734  2.99664211  0.18533912  1.26946712  2.10474539],0.539907,0.563353
[ 6.24785089  5.76976538  2.70491433  2.39257383  0.42141452],0.329758,0.440926
[ 0.23084354  1.87326348  0.92325944  3.73962092  0.35612279],0.387781,0.516532
[ 2.84587979  3.97233319  2.89526939  4.13030052  3.97937655],1.217,0.628662
[-0.07329255  0.58997297  4.21251822  0.86916256  0.51761574],0.308392,0.495371
[ 5.22004032 -0.12162156  5.99678659  5.9228034   2.89242244],0.268758,0.4629
[ 1.41291821  1.07483625  0.76592141  0.90141106  3.39872599],0.481249,0.564107
[ 0.67206478  2.12586164  0.29056263  2.7181077   0.30626553],0.386696,0.480981
[ 2.65999126  2.98196912  0.49271932 -0.11639176  0.14044403],0.341398,0.438581
[ 3.43891954  4.39519072  5.77438498 -0.07411969 -0.09154812],0.295471,0.363631
[ 4.71960783  1.0138998   3.49574304  0.080566    3.17780089],0.483042,0.519377
[ 2.08683467  4.79914665  1.08504987  1.96703124 -0.09337138],0.427829,0.349653
[-0.12077174  1.80547071  2.29648376  1.93237078  3.49852324],0.554035,0.630284
[ 2.20406628  5.91365671  1.7514869   5.44348001  1.69814062],0.428318,0.434486
[ 4.93120623  5.3009367   0.67305493  3.1669879   2.06913686],0.491813,0.481679
[ 5.45188522  3.15165019  1.9294287   5.87707043  5.39672375],0.38164,0.56652
[ 5.18811846  0.36549306  4.72137165  4.69288826  3.98573804],0.425005,0.474928
[ 5.5046277   3.75903869  1.44640255  6.10460424  1.78091741],0.393892,0.581471
[ 1.89209473  3.65855217  0.47694615  4.51448107  1.43545556],0.562797,0.481908
[-0.1804252   3.39937162  3.44543695  4.33477783 -0.07671253],0.37424,0.515873
[ 5.59855986  4.65911722  4.93104124  4.89599943  5.79378271],0.337449,0.596078
[ 2.27606177 -0.20428033  1.42156732  6.21736479  5.4658246 ],0.288063,0.322439
[ 2.05882716  1.13568485  5.47871637  6.04066133  3.70968294],0.395965,0.557398
[ 1.89221346  0.08004623  1.94121087  5.51626062  4.58660316],0.404478,0.366356
[ 0.40075165  0.7065109   2.84929276  2.79568386  2.8688004 ],0.584869,0.571902
[ 0.78440803  1.7147702   0.69911933  1.03029096  0.0158027 ],0.337383,0.511502
[ 0.56599337  3.4917562   4.86385107  6.3034668   1.9845103 ],0.376162,0.561438
[ 0.50185412  3.4952364   4.38876343  0.30002949  4.98055553],0.406057,0.576365
[ 3.50638962  3.10837555  3.01483083  0.86233616  0.17934752],0.561985,0.493083
[ 4.47227526  1.0869149   2.67179608  4.58500767  4.88585567],0.5881,0.486054
"[ -2.81149987e-03   5.16863060e+00   5.95436811e+00   2.36101508e+00
  -1.40760839e-01]",0.265106,0.422453
[ 4.89737606  1.60502684  4.03629398  5.75786877  2.908355  ],0.519909,0.590163
[ 5.78823328  0.52843928  0.45122424  1.33778703  6.15214825],0.262618,0.401623
[ 4.13069677  3.86679435  2.22993255  2.37258172  0.27785292],0.648233,0.510383
[ 4.86345816  2.2598691   3.71431541  5.09081364  3.96219802],0.674407,0.61787
[ 1.13156915  2.94168687  5.88624239  5.43858004  0.68729687],0.355618,0.535181
[ 3.78956032  0.40311271  1.34489477  3.5485611   0.13417009],0.423361,0.479224
[ 0.93076551  1.89478397  0.56959766  3.35124707  4.74803877],0.510488,0.516662
[ 1.60360205  0.4133873   3.5614953   2.62182117  2.32438731],0.687038,0.556145
[ 1.49216497  6.21378613  3.28358889  0.47147337  2.08725619],0.401462,0.497682
[ 4.20717764  1.45971489  6.34076786  1.00666559  0.41711727],0.326422,0.367662
[ 6.08748579  1.41324353  3.80789018  1.36537111  6.07499552],0.335226,0.472534
[ 4.45849466  5.76876736  3.32655549  6.29856253  4.56116152],0.354388,0.584783
[ 6.00794172  3.08303785  4.4175272   5.96260595  5.43238449],0.325124,0.610033
[ 2.78018117  5.28834724  5.75926495  5.47893095 -0.14276163],0.294807,0.489273
[ 1.15643752  3.39824677  2.42001915  3.44781899  2.25613832],1.03653,0.619038
