Inputs,"f(x,y)","f*(x,y)"
[ 6.27883196  0.19991463  4.4490757   4.68530655  4.97940493],0.308173,0.569714
[ 2.24361205  1.84549332  0.26080787  2.50998712  0.80738825],0.513984,0.569563
[ 3.68202758  1.28877437  1.10112095  5.13751364  5.88005877],0.402206,0.570163
[ 1.36560249  2.19801211  5.96881628  1.86103189  5.88236427],0.374061,0.570547
[ 3.22899938  1.45421922 -0.04043499  3.17505884  3.10314918],0.597821,0.569913
[ 2.61807036  3.15021324  2.3933599   5.40719366  2.6673584 ],0.873998,0.569216
[ 4.78175497  4.98699331  2.19308066  3.74405885  4.62195396],0.626634,0.569492
[ 0.21203411  2.42550421  5.1214366  -0.01648599  2.81036925],0.373993,0.570691
[ 4.68137598 -0.11700611  2.87711954  2.72445822  4.49920368],0.502983,0.570006
[ 5.75778723  1.06535447  0.47416005 -0.15938203  4.57926846],0.284059,0.570184
[ 5.34769487  3.28633332  3.85387945  1.57547534  1.61897898],0.65534,0.569534
[ 6.04484129  5.02000523  6.24689484  1.50294626  1.20280921],0.290995,0.56949
[ 3.24235272  0.75836879  4.46902561  2.99776101  1.50492418],0.690754,0.569414
[ 4.34488535  0.61894017  2.79640579  0.61549801  4.281569  ],0.503832,0.570281
[ 4.94938803  5.75865841  6.01946306  4.45600271  0.14479351],0.279333,0.568647
[ 5.32056093  6.11241579  2.16877341  3.14263749  2.08996797],0.462715,0.569126
[ 5.77183867  6.30389738 -0.21926628  5.62771988  0.61672807],0.214835,0.568845
[ 5.06431723  5.647048    0.35638109  2.88887691  0.45878634],0.336393,0.569036
[ 1.00770569  0.63352066 -0.06160719  2.59733725  0.88521469],0.349927,0.569946
[ 5.0799427   1.50034177  4.0331192   4.70270491  2.67782354],0.639162,0.569267
[ 0.76038373  6.18858671  2.31899166  3.74789453  4.47807121],0.427519,0.569902
[ 3.27192473  1.29900408  0.07399707  0.95676565  2.78503585],0.481931,0.570058
[ 1.66810846  2.74000525  3.13629198  0.43668503  5.13116837],0.556403,0.570642
[ 5.55029058  1.12299848  2.70741844  4.10553169  3.80944324],0.588577,0.569592
[ 4.83979368  2.17535496  2.46190429  5.08582735  0.68559837],0.524616,0.568937
[ 6.18662024  6.04767036  2.36614919  6.27741003  1.34722447],0.260976,0.568665
[ 4.23333454  0.24994577  3.46738124  4.43261242  5.61631584],0.431037,0.569971
[ 5.90237474  0.23167536  0.18505841  4.48429489  5.65702391],0.261273,0.570095
[ 1.51799762  0.8961091   4.6517849  -0.13172562  3.50957203],0.409526,0.570597
[ 2.70363498  5.46431971  4.59708738  5.11934423  1.78045249],0.507864,0.568826
[ 0.68933666  4.53946209 -0.2302997   1.84249747  5.74803305],0.312154,0.570621
[ 0.24663937  4.72539186  1.19480789  2.72672033  1.20169544],0.451972,0.569679
[-0.04999898  4.22077656  4.55909586  5.03044367  5.18808746],0.368541,0.570099
[ 1.9899056   1.9068259   0.33250874  2.76555061  5.27294588],0.511455,0.570473
[ 1.24007535 -0.20491213  2.98245811  1.24126983  2.35415244],0.457052,0.570253
[ 1.4119041   4.54513788  3.221524    5.00863934  4.14522743],0.653392,0.569567
[ 1.2903105   3.26439762  0.44202948  3.23183894  3.92706728],0.647276,0.570064
[ 4.55893993  1.75004447  4.37247753  4.40330553  6.30840683],0.420323,0.569914
[ 0.34491906 -0.24825367  1.72679901  0.82426643  1.53471494],0.321517,0.570456
[ 1.27527773  5.81368542  2.52377892  1.70426333  5.75311089],0.39406,0.570417
[ 5.42147779  2.59057736  0.09757483  6.01880264  4.38902664],0.327892,0.569667
[ 3.53556395  4.92657518  5.98245335  6.16550779  4.52857161],0.330573,0.569144
[ 2.97222567  5.8245945   5.67715025  6.07589436  4.8133049 ],0.303993,0.569238
[ 5.51900721  1.2646997   5.56715775  1.60095084  5.30002737],0.35468,0.570213
[ 5.25989342 -0.23316376  1.21693325  0.45194429  6.22476292],0.246115,0.570481
[ 0.95888937  2.98562264  3.58067107  4.73505545  1.04635739],0.612345,0.569209
[ 5.99702501  6.06486464  2.04532361  3.53826118  1.89152086],0.387516,0.569088
[ 5.40412188  2.24847436  6.03164434  3.70931649  0.27869645],0.351567,0.568989
[ 3.94008207  0.71557182  1.90479028  6.3320384   2.86236429],0.426926,0.569534
[ 3.39040089  3.81501794  2.1178627   0.28956202  5.79797983],0.459348,0.570409
[ 5.78217077  2.54664969  1.65948594  1.55833423  3.26795411],0.591955,0.569769
[ 2.44359517  0.09197089  5.35576439  4.07295942  0.10977674],0.346976,0.569121
[ 6.16670132  2.07656646  3.40155029  2.72334814  3.04521012],0.620326,0.569605
[ 1.13610554  5.42324066  2.82776666  3.69745064  3.20165944],0.671007,0.569602
[ 1.87106991  5.41364717  1.76620078  3.60961533  4.27457666],0.640262,0.569656
[ 0.2533499   6.06860256  1.78924918  1.35054636  5.1379714 ],0.325543,0.570547
[ 5.93743229  3.29482913  3.0816946   4.95800638  3.04091024],0.569555,0.569184
[ 1.27925718  3.07613111  0.22536398  6.25529194  5.57814598],0.303867,0.569968
[ 2.04553461  1.05419946  3.00767779  0.80072939  6.03990889],0.420609,0.570701
[ 4.84168243  0.04740382  1.84000504  1.91021848  5.32793522],0.399009,0.570241
[ 0.31131363  5.13648462  0.80012006  1.05632627  5.32445955],0.324527,0.570652
[ 5.22636509  2.68475151  0.76352906  4.2439394   3.88344097],0.575184,0.569587
[ 2.7639997   3.63154149  2.35558963  0.15677536  4.41653728],0.626554,0.570356
[ 5.57175541  3.69299912  2.2148335   4.34660196 -0.16563524],0.407411,0.56882
[ 3.79301238  5.20982885  5.68392992  2.30480123  0.48241374],0.407544,0.569229
[ 0.76183313  2.03470135  1.51244175  2.14033818  0.96952343],0.555066,0.569778
[ 5.58231926  2.03027987  3.59739137  3.05084443  0.09644701],0.467316,0.569065
[ 4.71610212  0.79617065  1.56910181  5.91936541  1.02259445],0.36654,0.569258
[ 4.3339963   4.30377245  2.54988933  4.80862236  0.417261  ],0.536952,0.568717
[ 4.75672245  4.18854427  4.79684734  0.67420548  0.32655752],0.395507,0.569525
[ 0.2423701  -0.17668395  5.30841827  4.95683336  2.99732137],0.313934,0.569825
[ 5.5965929   2.21840954  1.49370801  2.72320485  1.42987847],0.582615,0.569331
[ 1.37028706  4.20472765  1.41278267  3.56266403  5.17828894],0.599229,0.5701
[ 3.65336204  2.877918    1.49636102  2.71822071  0.93998498],0.831547,0.569231
[ 2.78838325  2.68831992  0.66761696  2.83510494  3.19979668],0.939051,0.569773
[ 1.10957503  4.40469074  3.8352387   2.82253551  3.73358798],0.846444,0.569991
[ 4.33152437  4.30572796  4.25870705  5.34995508  4.68393373],0.542884,0.569302
[ 0.86806214  5.56798887  2.46732473  5.27210665  3.26636171],0.461747,0.569457
[ 0.77738601  4.50256729  0.44782856  2.87104654  6.10460711],0.352528,0.570532
[ 1.90725076  2.98981476  4.75768852  1.81337404  0.65018171],0.616774,0.569558
[ 5.81470633  2.45512104  1.25089109  4.27061987  3.41375566],0.553571,0.569459
[ 3.0858779   0.62558967  3.12755466  4.69823122  2.11780906],0.698143,0.569413
[ 1.07577479 -0.04263497  1.52083063  5.79404163  4.6258893 ],0.326815,0.570083
[ 1.4774555   3.65306592  4.22393656  4.32572174  0.3580949 ],0.556178,0.56896
[ 0.64545709  1.40387201  1.92124259  1.34916329  1.74182093],0.538692,0.570157
[ 2.18191361  4.37193346  3.64779854  3.54325867  3.41587496],1.18495,0.569553
[ 3.97853708  2.07923555 -0.0391756   2.37677264 -0.03696717],0.38981,0.569299
[ 1.59153593  5.61662483 -0.08829311  0.84307522  0.42466366],0.288578,0.569527
[ 3.77274132  0.80323553  0.67400986  4.9292345   2.46279931],0.503939,0.569637
[ 5.18921995  2.01321411 -0.17912635  0.35069996  5.72608709],0.283097,0.57027
[ 0.09093802  3.48687816  1.12219226  2.30698776  1.68757915],0.514706,0.569986
[ 0.36238474  5.50304794  3.23493338  1.46093106  4.68745899],0.425646,0.570528
[ 5.59301424  4.95428276  2.43317485  5.01115894  3.87044215],0.483871,0.569189
[ 4.71601725  1.34108174 -0.1618972   5.80114937  5.12238455],0.302615,0.570009
[ 4.06387138 -0.09578349  5.64355612  3.78913593  1.48372447],0.39023,0.569326
[ 1.75475729  5.16341639  1.46146739  4.80265951  3.18593955],0.592339,0.569347
[ 0.11434503  1.19914675  2.40704012  4.99565935  4.53788233],0.429749,0.570192
[-0.18030085  5.97369623  1.80469573  1.90463758  2.10112238],0.365047,0.570062
[ 6.2440486   2.46587229  4.91264534  5.65164709  3.99339437],0.363829,0.569288
[-0.14599366  1.05976987  5.8814497   0.41905573  2.91270733],0.297323,0.570611
[ 4.3849988   2.7575562   3.56945491  0.34132081  3.01947832],0.695883,0.570047
[ 5.99860191  0.04370757  2.78703403  0.2893528   2.32042766],0.326946,0.569909
[ 1.69313276  3.46243048  5.31782866  4.1376071   2.34798527],0.713605,0.569351
[ 2.94906902  0.51378667  0.70810086  4.98310614  5.95591688],0.343562,0.570373
[ 2.76996779  1.69112027  1.37337506  2.5038228   0.92024684],0.715126,0.569432
[ 2.39351201  5.43215609 -0.03309468  4.02488661 -0.23152275],0.312734,0.56898
[ 3.43598199  5.53605413  1.16071427  3.17026973  3.12848306],0.664446,0.569299
[ 5.68325853  2.92164183  5.65826511  0.66023111  1.53109539],0.371684,0.569774
[ 0.41837007  1.33855224  4.17779875  4.13295412  0.00817   ],0.38392,0.569352
[ 3.63425541  0.99028987  1.7087965  -0.13429926  5.84056854],0.344815,0.570641
[ 1.36581743  3.85240698 -0.11252343  4.25514698  1.15587807],0.43363,0.569437
[ 5.06963539  5.98206425  6.17283964  3.00451088  0.57275671],0.292958,0.569032
[ 2.18867826  5.55468702  3.35739446 -0.24850166  0.47881427],0.342213,0.569953
[ 5.00884008 -0.08725616  5.63386202  1.26105356  2.79862547],0.350038,0.569964
"[  1.53139502e-01   1.90618289e+00   2.43454051e+00   4.23556892e-04
   2.95359421e+00]",0.423363,0.570715
[ 0.17632307  3.36920428  1.83191836  6.08363485  3.0054183 ],0.416967,0.569679
[ 2.51824212  5.02240419  0.06934211  3.04583526  3.44185162],0.552233,0.569548
[ 0.64092982  2.45545912  3.46895504  4.27056265  5.24810839],0.563381,0.570185
[ 0.228736    0.48582867  3.71947885  5.96791697  2.16737962],0.344585,0.569684
[ 1.37231171  6.0212965   0.72927666  1.4973259   3.29703689],0.411861,0.569892
[ 4.21556377  3.64781976  1.93821192  1.51038337  2.28558517],0.929886,0.5696
[ 4.74487114  1.85526717  2.92091012  3.49363685  1.85156989],0.915431,0.569286
[ 5.99859953  2.22627711  3.46417427  1.54311943  2.29442   ],0.573854,0.569679
[ 0.327663    5.56001043  5.87384748  3.2680316   2.79569936],0.369445,0.569969
[ 0.14107923  3.59797311  3.7123847   2.35178566  5.14383173],0.524805,0.570543
[ 5.71517849  3.79457617  2.36762166  0.83959728  2.96241665],0.553336,0.56978
[ 2.98207688  0.85235888  2.01959276  3.9640007   2.00005269],0.799803,0.569521
[ 3.83080864  1.08277297  0.31647605  4.63609076  2.43683767],0.511215,0.569645
[ 0.49597907  4.1538825   6.26431704  5.27809095  4.42680931],0.328054,0.569739
[ 3.74409103  1.09980857  1.68516493  6.23310709  6.15117264],0.319733,0.570078
[ 6.30235338  6.0477643   4.39862585  2.44359303 -0.08755213],0.27032,0.56903
[ 1.58249724  4.17791748  3.0022552   5.93186665  2.10079956],0.561759,0.569102
[ 0.34998164  2.72563863  4.11494827  1.7065196   4.82119226],0.545529,0.570583
[ 3.80247998  3.24336505  5.06469154  2.39318538  5.46075869],0.610139,0.57014
[ 3.03841925  0.54281938  5.18678808  5.26306105  4.77628899],0.414974,0.569636
[ 2.06031036  4.41466284  4.58827162  1.7794472   3.76579547],0.801084,0.570137
[ 4.91787434  4.21103334  2.29301023  4.83983803  1.79336357],0.645759,0.568932
[ 3.76136637  2.01427293  4.38110447  4.4027276   4.26588345],0.831332,0.569565
[ 0.99196434  4.17291975  2.50306845  0.5154506   2.15226197],0.569913,0.570207
[ 6.17551661  3.33008575  3.61941004  3.98426151  2.03940535],0.572474,0.569173
[ 5.77500391  4.25767899  5.12942505  2.37352157  4.4884119 ],0.466751,0.569828
[ 0.84022754  5.25830841  5.93688107  2.52624178  5.41258001],0.339734,0.570466
[ 3.88554001  1.6081326   3.60878205  1.34630501  1.78327739],0.812532,0.56972
[ 5.41501522  4.53134775  1.18381679  3.76821017  5.91918516],0.390814,0.569759
[ 4.83187866  4.76445484  5.46368933  4.65516233  3.1609807 ],0.492506,0.569141
[ 1.40196085  4.46208811  5.11265373  4.46777582  1.3511461 ],0.525546,0.569121
[ 4.95983458  2.18678188  5.17072535  0.79426092  1.7477262 ],0.484313,0.569814
[ 1.08463883  6.08185482  5.58991385  2.33476472  5.69737148],0.30682,0.570485
[ 2.66478515  4.96578979  4.18538475  5.24211025  3.47623444],0.639562,0.569137
[ 5.56594086  6.07156992  4.2670269   5.8087306   1.40200782],0.302421,0.568588
[ 3.02681398  3.19868851  4.7616477   4.24529886  6.30968523],0.484299,0.569969
[ 0.75810963  6.16655779  3.90050292  5.24975443  0.61389571],0.316266,0.568985
[ 6.34752274  1.70054913  3.33385348  5.47246838  5.83500242],0.310981,0.569707
[ 4.28353357  4.90360928  3.48797488  4.79232979  4.95067549],0.570552,0.569406
[ 0.13324544  2.23008323  4.38249111  1.82956553  4.66927385],0.50305,0.570565
[ 3.42776012  0.21270467  4.6987834   0.71424454  5.44708395],0.369675,0.570508
[ 3.28077388 -0.01371929  1.50149739  5.06684351  1.6368705 ],0.443718,0.56957
[ 2.07220006  6.26374865  6.15513086  1.96130192  5.98701429],0.274206,0.570497
[ 3.55700374  3.00330329  0.1488734   2.30104232  1.34299004],0.599757,0.569436
[ 1.50871897  1.07682562  1.61619222  1.37321115  6.29012251],0.380101,0.570836
[ 4.92835808  0.42484799  1.89432275  2.1717751   3.53339553],0.570029,0.569878
[ 5.90649509  0.86724454  1.98006475  1.34023809  1.84255695],0.432318,0.569628
[ 4.02492523  2.29826808  1.19808567  5.50112295  0.10232001],0.409132,0.569041
[ 2.41603446  4.1597271   3.49645734  1.79383934  1.97091138],1.05862,0.569654
[ 2.19821572  4.88985252  2.7403419   2.3943181   1.74910116],0.891788,0.569404
[ 4.83791208  3.8382926   2.78713679  4.79417944  3.04095006],0.809932,0.569144
[ 2.539675    3.29231739  2.99310637  2.20105863  3.61938858],1.58244,0.569892
[ 1.91278923  1.53699672  1.89405525  0.02598299  2.24448538],0.527396,0.570282
[ 5.91621304  6.00171375  2.92544222  6.1024785   1.85197234],0.298833,0.568679
[ 2.06303859  0.04296404  0.58379698  3.07778978  2.24355984],0.475325,0.570011
[ 4.73397446  0.78830796  3.10474849  4.90781832 -0.07478352],0.384567,0.568959
[ 2.19390631  4.8165803   4.7271266  -0.11822405  1.91340959],0.437891,0.570288
[ 5.89501143  5.93198776  3.63405895  2.96975136  0.78251517],0.36633,0.569025
[ 4.80583715  4.89448118  5.51013708  1.99425423  1.83020389],0.487072,0.569494
[ 2.35112572  5.57865286  4.25291395  1.35499537  3.98767662],0.577306,0.570174
[ 2.48192596  3.55006862  0.22900513  3.11054683  5.82909584],0.470248,0.570229
[ 4.51825094  3.89280105  2.0349915   2.5179944   1.93046427],0.960646,0.569336
[ 1.38631499  2.8674705   1.34457719  6.16470814  3.49200463],0.48498,0.569586
[ 6.15831947  0.49834806  0.74978632  5.92671824  3.00089335],0.286842,0.569519
[ 1.65245843  4.45525932  1.50278497  6.02052975  5.86700869],0.350648,0.569858
[ 2.11219072  0.54798967  3.52826571  1.28125596  0.98309511],0.523516,0.569784
[ 4.94384289  1.47704172  5.22912836  1.25719941  4.8105588 ],0.446779,0.57022
[ 5.87546873  4.02796745  5.64165592 -0.11747418  0.92075092],0.282923,0.569778
[ 3.31429458  4.45404768  5.33754444  0.70808053 -0.17063585],0.35736,0.569587
[ 5.15933752  1.59159589  6.23249578  4.18368626  1.82458353],0.40196,0.569194
[ 4.37285042  1.84356737  5.5409627   2.92127395  0.0279457 ],0.425209,0.569085
[ 5.87059021  4.33129835  2.70727873  1.12466204  0.59165305],0.409578,0.56941
[ 6.00964594  5.63401556  5.28884315  2.14630508  6.19725513],0.268918,0.570007
[ 3.67768955  2.26725793  5.80845404  2.28086472  4.09290886],0.641223,0.569987
[ 0.94477612  2.72363353  5.45279074  0.19217332  3.02827954],0.431012,0.570587
[ 1.78148139  0.69805247  5.46065044  1.88695812  5.42237282],0.400877,0.570415
[ 0.64149415  1.63286531  4.17067003  4.13651609  1.85367024],0.609466,0.569565
[ 5.3686986   0.46294305  1.14589775  4.05248356  3.81420732],0.449322,0.569739
[ 0.78201026  4.09793377  3.57890415  5.50839996  3.96867776],0.535032,0.569634
[ 5.7127614   0.11823592  0.50068659  2.59972501  2.02941084],0.356984,0.569546
[ 5.63795853  1.96879256  3.5536046   0.98812264  1.12591457],0.478731,0.569608
[ 4.53352547  3.47560072 -0.0248085   0.80270809  6.21374226],0.313641,0.570233
[ 2.69208932  4.50728607  2.64471436  4.34848118  5.28102636],0.688969,0.569701
[ 5.17547464  0.25741342  2.73530436  1.4546262   0.46278459],0.382407,0.569436
[ 0.72007895  3.96726298  4.52489376  5.01327658  0.50642973],0.421405,0.569065
[ 2.34045482  4.54196453  5.14856815  1.79851544  0.58714879],0.507758,0.569517
[ 0.9374612   3.98206544  4.92714167  5.46035385  1.4657172 ],0.447632,0.569105
[ 3.00106716  2.06997037  1.6712296   4.73616982  3.39226985],0.926033,0.569587
[ 0.33779207  5.39164686  3.78578329  2.91126347  2.77960515],0.54109,0.569935
[ 4.36663246  5.68644857  4.97380733  5.6167779   3.46113086],0.399349,0.568938
[ 5.11329699  5.36401653 -0.1736235   3.71861339  0.91379392],0.333387,0.569043
[ 5.92314768  3.51937103  2.27204633  1.66837335  2.21589708],0.597639,0.569567
[ 0.99095309  6.00011063  2.47133708  5.58846998  5.83877707],0.302341,0.569875
[ 4.92674828  3.18188167  3.58506632  0.34657231  2.15581751],0.593787,0.569859
[ 1.04253197  0.88281131  1.89638257  5.07572889  4.88653326],0.446433,0.570159
[ 0.17688423  0.31840143  5.83787918  2.03854203 -0.18195869],0.254688,0.569715
[ 2.5339427   0.2794894   4.459548    5.63864994  2.01670885],0.440956,0.569329
[ 1.60707617  5.3600359   2.36602855  1.72189093  0.06104095],0.431351,0.569335
[ 3.36126995  1.60150242  2.58468032  1.36293352  5.12878752],0.69106,0.570333
[ 3.34502268  3.81781554  6.13988543  1.16099811  0.29757816],0.37977,0.569611
[ 4.14054251  3.11086607  5.07914352  1.24635172  0.24394882],0.469328,0.569448
[ 0.01137137  4.85319471  2.49475956  4.16470718 -0.04020974],0.354347,0.569319
[ 5.76448536  0.46054354 -0.19986144  0.96860927 -0.17306644],0.229752,0.569395
[ 1.41535568  4.22632885 -0.10367298  4.25255442  2.93724561],0.494545,0.569658
[ 1.12124729  0.52968717  1.53114569  5.98813725  3.86935806],0.377723,0.569879
[ 1.51865983  3.29548478  0.13707721  2.69914079  5.70169115],0.437299,0.570472
[ 2.45841718  1.78930235  5.01332903  1.04699457  1.88267803],0.629912,0.569975
[ 4.72373772  2.9635241   1.32231736  4.75886869 -0.05232724],0.43108,0.568907
[ 0.5796752   5.43653822  1.67278588  1.10209692  6.08003378],0.316007,0.570677
[ 1.52594292  4.18077755  2.35969877  5.00288773  4.48823404],0.657745,0.569681
[ 5.39285946  2.69492197  0.58340913  5.12282181  5.62615347],0.356356,0.569855
[ 4.68920946 -0.10907137  3.41976404  1.15890479  3.29974914],0.472245,0.570041
[ 1.63042736  5.66243887  3.18600345 -0.15986606  4.59797144],0.37683,0.570583
[ 1.63848042  1.25964749  3.21962905  0.8991679   3.07627225],0.696859,0.570307
[ 5.71169186  0.87739074  4.13072109  1.90848589  2.72365689],0.51533,0.569756
[ 1.7989924   1.85678923  3.08312368  5.35052824  4.32973909],0.664476,0.569724
[ 0.68828553  5.44476652  4.89315557  0.54358828  2.95267677],0.385488,0.57052
[ 4.78009939  1.59402442  2.8582499   2.62526941  0.07526138],0.530219,0.569142
[ 4.07014084  3.5076735   0.66699374  3.64313555  4.02877808],0.750871,0.569635
[ 4.39284897  0.95471418  1.60424757  0.56822819  5.88536835],0.366163,0.570479
