Inputs,"f(x,y)","f*(x,y)"
[ 0.86462742  3.05925083  1.4918226   2.01609874  3.43948793],0.769282,0.580623
[ 3.63266706  3.46575022  6.09968185  4.35147476  1.95836568],0.551368,0.580622
[ 2.41229391  0.53376454  3.0003891   2.25217223  4.98781824],0.627416,0.580623
[ 5.29687691  5.69631672  4.44965219  2.44655943 -0.16849294],0.333412,0.580622
[ 4.55873299  6.23642683  5.34613466  5.49973154  2.32456279],0.332079,0.580622
[ 3.55605745  6.20678234  1.03583634  2.50685954  4.82395744],0.434394,0.580623
[ 6.01755619 -0.06689141  4.18690014  1.82874894  6.33479691],0.267287,0.580622
[ 0.82469457  4.37033319 -0.11416677  0.57703614  6.29676676],0.262831,0.580624
[ 4.99264431  5.99895573  5.36317778  0.47178629  0.73839062],0.28526,0.580622
[ 5.7757616   5.96622419  2.36079717  2.99160957  5.10272837],0.379745,0.580622
[ 3.97957063  3.79554582  5.68372059  6.00077581  1.19386041],0.383706,0.580622
[ 2.24160886  0.60222912  2.43173599  4.69047785  0.78152072],0.514754,0.580622
[ 4.09978056  4.9799242   4.54945326  3.55268717  4.52660704],0.659352,0.580622
[-0.07416619  0.33316538  4.20354557  5.43941259  2.4553113 ],0.341782,0.580622
[ 0.59088445  4.14898682  3.2989428   4.26495314  5.76338768],0.466205,0.580623
[ 3.94708014 -0.02866399  0.22331981  6.08686543  1.55282581],0.290674,0.580623
[ 1.03629506  5.31604242  2.82920289  1.63639569  5.25969505],0.471365,0.580623
[ 1.60226417 -0.10317165  2.94896698  5.17255497  5.41781902],0.3683,0.580622
[-0.24660151  2.43514442  2.90020394  5.57721138  1.69095302],0.412796,0.580622
[ 2.90666175  3.78118944 -0.15517984  5.00571299  3.28107238],0.508233,0.580623
[ 4.47151041  1.59959316  3.90701175  2.04091597 -0.17181166],0.477797,0.580622
[ 5.7781353   1.71905327  2.98057246  2.40566421  1.1642698 ],0.553025,0.580622
[ 3.07008481  4.97585058  0.30594167  2.68475556  4.02740622],0.577308,0.580623
[ 5.72364902  4.27930546  4.73649168  5.10632944  2.44508338],0.458403,0.580622
[ 2.34884572  4.01689625  6.26242971  5.64554167  6.01022768],0.301551,0.580622
[ 4.37919617 -0.03423708  0.60815334  4.27131128  0.00900292],0.308718,0.580623
[ 5.69885874  4.84811783  4.12895966  3.57793283  0.79875249],0.451397,0.580622
[ 3.02241182  6.19534826 -0.17606069  2.98766613  0.38347244],0.311095,0.580624
[ 1.27055109  5.36363888  2.32002258  4.31628656  0.40916702],0.444737,0.580623
[ 1.47303784 -0.0093967   4.57100964  4.0754323   5.7483077 ],0.362767,0.580622
[ 4.37538481  1.88625896  2.32849431  5.65105915  0.82122648],0.491203,0.580622
[ 3.62350559 -0.18855388  1.46185493  3.55103254  1.22343671],0.467698,0.580623
[ 3.89678955  1.83824658  3.58235264 -0.21946236 -0.20385018],0.355586,0.580622
"[  4.01186562e+00   1.38468945e+00   4.72307253e+00  -3.06928041e-03
   2.19825983e+00]",0.470294,0.580622
[ 2.24065757  4.36733484  5.78162384  5.05129337  1.61110294],0.469033,0.580622
[ 2.43825126  1.66177356  1.01061285  6.05177402  6.17473316],0.328339,0.580622
[ 1.43402421  5.48897982 -0.10911724  4.11399126  5.7838974 ],0.30955,0.580623
[ 2.5152905   5.78315258  5.45494747  4.98326969  3.45042109],0.43208,0.580622
[ 1.45881009 -0.21428953  3.24419165  0.21682164  1.31361401],0.352652,0.580623
[ 1.91574681  5.81787777  4.3688755   1.05800438  2.33973789],0.495119,0.580623
[ 4.20722914  1.07345843  3.93440866 -0.23651947  1.80798936],0.435957,0.580622
[ 1.18488252  4.29857731  2.56411076  3.18087554 -0.06408996],0.510404,0.580623
[ 0.45038038  2.08668423  3.28102565  3.61296844  5.36587095],0.54387,0.580623
[ 0.74525559  6.32699585  3.36684561  3.46070409  2.72414947],0.463485,0.580623
[ 2.56776905  6.25932407 -0.17301872  4.92142534  4.0086875 ],0.326932,0.580623
[ 0.54832548  1.75766933  5.2875495   0.62681729  0.47460815],0.335609,0.580623
[ 0.48055863  0.53394574  4.47511816  2.86548471  3.37474036],0.505983,0.580623
[ 3.00320172  3.74507642  4.36413479  5.34977865  1.49553323],0.657856,0.580622
[ 4.18925095  2.67310143  5.71030998  1.95298517  2.37072325],0.651076,0.580622
[-0.07567626  4.26923895  0.24296793  5.92240572  5.01725054],0.275621,0.580623
[ 1.00533414  4.39003754  3.10515428  0.12599546  1.76830447],0.483117,0.580623
[ 5.09246874  3.8254602   3.715307    2.78979945  0.5554381 ],0.602717,0.580622
[ 2.20164657 -0.07379905  2.86681962  5.00973845  5.04104376],0.429033,0.580622
[ 6.08390379  4.31409645  2.91126537  4.7851119   5.86122513],0.362077,0.580622
[ 6.19698429  3.22527814  1.32120037  1.27615321  1.27245772],0.415872,0.580623
[ 3.77685571  2.82697535  4.61328602  2.44785047  5.3971324 ],0.699925,0.580622
[ 1.37336707  3.17307734  5.38662243  5.58817101  5.12740278],0.406565,0.580622
[ 3.18254066  0.52031004  4.14269209  4.29079437  2.59788036],0.69853,0.580622
[ 4.75077772 -0.22373094  3.43512559  4.771595    5.46578217],0.358865,0.580622
[ 2.70390463  1.16544008  1.93564928  1.13316429  6.08781862],0.442364,0.580623
[ 2.13993239  1.98967838  2.72594881  0.8021093   4.64623308],0.695586,0.580623
[ 2.77803111  3.55840278  4.6049118   3.056005    2.92748284],1.25862,0.580622
[-0.12113772  3.3579576   1.56675577  1.41870272  6.28899193],0.330668,0.580624
[ 5.87324619 -0.14671318  1.28574991  6.20346022  5.15207863],0.243964,0.580622
[ 5.25405073  2.05782843  3.18095326  1.40746522  0.47918838],0.502719,0.580622
[ 2.55483389  4.74951744  3.22025537 -0.15329018  2.43100476],0.538373,0.580623
[ 4.06195259  3.01174879  4.21840572  1.6049068   6.22794247],0.500543,0.580623
[ 6.20305538  5.74273777  4.98258448  1.78593254  2.46478796],0.351207,0.580622
[ 3.69839048 -0.10470296  2.03684402  1.19708705  3.69469166],0.505365,0.580623
[-0.22500081 -0.11878262  4.20132113  2.91058302  6.31270075],0.266293,0.580623
[ 2.6450882   2.69164562  3.82853484  3.23205066  6.00610304],0.666755,0.580622
[ 5.02513599  3.38009739  1.54579556  5.25185728  2.89215803],0.608167,0.580622
[ 4.25416088  1.11835253  0.66352087  0.64745003  1.72904027],0.440093,0.580623
[ 3.36397266  2.42308784  1.71033764  4.26378679  2.46289515],1.10936,0.580622
[ 4.59394789  1.8206718   0.49533612  6.17617893  3.63406754],0.389181,0.580622
[ 2.31560731  2.55408287  5.23149347  4.53723431  2.4699173 ],0.752396,0.580622
[ 3.45482087  1.58317876  0.68390059  3.00063682  1.75063288],0.70724,0.580623
[ 5.95516491  1.31782901  4.25910807  5.23867464  2.49810219],0.427138,0.580622
[ 1.09487402  2.74892116  4.49409342  0.72486842  4.11406183],0.576627,0.580623
[ 5.4809556   3.56677437  5.14383841 -0.20888892  4.36282492],0.354275,0.580622
[ 0.89249921 -0.08596656  5.71559477  0.94420743 -0.11140437],0.24847,0.580623
[ 3.96245742  3.9265573   3.25306249  5.66689539  1.50748444],0.617711,0.580622
[-0.05573471  6.03317022  0.78080016  5.49054718  4.62240267],0.268114,0.580623
[ 4.0827899   5.48288727  2.89002371  1.15372455  1.18860209],0.525233,0.580623
[ 1.60149395  2.75567412  1.13555741  3.87151432  0.84274864],0.628736,0.580623
[ 0.2816982   3.38940144  1.45025742  0.5762713   5.10083294],0.396346,0.580624
[ 2.95223808  0.99205375  4.47788239  0.29072151  2.02311134],0.512485,0.580623
[ 4.22571659  0.81868726  0.63972539  0.75341189  1.2484237 ],0.400857,0.580623
[ 2.95660615  1.72182024  5.98773336  5.98428059  3.61122513],0.402549,0.580622
[ 0.84257352  0.10603376  6.29096365  6.05889654  2.78674555],0.261354,0.580622
[ 6.11599874  2.94325185  1.49287403  3.13109565  2.69471836],0.584984,0.580622
[ 5.94616508  2.60617733  2.6504457   1.87496746 -0.17396815],0.395305,0.580623
[ 2.92204571  1.97231603 -0.1079919   0.66316289  2.90664482],0.471891,0.580623
[ 0.61057305  5.79016638  0.6304943   5.21479368  1.08372915],0.305938,0.580623
[ 0.95653307  6.27813196  4.04730749  1.49614131  5.05728054],0.363468,0.580623
[ 4.47524738  6.25730658  5.45734882  1.64181316  5.44206715],0.316122,0.580622
[ 1.74357724  5.20421028  0.12530224  3.71890616  4.04948092],0.469059,0.580623
[ 3.3639462   2.87677884  3.20591068  6.28313684  2.00304985],0.589521,0.580622
[ 3.8193059   3.83281398  3.09763098  1.04483533  1.20025492],0.744262,0.580623
[ 0.38086882  1.41441607  0.4092105   3.90813136  2.35009456],0.447764,0.580623
[ 5.42220688  0.62183839  5.49321985  0.50953817  4.45869684],0.321863,0.580622
[ 3.79489875 -0.17279051  6.19298887  2.81852102  4.32589817],0.361212,0.580622
[ 4.75443506  0.13206953  3.27821517  2.20955515  5.08702946],0.468144,0.580622
[ 0.78061569  2.13683605  0.09793852  2.42217803  0.8016265 ],0.412211,0.580623
[ 0.85459387  3.97876811  4.76237154  1.29740143  6.01313162],0.389947,0.580623
[ 0.24429485  5.09556627  2.56382155  0.40474656  1.54348123],0.384137,0.580623
[ 4.66301298  0.30548769  5.33938551  0.35426578  1.70592749],0.34278,0.580622
[ 4.45026255 -0.03100348  0.05103421  6.26383352  0.34946594],0.234386,0.580623
[ 0.96760893 -0.01704396  6.28435564  4.1053319   1.98747349],0.319825,0.580622
[ 3.1311729   2.91297174  1.92086327  3.54005623  4.49288082],1.14815,0.580622
[ 2.25753617  4.63622093  0.20580864  5.96228361  4.58566952],0.365959,0.580623
[ 3.47868466  1.18874264  1.36203206  1.0280515   4.48576212],0.578409,0.580623
[ 1.14548278  4.65445089  5.89542818  1.68509328  5.12950659],0.387241,0.580623
[ 2.94378567  4.34032393  1.41508448  0.85560024  4.92146254],0.568116,0.580623
[ 3.03169847  6.13550138  2.00589037  5.09578705  1.73455989],0.458415,0.580623
[ 0.91681439  4.00810957  0.30963621  3.33524251  6.27167273],0.351986,0.580623
[ 0.61397403  1.13840628  1.42259133  0.31801561  2.17343092],0.407778,0.580623
[ 1.79731357  4.51944399  1.33052015  4.16545391  3.28274536],0.770383,0.580623
[ 2.93069363  4.00481987  2.53458858  1.88891745  5.0901432 ],0.845003,0.580623
[ 0.83101398 -0.21543293  1.8257333   4.99557114  3.4669807 ],0.390278,0.580622
[ 3.91285801  4.12905216  0.50708985  5.68450308  3.02356219],0.487097,0.580623
[ 6.13017559  0.1955872   1.58312547  0.36421564  4.37096691],0.298533,0.580623
[ 3.40031648  0.61858147  5.09667063  3.40529156  0.99303687],0.514944,0.580622
[ 4.7285471   2.53028464  3.29760385  0.05983458  0.68628478],0.448533,0.580622
[ 4.36572647  0.93163204  1.02844048  1.20120764  5.19822741],0.432933,0.580623
[ 2.64827967  1.05657065  1.19550681  4.61882591  4.55739403],0.581298,0.580622
[ 2.77771115  1.78898144  4.71067619  0.02306238  1.54384959],0.489598,0.580622
[ 0.64232057  2.36513543  2.77524042  0.24521732  3.84217024],0.517858,0.580623
[ 0.40150142  4.76096821  5.34795809  1.08882236  2.43838477],0.410946,0.580623
[ 6.04950857  0.68206292  3.22820902  0.53223318  2.873703  ],0.387143,0.580622
[ 2.05999589 -0.16411044  5.63706064  4.39988232  2.21736193],0.393368,0.580622
[ 5.0374589   3.12855196  3.10815287  3.53871322  5.66125727],0.604158,0.580622
[ 3.60258293  0.11362585  0.30659926  3.71835947  3.44978595],0.461531,0.580623
[ 5.55045414  5.09902334  5.13308334  3.02598119  5.85949993],0.349184,0.580622
[ 4.43680096  1.71254337  2.59511518  3.22394872  4.81621456],0.81735,0.580622
[ 5.01096439  5.7098074   4.52165747  2.87560678  2.52481079],0.527878,0.580622
[ 2.58860302  2.94219184  2.57696295  3.15984154  0.70891172],0.941072,0.580623
[ 0.90699077  5.63313484  4.03683901  2.99853539  0.60339314],0.432286,0.580623
[ 2.07145858  0.45475575 -0.15655656 -0.17842385  0.40988711],0.255654,0.580624
[ 0.02643913  5.43411016  2.89873767  3.53116202  1.92397618],0.471316,0.580623
[ 2.8354876   2.3651731   0.7787376   1.32525921  5.17289639],0.558962,0.580623
[ 2.91496491  2.35007358  4.40038633  3.86207628  3.69006944],1.16143,0.580622
[ 2.34954     0.65461558  1.52178049  5.08670092  4.56503963],0.502191,0.580622
[ 0.66821617  2.22173357  2.67409396  0.61432844  4.06860113],0.556097,0.580623
[ 1.8298372   5.04398108  0.29522634  4.73708248  2.51375413],0.473556,0.580623
[ 5.3583169   5.55045748  6.10113239  1.40043986  2.41854191],0.338064,0.580622
[ 2.40938878  4.11127996 -0.12770028  3.95626974  2.93442178],0.578535,0.580623
[ 1.79676402  5.28506756  2.62253976  4.07402897  5.31805992],0.545294,0.580623
[ 3.78032994 -0.10602684  4.81990719  6.21372366  2.64962173],0.3446,0.580622
[ 5.61352348  4.70039177  4.3044095   4.91704988  1.79825509],0.464197,0.580622
[ 0.53474545  3.57036972  0.71614552  6.01027346  1.80005276],0.368726,0.580623
[ 1.88647509  1.91367805  5.88152456  3.49394679  1.42716551],0.54227,0.580622
[ 3.07527781  3.02583528  1.5332607   4.18425941  1.92136109],1.02843,0.580623
[ 2.08707047  3.40663528  1.91366076 -0.07880686  1.9217335 ],0.561147,0.580623
[ 3.41862202  2.54294491  1.1150099   0.13892619  1.33645439],0.502754,0.580623
[ 1.78726149  0.44823956  4.03092289  2.27704     1.37411916],0.581018,0.580622
[ 4.76008177  1.59267795  5.99748516  4.67101336  5.16399717],0.376811,0.580622
[ 2.97478676  6.12271833  4.12970161  4.76292467  1.58671391],0.473182,0.580622
[ 0.240988    5.18183327  6.03698778  4.10655546  3.58163357],0.355131,0.580623
[ 2.60918307  4.90161371  3.85572147  3.2116549   3.90801334],0.964281,0.580623
[ 1.29047406  2.05567527  1.78013885  5.76008511  3.38651919],0.553411,0.580622
"[  4.81877279e+00   5.84293079e+00  -2.07577460e-03   1.16055034e-01
   3.78409624e+00]",0.291251,0.580623
[ 1.06376338  0.03836525  1.67316616  5.98884344  4.52637768],0.327399,0.580622
[ 3.72520304  5.83154297  5.51148891  0.06298582  0.62413156],0.293067,0.580622
[ 2.95821309  4.13836145  5.78974247  1.59131587  4.43874741],0.55143,0.580623
[ 0.68900615  1.96233499  4.21437836  2.23005319  3.60914683],0.721707,0.580623
[ 3.11859918  6.05956984  0.75605428  3.12277007  1.84145164],0.481519,0.580623
[ 3.89056087  0.65131962  2.87471008  5.10617638  1.20835865],0.527119,0.580622
[ 4.67109156  2.46867275  6.0444169   1.27551615  1.75402832],0.457255,0.580622
[ 4.03161287  2.01444602  3.95037317  6.20619488  2.87407923],0.548417,0.580622
[ 6.31611204  2.70961642  5.95783567  3.54912853  4.95604229],0.345335,0.580622
[ 4.28218555 -0.24657919  1.67006981  6.03216124  1.46961749],0.327986,0.580623
[ 1.09280336  3.43682027  0.44724968  5.07694292  0.34083343],0.374117,0.580623
[ 1.54513168  5.24875784  0.20212695  1.11550987  1.01715291],0.36384,0.580624
[ 3.34812665  0.26744127  4.15614176  3.84290147  1.8622725 ],0.627761,0.580622
[-0.21059723  4.88800812  5.02378368  1.54017854  5.82751989],0.302168,0.580623
[ 6.0595932   3.20454454  0.14746279  5.83677101  3.03920269],0.326918,0.580623
[ 1.16236615  3.83916616  3.56564975  3.66101909  2.00244021],0.923094,0.580623
[ 2.30796576  1.99633908  2.77248311  1.40796196  5.49953461],0.65273,0.580623
[ 1.18996561  2.54961181  5.55622005  1.29902339  5.23872566],0.436328,0.580623
[ 1.74400079  4.43920851  1.46665287  3.71402192  4.23931456],0.766534,0.580623
[ 3.2802403   1.84272873  3.68233585  4.09592772  1.66731262],1.01415,0.580622
[ 2.7308712   5.04811049  1.36595654  1.78629994  5.40961885],0.520383,0.580623
[ 2.45157647  5.59733438  4.29947376  2.17788672  5.82416105],0.446682,0.580623
[ 4.4626441   1.22306144  3.06936836  5.85716629  0.21588939],0.381442,0.580622
[ 2.96774697  3.19005775  1.04123974  1.29513252  2.87774253],0.847786,0.580623
[ 1.50968313  0.43319649  1.74266016  1.73126054  0.97618473],0.474025,0.580623
"[ -8.52311205e-04  -4.55212742e-02   4.25575686e+00   4.62674999e+00
   1.93058121e+00]",0.349074,0.580622
[ 1.65958416  0.91461593  0.54853106  5.54081345  2.70198226],0.421945,0.580623
[ 2.53265429  2.57776093  1.14287937  3.67665887  3.52055097],1.04445,0.580623
[ 0.91159558  4.29221678  4.81806087  4.6653018   5.1344986 ],0.461554,0.580623
[ 5.26993752  4.46816587  4.13030148  2.51939392  3.35707378],0.717144,0.580622
[ 4.92336941  3.2345233   1.42180681  5.07750082  4.93114948],0.518393,0.580622
[ 1.62916148  0.39562219  1.23341084  5.18572617  0.70442909],0.372719,0.580623
[ 5.6268549   6.29340219  3.54174709  1.95646214  4.87247086],0.361854,0.580623
[ 1.70403969  0.40870383  0.52915984  1.69701314  1.34233391],0.417624,0.580623
[ 1.10363138  5.12176418  0.37146589  0.21351618  5.68139744],0.286027,0.580624
[ 2.06501794  1.3479687   3.64173841  1.33168483  1.59442592],0.725998,0.580623
[ 5.73079967  4.71320343  2.24728251  6.05096865  2.04406643],0.381954,0.580622
[ 3.8150425   0.52086526  1.82952547  1.03535604  3.30803633],0.583597,0.580623
[ 3.99957061  4.58208179  0.22283411  0.91307414  1.45261443],0.435456,0.580624
[ 1.57542348  1.20885348  6.00880814  1.44117272  3.7763772 ],0.447963,0.580623
[ 2.24446225  4.69799042  0.2009203   1.66769648  4.21580696],0.511716,0.580623
[ 5.05298328  4.15778923  0.12878756  2.35076523  3.81406999],0.502935,0.580623
[-0.24100262  5.23363447  6.03766441  1.4078033   3.08973241],0.309945,0.580623
[ 4.1353426   2.90640688  5.28888369  3.39443517  1.51066422],0.718884,0.580622
[ 0.13876605  4.14720631  0.09082127  3.40648127  3.8153646 ],0.420237,0.580623
[ 4.30121279  0.28573576 -0.05915054  0.3136512   6.17220211],0.245712,0.580623
[-0.08920458  0.19201103  1.33680928  4.60355282  5.90710258],0.276115,0.580623
[ 0.06726562  1.58348584  0.09672335  0.48831862  5.6999526 ],0.265712,0.580624
[ 1.92351937  0.31809866  5.54480934  0.34429812  4.32893848],0.349085,0.580623
[ 3.83959842  4.6942811   6.07237911  4.41102266  3.20432305],0.498809,0.580622
[ 0.87590063  2.25232816  0.51761544  5.01409578  4.13759089],0.463312,0.580623
[ 6.23812771  3.3300302   3.64499736  5.57382917  6.265275  ],0.300327,0.580622
[ 5.28899479  3.58809733  2.16965032  3.30731702  4.05310965],0.80139,0.580622
[ 5.66926336  0.6413911   4.04630327  4.77631283  3.07374668],0.455716,0.580622
[ 0.03015677  4.71830702  4.84508944  2.30366826  0.62218314],0.38,0.580623
[ 4.72874498  2.94984984  0.91003966  0.12399659  4.35548544],0.445082,0.580623
[ 2.34119368  2.54738045  4.33783913  5.29029179  0.08405308],0.472213,0.580622
[ 4.52043009  2.77976012  2.88085771  1.36616039  2.3696785 ],0.957749,0.580622
[ 3.66107631  0.0237035   2.39962292  3.21749854  5.40110731],0.488557,0.580622
[ 1.69590354  0.7969498   2.19625211  4.77230167  6.09786987],0.400995,0.580622
[ 2.96626949  5.2455287   3.77037811  5.01997757  3.7297194 ],0.655746,0.580622
[ 5.27976227  5.67503929  2.46607327  3.80923867  4.05031061],0.515564,0.580622
[ 1.78637922  5.26850939  2.21564126  1.74449801  1.95616853],0.671136,0.580623
[ 0.47585234  4.7512908   5.60477448  1.73030317  6.08254099],0.30924,0.580623
[ 3.25162482  5.55525732  4.37592793  5.77782202  2.80349517],0.470793,0.580622
[ 5.97235632  1.97773051  1.75857484  2.08233976  6.33019304],0.352692,0.580622
[ 2.76594067  2.03747129  3.05972004  6.03517675  2.02203393],0.61906,0.580622
[ 1.48671186  4.06853867  2.49178815  2.85476065  1.53226101],0.920349,0.580623
[ 5.66439104  0.41275707  2.41365242  3.70627046  3.41280437],0.504902,0.580622
[ 4.65901089  2.56720018  3.4522984   1.80578518  5.29189062],0.674622,0.580622
[ 3.29053402  4.57780361  1.75381351  3.77103281  4.74359608],0.783609,0.580623
[ 5.1930089   2.91682529  1.68882334  5.87685966  0.37549922],0.374536,0.580623
