Inputs,"f(x,y)","f*(x,y)"
[ 2.66639376  5.37782335  4.40714836  5.61667919  5.87069273],0.359282,0.544849
[ 2.17828012  3.51298451  3.95138621 -0.1766842   4.08610868],0.552045,0.544849
[ 1.14317751  0.20786743  2.08159757  5.26184511  2.81631684],0.449702,0.54485
[ 0.53911245  3.42394328  6.29304028  4.91149759  0.92283338],0.332798,0.544849
[ 1.89276087  2.31175828  2.5141046   4.86373901  1.00408113],0.694784,0.54485
[ 5.59922647  2.56757307  2.30590844  3.84892368  5.1687665 ],0.560257,0.54485
[ 0.85253155  3.12149525  2.08749866  5.280303    1.7923975 ],0.58421,0.54485
[ 4.35787487  5.02541256  2.08935547  4.58298922  0.38066337],0.472988,0.544851
[ 4.48670387  5.148417    4.08481359  1.94447064  3.8582108 ],0.673243,0.544849
[ 5.52294207  5.26261044  2.25939274  5.81585979 -0.13400367],0.287487,0.544851
[ 1.3851825   1.66256499  0.96079618  3.31945181  2.49757051],0.718948,0.544849
[ 3.64690518  2.73241425  1.60624254 -0.00818351  3.52904773],0.596598,0.544849
[ 0.69739938  6.30204725  6.07955933  3.44316792  3.03070879],0.323766,0.544849
[ 5.94971991  2.4491477   0.65819424  1.11942863  1.01682866],0.370949,0.54485
[ 6.32186365  3.31188703  6.13429403  4.41123343  5.20561743],0.304765,0.544851
[ 6.10790634  3.6645422   2.97361016  2.21860075  4.24903393],0.57897,0.54485
[-0.10549729  5.6873498   0.00979324  0.77740991  1.57833946],0.264772,0.544848
[ 3.40807772  6.01223135  0.00939401  4.89868402  3.17763138],0.372851,0.54485
[ 3.76332855  4.11446238  1.58088923  4.71783161  4.59200621],0.698129,0.544849
[ 2.18082476  5.55065012  2.57921529  4.21464157  1.04959929],0.567107,0.54485
[ 0.96344924  1.65021765  5.53245163  5.72748995  2.90871644],0.402734,0.544849
[ 4.99173594  0.87470144  3.51645923  1.10556936  2.63874674],0.57241,0.54485
[ 5.07716799  5.80237675  3.60546851  1.26188672  5.43095064],0.377856,0.544849
[-0.02971061  2.8733182   1.48634279  2.15653205  4.02154016],0.548205,0.544848
[ 5.57692528  2.98485112  5.79108906  1.36886048  0.50426996],0.353104,0.54485
[ 3.88597584  0.62676835  3.30323172  2.92881823  3.74714279],0.828334,0.54485
[ 1.36872566  2.15299463  0.27657664  1.26638746  1.41012454],0.468853,0.544849
[-0.16243398  3.82828045  2.79928231  2.60855699  6.11229897],0.39113,0.544848
[ 6.12871218  0.6968081   5.50303078  2.29572606  6.06521893],0.27586,0.54485
[ 4.12509537 -0.10343698  5.39382267  2.67901039  4.43714571],0.420239,0.54485
[ 4.5740943  -0.11561654  1.73181796  2.80218768  4.50865078],0.473748,0.54485
[ 0.09523952  3.6432941   1.43908191  1.97103465  5.78111506],0.398703,0.544848
[ 2.61054373  4.89804316  5.76873922  1.59952736  0.42751315],0.400013,0.54485
[ 1.28708339  0.53453809  5.7600646   5.53530884  0.3057541 ],0.283147,0.544849
[ 4.87007046  6.20784283  3.9315412   4.80266571  4.78044987],0.383512,0.54485
[ 5.07637691  1.54502094  5.79852247  4.87082672  1.45783603],0.397799,0.54485
[ 5.76418781  6.19009304  6.07693815  4.82461596  1.87199581],0.271101,0.54485
[ 0.36085111  2.07806301  3.21372437  3.22291565  4.90027761],0.605272,0.544849
[ 4.52072525  4.02828741  5.69024849  0.53954387  5.92763805],0.330772,0.544849
[ 6.14830017  4.80694485  5.12259007  0.76239479  0.44317484],0.292172,0.54485
[ 2.56833529  1.25983024  3.74606872  3.08924937  1.87758803],0.996123,0.54485
[ 6.28691435  2.35024238  3.15501833  3.40903306  5.23159218],0.467348,0.54485
[ 5.88342285  2.18817186 -0.18810682  4.03075886  1.28051519],0.35516,0.544851
[ 2.0718708   0.06215603  0.56434083  4.49689341  5.27730179],0.359046,0.544849
[ 0.91553807  4.26970863  3.38783765  3.21986008  1.08361804],0.674381,0.54485
[ 3.84340549  1.56120265  0.90742749  1.70402825  0.78360468],0.533268,0.54485
[ 1.76838243  0.98415697  1.13315034  0.33164689  5.09407759],0.39107,0.544848
[ 5.4358983   5.26492834  5.35953569  1.22130203  6.32979822],0.278689,0.544849
[ 3.30742311  3.58542585  1.78005064  2.98082924  2.26257372],1.33875,0.54485
[ 1.32607841  2.02917814  3.76326656  4.17137814  0.59438682],0.606568,0.54485
[ 2.9060781   5.12726259  3.01714396  2.03855801  0.14180924],0.536827,0.54485
"[  1.60458381e-03   5.32167625e+00   2.09092498e+00   4.81457090e+00
   1.68264878e+00]",0.396274,0.544849
[ 6.33233213  5.88281393  3.78482318  2.69183969  1.5904361 ],0.368829,0.54485
[ 2.93977547  3.7494843  -0.20451505  0.2470068   2.53479528],0.423197,0.544849
[ 1.30087936  1.23712397  4.40009642  0.34932315  4.4910264 ],0.450364,0.544849
[ 1.84613764  2.65352654  4.48213387  5.51261139  3.52254438],0.656408,0.54485
[ 4.41767216 -0.09006087  1.21211922  1.58610761  5.00503731],0.387987,0.544849
[ 3.78256726  5.9825592   2.20234752  5.71484995  0.78934592],0.364941,0.544851
[ 4.05507612  0.31724861  1.38160789  0.18798375  4.20887661],0.395283,0.544849
[ 4.19083834  1.82662737  3.70926428  4.65986156  1.14251852],0.689497,0.54485
"[  6.17550230e+00   5.25936270e+00   4.83453155e-01  -3.32762534e-03
   1.86685133e+00]",0.271551,0.54485
[ 5.88313675  0.65095365  2.41338873  1.50831747  5.76938534],0.344006,0.544849
[ 5.5547986   2.13723302  4.61395025 -0.18155082  0.53511304],0.321811,0.54485
[ 3.24461484  1.30285692  1.59066892  0.31636921  5.79457474],0.400997,0.544849
[ 5.77107143  5.191185    3.39882922  5.19769144  1.07515478],0.382058,0.544851
[ 0.61095929  1.98624468  2.73736882  3.98519301  1.26179218],0.633065,0.54485
[ 2.35234571  3.96205258  1.42948651  6.16233683  2.36315131],0.52036,0.54485
[ 5.60592794  0.7469058   1.32092369  1.17418683  3.0591712 ],0.434335,0.54485
[ 5.21898603  3.93228936  0.88362777  3.68191552  0.64138305],0.46948,0.544851
[ 1.84759259  0.65824538  1.77032065  5.23922586  0.54766315],0.410643,0.54485
[ 4.07566357  2.55303907  2.35911059  5.70299006  3.45097542],0.700422,0.54485
[ 1.5087657   2.17594719  2.94299841  6.02107334  2.81577492],0.585929,0.54485
[ 5.50625181  0.83102876  0.45318353  3.97958159  3.38911223],0.424034,0.54485
[ 0.74313915  4.49334574  2.95497942  1.10007131  0.6268515 ],0.463669,0.544849
[ 1.72549582  2.63210416  5.45537424  6.11939859  4.26262808],0.414706,0.54485
[ 4.97906733  3.95747018  4.01011753  1.44776833  5.8196578 ],0.471394,0.544849
[ 0.76200068  0.42175254 -0.21799046  6.28990316  5.16985893],0.235055,0.544849
[ 3.25315285  5.88064194  3.85155606  0.89184564  2.37031555],0.528314,0.544849
[ 0.13696082  2.35539579  6.22587156  3.03782344 -0.16054262],0.294038,0.544849
[ 4.95131493  3.31805968  4.45930481  0.63741207  2.19343352],0.579014,0.54485
[-0.05207049  4.84500313 -0.01111828  1.62885714  0.97436881],0.305164,0.544848
[ 1.98738921  2.30247879  1.19110894  2.91984844  5.77121401],0.572408,0.544849
[ 4.63330507  4.10944939  2.31508327  5.69191456  4.10473919],0.56071,0.54485
[ 5.08618021  5.61322117  4.59973288  3.0838089   0.89576727],0.431499,0.54485
[ 3.46324539  1.90497208  5.35496712  3.53222895  5.84361315],0.491909,0.54485
[ 5.94883776  6.26855373  3.82695174  1.9871788   4.39083099],0.356848,0.544849
[ 3.89498687  5.64487648  0.09171148  5.39145756  2.8606348 ],0.370466,0.54485
[ 1.88164878  6.30982542  3.85694337  4.63598537  5.85948753],0.347305,0.544849
[ 5.21952724  2.02968407  0.23247379  2.8553443   6.22688484],0.345295,0.544849
[ 0.4480285   0.82095611  4.50768328  0.94114393  2.44011068],0.433158,0.544849
[ 1.63603783  3.81101847  0.17026728  1.68658304  0.99078941],0.469759,0.544849
[-0.10269184  3.17259264  3.4232831   4.97355747  4.32307816],0.488255,0.544849
[ 5.97717094  5.68088531  0.8356899  -0.03651546  4.16091108],0.275459,0.544849
[ 5.43994141  2.38823533  4.46263218  5.34564734  1.00408316],0.43568,0.544851
[ 1.46564734  5.74174309  4.53876305 -0.01882645  3.98738599],0.365933,0.544848
[ 1.82011521  5.48093462  5.82263708  2.90250087  4.90043974],0.414325,0.544849
[ 5.45297861 -0.17416041  6.0394721   5.08951521  2.91575122],0.288152,0.544851
[ 3.45661139  0.07442046  1.91389501  3.4914825   5.21023703],0.498161,0.54485
[ 4.75158978  2.6203661   3.00265741  0.06650069  5.45847178],0.437413,0.544849
[ 3.92962766  3.26803136  4.99855566  5.2331562   5.7888279 ],0.440629,0.54485
[ 2.72821212  4.48381853  5.35442495  0.95477057  5.84313726],0.39864,0.544849
[ 4.29066181  1.93269062  0.56026286 -0.24753006  0.25114602],0.313874,0.54485
[ 1.63557696  1.92276347  3.84895921  0.6948911   3.56098461],0.695843,0.544849
[ 2.25176311  1.23289871  3.69975686  1.79896927  2.06272221],0.870085,0.54485
[ 4.9875288   1.91674364  5.95786476  4.51673222  4.10537577],0.446528,0.544851
[ 2.88432217  2.02436709  2.2055037   1.17282665  5.02095175],0.713304,0.544849
[ 6.32957268  4.04054213  4.29765129  5.49776459  1.86242318],0.378995,0.544851
[ 1.92675865  4.05591536  0.40019643  4.6329236   4.33893442],0.54098,0.544849
[ 6.12234545  5.91112709  1.44528139  0.70915192  5.65936708],0.263428,0.544849
[ 1.08740783  2.94773793  3.19217873  5.28798389  4.57748127],0.608977,0.544849
[ 1.20946717  3.93334436 -0.10967741  3.84579086  3.40406442],0.509532,0.544849
[ 4.11311531  4.4072051   5.11214447  4.89618778  3.78841186],0.591803,0.54485
[ 1.44940913  4.61087656  0.40549392  5.96435738  3.33900762],0.390121,0.54485
[ 5.36858988  5.9653182   5.81421947  2.42364311  2.50465608],0.358414,0.54485
[ 1.68484199  4.74704361  1.49766707  2.45269942  4.72838879],0.6525,0.544849
[ 0.42524913  2.61891103  2.3548882   4.16822672  1.61184895],0.645892,0.544849
[ 1.5136075   2.20817757  1.14061344  1.69189906  5.99176693],0.455468,0.544848
[ 0.62675774  4.03810024  4.31498384 -0.05229981  1.14265931],0.381601,0.544849
[ 4.09516287  5.14381981  2.77674913 -0.19720156  0.47148338],0.364157,0.54485
[ 5.753582    6.07868767  5.92586899 -0.14943109  5.09216166],0.222631,0.544849
[ 5.85752869  0.81943643  3.42542076  2.50924873  3.2043364 ],0.543954,0.544851
[ 2.77262425  1.61589754  5.43604517  0.25742254 -0.02493847],0.338138,0.54485
[ 3.01910186  5.62273693  5.95122671  5.83343983  4.04309034],0.336641,0.54485
[ 1.20757043  2.9557972   3.3756721   5.48721313  3.31312561],0.683052,0.54485
[ 2.77812099  5.02385998  3.03385067  4.71854019  4.36546326],0.716114,0.544849
[ 5.85793257  5.63936424  3.39147758  0.09509188  0.71658927],0.29464,0.54485
[ 1.17661202  0.81092012  2.9231472   5.89943171  6.33699226],0.306139,0.54485
[ 3.72701216  5.42932987  4.80740356  2.83965039  2.05646586],0.640497,0.54485
[ 2.79927683 -0.07024104  3.24196911  1.53397274  3.88567591],0.572775,0.54485
[ 5.50398254  3.94384956  4.62658787 -0.09061784  3.49501848],0.406446,0.544849
[ 3.03233123  0.15253456  5.03777027  0.58046788  3.44210243],0.428978,0.54485
[ 0.75337511  2.56875443  4.72702456  0.23707025  3.46999979],0.474595,0.544848
[ 4.04546309  2.94062495  2.82753897  1.78281224  5.25464153],0.787947,0.544849
[ 0.36480808  5.7024498   5.44723892  6.3000536   1.72531819],0.264889,0.54485
[ 1.60048342  2.0487926   4.12798357  0.29625505  2.88897085],0.607594,0.544849
[ 0.54610658  2.30994558  1.61538827  3.30023742  4.96221876],0.576191,0.544849
[ 5.60614634  2.52498531  5.09014368  0.22469154  4.5035305 ],0.379517,0.54485
[ 1.04365075  4.48066425  5.53941441  2.75424075  2.26852298],0.553595,0.544849
[ 0.984029    5.98745298  3.29690981 -0.14259206  5.54244423],0.290553,0.544848
[ 2.42338967  0.48086798  5.50645399  3.062042    2.19331145],0.537189,0.54485
[ 1.3478502   5.17181492  0.55649704  2.97011399  4.47057629],0.485895,0.544849
[ 3.06864429  4.49710512  4.46927309  1.17609751  3.76077461],0.751304,0.544849
[ 1.13101244  2.70226836  4.5520668   2.46959496  2.19734788],0.83919,0.544849
[ 1.05746913  2.32170153  4.29102516  6.0387454   0.8114059 ],0.401217,0.54485
[ 2.11145997 -0.24720559  2.77427411  4.66036987  2.99986839],0.522422,0.54485
[ 5.03375816  5.94889545  1.25663364  1.78094923  6.0436883 ],0.316239,0.544849
[ 0.21446733  5.42610407  2.52011847  5.26223373  4.08992147],0.397123,0.544849
[ 4.39513445  2.92532992  5.49889278  2.87645411  0.37586665],0.497567,0.54485
[ 1.45528102  0.29663688 -0.0057654   4.30096197  4.78265285],0.349659,0.544849
[ 0.76662105  1.20525658  5.58748817  1.5137409   2.2926116 ],0.442213,0.544849
[ 3.40101671  6.15315104  5.79440403  3.96095443  6.08045864],0.300079,0.544849
[ 0.724819    5.83174658  3.95294428  3.89246702  5.31792927],0.395685,0.544848
[ 6.26802349  4.97742796  5.76331472  4.76722527  5.73076105],0.264507,0.54485
[ 6.2292757   0.7723099   6.24215269  4.31639147  4.15659761],0.294352,0.544851
[ 1.13636911  1.69880927  5.09409952  5.12310028  1.36263514],0.459982,0.544849
[ 2.15996814  0.67687744  5.96170759  0.30268782  4.83609724],0.327643,0.544849
[ 1.74360406  4.28112507  4.03330421  5.06994152  0.2839959 ],0.477353,0.54485
[ 3.370579    2.88122511  3.72155595  3.08257794  5.137321  ],0.975892,0.54485
[-0.13057907  0.06819761  2.21061873  0.58058256  0.28623044],0.268548,0.544849
[ 2.16046     6.01348305 -0.05358623  4.9811945   3.59121466],0.352299,0.544849
[ 3.87875676  1.28931403  1.19327891  0.61471105  5.22696352],0.442246,0.544849
[ 2.98550153 -0.1517062   1.07036388  5.45313168  1.94310224],0.387719,0.544851
[ 0.03635924  1.46970057  2.00372458  0.64002156  0.68525326],0.356569,0.544849
[ 6.32666636  1.9947722   4.29570341  2.77061224  5.20021391],0.42284,0.54485
[ 2.45495486  1.97885358  3.45850348  1.3590076   5.78848267],0.587595,0.544849
[ 0.63499713  4.45411587  5.46972942  4.52105379 -0.22162628],0.317463,0.54485
"[  6.99091733e-01   1.08789623e-04   2.14354086e+00   3.18397784e+00
   1.22175646e+00]",0.430607,0.54485
[ 0.56894141  1.25236833  5.82746029  3.48033643  4.06461287],0.428763,0.544849
[ 4.34423828  5.56291676  0.31725872  5.26235723  3.62636828],0.383388,0.54485
[ 5.71752357  5.98065853  5.75020552  0.5652144   0.91438413],0.255683,0.54485
[ 4.934834    4.61144352  5.50751019  0.81569189  6.16530132],0.308468,0.544849
[ 4.02725458  2.7218926   3.01711559  4.64763498  3.3928628 ],1.11087,0.54485
[ 0.91140747  4.75711298  0.04179572  2.7893343   5.96506643],0.332927,0.544849
[ 1.28217995  3.28053975  2.64545441  2.73745632  5.91140318],0.598784,0.544849
[ 0.91626859  2.63732195  1.31898129  3.50640893  0.59829718],0.545735,0.54485
[ 0.96748698  3.7782855   4.91655684  0.35107368 -0.18478607],0.327121,0.544849
[ 3.47240376  4.54255867  0.62888104  2.54614067  4.68271589],0.614916,0.544849
[ 2.84068537  1.71140361  1.9094286  -0.16643803  0.13183656],0.382733,0.54485
[ 3.51203799  4.53770018  1.34098041  2.96704578 -0.20247151],0.484591,0.54485
[-0.13313143  5.15586615  0.28579858  5.95964479  3.87107277],0.275108,0.544849
[ 1.61640501  2.23676276  3.01041412  2.04728413  0.6325534 ],0.713804,0.54485
[-0.23421033  5.26996899  1.2839452   2.19879556  4.89225006],0.359968,0.544848
[ 5.55687571  0.76429224  3.01837683  4.16044807  1.69268787],0.510411,0.544851
[ 4.87564182  0.39102867  3.47341919  5.31374884  4.2945981 ],0.442903,0.544851
[ 1.96516621  2.52436972  5.16204691 -0.127984    0.93774074],0.39986,0.544849
[ 1.49680638  1.01260948 -0.00520639  0.4195607   2.75219226],0.370911,0.544849
[ 0.51934075  3.95383143  0.60238838  2.91322494  1.82526767],0.520846,0.544849
[ 0.44318783  3.73780227  0.52026772  1.2243346   0.5149197 ],0.362854,0.544849
[ 2.77245116  0.71150792  3.22818661  0.91966009  3.01150703],0.68171,0.54485
[ 0.96517599  2.42421508  5.40693998  0.36513248  3.12223768],0.449987,0.544849
[ 1.57169843  0.61802298  4.42310381  4.97427368 -0.0874263 ],0.355,0.54485
[ 3.94950104  6.20964861  4.88700438  5.77596617  0.96668041],0.31641,0.54485
[ 1.55139661  3.86098266  4.44016933  5.43458986  2.76069164],0.628997,0.54485
[ 1.67170203  0.28167969  4.66249561  5.90152121  0.91337049],0.336809,0.54485
[ 0.65859938  2.92439222  1.07064342  3.75877428  4.97765684],0.534841,0.544849
[ 5.90344763  4.22919893  4.98872852  4.68049288  3.38602376],0.457267,0.544851
[ 5.41745138  2.31679463  0.46390808  1.7293098   3.21974063],0.515317,0.544849
[ 4.4720397   3.85890555  0.3199251   4.72041512  1.18051553],0.468214,0.544851
[ 5.02707577  4.32578802  3.70916796  5.21273565  6.06259394],0.389934,0.54485
[ 6.22228098 -0.08188666  5.41681099  6.08626509  5.38532305],0.21769,0.544851
[ 3.86068606  2.8581388   4.92327929  3.40087342  2.67719007],1.0283,0.54485
[-0.1210323   2.21201324  5.93010807  0.73975641  5.03920364],0.301075,0.544848
[ 2.9014523   3.33997774  2.05254126  5.52695704  0.63418204],0.555383,0.54485
[ 2.26238871  1.92470872  2.92339849  1.03701448  3.84629536],0.886862,0.544849
[ 5.18627977  0.50721312  2.10245776  4.45164204  3.16662312],0.528139,0.544851
[ 3.6149776   0.24350898  4.61240482  0.78028625  2.61175346],0.484164,0.54485
[ 5.82542658  0.66027051  5.57096148  2.85318422  0.49963006],0.319075,0.54485
[ 0.94545412  3.25498581  5.50148058  3.34759736  5.40852928],0.465866,0.544849
[ 1.5507921   0.13091008  5.70405817  3.68676901  1.38984215],0.388983,0.54485
[ 5.1414361   4.03897905  3.68385291  1.88962698  2.9109211 ],0.808163,0.54485
[-0.12054505  4.75955391  4.94223738  3.91374207  5.27710199],0.361975,0.544848
[ 2.70865273  6.24556923  3.02832532  3.57012415  1.95064306],0.586662,0.54485
[ 4.81815338  2.60201907  4.56331587  2.88218808  0.66323912],0.610413,0.54485
[ 3.38495183  2.92044473  0.74072742  1.58502614 -0.1192122 ],0.454743,0.54485
[ 1.96325254  5.55534554  3.30212379  2.25070429  5.87419319],0.46472,0.544848
[ 3.11468291  2.70901513  1.04147685  3.88170457  6.27665901],0.489057,0.544849
[ 0.83915836  4.7571435   0.31879321  5.31169415  4.37310743],0.367985,0.544849
[ 3.53669167  1.84367013  2.94998908  2.28564858  5.82742548],0.660839,0.544849
[ 4.33753777  2.87337899  5.44411802  3.20974541  5.64610958],0.504423,0.54485
[ 3.98913312  0.91700453  4.88958549  3.7230792  -0.07774019],0.418706,0.54485
[ 5.9682641   3.40358615  4.76883268  1.64475417  2.3144598 ],0.515228,0.54485
[ 1.49628913  6.28105259  3.7067759   5.24477148  5.36138058],0.343158,0.544849
[ 3.72976136 -0.22875932  0.88048726  4.71272278  6.24685049],0.294766,0.544849
[ 4.83558464  4.34852648  3.38620758  3.66179132  5.86261845],0.527159,0.544849
[ 2.72934675  3.12924099  2.54245663  0.8729375   5.12637472],0.697099,0.544849
[ 1.84174287  3.76086378 -0.24581933  2.09244585  0.65285093],0.42037,0.544849
[ 0.84965503  1.29778063  1.9524349   0.07352549  3.21618962],0.449844,0.544848
[ 5.04527664  4.60141039  2.28496194  1.43143106  1.67681956],0.607158,0.54485
[ 5.21081018  5.60012293  6.31164551  5.64178848  0.18435846],0.235171,0.54485
[ 4.08749533  5.21461058  3.31666732  1.45868731  2.22888064],0.70633,0.54485
[ 6.30713606  6.16670656  4.3882699   0.43032891  4.20660686],0.278152,0.544849
[ 6.24154472  2.98820567  2.42936659  5.43348408  3.21040773],0.458726,0.544851
[ 0.81421918  4.6815567   4.43674421  1.58436942  1.80136406],0.552174,0.544849
[ 5.39142179  0.87750018  1.50651193  4.04830503  2.17867374],0.520077,0.544851
[ 1.29250681  4.00227833  0.95822215  1.31717098  1.6801405 ],0.566159,0.544849
[ 1.66141105  0.93339443  1.19246101  2.87893033  2.31457305],0.675021,0.54485
[ 1.50809932  2.883744    4.17542076  3.59699106  1.16472435],0.81001,0.54485
