Inputs,"f(x,y)","f*(x,y)"
[ 2.3799386   2.66855645  5.4352603   2.02946019  0.49714646],0.536739,0.561962
[ 3.32231188  6.16803932  6.29249287  1.41933072  0.27758104],0.278622,0.561467
[ 4.85307837  2.21650767  0.53955042  2.03649783  4.79469156],0.519458,0.561029
[ 3.08304429  5.07172012  0.32392839  1.13417101  0.25072798],0.363635,0.561251
[ 0.04960559  3.30598378  4.739223    3.26430154  3.91123676],0.564221,0.560664
[ 4.39370346  3.73971057  1.20067191  2.97227788  6.08329725],0.494202,0.560722
"[  5.16786814e+00   5.23864794e+00   3.54142046e+00   4.79883480e+00
   3.22694890e-03]",0.367366,0.561704
[ 3.25532341 -0.14621072  4.52507639  4.83481836  2.92586827],0.483986,0.561419
[ 5.8518877   1.21105349  1.78265119  5.66931486  5.95415258],0.29702,0.561062
[ 1.73951399  0.4180381   0.23363899  1.11481428  6.03638887],0.296897,0.560307
[ 1.60332537  2.22109127  0.63693035  2.76727676  3.31801796],0.752061,0.560794
[ 0.36070791  3.11636615  0.78645128  5.78477383  2.82603717],0.405442,0.560905
[-0.23457167  4.92827177  2.48494029  6.30094671  4.87073278],0.295492,0.56037
[ 0.46685839  4.5887475   1.89029837  4.25320816  5.32924032],0.451096,0.560034
[ 0.85299939  4.62150478  5.60204458  3.44301724  4.89615679],0.438573,0.56046
[ 4.16845751  0.16286996  5.34943676  4.10998392  2.70809484],0.47055,0.561533
[ 3.8552072   1.92490566  4.49356365  4.77550125  4.81961441],0.641793,0.561146
[ 0.93859023  6.01341248  3.51317072  3.98163509  1.26120877],0.442862,0.56093
[ 2.68663859  4.57483292  5.74125671  6.04187059  1.00615096],0.353092,0.561649
"[  4.82517385e+00  -1.65503457e-01  -2.85978225e-04   6.02168989e+00
   8.36404681e-01]",0.242924,0.561633
[ 0.88073808  4.40456867  0.80051172  2.20467329 -0.09215182],0.377419,0.561139
[ 4.77334595  3.33329248  2.12917352  0.90806973  3.16379213],0.745313,0.561249
[ 5.3740344   2.55200934  2.41759014  1.07955301  4.458395  ],0.588548,0.561188
[ 3.72581267  4.26483679  0.45320949  3.59149861  2.99151587],0.716194,0.561055
[ 2.00374842  4.33126736  3.54492283  5.44782782  5.7814126 ],0.458929,0.56056
[ 4.38135338  1.56665134  2.26733327  5.17818546  1.667364  ],0.624226,0.561449
[ 6.04920197  5.330863    5.11689138  1.64271188 -0.18406805],0.276302,0.562075
[ 2.68246245  1.63789344  6.16941977  6.18202782  4.28846359],0.347381,0.56128
[ 2.61727929  2.82533216  4.70816183  4.28026247  1.64962602],0.865248,0.561635
[ 2.26859403  4.27516603  5.55751944  0.55538481  4.29046679],0.46853,0.560586
[ 0.72821105  2.01972985  5.04914474  5.3234067   6.00983906],0.335815,0.560665
[ 0.37506083  4.59871864  5.76050663 -0.04990066  4.17082357],0.305443,0.560457
[ 0.78621656  0.06945112  5.21289539  1.80483305  5.9989872 ],0.295786,0.560699
[ 5.2550211   2.54027295  2.68965483  5.36575031  3.79311681],0.601736,0.561199
[ 4.09329557  5.63906145 -0.0090684   4.09742451  0.1266261 ],0.315706,0.561518
[ 4.97783566  1.58631623  6.16186285  3.74898505  5.18086672],0.381317,0.561324
[ 3.5785203   5.19607401  6.24568319  0.11806119  0.49656853],0.28357,0.561413
[ 2.69314241  4.53532124  5.85673332  0.64050215  1.25612068],0.412871,0.56132
[ 5.75963926  5.18243361  3.21517301  0.79182667  2.88650489],0.448152,0.561393
[ 5.98727369  1.26490915  1.26766455  1.79207468  2.94230103],0.467339,0.561353
[ 6.1637001   2.80943894  5.42037058  0.4478721   5.70340776],0.287975,0.561377
[ 5.27870369  2.50451636  3.53611946  2.39989066  2.22049594],0.8552,0.561557
[ 3.00975394  4.18976736  1.85504174  2.65325737  4.48195076],0.99572,0.560621
[ 4.92943811  4.49995947  5.78782034  4.65075731  1.45599306],0.419226,0.561745
[ 4.51901531  4.34210634  0.6284126   1.96615529  2.03096318],0.597338,0.56126
[ 0.54428297  3.61038232  5.97521448  2.59036541  5.08404541],0.403778,0.56048
[ 0.82446539  6.08181524  1.09541857  5.16401434  4.45156193],0.337291,0.5602
[ 3.90964293  4.7305069   5.16757917  3.06731296  2.46241355],0.723902,0.561573
[ 3.5691011   4.35856009  0.47208396  1.94545412  4.1631155 ],0.624032,0.560617
[ 3.23301435  1.64428449  2.37144995  5.6796608   4.70422029],0.57563,0.561024
[-0.04204876  5.4629178   0.4978503   4.82533646  5.06254196],0.292683,0.559932
[ 0.26895493  1.45766151 -0.21562666  2.47778869  2.97506642],0.392912,0.56066
[-0.19591384  2.83468008  0.20167701  4.12950134  5.94762278],0.3027,0.560019
[ 1.93763268  3.66675544  3.70864391  4.0782814   3.23851252],1.20555,0.561068
[ 4.30090094  4.22535801  5.69854832  4.85913658 -0.10403328],0.350049,0.561901
[ 4.35946417  2.85614824  0.82872629  4.97669029  6.23531866],0.38524,0.560863
[ 6.133811    0.82534873  4.56004095  1.58577085  0.61733508],0.337146,0.561936
[ 0.93455356  1.66797566  5.17710924  3.87385631  2.234411  ],0.583774,0.561568
[ 4.61159468  0.5826667   5.43258286  3.89211559  1.74902487],0.460426,0.561681
[ 2.77653337  1.72947347 -0.07863426  1.31822884  5.47758627],0.398264,0.56048
[ 5.76139975  4.93245459  3.12923312  4.65268326  5.55553913],0.390038,0.561024
[ 5.99486876  4.1324954   4.66711283  0.87564301  2.27634549],0.433508,0.561741
[ 4.29323912  0.42712477  0.2134169   2.43115783 -0.02271206],0.32768,0.561958
[ 4.77396107  0.65138596  2.20383596  4.20493889  5.6313796 ],0.441056,0.561062
[ 2.36715293  4.07267666  6.28392267  4.5422101   5.91417027],0.354533,0.560842
[ 3.11238909  5.28003311  2.12966895  6.21028471  0.44977304],0.359994,0.561493
[ 6.12310314  5.82460928  3.89516115  2.84280658  1.0394032 ],0.364935,0.561756
[ 1.83450556  0.77112371 -0.14247739  2.93149257  3.10996461],0.471293,0.561078
[ 4.78056812  1.1386745   1.26215029  0.28168857  6.10487843],0.315611,0.560896
[ 4.36400557  1.02612388  2.20219946 -0.18607938  2.94459796],0.464094,0.561457
[ 5.15332985  0.09597694  1.16796339  0.63423622  6.275424  ],0.264888,0.561037
[ 1.37476456  4.36059475  2.62516689  2.26566529  1.56557941],0.817667,0.560983
[ 0.04186907  5.14775085  5.30245066  2.1887145   4.54175377],0.374534,0.560302
[ 3.15600324  3.81478572  6.28358221  2.06228495  1.83952606],0.53487,0.561715
[ 1.94366086  0.25303429  3.16919637  3.55393052  2.426121  ],0.698008,0.561471
[ 2.13064051  1.57184637  4.03600883  0.68472141  1.13810074],0.565102,0.561751
[ 5.16982937  0.52176875  2.03397465  0.57900488  2.12988019],0.427326,0.561635
[ 1.61102796  1.72232044  3.28148055  3.08974624  4.66126919],0.876516,0.560802
[ 0.86925274  4.85705757  5.36599493  5.91974592  2.04287839],0.35679,0.561247
[ 0.29015663  0.49119833  3.56221318  1.43851149  1.55560923],0.425932,0.561583
[ 6.30152702  1.46634328  0.03852992  5.7908926   3.56695056],0.284633,0.561232
[ 5.55650663  4.01278687  0.09209934  6.04096842  5.19385624],0.28508,0.561033
[ 5.1755538   4.18061018  2.13720512 -0.10813749  2.18342066],0.450479,0.561365
[ 6.11202192  2.68321228  0.55544293  5.10540962  1.15227461],0.349556,0.561437
[ 5.81739044  0.24017517  0.12388647  0.28212047  5.16230965],0.244566,0.561184
[ 1.67373765  1.313326    1.42977047  5.41865444  0.4646669 ],0.410724,0.561645
[ 2.93394709  0.31892914  6.15024757  4.9248457   1.01451492],0.335979,0.561838
[ 1.19105053  5.64124441  3.40881634  1.37250233  2.6325407 ],0.549469,0.560479
[ 1.14017963  5.5877986   0.4133946   5.55404282  2.93300009],0.352438,0.560687
[ 2.80302858  0.25562155  0.68003213  0.7594381   0.24385294],0.327127,0.562099
[ 1.49278116  5.20148182  2.70109391  0.07965934  3.32895899],0.47975,0.560259
[ 5.224123    2.284693    5.53460217  5.0987339   1.31258118],0.414342,0.561634
[ 4.20834398  5.70607328  5.0012784   0.87565011  3.13821316],0.448029,0.561094
[ 5.49500751  6.27867889  0.89698404  0.95823151 -0.1342299 ],0.247588,0.561658
[ 6.13688135  2.98541594  0.89085919  5.18174458  4.50286961],0.380122,0.561128
[ 1.05641294  2.82645988  1.35152495  3.89850259  4.65243101],0.66388,0.560485
[ 1.11537766  0.59503353  5.50946379  1.53330505  0.28085893],0.331367,0.562211
[ 0.51171118  3.61071205  0.50769585  5.71515036  1.38062692],0.360094,0.561146
[ 3.68652177  5.32100296  3.86305523  2.91555142 -0.05866675],0.476967,0.561812
[ 5.93141079  1.08664203  1.61938012  2.20759869  0.53026766],0.386284,0.561689
[ 0.44798091  1.22343743  1.30648768  3.11053085  4.38896036],0.51339,0.560567
[ 0.34564885  2.63117027  5.22080994  2.68651843  5.05216455],0.466782,0.560517
[ 1.23738372  1.14339912  6.10299873  3.06140471  3.26121593],0.470491,0.561546
[ 4.37976646  2.63220096  0.1241492   4.18852472  3.31306243],0.594525,0.561177
[ 4.18660927  4.70501328  5.89553356  1.46434927  5.35372734],0.390663,0.560953
[ 3.20883822  0.12542246  3.1006422   4.67365074  1.59968317],0.55313,0.561558
[ 5.6136508   2.18819499  3.52004004  3.41408443  4.6421814 ],0.639842,0.561189
[ 0.86037081  2.48132181  3.22273421  1.93736255  3.26221633],0.901339,0.560769
[ 5.82698107  3.04424953  1.68627024  1.66381919  0.62442732],0.4515,0.561692
[-0.09173574  4.88507128  4.82775879  5.30389738  1.93324649],0.358437,0.561029
[ 1.70194423  5.79690456  2.66393209  0.78962326  3.03356528],0.512624,0.560308
[ 5.83682728  3.59667587  2.14204216  2.77838206  3.40378976],0.696774,0.561258
[ 0.38810343  0.37833849  0.99952966  6.28528357  3.75050998],0.293657,0.560966
[ 5.18026972  3.82899499  2.75468493  0.91181928  3.10863471],0.672346,0.561337
[ 1.04508686  6.30853653  2.22273993  6.32980013  2.67548919],0.316806,0.560791
[ 1.11964524  4.86573601  3.88797426  0.90223211  1.93391502],0.545186,0.560749
[ 1.33213568  6.24809551  4.6825242   5.36503887  3.21574879],0.373096,0.560807
[ 2.60923433  5.3968854   0.08410374  5.94221401  3.26444149],0.355533,0.560899
[-0.02115757  3.02916241  0.95895135  0.23096725  0.49520522],0.310215,0.560953
[ 6.26781511  4.7872324   4.52009439  5.13531017  5.18044853],0.327897,0.561153
[ 2.841681    0.60345811  4.66620111  4.52373934  3.56500626],0.617829,0.561345
[ 0.23416415  5.43152189  1.48896241  3.79775739  2.20314002],0.452145,0.560483
[ 0.25554618  2.990134    5.30685186  4.69368124  4.2293458 ],0.449771,0.560877
[ 0.91737485  5.5174036   5.89700365  3.04096127  6.20618534],0.291133,0.560038
[ 5.18303919  0.82848251  2.54168868  6.04668808  2.21664095],0.406716,0.561356
[ 5.66063166  0.83532077  0.70226586  1.31518519  2.55231833],0.39867,0.561438
[ 3.12862563  1.87714481  2.67366743  3.07593799  1.9306314 ],1.32746,0.561493
[ 4.95087957  3.97503591  6.14003372  4.71339464  4.22244024],0.415861,0.56141
[ 4.0521245   4.94195652  5.24236631  1.99973619  1.12609804],0.514975,0.561763
[ 3.59751701  4.45646954 -0.15003981  5.43441248 -0.15239196],0.300616,0.561602
[ 4.71878958  0.81562012  5.22438478  0.01920428  4.68929291],0.339992,0.561482
[ 1.57743633  5.72649765  2.63145828  2.61839294  0.19580962],0.442431,0.561157
[ 1.26842082  3.23482394  0.86180419  0.80143988  5.81703138],0.393783,0.559689
[ 2.70802045  4.50878954  4.83439922  1.14854479  3.90395546],0.667925,0.560755
[ 2.89724565  2.08488035  2.9305346   5.41801977  5.44968414],0.564953,0.560888
[ 4.6490407   4.93911934  0.43552637  4.00542641  3.37588024],0.520611,0.56108
[ 1.61389863  3.12753654  5.79525518  3.79456043  1.2960794 ],0.546876,0.561746
[ 0.18482591  1.80305171  0.24862534  1.78437424  3.68129587],0.418938,0.56029
[ 4.2862792   1.23091114  2.41158271  3.84482074  2.64350677],0.911475,0.56136
[ 3.47792268  4.7337923   2.12069249  1.15889037  0.54067916],0.542136,0.561485
[ 5.92866182  4.16343737  2.73961258  4.65936852  5.47976971],0.418389,0.561045
[ 0.86005759  5.15653229  1.14608967  0.79042149  3.23987889],0.442346,0.560056
[ 3.16245508  0.08259272  5.13917542  2.9166019   2.43289232],0.542232,0.561726
[ 0.49262062  2.51626587  3.97122812  1.95877481  0.62768984],0.521479,0.561541
[ 2.45978045  1.94651878  6.20106602  5.59871149  1.54161382],0.391716,0.561713
[ 6.34932232  5.7999444   5.54511166  1.39894891  2.94098735],0.302096,0.56168
[ 6.01361036  5.3489666  -0.20403852  4.32265568  6.14269352],0.241014,0.560894
[ 1.9263289   3.62708497  0.43936396  2.45688939  1.67504656],0.659921,0.561005
[ 0.98351508 -0.22863626  0.81939167  2.8784771   4.86584663],0.360471,0.560747
[ 3.06117988  0.14293094  2.83769512  0.82372439  5.8570919 ],0.383258,0.560871
[ 2.38059807  6.24404621  4.16860437  4.49325562  6.06721401],0.345892,0.560248
[-0.15486422  4.04901314  1.05475008  0.52768105  0.22398476],0.297122,0.56088
[ 5.25317907  2.71451187  3.16801238  4.75551605  1.3898046 ],0.630473,0.5615
[ 2.77964664  5.63886118  4.86427259  6.01480722  3.73140311],0.398221,0.561111
[ 6.27122021  4.24220514  4.76081944  1.92752206  4.93039799],0.396494,0.56134
[ 0.7006253   2.46234059  1.93641067  4.03614616  5.62642384],0.508153,0.560325
[ 5.57226276  4.03140783  5.23647261  4.9537096   3.94603944],0.446546,0.561339
[ 1.76423717  2.79213929  6.05468082  2.77369046  5.77013445],0.423258,0.560723
[ 6.15014219  6.21380758  5.06563377  2.87875319  0.27170494],0.270438,0.561962
[ 1.64544213  4.05521297  3.20033121  5.97924709  0.75944459],0.456946,0.561456
[ 6.12551546  0.42910743  0.99324238  2.57340384  3.93555927],0.377891,0.561251
[ 0.09839517  4.83566427  0.15126696  1.32709897 -0.10134937],0.267944,0.56079
[ 4.03879929  0.07904736  2.08170176  3.1150322   5.05478382],0.507879,0.561106
[ 1.77210987  3.63696122  3.53777409  4.51917648  1.30249465],0.806969,0.561455
[ 6.31374264  2.33025002  4.70032358  2.60123324  3.71263909],0.500315,0.561428
[ 5.44054508  5.79118252  5.07642031  1.18215644  0.74589998],0.318026,0.561845
[ 1.11809623  5.65880775  6.05891562  1.59606576  4.26626873],0.350358,0.560401
[ 4.36279631  5.79525805  5.08537626  4.23028851  1.37523091],0.431537,0.561698
[ 4.60764313  4.87869787  5.68492794  2.75801778  4.64268255],0.474387,0.561293
[ 2.61107874 -0.19177274  5.75350523  0.9211607  -0.158646  ],0.268679,0.562496
[ 4.43904686  1.25863755  2.50473785  0.13863397  5.50478458],0.403066,0.560994
[ 1.69579363  0.98850012  1.05278194  3.46777225  5.45050669],0.481637,0.560653
[ 5.10761309  6.10794497  0.04735222  2.08316278  1.01939309],0.30691,0.561359
[ 1.65081048  5.76645279  0.9118039   5.22724962  0.16996633],0.314427,0.561275
[ 0.09433512  4.41701174  5.31834745  6.0171895   1.9249357 ],0.321701,0.561211
[ 2.62730956  1.57705522  4.0075593   0.62568778  0.13776828],0.454368,0.562072
[ 1.28013873  1.06247818  2.56285429  0.2520723   0.16221431],0.363542,0.5619
[ 5.40548372  2.18571305  2.15909362  1.22923648  0.88913602],0.506383,0.561748
[-0.0629256   3.30632758  0.19654563  2.08154511  5.76327705],0.324528,0.559615
[ 6.14482164  1.81325185  3.82848287  1.33255625  2.20724583],0.490353,0.561653
[ 1.86770487  2.36658001  5.00726748  1.3519119   3.56286335],0.727514,0.561081
[ 2.05919719  4.61143112  1.59559882  0.87459952  3.40381503],0.66074,0.560287
[ 0.62661988  3.14935017  2.28745317  6.24199009  4.84071493],0.399015,0.560644
[ 4.41478252  4.35468531  4.66334105  3.75487876  5.47522831],0.546446,0.561035
[ 5.33238888  6.22174454  5.06240559  4.87167931  5.46710587],0.288492,0.561108
[ 0.17262237  5.8188467   1.10958135  0.98416448  2.31703901],0.344309,0.560236
[ 1.22872937  3.88578701  0.4002566   2.80664253  2.1798861 ],0.610104,0.560713
[ 3.46951056 -0.0316477   3.53627515  5.89601517  2.58383155],0.429941,0.561377
[ 1.08479798  0.83787596  0.8718164   3.33843327  1.95175993],0.523964,0.561316
[ 1.21924686  5.98291826  2.32458091  0.89556926  1.02359402],0.386699,0.560672
[ 2.76400614  3.99261403  5.48679543  1.33389509  5.52464867],0.467839,0.560558
[ 3.88029528  0.02704091 -0.0193262   2.2353549   2.06370378],0.396966,0.561551
[ 5.40960264  3.01356888  5.61156511  1.28928483  0.9420585 ],0.403416,0.562037
[ 1.15742922  1.0219332   3.57995319  4.70277405  1.26042712],0.538511,0.561627
[ 2.17450857  4.92548752 -0.15591256  5.3015461   3.05568433],0.405697,0.560853
[ 5.44221258  0.21968998  3.44544482  6.2073431   0.32395798],0.27517,0.561572
[-0.04076777  2.8242507   4.01918173  0.94235533  3.79772019],0.495389,0.560476
[ 4.80458975  5.23427582  3.39629173  2.60604906  4.493402  ],0.633271,0.561036
[ 6.10367346  5.46200848  2.86600518  4.56714678  1.62416685],0.399025,0.561475
[ 3.17977619  1.93521905 -0.07486784  3.09948707 -0.14465667],0.391855,0.561816
[ 3.93650794  0.96919489  5.08766031  3.07292104  3.00713897],0.696141,0.561576
[ 4.66795349  0.29938927  0.38790774 -0.14524864  3.16199803],0.314295,0.561413
[ 3.03906512  0.23920742  4.18034029  1.23282146  2.28823709],0.566693,0.561766
[ 6.07912779  0.37294319  0.48591912  1.01784468  4.83733225],0.285651,0.561214
[ 2.35712838  6.23882484  2.14969707  3.25286245 -0.10446652],0.379825,0.561345
[ 3.19095039  3.06008554  3.86987662  5.39756632  0.51521575],0.564358,0.561661
[ 1.80368769  4.60709906  4.16862297  4.87619448  5.43249798],0.504623,0.560547
[ 3.66765785  5.62080145  0.26374507  1.07992053  1.29362726],0.37879,0.560995
[ 2.36149573  5.63581324  5.47150517  3.9821074   1.83103323],0.480895,0.561399
[ 0.04800728  0.26167211 -0.12253874  0.93925208  4.24401379],0.272056,0.56027
[ 4.79919291  1.04935718  4.4920311   3.68761563  2.97078347],0.678337,0.561441
[ 1.36605346  3.00067115  0.58252668  2.41732907  1.80903542],0.654799,0.560964
[ 1.59428585  5.92718172  5.0201025   1.28638661  3.49913764],0.438388,0.560456
[ 1.51111233  3.44815135  1.888641    4.28898764  4.13379478],0.862089,0.560674
[ 2.22746491  3.50322556  4.81408167  4.21374035  0.03717419],0.515665,0.561871
[ 0.61068338  5.065557    0.42964554  2.0205574   3.25570679],0.442345,0.560011
[ 0.78428751  2.46559858  2.11920404  2.38692784  2.85698485],0.879734,0.560789
[ 1.23226023  4.19199991  1.31648338  3.60942054  5.21850586],0.56583,0.56013
[ 3.95675159  5.38598537  3.70779943 -0.03250502  1.48554528],0.423748,0.561186
[ 5.94076824  4.10393047  6.21547318  3.37151098  4.18136406],0.373976,0.56153
[ 6.06066942  5.01676464  0.69825524  1.54991949  4.02425528],0.371956,0.561055
[ 5.4398942   3.42184997  6.27029562  2.72194648  5.42378807],0.359998,0.561388
[ 3.31290007  0.28120619  1.57515132  4.19296789  0.38198289],0.438652,0.561777
[ 4.85087156  3.53816104  4.81777716  5.10395241  3.20565772],0.606481,0.561387
[ 2.52074218  1.19667637  5.26136875  0.94288677  2.28429127],0.545274,0.561713
[ 6.22393084  4.41200161  6.02538633  1.06639194  1.82768571],0.31592,0.561923
[ 5.9936552   3.76032758  6.3171339   3.38561249  0.78698051],0.326908,0.561961
[ 2.19033265  2.39646006  4.08103704  1.61823153  1.28911173],0.831609,0.561665
[-0.21462031  1.93788183  2.01077485  4.15773726  3.30923033],0.529761,0.560797
[ 2.39377761  1.6929915   3.79268169  4.41723919  4.90986919],0.748487,0.560974
[ 5.31927443  2.87550426  5.8694706   2.00493622  3.03714371],0.509686,0.561736
[ 2.14052653  2.42868948  6.01690722  2.78972363  0.58360285],0.475059,0.562026
[ 1.31874955  3.34147167  6.32808781  1.42166805  4.95526886],0.394733,0.560589
[ 1.0939765   3.5449698   3.66856027  5.38792229  1.09369957],0.534387,0.561434
