Inputs,"f(x,y)","f*(x,y)"
[-0.10265001  2.39900017  4.97417212  1.95863569  5.95792913],0.348204,0.542607
[ 5.16136599  2.43282914  0.87445807  0.50005198  5.25936747],0.386614,0.542603
[ 3.92361116  1.76159716  0.28674957  3.35132957  2.12421417],0.639433,0.54261
[ 2.22071719 -0.15051295  3.8371942   3.33628106  0.60944688],0.453273,0.542607
[ 1.32557964  0.11138122  0.60845333  1.34217334  1.65755522],0.378532,0.542606
[ 5.74743366  3.8953197   3.98581648  3.91470242  3.76598549],0.635113,0.54261
[ 0.83780932  5.71401501  1.87936032  5.6646781   4.93686295],0.343068,0.542611
[ 4.35681772  0.63250494  6.15558195  3.27827477  6.25270081],0.302469,0.5426
[ 5.37164259  3.36914182  5.31025887  1.67387915  3.74423814],0.543161,0.542606
[ 0.69972593  2.7674408   1.44369805  4.72270155  0.38329887],0.442826,0.542617
[ 4.70106268  3.80361819  1.58025336  3.3182044  -0.17808063],0.481776,0.542616
[ 6.09179974  5.93754959  4.82358503  0.27452689  1.33871627],0.272465,0.542612
[-0.16977172  3.23906755  0.81998008  1.00563538  4.98849535],0.359859,0.542609
[ 6.17902136  0.10064905  0.45811704  1.00724578  3.36195779],0.293465,0.542599
[ 5.82453728  4.58208275  5.60788536  3.76414561  6.23225737],0.300179,0.542605
[ 3.08691597  3.68824697  4.90268755  6.11434984 -0.08079448],0.353458,0.542615
[ 5.97055626  1.47059298  4.39634609  2.0065918   2.83050561],0.522776,0.542602
[ 5.69132757  0.18471766  1.09574699  0.72558302  6.05760336],0.26098,0.542596
[ 4.20274782  5.8219471   6.19041061  3.4499321   1.85385823],0.383071,0.542613
[ 4.82368088  1.32246411  5.41278934  0.88451445  0.68711519],0.373326,0.542604
[ 4.38185501  4.41060209  0.58667487  1.79689217  3.99316692],0.582842,0.542612
[ 4.75093555  0.5539341   4.25327587  5.43836689  0.97866273],0.389846,0.542607
[ 0.66770214  5.18508196  0.13575514  1.57489073  2.26622152],0.384801,0.542619
[-0.22866993  5.35097933  0.17504784  6.17209005  1.86892772],0.248304,0.542617
[ 4.53091478  2.15578127  6.33487654  6.33712721  0.53731138],0.274883,0.54261
[ 6.34724331  2.83562708  4.51948929  4.52130795  3.61686659],0.470925,0.542607
[ 2.36559701  1.34176207  3.86496449  3.39055991  3.27968502],1.09515,0.542605
[ 4.34079075  2.22159362 -0.09628786  4.4634223   1.67217374],0.478575,0.542614
[ 0.44029477  1.72054935  2.47672868  4.10105991  2.65994048],0.676093,0.54261
[ 0.99739832  0.67841524  5.73143816  2.80518794  1.34686255],0.40598,0.54261
[ 4.91381407  2.85598803  3.83837128  4.69365311  5.21582794],0.582593,0.542605
[ 2.19375563  1.52936339  4.89980268  2.56369328  4.60388231],0.704977,0.542604
[ 4.40300512  1.11795342  2.45496702  2.99312425  3.86412001],0.865476,0.542602
[ 4.17897415  4.41780043  2.10257769  0.71955043  5.84109068],0.444884,0.542609
[ 2.41429305  0.22581801  0.14101392  1.54766881  3.54080153],0.423466,0.542602
[-0.20697983  1.93253291  5.40137005  1.53288579  6.05291605],0.297058,0.542607
[ 5.29462147  5.11157131  5.05823946  4.12626123  2.62907648],0.491004,0.542613
[ 2.79013062  1.52414572  3.65616798  5.82085276  2.14676976],0.612072,0.542609
[ 4.45210361  0.99500084  0.34630603  3.81502151  4.11624527],0.497984,0.542605
[ 1.64743209  2.5911932   3.52658868  6.05125427  5.28896856],0.458224,0.542607
[ 1.30925226  5.51630354  1.20285761  0.74124241  5.64488697],0.338782,0.542613
[ 3.3542912   5.02547932  1.70927513  3.09030747  0.73118651],0.623063,0.542618
[ 1.82296181  5.61442423  2.82762623  3.43163371  1.89616024],0.682356,0.542617
[ 1.40369356  2.15108991  2.21117258  2.42843127  0.79485154],0.710204,0.542613
[-0.07898814  5.49964237  0.96992081 -0.14693895  3.24669337],0.287243,0.542618
[ 3.35944772  4.7375555   3.35253835  2.92774463  2.07809687],1.09556,0.542614
[ 1.99806499  1.47877455  3.88930511  5.34510946  5.23744202],0.509826,0.542605
[ 0.35927418  3.14686418  0.83361918  4.27702475  2.94974017],0.545806,0.542612
[ 1.36846864  4.01584148  0.46012938  5.21477747  0.68355948],0.393454,0.542619
[ 4.89968491  4.45078659  1.10590208  2.07580781  4.41137362],0.583182,0.542612
[ 2.46063757  6.29414034  0.70294714  3.88277054  6.26502895],0.304336,0.542614
[ 5.14121294  2.68663836  4.32355499  2.92963529  2.47151327],0.853313,0.542607
[ 2.70513463  3.70297861 -0.06245087  0.26619205  2.07009983],0.429219,0.542613
[ 5.98307419  3.15571856  5.78486776  4.4463172   2.17737007],0.409048,0.542609
[ 3.22823215  0.22676191  3.07836819  0.66537917  1.46639204],0.486583,0.542602
[ 4.90481234 -0.23350069  3.89161229  6.2874608   1.8619175 ],0.312681,0.542605
[ 5.16177797  4.26244879  2.36689949  3.26472139  5.0218029 ],0.631886,0.54261
[ 2.95256138  4.03374052  1.63438654  1.89115202  3.91383982],0.999958,0.542612
[ 4.49908018  5.76825285  4.08428907  3.73459077  0.99989867],0.484821,0.542617
[ 3.53376245  3.4409523  -0.01709047  5.69463778  0.1248007 ],0.332115,0.542621
[ 3.13096261  5.48646927  2.1487596   0.76831669  5.69748354],0.413546,0.542612
[ 0.96107638  4.21294689  6.24133396  5.99555731  5.49894476],0.275082,0.542608
[ 2.62850046  0.46004763  2.05119014  4.33614588  4.42652655],0.613126,0.542604
[ 4.90135765  6.0997324   0.57993376  3.48927331  3.47586727],0.407397,0.542617
[ 4.33188581 -0.18474676  5.59616518  5.31018877  0.42211723],0.280591,0.542606
[ 3.49544764  0.14737783  3.32507992  6.04142475  2.2204628 ],0.428329,0.542607
[ 0.55441839  3.02508163  1.740273    5.39617395  5.51971865],0.405531,0.542607
[ 5.77847624  0.35506779  0.29852104  1.69814301 -0.18364415],0.25744,0.542605
[ 4.0277195  -0.12704693  2.70139194  5.69111061  1.3139689 ],0.384489,0.542607
[ 4.69068623  1.41650093  5.99978256  5.85540438  1.36213052],0.33112,0.542608
[ 2.06029058  2.16466737  5.012815    2.86055875  5.5732851 ],0.578921,0.542604
[ 1.84199798  5.56563473  4.34010363  5.57103634  1.70109963],0.434467,0.542614
[ 2.5359993   1.37894964  1.89738166  4.3785162   0.39003411],0.562711,0.542613
[ 0.23304063  1.61297953  0.28062648 -0.20037678  2.58343983],0.308729,0.542609
[-0.24992608  4.16414452  3.11263943  0.77397639  1.71495998],0.424873,0.542615
[ 5.72446537  3.34043598  0.24591413  1.65812469  0.09216599],0.329167,0.54261
[ 4.12111712  3.87845278  5.98986435  1.22190595  2.63540816],0.519146,0.542608
[ 0.4078359   4.27487564  3.72274971  0.76885813 -0.0110897 ],0.358273,0.542618
[ 5.43183661  5.82545662  2.19609642  3.44264221 -0.13954335],0.337884,0.542618
[-0.24415815  2.98227787  2.31595683  5.12732506  3.79968572],0.472639,0.54261
[ 4.65242052  1.92830622  0.76175213  4.26216507  5.85100412],0.423548,0.542605
"[  3.55139446e+00   2.76332712e+00   2.59088898e+00   3.47980857e-03
   4.14022875e+00]",0.632644,0.542605
[ 1.78128636  2.88552356  6.30590391  3.41582465  0.88968921],0.453439,0.542611
[-0.0389042   4.59216261  5.39466333  3.06331873  5.8558774 ],0.326111,0.542608
[ 1.00661433  2.22161007  4.71729422  5.93871212  0.37601948],0.356508,0.542614
[ 3.85381937  5.85085154  1.21687734  2.33050632  3.86847663],0.548295,0.542616
[ 1.50066292  3.00043464  4.3314023   0.81198293  5.09770203],0.549197,0.542606
[ 3.77310252  6.2362442   0.55853945  0.73041868  2.8993082 ],0.367744,0.542617
[ 5.39901733  1.77651179  5.08813047  3.75117779  3.13745213],0.581542,0.542604
[ 4.93065166  2.39399338  5.42427397  4.810112    1.69407117],0.50116,0.542608
[ 1.77188623  4.70552492  2.83125806  5.22318506  3.30035853],0.690688,0.542612
[ 0.65643859  2.27221155  1.18778992  0.14952719  2.5734849 ],0.44222,0.54261
[ 3.41300797  4.85206842  0.83641732  3.56547809  3.1444757 ],0.734082,0.542616
[ 3.9328115   6.30598545  0.57030523  3.41149688  0.96869326],0.370389,0.542619
[ 6.16843224  0.6404807   5.91514111  1.51399136  2.47322035],0.316555,0.542599
[ 2.42458296  4.2719903   5.61147308  2.305475    1.44648719],0.600074,0.542612
[ 5.93915749  1.9442575   4.68589783  0.90107363  1.61055362],0.417859,0.542604
[ 1.84740365  4.41528177  1.84473646  2.65339708  4.56621885],0.81704,0.542611
[-0.19170822  0.00992876  1.40844202  1.63019681  1.91423011],0.336521,0.542608
[ 0.386482    0.4955788   5.70920706  2.53909898  1.98391104],0.37471,0.54261
[ 5.50462198  2.05510354  6.13994694  5.25229216  5.65877295],0.292679,0.542603
[ 1.3912586  -0.24800451  2.96954465  0.47584906  3.19672513],0.407356,0.542602
[ 0.16702737 -0.20883004  0.82792723  5.33532953  1.02035081],0.267287,0.542612
[ 3.83455706  0.3524195   4.92564774  2.22183609  6.18837404],0.367842,0.542599
[ 2.66349173  5.40504026  4.15470076  1.90842378  4.14058208],0.679198,0.542611
"[  2.31346893e+00   3.65150899e-01   2.78783560e+00   1.94668388e+00
   4.41328186e-04]",0.443152,0.542607
[ 1.91466713  1.90838945  5.68880844  3.75518274  1.2367003 ],0.547082,0.54261
[ 3.1260221   2.87282634  0.94510859  3.59047461  0.07020713],0.549844,0.542617
[ 4.39435434  4.68682575  0.59625006  2.82906127  4.68929625],0.541989,0.542613
[ 0.40821579  3.62347627  1.65903771  4.40923262  0.9302057 ],0.495682,0.542616
[ 0.59797692  4.83445215  2.27684236 -0.10541379  0.42600182],0.323343,0.54262
[ 5.28755569  0.73001158  0.84199655  3.12999773  2.24651384],0.484793,0.542605
[ 0.12159084  1.77797282  0.97615647  5.71414471  5.63197565],0.301492,0.542608
[ 4.37332439  4.13340044  0.32536662  1.42170608  3.71633863],0.5456,0.542612
[ 3.09458375  2.64648318  2.08541131  2.94117141  4.64691877],1.15125,0.542606
[ 3.87097311  3.27470374  4.77603674  3.53619146  5.63429832],0.616698,0.542604
[ 6.28882027  4.0495863   2.82819629  2.85722923  1.19102073],0.494064,0.542612
[ 3.75378108  4.04970837  4.34293509  0.08359828  5.80694294],0.402287,0.542606
[ 4.77451086 -0.16869593  1.8428582   2.78680968  5.28726435],0.403136,0.542597
[ 4.81594706  0.37089121  5.95113707  4.47125578  0.9621135 ],0.330724,0.542605
[ 1.60578871  4.18055344  1.9689182   3.11103296 -0.16010803],0.515483,0.542619
[ 2.06835413  5.66878796  5.03416061  6.15390921  1.75768006],0.349422,0.542614
[ 1.9938103  -0.24084695  5.05679464  4.06012869  2.08128357],0.440261,0.542607
[ 3.35230422  1.97895062  5.00858736  4.74792194  0.2663587 ],0.482413,0.542611
[ 3.13619661  4.87343025  2.42221522  0.53183514  3.84392262],0.638318,0.542613
[ 0.78657937  1.45442903  0.3032729   5.41765499  3.36519098],0.391561,0.54261
[ 3.42259407  6.23869753  1.83151841  4.87558842  1.18842745],0.419591,0.542619
[ 2.42124891  4.66156244  6.22736883  2.3813343   1.70405257],0.486053,0.542611
[ 1.32875884  0.45864323  1.91627169  0.43962908  4.204988  ],0.426739,0.542602
[ 3.96840358 -0.0247278   3.70787191  1.95148695  3.54990745],0.588594,0.542599
[ 0.74541759  2.03663731  0.7115193   0.61078614  5.4831419 ],0.355585,0.542605
[ 4.09614992  2.25122929  3.70005846  0.26488051  2.11518335],0.644493,0.542606
[ 3.90843749  2.66839027  1.26977527  4.18157101  0.21918002],0.553772,0.542617
[-0.08417231  4.28136444  5.97253704  0.83773017  3.31770062],0.33595,0.542611
[ 1.00614715  3.42832541  3.52945638  6.06330109  3.45341849],0.525524,0.54261
[ 0.19826131  4.4053297   1.34202802  4.21692991 -0.15000717],0.345101,0.542619
[ 3.48085499  0.52482235  5.16587687  0.19488303  5.58115482],0.327013,0.542598
[ 4.59659672  2.36765289  3.65841985  3.2925036   2.51693439],1.14924,0.542608
[ 5.67352819  1.12248373  5.85146618  6.23812199  3.7112906 ],0.287397,0.542605
[ 1.11747122  5.5985465   0.85079646  2.93256092  6.34540939],0.321422,0.542611
[ 3.77202797  1.02072859  1.4891355   6.31277752  6.17093372],0.304641,0.542605
[ 5.02762604  3.06694794  0.82832366  5.77229309  4.55305719],0.417894,0.542611
[ 2.74836493  4.83663988  4.15247631  4.15227652  4.32251549],0.778722,0.542609
[ 0.48688725  0.17114939  5.43874025  2.74704647  1.95510042],0.378481,0.54261
[ 3.53280592  1.05007565  4.46938038  4.42944527  1.40831435],0.632034,0.542607
[ 0.69534755  4.28706551  3.89154983  3.255265    2.25569296],0.747274,0.542612
[ 0.77308071  4.27797937  0.28208345  5.31853199  0.37013102],0.319782,0.54262
[ 2.13681865  1.58056223  3.89045453  5.16999626  5.01005411],0.577968,0.542605
[ 5.52613068  3.16887975  5.91806746  1.13484287  1.00673103],0.365271,0.542608
[ 4.28957844  1.3600409   0.78145009  4.01106119  5.7412529 ],0.438382,0.542603
[ 5.95930672  1.18491614  1.33630276  5.42766619  2.18409681],0.379087,0.542609
[ 3.65310383  2.43420196  0.64682496  1.1892767   1.82813382],0.627506,0.542609
[-0.12596051  4.05423546  0.1203573   0.17018323  2.78273535],0.310266,0.542617
[ 5.53006124  1.005126    2.68654919  1.61192691  4.46638584],0.511352,0.542599
[ 5.17527819  1.15065336  3.9357748   3.47114992  2.20852423],0.672223,0.542604
[ 0.37259266  3.03903198  4.08525276  0.17743894  5.91760921],0.338274,0.542606
[ 1.52071726  5.39382839  3.67188501  2.3522315   0.95676547],0.556652,0.542617
[ 3.91630435  4.22256708  3.37742758  0.9392246   1.44354367],0.706909,0.542613
[ 0.0089526   0.49504223  0.58850765  3.09006691  5.49921942],0.309687,0.542605
[ 0.83887315  5.67139626  1.68480814  3.00241828  2.42296767],0.529955,0.542617
[ 2.36628795  0.1150264   3.76082516  5.30991077  0.31294075],0.372308,0.54261
[ 5.1619606   4.86474276  4.02897692  1.89696848  5.4759407 ],0.463884,0.542609
[ 0.19287463  5.45777798  4.28537607 -0.10281735  2.67836905],0.329992,0.542615
[ 3.00604367  5.14819193  3.39661098  5.68396235  0.56009603],0.436132,0.542618
[ 2.20964646  1.31221998  3.08453965  5.06483841  4.12534618],0.713757,0.542606
[ 4.17852974  2.08115005  6.34953356  3.24750948  4.18972826],0.501774,0.542603
[ 2.83806324  0.30173057  3.33607054 -0.14656542  5.05639744],0.376655,0.542598
[ 6.22983503  1.983639    3.39182878  5.38867044  2.77270913],0.446912,0.542608
[ 3.42434096  2.61284637  3.11244249  5.74352264  0.97720283],0.58958,0.542614
[ 0.27833173  0.92358083  0.5169366   2.42682934  4.13299513],0.408217,0.542606
[ 2.40001512  3.82868528  0.18720914  5.1967206   2.5852232 ],0.527534,0.542616
[ 2.68720293  0.87483972  1.04989088  0.50624615  5.50980902],0.385579,0.542599
[ 4.35244608  1.19677699  1.3841393   3.85471511  0.39922011],0.495385,0.542611
[ 3.11968946  5.02143669  1.32803679  0.86813706  4.53062916],0.532378,0.542613
[-0.08850019  0.04695087  5.46810532  5.10816097  4.92380953],0.266693,0.542608
[ 2.82331705  5.05455542  4.63839102  2.2165041   2.98556566],0.796761,0.542612
[ 2.53644514  2.78342509  4.85950661  2.48500299  2.59298253],1.09284,0.542608
[ 1.39154363  4.92653561  3.13800788  3.09267521  1.12712896],0.674129,0.542617
[ 5.22025871  4.02344275  0.86308807  1.45274389  1.534114  ],0.497854,0.542611
[ 1.35244262  1.46925533  4.12936449  5.03004265  3.30705643],0.643151,0.542608
[ 5.43323278  2.8984108  -0.0063506   3.29949021  6.29628134],0.323371,0.542607
[ 1.62227952  3.47109485  2.19020224  6.04404163  4.97054052],0.477896,0.542608
[ 3.93164611  2.12556171  1.10339057  0.36419335  2.98117757],0.582155,0.542605
[ 0.26553422  0.36807966  0.65455943  6.31180859  3.58354163],0.276136,0.54261
[ 1.00385177  5.36195374  1.88728404  3.15418267  2.75158548],0.629443,0.542616
[ 6.21294785  0.80416167  4.98165655  2.99437976  4.05775261],0.396974,0.542599
[ 1.4353112   2.90230274  2.28927684  0.13183671  3.38591075],0.612062,0.542609
[ 2.81430292 -0.18010494 -0.01231047  4.62517452  1.8109616 ],0.35365,0.542608
[ 2.15996265  5.8396101   2.02426505  5.00378323  0.07026028],0.366037,0.54262
[-0.22037308  1.28070319  4.7494216   2.10983753  4.21408463],0.422768,0.542608
[ 3.34351087 -0.10081997  3.46731877  3.27477217  4.49001026],0.579808,0.542601
[ 3.9694221   0.70372981  4.062397    5.99451351  5.78036165],0.344366,0.542603
[ 3.1073482   5.38755465  3.73633122  5.94957638  5.26477146],0.398671,0.542609
[ 3.83301926  4.8933692  -0.0485239   5.66892719  5.31577015],0.321976,0.542614
[ 0.07248673  3.95900154  0.36812937 -0.22769687  4.63814926],0.289701,0.542613
[ 2.74275732  3.71785545  2.49840164  3.25477028  5.83819246],0.716675,0.542606
[ 0.76449996  2.95094299  1.90337753  0.26077738  1.97433496],0.50613,0.542613
[ 0.57306308  5.31221819  0.24852164 -0.10711858  4.20515537],0.286421,0.542617
[ 2.03366733  2.00055528  4.61310816  0.44216424  4.35431671],0.5583,0.542604
[ 0.92449623  0.64769763  2.40348077  5.78654432  4.60153675],0.391748,0.542607
[ 4.12810755  6.13499355  0.3512722   0.99634713  5.02026367],0.320383,0.542615
[ 1.23710775  1.4553082   2.25898719  6.11478281 -0.02233002],0.33468,0.542615
[ 2.73488474  4.63414717  1.22380781  2.15367794  4.01520634],0.790984,0.542614
[ 3.230299    3.93431497  5.09063292  5.34914541  4.01008129],0.593984,0.542608
[ 0.59100932  5.92967129  0.63733798  2.28229737  5.22087288],0.328777,0.542614
[ 4.88329935  2.7130723   5.54267216  0.34560508  4.94091225],0.385992,0.542602
[ 5.14995003  4.73721218  0.73008549  3.00183678  6.18717051],0.357772,0.542611
[ 0.97577929  5.99463463  1.98003852  4.41402388  2.15914154],0.45846,0.542617
[ 1.79585743  2.18577027  5.99486208  1.28562009  4.40836668],0.476083,0.542606
[ 1.99835157  2.93338871  4.25765038  5.18070984  4.44078588],0.693444,0.542607
[ 6.14491558  0.79388857 -0.05936272  4.79703665  3.79265332],0.303262,0.542605
[ 4.01396275 -0.03216453  0.33679694  4.74194527  0.21985717],0.302312,0.54261
[ 2.39554787  0.8072933  -0.23915327  4.28593349  4.10486937],0.424812,0.542607
[-0.12665343  3.10576415  2.52297139  3.54399133  5.23476601],0.492494,0.542607
[ 1.64376044 -0.2242751  -0.20786028  4.43914557  5.00091743],0.297614,0.542605
[ 3.32068539  6.05046654  4.56843472  1.88484788  5.8831811 ],0.378437,0.542609
[ 0.00806109  2.46682334  1.28005874  2.47012782  1.70289958],0.521991,0.542613
[ 2.97257018  1.80105126 -0.05162709  5.26848269  3.27255034],0.47685,0.542612
[ 1.7153908   4.89982796  0.67013717  0.27669653  1.50538075],0.394663,0.542618
[ 2.23763657  2.71770835  1.76915812  1.9816097   4.80260706],0.87242,0.542606
[ 4.41104984  5.60080004  0.0259183   4.3044591   2.2247839 ],0.401559,0.542618
[ 3.30211973  1.49745488  4.90704679 -0.20733042  4.13152027],0.443399,0.542601
[ 3.17907572 -0.2420868   0.26989722  0.15964662  0.8984217 ],0.281842,0.542603
[ 0.01721279  0.31726158  4.787076    5.11962128  5.39757729],0.289612,0.542607
[ 3.91795206  5.2099123   5.64727259  5.21980858  4.58143902],0.39741,0.542608
[ 1.78420055  1.13153613  1.91531229  4.05824804  0.01704714],0.472506,0.542613
[ 4.91850948  0.53748     3.42444992  4.20609331  4.7332654 ],0.515897,0.542601
[ 3.33763123  2.3035121   0.53753364  5.38521385  4.54580069],0.506545,0.542609
[ 0.18807858  5.10006618  6.30243492  0.90078557 -0.20361465],0.233138,0.542616
[ 0.53424972  2.46471882  2.97050405  1.18680263  4.60768795],0.580058,0.542606
[ 4.50413465  1.99282897  5.44270754  0.55006886  3.71550679],0.481748,0.542602
[ 0.91888547  0.51137871  2.90693808  0.75569105  1.33414829],0.428359,0.542607
[ 3.43694115  3.47256923  1.42722476  1.59236264  3.94742727],0.92877,0.54261
[ 5.33586407  4.59287167  5.34535789  4.12020016  5.46718121],0.387056,0.542606
[ 1.80864227  2.00685024  5.64762545  4.04961824  3.68660355],0.625441,0.542607
