Inputs,"f(x,y)","f*(x,y)"
[ 3.80845237  1.97546959  6.28404474  1.31405294  4.54970789],0.439904,0.520349
[ 2.24766183  2.30055857  0.55064142  0.25734177  6.23407364],0.332934,0.390659
[ 1.02834499  2.97752404  4.09916687  6.3441515   3.70045352],0.459346,0.508529
[ 2.53650737  2.61511254  1.40698838  3.95052958  2.14523339],1.04879,0.630823
[ 3.92812467  1.25253987  5.10258055  0.09738629  3.94243574],0.441516,0.421228
[ 0.60861695  6.31693649  0.577268    0.8204087   2.07673025],0.301264,0.430962
[ 6.15285921  2.6780045   0.26470855  0.3822729   0.05592233],0.262839,0.435303
[ 1.45788527  2.73909163  0.5598169   0.39639899  0.00849369],0.343306,0.470598
[-0.12803213  0.16655244  6.28044271  3.9585278   6.02118397],0.229249,0.544798
[-0.22368865  4.60046816  1.50820518  3.04181457  4.71493292],0.432491,0.585079
[ 2.8283608   4.08481979  0.43750751  5.001297    2.16174316],0.572065,0.515835
[ 2.55211735  0.97036785  0.28310046  6.34493685  3.35916352],0.356899,0.407143
[ 5.38898182  0.16908367  1.65283155  3.37848163  6.2238493 ],0.321827,0.588504
[ 0.22982214  4.85766315  1.14179265  3.61096001  0.21039274],0.360582,0.501588
[ 4.08021593 -0.12105984  0.6811111   4.01360178  2.48474026],0.442909,0.556916
[ 0.2504864   0.15110239  0.13516492  1.37650931  2.38750029],0.313537,0.414663
[ 3.10630989  1.43387449  2.29432559  4.45082998  1.95422363],0.896011,0.624963
[-0.24649741  0.83775079  3.68200111  3.10186386  5.39142561],0.378652,0.478586
[ 5.1166873   3.6645875   0.86427748  3.63690782 -0.22561625],0.395357,0.57798
[ 5.68822575  2.64905214  5.95620871  2.67059779  4.81227398],0.408468,0.605371
[ 0.59218246  0.55082792  2.81622148  3.82633829  2.74273968],0.568866,0.482749
"[  5.68241072e+00   1.40700443e-03   2.44906139e+00   3.00589710e-01
   5.80048418e+00]",0.273075,0.436129
[ 4.94871855  2.36728239  5.8321681   4.9395051   6.19892025],0.320371,0.595984
[ 5.19309616  2.48251534 -0.00598852  2.46701479  4.4038868 ],0.467981,0.549487
[ 2.19238877  5.3371439   3.28279829  3.82165122  2.45164275],0.821675,0.646543
[ 3.09112     6.08748388  2.66095281  4.03069162  2.60869956],0.63007,0.617773
[ 1.7252816   2.75080991  4.12711287  6.16090202  3.9945395 ],0.528045,0.538136
[ 3.23683     4.28579426  5.22805786  0.2618385   1.74417222],0.481969,0.46987
[ 2.56346679  5.40323067  3.82030988  3.59797549  2.24619794],0.795875,0.638188
[ 4.31396914  5.81911659  4.26231194  0.39902142  3.28676772],0.432625,0.447269
[ 1.83099246  1.81836677  2.24418592  1.19014168  5.73863649],0.523292,0.518769
[ 1.81288564  1.97546399  1.5000844   4.49201298 -0.0984244 ],0.46436,0.55777
[ 4.37491798  3.6487937   0.26804456  2.93058062  2.48157787],0.664518,0.592766
[ 5.70613098  0.84958982  2.57782269  5.37005949  5.46646547],0.346906,0.573028
[ 2.49349141  1.20915627  5.66097593  1.13864934  2.00764632],0.500154,0.456603
[ 2.10723925  2.16700172  0.25496346  5.73256159  0.94554329],0.388896,0.455541
[ 6.24856663  3.98977256  0.66211182  0.78902471  5.79300737],0.288285,0.356094
[ 3.12926006  3.39191031  6.07041454  3.64618731  2.3797524 ],0.64935,0.602227
[ 2.63806486  5.6149168   0.08077621  2.0605607   3.15676856],0.467338,0.527774
[ 5.6695857   3.2451582   1.5023371  -0.042666    1.67916012],0.393202,0.397194
[ 3.63910651  5.31631374  3.47889066  4.86416531  4.11802292],0.635801,0.630971
[ 0.83519995  3.4515903   0.850043    0.42542687  4.14158773],0.445548,0.481258
[ 0.90342307  1.04526389  1.04052389  5.95194912  0.83898234],0.328513,0.389105
[ 2.16774225  0.61656636  4.20249128  2.03303862  2.3613739 ],0.706102,0.551293
[ 5.96500731  3.95033884  0.07684024 -0.19965339  5.12165642],0.263307,0.279367
[ 5.25326014  1.08350229  4.95830488  4.04028416  0.92223394],0.435078,0.565978
[ 5.97636986  4.21641111  3.99042487  3.27553272  4.4083128 ],0.54411,0.609076
[ 1.7210778   5.89853191  1.41119683  0.03228413  3.44854879],0.376365,0.40807
[ 5.08241034  0.45339653 -0.06076398  2.23198771  4.98685741],0.336391,0.541402
[ 4.54038286  4.52959061  2.01348901  0.67291915  1.42745852],0.538392,0.484569
[ 5.58552504  1.01318109  0.87666982  0.66821945  4.73174429],0.349931,0.4873
[ 4.84856939  2.86751866  0.43097377  3.52316976  1.26829433],0.546234,0.603472
[ 1.66280174 -0.08837074  4.50850105  1.70898187  2.2488625 ],0.480016,0.48258
[-0.16206896  3.51247716  5.05197191 -0.19913597  2.17126846],0.329021,0.377096
[ 4.8871665   4.78266191  4.68389845  0.09829666  6.11234951],0.305984,0.36733
[ 6.19648743  0.48412865 -0.0104561   3.27579761  5.75710344],0.261181,0.54108
[ 1.79064023  6.33009052  1.99993277  5.61660576  1.21223533],0.349713,0.530644
[ 4.29578686  3.22389579  1.60992908  3.99570847  1.96125257],0.9318,0.634958
[ 0.7841031   1.90545833  1.91481721  3.08003116  4.76653385],0.648808,0.557644
[ 6.06599426  2.13688326  5.82714748  1.54536593  0.69697636],0.327247,0.518345
[ 4.67049026  0.17545773  5.70637369  0.57058752  3.64389873],0.340024,0.402301
[-0.16402039  4.24903011  2.57460642  4.15279484  1.78054404],0.511037,0.595645
[ 1.48366296  5.78853035  0.99434209  0.71407247  1.22807503],0.364126,0.449445
[ 2.66636491  4.75345707  3.98760962  0.3486554   4.41810369],0.549392,0.502268
[ 5.98352909  0.55785936  0.59370667  0.91633934  5.16791534],0.288207,0.491769
[-0.15708867  0.15805991  0.98376375  4.42579269  2.45222378],0.339651,0.383345
[ 0.53551656 -0.16284105  0.67757428  2.86822772  4.53430986],0.346712,0.399871
[ 2.60698628  5.15709734  3.15104818  6.25799513  4.93393755],0.41348,0.56815
[ 6.30149508  0.17642483  1.73878074  5.3532362   5.98792124],0.250448,0.532864
[ 1.96797073  0.75805217  3.25053048  1.14607465  5.01633072],0.535997,0.4958
[ 3.27533197  5.17439604  3.13748217  2.37177134  0.84035248],0.671977,0.58242
[ 2.77435064  1.54334283  0.74761361  2.32158494  5.74005604],0.494703,0.524669
[ 3.76604056  0.45920479  1.28668976  4.64532852  6.19927263],0.358162,0.468553
[ 2.78633237  0.37268406  4.99402618  2.78737211  4.18368769],0.575675,0.529334
[ 1.89109838  5.31599569  4.5317173   3.46466231  1.59934223],0.620447,0.615468
[ 1.68921006  5.36235332  0.68911582  5.8819747   1.13180423],0.339732,0.442629
[ 0.1864882   1.31656885  4.43182993  3.05856586  5.32861614],0.430555,0.533687
[ 1.64548099  5.64833832  5.80092192  3.80701351  5.27467489],0.363385,0.666834
[ 4.66446114  3.96394515  2.55297947  5.05875254  5.17611599],0.559491,0.614552
[ 1.28923452  2.55661225  3.46667314  5.29951906  0.83700228],0.546226,0.557412
[ 5.3634243   6.23029232  6.08362007  5.4500742   2.59912419],0.272533,0.569365
[ 4.78559494  1.89564085  5.35953665  0.74301469  2.25986362],0.485033,0.521021
[ 3.90407038  3.06357408  0.91297269  6.11817265  3.53594851],0.495361,0.483645
[ 5.98970509 -0.20223418  2.62012649  1.58525431  6.05935907],0.280127,0.539314
[ 5.95732021  1.33298719  1.24637926  3.64760613  0.60588121],0.388334,0.615798
[ 1.038993    0.79255176  2.74449587  0.42681959  1.27797699],0.427894,0.463511
[ 0.66465551  5.2867794   3.5014174   2.37014008  5.95118761],0.399348,0.669127
[ 5.42978477  4.05856228  6.25504303  0.45534331  2.95538497],0.343678,0.47748
[ 3.50728416  3.13034701  3.37466979  0.29520091  1.37442553],0.650485,0.505852
[ 1.19350517  0.72043478  1.47852993  5.03974295  5.57529831],0.376401,0.393004
[ 0.86143768  0.64806569  1.74078691  5.5195961   5.43419981],0.345252,0.355273
[ 3.71925116  0.48443785  5.48151922  5.73350382  0.50043744],0.315227,0.419836
[ 0.61964577  3.41009021  1.43911493  3.05030465  0.41106173],0.500607,0.579525
[-0.1881164   5.04666376  3.76515675  4.27005196  0.65975857],0.369985,0.554884
[ 4.37726116  3.28667498  3.30633235  0.71672964 -0.18545052],0.445766,0.473807
[ 4.28420448  5.49995375  1.87696993  2.62664509  0.81440848],0.524209,0.571181
[ 3.62308621  3.10872841  1.58576846  1.83706009  2.85808492],1.1399,0.637014
[ 3.73465991  0.89874893  0.02498271  5.64938354 -0.07415821],0.283484,0.479797
[ 1.75646567  2.05625844  1.95835829  4.86277723  2.90133715],0.833214,0.5559
[ 4.87198782  2.26533055  5.53748465  0.44074926  1.48443007],0.411022,0.479259
[ 4.93914747  3.4170332   0.52783674  2.44911695 -0.17420502],0.393316,0.570281
[ 4.60815477  1.9658041   4.68295193  3.10904694  2.44901228],0.847204,0.631833
[ 5.55657053  1.9341265   5.72458363  0.81608427  2.88984776],0.401976,0.516001
[ 5.95307732  3.54246879  1.17295694  3.74245095  2.77204919],0.55691,0.593138
[ 5.79070187 -0.02126965  3.26567912  0.78181046  4.89951801],0.327705,0.489405
[ 0.89764053  4.90536261  6.33448076  4.26874542  0.62940639],0.318486,0.495825
[-0.05179926  1.95061207  3.94905829  3.88892126  3.0166049 ],0.584595,0.54062
[ 1.68761277 -0.13172752  3.61767721  0.37092611  3.54404783],0.4146,0.408487
[ 3.31490088  1.71870863  5.09639454  4.55300474  3.85338402],0.700485,0.580448
[-0.2318338   4.91643286  2.58410406  2.72924328  1.23927438],0.445159,0.599067
[ 1.33999789  5.16523981  3.42778563  3.02321839  0.46531188],0.524878,0.566191
[ 5.23664618  6.14484119  3.15010285  0.45755655  3.58096933],0.374298,0.399067
[ 1.03557026  5.94169998  5.46110916  3.75634575  0.63875377],0.336506,0.520368
[ 3.17095137  0.45742029  3.28824735  4.75344801  2.74995542],0.679619,0.551751
[ 1.89107943  1.55994737  0.727494    1.65988874  1.8348006 ],0.601637,0.619579
[ 2.86472893  3.05379009  2.66721249 -0.00716919  0.4900414 ],0.488403,0.445082
[ 5.95264578  3.88552976  2.49347305  5.04071522  2.68350601],0.525665,0.59752
[ 4.48838377  3.96589541  3.33834171  2.46778679  5.22402906],0.741165,0.63049
[ 2.38537312  5.28406191  0.76291698  6.32846498  0.69050282],0.312386,0.450751
[ 3.88161039  4.16813278  1.86194742  3.99917197  0.85100877],0.711569,0.614276
[-0.22407511  2.71809554  2.62498283  3.6589148   0.91511828],0.4903,0.556242
[ 0.53114212  0.78135967  0.84005475  2.60942817  4.55534124],0.430022,0.456998
[ 4.96924877  3.05396199  3.68311667 -0.08840591  3.44814181],0.523928,0.424656
[ 5.21588898  4.89935493  3.10275602  0.56023115  1.13246131],0.43538,0.456525
[ 0.44310749  4.30373335  0.82393026  3.11205006  0.95229948],0.450891,0.548562
[ 5.18256474  3.96775222  0.96127743  1.04429889  3.54193473],0.52701,0.479405
[ 5.3840909   4.9535327   1.8279326   1.291273    5.61702061],0.389978,0.443625
[-0.12634313  4.49166489  3.19129133  3.83778954  4.04022264],0.53136,0.650226
[ 5.12449121  0.02094274  5.43332815  0.29148111  3.67047262],0.311576,0.384456
[ 1.58323991  4.26764393  5.06045723  2.11540532  1.3318069 ],0.608828,0.5826
[ 4.69028711  1.90095651  1.48272693  5.21472597  0.2278917 ],0.41742,0.595405
[ 5.69883347  3.87231779  3.385185    3.14299798  3.93307185],0.710022,0.618117
[ 6.06481361  4.65281153  5.98552465  1.8811146   1.57440722],0.341036,0.543934
[ 6.05461454  0.12115716  4.54683733  2.92563295  6.03859711],0.291973,0.558575
[ 0.89620221  4.60154819  6.04837227  6.21202183  2.83896708],0.31619,0.56388
[ 1.0204314   2.88832045  4.98587799  5.95527363  2.34677792],0.453819,0.525613
[ 6.31227303  3.98040891  1.07965422  2.83932114  3.26911831],0.482665,0.567919
[ 5.42072153  5.78558159  4.73135948  5.0909605   5.59076929],0.3058,0.604286
[ 2.36434412  4.83753014  2.02821422  1.05902684  1.6068058 ],0.647949,0.554928
[ 4.06563139  2.04104853  0.42965904  1.59669042  0.51335752],0.458411,0.604207
[ 2.45765591 -0.02623632  1.70142508  0.85825413  3.87471747],0.465317,0.486376
[ 3.30090261  1.88194227  2.92578006  5.0210166   4.58945274],0.771785,0.599595
[ 5.43741894  5.4243288   4.80958128  5.47097445  3.7669158 ],0.373318,0.593336
[ 2.48144317  6.18688869  4.99802685  2.99501133  2.38259172],0.505089,0.61277
[ 3.84958482  0.01438791  2.27014422  5.29126978  3.11616492],0.489434,0.509709
[ 2.93217707  2.05503106  0.25589818  2.63780999  4.77074099],0.599004,0.547522
[ 2.894804    0.30072379  4.03352022  0.25049236  2.50110245],0.472277,0.431566
[ 4.27368927  3.4714756   2.56718373  1.51744556  4.28523064],0.918975,0.588355
[ 4.92253256  5.42909002  0.03068886  0.48788163  3.16879582],0.336105,0.358563
[ 5.60218573  5.22807217  3.57691145 -0.10194144  1.65756547],0.350967,0.365775
[ 0.32118601 -0.11389883  4.62372828  4.35303164  4.91999483],0.333045,0.465244
[ 0.02272944  4.38958597 -0.1623971   2.88539672  3.17223024],0.387017,0.513104
[ 0.74089599  6.21084976  4.91008806  0.22651607  5.62439251],0.258791,0.484384
[ 5.35126448  2.93519568  0.64919275  3.89014244  2.78892326],0.591861,0.591584
[ 2.70316291  1.18607759  2.9913497   1.33883059  4.8592186 ],0.685181,0.564637
[ 4.6076479   0.11320517  5.65106678  4.71649551  5.97537422],0.287807,0.466243
[ 3.99677062  3.22053313  1.66117871  3.18554235  4.02092791],1.12216,0.646722
[ 0.83829337  1.57668865  4.11688662  1.5744561   5.28552389],0.495,0.531356
[ 4.00232315  1.94985509  2.30079365  3.17719984  3.93998075],1.17491,0.668366
[ 1.33226347  2.86619616 -0.14096484  1.82469738  4.16665459],0.49002,0.504526
[ 4.53954935  3.80873871  3.5283289   4.86027384  2.35415387],0.820941,0.626662
[ 4.52679968  0.96057904  1.0392431   2.29261851  5.33842707],0.469405,0.587367
[ 6.10636187  4.0921526   3.82399154  6.02301741  0.53175253],0.31494,0.566251
[ 1.6340915   0.23502041  1.32238841  2.92281342  4.96674442],0.471715,0.457822
[ 2.32963681  0.45843989 -0.17279385  5.5761447   5.79000807],0.274754,0.422579
[ 2.55457211  0.82482666  0.99203783  1.86156309  1.70264709],0.590289,0.63395
[ 3.54437423  1.39445114  5.52373409  0.6849165   2.12921643],0.491129,0.47459
[ 3.28599191  4.68864536  1.32567155  2.78689456  0.74551648],0.630326,0.598372
[ 3.83446908  0.92312938  0.62011468  1.82619619  2.77678204],0.584753,0.624068
[ 2.87710881  1.12581646  1.74682689  0.59919798  2.84414029],0.629475,0.564502
[ 3.05569911  4.80100203  2.98164535  5.60939121  4.08943319],0.615656,0.606351
[ 4.27143478  2.94060016  5.9777317   4.57577801  4.73374271],0.476738,0.612981
[ 1.01709723  4.45211363  4.34333658  0.41732404  0.81331426],0.411575,0.440068
[ 3.77976918  3.59664392  4.09291697  4.24071074  3.33783174],1.13482,0.657096
[ 5.42433167  0.27179846  4.40257645  0.6169908   3.34189105],0.383387,0.48275
[ 5.3309536   3.55079293  5.47194624  6.31050014  5.25014448],0.304231,0.597724
[ 5.56801796  1.2786206   5.28167439  4.60377407  5.08934879],0.374513,0.579234
[ 4.72770071  4.07935524  4.14343214  0.79312515  1.06429386],0.524256,0.507113
[ 5.77245283  0.46696743  5.70017481  0.78530222 -0.17328221],0.241731,0.399718
[ 3.99513912  1.7619431   3.79222417  3.38328075  3.46920443],1.17402,0.659141
[ 1.88087702  4.04002619  2.427809    1.8076812   5.64487171],0.62195,0.62125
[ 0.9407469   4.11363602  3.99766183  5.5391674   3.36136818],0.553894,0.60314
[ 6.27466393  5.41598701  2.84772491  4.71622801  1.60875893],0.377863,0.572297
[ 3.95078707  5.20972538  4.70695353  1.34477806  5.15127039],0.474647,0.55442
[ 5.77506161  2.51122975  1.67912304  3.54345179  3.12419105],0.666874,0.621839
[ 5.01700878  1.75766551  1.54998684  6.04840803  4.11782122],0.429986,0.524894
[ 4.04352379  2.68087292  1.90675437  1.79712093 -0.01563774],0.557819,0.591706
[ 2.66305304  2.54233146  0.73626649  6.26952171  1.83739018],0.444663,0.456836
[ 0.25356838  4.81476355  5.19096231  5.06862164  2.86425447],0.401056,0.614356
[ 1.26293218  0.59517998  2.03981185  0.07341961  4.74733686],0.379642,0.381729
[ 1.32850289  1.5221833   4.00698423  4.43307495  5.43627024],0.526843,0.518886
[ 0.02474982  1.89175189  4.53999615  1.28263891  3.64078259],0.480496,0.526496
[ 3.74204993  3.72344184  4.3645215   0.35525951  2.25817156],0.645958,0.507722
[ 0.42022726  0.97247732  5.4507041   6.26737022  5.15085697],0.269731,0.372896
[ 5.82185698  3.51596832  4.46589375  1.21187949  0.5920397 ],0.41028,0.516704
[ 3.39341402  2.36833906  1.11260009  1.95533407  4.91325951],0.721088,0.589506
[ 6.1510253   2.83322358  3.36026168  5.37503338  0.62508714],0.379254,0.585909
[ 0.74309826  6.30945778  0.34534892  4.90904188  0.84756196],0.274946,0.409201
[ 5.91033173  4.5471921   5.9398284   4.0494318   5.10874796],0.332728,0.609786
[ 5.25223494  4.23317003  3.44314146  0.48106748  5.24484587],0.431518,0.414181
[ 3.23544407  3.11313725  3.69955516 -0.22765581  3.22892356],0.623917,0.461785
[ 1.12730849  3.91716528  5.1306119   0.76193994  5.60431623],0.389423,0.545714
[ 4.8180356   2.69015074  1.45143628  0.38798892  0.10953284],0.38496,0.46977
[ 6.23103714  2.97713685  1.26773572  1.82010806  0.53694165],0.386105,0.555223
[ 5.28736496  5.34126854  5.98004913  1.43626189  6.15920162],0.270124,0.512895
[ 4.7520442   5.09739399  3.06437016  2.94061184  0.93704885],0.597652,0.585356
[ 0.24004722  5.72029877  5.90064859 -0.086069    2.33035707],0.260394,0.388297
[ 0.47516838  5.49213028  2.7514689   2.63526845  1.20870864],0.47644,0.593665
[ 3.86128116  3.64862704  5.3311429   0.94328529  0.88090873],0.49219,0.505893
[ 5.04282379 -0.07282583  5.40239239  1.82439697 -0.1473753 ],0.280309,0.415069
[ 1.72147334  4.66580486  6.13048315  5.74844027  5.4226985 ],0.30644,0.605178
[ 4.51016426  0.12580073  6.14443541  5.00703287  1.53208542],0.316335,0.418233
[ 1.75267529  1.75814795  3.59990907  2.4419651   1.78860688],0.976869,0.628406
[ 3.68305063  0.86555123  5.88392591  1.99818671  3.15360427],0.516351,0.510913
[ 0.57082307  5.2000761   4.53652     1.48142254  0.3259249 ],0.362859,0.463194
[ 1.29900825  1.58712018  3.8400228  -0.23279621  5.82569027],0.344462,0.377316
[ 5.77937603  6.01298809  4.4916048   0.46705404  4.61582327],0.30253,0.38791
[ 1.51540422  3.08380342  2.78087044  1.52938557  0.77680159],0.696166,0.604768
[ 2.68630981  3.73275256  0.13331346  3.68827081  4.30718517],0.62361,0.529655
[ 0.95737863  5.13633537  3.36532187  1.63169169  5.83759737],0.420275,0.626389
[ 3.70027828  6.30995607  2.7163794   5.1135993   3.04680872],0.476278,0.595939
[ 5.53147316  2.86007404  1.01768374  5.83026266  4.88381815],0.371517,0.504804
[ 6.13672924  5.53324795  5.27219772  5.51222086  1.08673215],0.274792,0.555689
[ 5.82848263  2.37577844  0.6574806   5.94104624  2.04115462],0.351537,0.527852
[ 4.67497206  0.10605203  3.80499268  3.61773801  5.71790648],0.406552,0.563497
[ 1.61267662 -0.01400607  0.34219563  1.76216006  5.04325151],0.347464,0.389943
[ 2.80061173  5.54258156  5.33239222  0.98877013  0.21502794],0.347879,0.420851
[ 0.31307212  1.99890244  0.96014959  1.29215086  6.34424305],0.317627,0.378076
[ 2.37181759  1.87020171  6.15173101  4.20076799  1.86424613],0.517163,0.485613
[ 3.5598886   1.81366754  4.99105453  5.14955425 -0.16174787],0.39522,0.508929
[ 4.88470411  3.1795423   0.2217364   3.29420161  2.39755297],0.596923,0.588964
[ 5.89689207  6.29097319  1.04997861  6.0309844   5.17445707],0.238435,0.513971
[ 1.24532056  4.91430855  0.70410579  1.54739988  3.07044578],0.52275,0.555568
[ 0.75613713  1.60898197  4.16835356  4.07283592  1.30953217],0.576583,0.514496
[ 0.8420679   1.87515235  6.04161215  0.98265958  2.42546439],0.406949,0.419681
[ 5.2997489   1.57897997  0.98381692  2.6973536   3.35098433],0.602848,0.630199
