Inputs,"f(x,y)","f*(x,y)"
[ 0.22353949  6.32905006  1.01491868  4.50721502  4.86251163],0.298753,0.558072
[ 4.2411747   5.8309412   5.15244532  6.06805706  5.67197895],0.279797,0.557844
[ 0.23451421  6.14595747  5.92027426  4.6721282   0.71341813],0.255771,0.558378
[ 4.12652969 -0.01755155  0.84977365  0.66332251  4.62719011],0.355796,0.557468
[ 1.48852038  1.28443313  1.19291735  2.88385749  3.60069084],0.721105,0.557866
[ 6.10408068  4.64911938  4.88699436  0.59652811  5.2251296 ],0.31602,0.557446
[ 1.75124955  5.94237661  4.6298461   5.44785118  2.91215038],0.418882,0.558295
[ 0.5405423   4.26456642  1.02941978  6.24385262  2.38519263],0.36454,0.558439
[ 2.58158422  1.64425397  0.9385162   1.0295676   2.77387381],0.658043,0.557631
[ 3.45335793  3.72416139  5.66506195  4.14222336  5.88939476],0.444726,0.557714
[ 1.22081745  1.48317695  5.47489595  5.10913563  1.06124246],0.403249,0.558404
[ 4.36039543  3.21936345  5.52728128  1.68466055  2.89996362],0.66551,0.557725
[ 2.07432842  6.06755781  2.80510879  3.66283751  3.57456875],0.622113,0.557932
[ 3.80524731  1.44720316  2.61380386  5.10126352  2.62758398],0.78353,0.558081
[ 3.25291181  0.6585145   4.78960752  0.16339378  2.15424657],0.44423,0.557667
[ 1.54100871  2.82354808  4.982481    6.12976933  3.74617004],0.466369,0.558261
[ 3.56721234  1.76288056  1.72078454  5.24984455  2.72784448],0.733974,0.558113
[ 2.40043044  3.52668715  1.33579147  3.49577403  1.78101134],0.986369,0.558092
[ 6.27912283  0.43355829  2.33998775  5.17088413  5.45956755],0.298177,0.557709
[ 6.3077445   3.60782671 -0.00981709 -0.0581153   5.85570049],0.233227,0.55728
[ 2.52714491  4.92792892  1.00125778  5.13115549 -0.19746777],0.360997,0.558423
[ 6.34477758  6.08218336  5.36466503  1.66573071  6.12924862],0.233364,0.557401
[ 3.60906839  3.05398917  3.49462032  5.63871336  3.88186932],0.748557,0.558041
[ 3.86345124  3.27792382  1.2385354   3.10885358  4.63957977],0.860169,0.557613
[ 1.70426047  2.6604836   5.42270517  4.90591812  1.26039565],0.517532,0.55832
[ 4.56958723  3.81292439  5.54757166  3.48150611  2.89561749],0.673069,0.557836
[ 1.56466556  1.86179304  4.70503235  0.63712507  2.17706585],0.570671,0.55776
[ 4.18299627  4.76918697  4.70275307  6.2696867   4.5981698 ],0.389501,0.558006
[ 3.1579206   2.58045983  4.43286705  2.57554412  1.81448591],1.13126,0.557893
[ 0.36350989  1.1083957   0.93163729  3.41977787  6.06550837],0.340357,0.557805
[ 4.73449373  2.36479282  4.96727276  3.24847198  2.38292861],0.785877,0.557844
[ 0.89418405  3.94956541  6.34244585  4.59910774  3.96875501],0.399941,0.558072
[ 4.05148172  4.63220167  1.91309714  6.31613302  4.81726551],0.412367,0.558006
[ 2.06238246 -0.17901348 -0.1330639   5.78438139  5.27769423],0.258118,0.558042
[ 1.59815609  4.34965944  4.32575321  4.06005383  2.13727665],0.805648,0.558176
[ 3.49187589  4.02927685  3.51619506  2.51342392  5.78934145],0.685636,0.557496
[ 1.61669493  0.77177536  5.23564434  6.30722332  1.27501106],0.324781,0.558508
[ 1.27075219  3.21882391  3.53422689  0.12317338  3.9559114 ],0.570989,0.557568
[ 4.76675749  4.87594414  2.24540997  2.55168605  0.49393988],0.535007,0.557906
[ 5.40390778  2.86803341 -0.02376492  1.96479857  2.39246392],0.467725,0.557583
[ 1.49448478  2.85028219  4.73050213  3.32227039  5.07864618],0.67989,0.55779
[ 6.03160191  4.67374182  3.90462518  2.6069057   3.92809033],0.531173,0.55755
[ 4.82505083  0.65876907  4.98917103  2.56331253  5.92707205],0.376968,0.55761
[ 5.25129223  0.03400877  4.98476982  2.08733702  4.17238665],0.399805,0.557644
[ 0.55609238  0.58380675  5.53408051  3.67564321  4.63154984],0.379497,0.557946
[ 2.38887501  4.35596228  6.2799201   3.48057985  5.45363474],0.41286,0.557752
[ 4.07088947  0.15586813  1.44737971  3.76023388  2.94989538],0.580485,0.557861
[ 0.99818259  3.87677479 -0.12867576  3.20216012  5.98531532],0.350661,0.557794
[ 1.99214411  2.9102428   4.29693842  0.36323658  3.06795955],0.681988,0.557668
[ 2.00395918  0.20536771 -0.04205061  3.91350055  2.47559476],0.413811,0.558088
[ 5.3870945   2.19035363  5.51109266  0.29867947  3.46464348],0.397261,0.55762
[ 0.54644167  5.16859007  2.17052579 -0.11305931  2.75981855],0.382269,0.55764
[ 1.5037024   5.16386223  2.31288195  4.89794636  1.64465535],0.560774,0.558353
[ 1.47646701  2.61159801  4.01363277  0.67605633  0.91046113],0.547455,0.557856
[ 4.22300482  5.40560913  1.8233422   4.88606787  1.8193177 ],0.537101,0.558127
[ 3.54879427  1.36643815  0.39314932  1.18777013  1.13140333],0.464227,0.557738
[ 1.80799794  1.21331334  1.45909429  0.6469304   3.83341408],0.548877,0.557566
[ 5.8333149   4.74794912  0.50854576  5.19137192  0.31154686],0.291373,0.558189
[ 3.62474799  5.73600292  6.24127245  6.20532084  0.75685787],0.25848,0.558341
[ 4.79180956  0.38270649  2.3978858   4.53191471  3.68064976],0.548444,0.557851
[ 2.38101721  5.40956259  2.94728279  3.90583324 -0.05925772],0.467913,0.558311
[-0.00801481  5.33181763  2.68628001  0.16602248  0.17713265],0.281026,0.558017
[ 0.95557255  0.25373158  3.80192995  3.07396483  0.16889808],0.393928,0.558278
[ 5.34933138  2.64464402  2.44189024  3.56004024  3.60901093],0.858984,0.557676
[ 6.04502821  2.84613562  0.0557879   4.07019472  4.7067771 ],0.37006,0.557613
[ 0.06943923  5.9086442   5.80780935  4.67085981  3.7543304 ],0.300364,0.558228
[ 3.48989058  5.36427116  3.25545526  1.95788813  0.81348795],0.596592,0.557907
[-0.07123471  3.36674047  5.69272089  0.43484962 -0.06677949],0.26453,0.557974
[ 2.24984908  1.59011877  3.49415302  2.83480668  2.66578627],1.26045,0.557899
[ 1.66709924  5.33531427  5.91235542  5.63647509  4.26000881],0.341872,0.558165
[-0.15370934  5.21817827  5.02958393  2.01165581  1.34730017],0.361094,0.558107
[ 0.02643137  0.12048344  1.89436591  1.36071742  3.69769382],0.376929,0.55777
[ 5.71830845  1.1893537   3.69562149  2.26977682  1.05582154],0.488649,0.557787
[ 0.0877413   0.46198261  3.59289026  0.44167745  2.12229514],0.362454,0.557803
[ 5.97114611  2.26651454  1.76275003  1.74391091  2.98649549],0.572264,0.557537
[ 2.4671452   3.70927382  3.18493676  6.00217009  1.56834948],0.592282,0.558398
[ 3.68284512  0.81323874  3.16440105  5.83034086 -0.14034891],0.355267,0.558475
[ 0.01131306  0.60346955  4.62891579  5.80940723  0.33382338],0.267879,0.558608
[ 2.28582501  1.34846175  1.91427982  3.80087352  1.63836813],0.8395,0.558135
[ 5.54335403  3.21797609  2.28887153  2.94637823  2.16591859],0.786137,0.557721
[ 3.21820998  0.62381756  0.71763706  3.74976254  3.74129772],0.587727,0.557842
[-0.13643782  5.3925519   5.0908761   0.0061782   0.60312206],0.252262,0.557946
[ 1.00392842  0.25243974  0.12849841  1.84064662  3.37969756],0.380703,0.557798
[ 5.34874916  2.30813551  1.194206    5.99646473  4.14806032],0.407282,0.557925
[ 5.2675724   2.70618629  3.79019284  4.18096542  5.41483831],0.553136,0.557629
[ 4.54007816  0.09291783  4.01712513  0.3552407   5.14450645],0.351479,0.557519
[ 6.17941666  5.14479113  4.97949076  2.76197696  5.58159304],0.329506,0.557482
[ 2.72670746  4.48168468  2.19052291  2.29165196  2.1548636 ],1.09393,0.55784
[ 5.63294506  0.05707395  0.22121412  3.79142737  4.79904795],0.310773,0.557649
[ 0.76340055  5.94841337  3.89549303  1.98594248  5.19193649],0.394784,0.557634
[ 4.218822    3.32542396  2.76508307  3.55536246  0.95373029],0.897484,0.558029
[ 5.6359601   4.0502944   2.72086406  6.22955465  0.06457136],0.31079,0.558339
[ 5.52590609 -0.17253403  4.82783747 -0.06575992  1.47213519],0.273827,0.557612
[ 2.09950256  3.13532186  2.08794832  2.77561831  4.61066198],1.07462,0.557689
[ 5.97654772  3.73728228  5.05531406  4.12422848  4.70575619],0.438573,0.557679
[ 0.57160664  1.59589887  4.79323196  5.93486166  3.82379079],0.394068,0.558288
[ 5.98272705  5.71466732 -0.10157755  3.24950933  1.97048283],0.312422,0.557746
[ 5.9956727   4.78459072  5.23012829  5.92648649  2.86464906],0.325575,0.558007
[ 1.21502554  0.91405183  1.85064363  0.63361311  1.95222795],0.486477,0.557761
[ 2.71866179  3.82598186  2.93334603  5.38095093  3.47575808],0.857551,0.558138
[ 3.43873835  5.27605867  1.07887232  5.58495092  5.56252861],0.366137,0.557903
[ 5.29572868  4.80465698  2.81840467  6.27334929  3.35422993],0.409829,0.558055
[ 3.89286184  6.1913271   3.06109381  3.99950194  1.65222704],0.531887,0.558055
[ 0.43988925  5.30048943  4.61633778  5.97131157  4.6615777 ],0.322077,0.558294
[ 1.36079514  3.70449257  3.51084542  0.39547032  1.61138582],0.582883,0.557783
[ 2.18261385  0.69172168  6.09465933  5.77958679  4.22894239],0.335463,0.558132
[ 4.64342642  5.50814199  6.25806999  1.9093498   1.26774657],0.34726,0.557842
[ 1.84799623  3.73241043  1.15109324  4.2345252   5.49892998],0.553995,0.557846
[ 2.79214597  2.84317088  3.57018209  4.35264778  5.26021957],0.810954,0.557787
[ 3.27710557  2.84389448  5.60190868  2.81312108  0.74976468],0.58929,0.557997
[ 3.20449758  4.14479589  0.4070234   2.07256269  2.92162514],0.717248,0.557698
[ 4.20246124  5.57333994  1.60626411 -0.04561893  1.52372909],0.377848,0.557526
[ 3.26618028  5.39522409  5.10926485 -0.06718425  0.75826812],0.336815,0.557779
[ 0.88391405  0.98060375  1.15021312  5.81201458  1.74805546],0.378039,0.558415
[-0.15849279  4.51396847  3.19417191  0.80522776  5.23118782],0.368989,0.557559
[ 4.80281687  1.25430763  3.94941926  3.83398795  0.32460943],0.498697,0.558097
[ 1.85948575  0.40408182  5.61108112  3.29457045  1.09755218],0.424387,0.558108
[ 2.70098495  2.75887012  1.54002619  4.15311098  4.6118288 ],0.892321,0.557836
[ 1.91158199  6.2295289   4.19348955  5.85261106  0.36007705],0.3017,0.558475
[ 2.22051501 -0.23513533  4.3885932   5.46424484  2.96925235],0.415363,0.558221
[ 1.43928885  4.47830057  0.67558068  4.68087387  4.57797146],0.491655,0.558047
[ 1.65131974  5.62249851 -0.14772032  2.19560528  2.86893868],0.412052,0.557876
[ 2.75959158  4.69648123  2.37517238  3.14930058 -0.03315569],0.569847,0.558199
[ 4.21657038  3.11466765  0.28141502  2.62966347  6.00255108],0.434096,0.557493
[ 5.95611525  1.93343329  4.35564947  6.24993038 -0.08838367],0.271635,0.558372
[ 0.53873301  3.0675509   3.11264801  2.26245809  0.85920578],0.617206,0.558144
[ 2.01139545  4.9489255   0.06879699 -0.11858474  4.54981327],0.327922,0.557441
[ 0.76069069  0.48022723  4.34709167  1.8113811   2.72316337],0.508443,0.557871
[ 1.89197814  3.70838666  3.19044924  1.94012737  3.79492688],1.17357,0.557689
[ 4.82502031  0.22610675  1.42780793  5.17705393  5.49078465],0.339668,0.557772
[ 3.36245012  5.37287378  6.15529728  5.7519908   2.83838582],0.35314,0.558164
[ 3.9478364   5.65278387  0.84095407  3.78305292  2.71000218],0.546615,0.557898
[ 5.21391582  1.65951049  3.64043856  5.99371576  6.24386263],0.316521,0.557768
[ 6.23460054  1.99893677  1.76677036  2.07633209  5.18696928],0.423341,0.557433
[ 5.65822363  4.21673346  4.82279921  3.42041159 -0.06326922],0.378364,0.558015
[ 2.39215064  4.53908634  4.96092844  5.71690845  5.28326893],0.413592,0.558003
[ 5.20581007  6.14910555  4.71241617  3.7723155   2.81575489],0.428353,0.557804
[ 0.87496352  4.30153084  2.70684052 -0.00460983  3.23902559],0.490665,0.557589
[ 5.73035955  4.88282442  4.35520077  0.51820856  0.94370157],0.354307,0.557702
[ 3.5215168   3.27198458  4.27112675  5.21706104  0.9830659 ],0.627152,0.558278
[ 3.78870726  1.67789936  6.32013845  1.68127418  5.24801302],0.397047,0.55766
[ 2.88512516  3.21490955  4.43177366  1.50974941  3.41738725],1.05214,0.557688
[ 2.67363095  3.83132672  2.21137834  2.51887536  0.5185793 ],0.780733,0.558064
[ 0.8180021   2.82820082  1.11861253  3.39065003  0.70801991],0.533731,0.558299
[ 4.19195604  1.76990712  0.40304309  1.36517787  3.42362928],0.570445,0.557529
[ 1.7040031   0.34318215  1.54642224  2.75289798  3.88674092],0.598855,0.557808
[ 1.35846734  0.45189956  4.48374319  1.51041198  0.57262212],0.408164,0.557971
[ 2.4349699   2.62883592  4.44512749  4.08959627  0.08293568],0.579983,0.558296
[-0.01890759  4.31949949  5.28011847  1.89763093  5.97229719],0.321506,0.557647
[ 1.15814435  3.17782116  4.26341343  2.20338821  5.32682228],0.622318,0.557655
[ 0.99093318  5.76757622  0.32429338  1.89508653  0.12480008],0.299914,0.558134
[ 4.59948969 -0.04146721  4.2816143   5.34266949  5.06498337],0.354564,0.557883
[-0.17124212  2.55404782  5.51083946  4.35002565  4.78733826],0.376264,0.558049
[-0.12821409  0.26039881  4.21498156  1.83525801  1.03947401],0.345213,0.558079
[ 0.74723226  2.47254658  5.19135857  0.85555792  0.65606517],0.396073,0.55792
[ 0.00773416  1.22143912  0.87859899  0.71346903  4.58959675],0.340457,0.557609
[ 4.11425543  3.98328853  4.1813283   0.55646712  3.54935431],0.672197,0.557561
[ 0.85377276  2.62752962  2.18926167  5.38997936  4.88318253],0.508629,0.558134
[ 4.14092159  1.7663548   5.36472607  1.25753653  4.16168118],0.56176,0.557648
[ 0.20813765  2.83963037  5.53160763  6.2323041   5.9501996 ],0.260547,0.558162
[ 5.06321383  1.24285364 -0.22413698  5.65927267  0.75038588],0.286763,0.55824
[ 2.6118052   4.24062634  1.05412388  1.41652453  4.7840662 ],0.61856,0.557501
[-0.18013777  2.98949814 -0.22316852  6.15846777  2.1908884 ],0.276757,0.55844
[ 1.73988128  5.02833796  1.57377636  3.23724055  1.6010071 ],0.677983,0.558131
[ 3.56646109  4.00277424  2.7698915   3.37660575  1.43559802],1.11501,0.558008
[ 3.19902658  1.5067848   5.1431098   0.17646278  1.17139614],0.431437,0.557718
[ 4.81410122  3.09474659  1.70639217  3.18007278  5.57606554],0.600893,0.557506
[ 4.95092249  0.1303329   2.62872505  2.72173023  5.94953775],0.385265,0.557546
[ 1.09584737  3.00642657  2.59914923  3.45487022  2.50361037],1.08227,0.558107
[ 3.26402307  0.79740036  0.72801572  2.19444609  3.4756341 ],0.626637,0.557674
[ 1.69291699  2.47400045  6.22615147  5.02407503  5.04936457],0.389257,0.55798
[ 2.81874561  1.98295319  1.39770186  3.00613642  2.62183523],1.13926,0.557877
[ 0.21140392  4.09617519  0.31369635  5.55344772  4.99728775],0.315424,0.558198
[ 1.95345318  5.63077593  4.09687614 -0.04955254  5.06093979],0.360145,0.55743
[ 6.13121271  4.64511204  3.12372756  2.32878709  3.10000753],0.555966,0.557555
[ 1.72416103  0.79399061  1.91623151  0.92000729  6.12264299],0.373887,0.557467
[ 2.0826323   5.33019018 -0.10922837  3.00952125  3.04647136],0.477534,0.557934
[ 0.99023807  5.41633081  3.61094642  5.3232193   5.15782833],0.395185,0.558091
[ 6.21646881  2.33509231  4.83107328  2.96006346  1.63820028],0.476265,0.557805
[ 5.78889179  5.53695202  0.22392705  4.90553379  2.64023018],0.325933,0.557921
[ 3.25564957  2.02128124  2.79023623  2.06243539  5.25385189],0.831523,0.557538
[ 6.34098768  6.17795992  1.03636467  5.08096838  2.71360016],0.289604,0.55787
[ 2.54654622  0.38462511  1.51494169  6.27050209  3.06465316],0.400776,0.558248
[ 5.06811666  5.29557037  4.63405418  0.15882462  3.22701836],0.394622,0.557544
[ 0.02028713  6.25528622  3.51733351  0.28635481  3.82289481],0.305025,0.557637
[ 5.65406656  2.1116643   5.13875532  0.2143276   4.19350433],0.376054,0.557574
[ 3.89104962  4.69191313  2.92790103  3.00840855  5.49648857],0.671399,0.557517
[ 1.10643113  0.84929788  3.4347446   2.3083179   3.37080097],0.713468,0.557849
[ 0.63941324  5.91302633  0.58715045  4.15146875  5.40482903],0.312607,0.557965
[ 4.51906252  5.05548286  2.73565912  5.86670065  5.92485237],0.352421,0.557766
[ 0.34298104  0.80496019  5.57673502  5.83869505  0.47905701],0.263638,0.558577
[ 4.00850487  3.53969193  2.0840342  -0.24388669  3.11524248],0.565501,0.557446
[ 3.01478267  3.0790782   2.14127302  0.46801654  6.30987406],0.432711,0.557351
[ 4.81101894  2.46750402  2.92778563  2.66516161  5.68701124],0.628903,0.557493
[ 3.74214196  2.28204179  2.0232296   0.5098936   2.80138731],0.754125,0.557549
[ 2.24885178  0.82311183  2.67376757  2.16193652  3.40093589],0.887107,0.557756
[ 4.95293903  2.36679196  0.8051995   3.78331375  2.89352012],0.682268,0.557788
[ 5.55962753  4.40220022  2.10688257  2.14763784  2.77755737],0.662624,0.557559
[ 1.41015279 -0.20163736  4.92382145  0.23562555  2.51043558],0.340592,0.557712
[ 0.16860794  0.57266617  0.11933005  6.12217283  4.56472063],0.253786,0.558266
[ 1.79467857  3.20223379  5.50225306  1.32487237  1.993788  ],0.603373,0.557828
[ 1.02956533  5.96951437  4.4779644   2.14607692  3.16662502],0.48445,0.557874
[ 0.09414961 -0.22268482  2.65971017  1.49419522  4.39060116],0.355282,0.557738
[ 0.42664239  4.63397169  5.85103846  2.19555497  3.79306412],0.422003,0.557856
[ 4.45979404  1.06565893  6.30120611  4.77043867  2.6094532 ],0.39908,0.558015
[-0.14294286  5.09493542  2.13848853  1.68743587  3.99006319],0.440294,0.557794
[ 1.58331263 -0.0772905  -0.16411355  1.7846992   4.13636255],0.341803,0.557696
[ 6.10492897  4.89082527  1.16135585  4.67197084  0.85235232],0.344777,0.558044
[ 5.02069473  3.34923911  5.78965092 -0.14298517  5.54355812],0.299982,0.557526
[ 5.15103817  4.33493233  5.04617071  5.08740091  5.46868467],0.383914,0.557712
[ 5.71771669  5.33893442  2.10151815  4.58524179  0.65876466],0.375118,0.558087
[ 5.36636448  4.41091108  2.62966061  1.35153425  4.54129791],0.56115,0.557408
[ 1.89006913  0.332582    0.150263    4.4790988   0.92162013],0.357456,0.558303
[ 0.1526503   5.22841263  3.95847559  1.52857292  5.74200153],0.348729,0.557576
"[  5.95607233e+00   1.04928926e-01  -4.29717917e-03   3.74985981e+00
   5.66524649e+00]",0.257656,0.55759
[ 1.81764233  1.45683622  2.0655601   1.27481365  5.83017683],0.484527,0.557491
[ 0.11911891  4.70115519  4.71708584  3.58222675  3.88556838],0.493461,0.558057
[ 6.0405159   4.88027048  2.61306691  2.06204557  2.51631427],0.525111,0.557561
[ 1.28270018  2.24115205  1.17560959  5.45292711  5.94856548],0.376446,0.558006
[ 5.42753792  1.78156328  1.70015633  5.82077885  0.15917628],0.33229,0.558305
[ 5.07913685  0.9823693   2.66958928  0.66903138  5.09302855],0.428872,0.557456
[ 4.50370693  1.91575754  2.35937905  1.20963657  0.99577343],0.622299,0.557727
[ 1.23731816  3.15583658  5.18855667  4.95503521  6.24584103],0.366586,0.557894
[ 5.29386759  6.07553005  1.20259023  3.80908251  0.07168189],0.310742,0.558071
[ 5.21485233  3.83146739  3.08759117  4.1084938   1.77302694],0.749692,0.557938
[ 6.19107056  4.41496706 -0.15074126  2.29560447  1.82200336],0.344874,0.557613
[ 3.49006677  2.95762992  0.16275501  2.70575786  2.56693172],0.737134,0.5578
[ 0.94209021  4.51860857  6.34269428  3.26610589  6.01260185],0.31386,0.557754
[ 5.14708424  0.44626665  2.65699983  2.71467638  0.69345677],0.461878,0.557889
[ 1.50148988  0.82149315  4.99759483  3.90669227  1.76279175],0.545417,0.558173
"[  4.36968708e+00   4.61538076e+00   5.04928923e+00   6.30416632e+00
  -5.65701164e-04]",0.297566,0.558397
[-0.10507992  6.01370716  3.96105814  4.0760026   5.72651005],0.300849,0.557932
[ 0.47647694  0.01803569  0.42203084  0.20474946  0.73796284],0.251026,0.557873
[ 2.69769311  0.83475471  6.29863071  4.57468605  0.06366427],0.314838,0.558294
[ 0.69022739  3.4805212   1.66095853  0.50066453 -0.11196472],0.353482,0.558014
