Inputs,"f(x,y)","f*(x,y)"
[ 0.27036738  2.85728168  4.80896187  5.28211832  4.74484348],0.416734,0.522442
[ 0.46892768  1.28994894  2.27413225  2.37189245 -0.24235682],0.388125,0.522439
[ 1.97835243  2.5000627   0.69675225  4.51303959  4.65912771],0.600938,0.522442
[ 0.19795009  2.69791222  2.21553898  5.27269316  4.35172558],0.486608,0.522442
[ 0.84767669  0.29876235  5.02348423  0.89073092  2.59725165],0.390093,0.522438
[-0.04781719  0.71782237  0.81168103  3.32615113  1.35551882],0.369045,0.52244
[ 3.65916276  4.34557199  2.44064236  0.4261032   4.81856012],0.571754,0.522442
[ 5.87182045  0.26280862  1.50346899  0.92416877  4.47125435],0.339526,0.52244
[ 3.63220644  4.55308437  3.71447468  2.48375249  3.14389896],1.16151,0.522441
[ 3.89970374  5.52884388  4.85621023  0.4539943   3.50197148],0.446745,0.52244
[ 1.32528412  0.60199714  4.2994175   4.93149757  0.36026195],0.385468,0.522439
[ 6.07059383  2.93315792  1.02448821  3.92201185  0.47827208],0.391468,0.52244
[ 1.23721921  5.58487701  0.20448187 -0.22089776  0.51037878],0.255256,0.52244
[ 5.41139793  5.59621572  0.1704811   5.79229116  1.97335041],0.290594,0.522442
[ 4.53111839  4.44026613 -0.24381329  3.45960355  3.43905735],0.491521,0.522443
[ 1.38573194  3.04171491  0.92594171  4.5461607   1.44395113],0.598042,0.522442
[ 1.47090042  1.67145574  1.78055549  1.71727514  4.81115484],0.644501,0.522441
[ 1.34149253  1.70006144  4.41114902  4.59481859  0.65005344],0.512886,0.52244
[ 4.03748941  1.50633478  2.82203722  1.53847229  3.57008004],0.925913,0.52244
[ 5.45009375  0.14929742  2.48453593  2.04038405  4.28258181],0.455352,0.52244
[ 1.48538017  2.93621612  0.09588164  4.97088194  1.08754528],0.429666,0.522442
[ 2.41902876  3.84302473  5.74178219 -0.08706422  2.76484084],0.43195,0.522438
[ 1.83225203  2.22970319 -0.02442703  0.84443504  0.89908165],0.397386,0.52244
[ 2.11840034  3.40979648  3.96735835  5.10832834  0.8107155 ],0.620388,0.522441
[ 3.280936    4.60137987  3.94291759  1.00550139  3.46092844],0.785983,0.522441
[ 1.21277845  6.25503922  2.4590323   6.23985434  4.15945816],0.323383,0.522444
[ 0.30290964  0.11803689  1.46676743  4.76017094  4.33963919],0.359407,0.522441
[ 5.769907    0.89858752  1.06364846  4.58181286 -0.06866052],0.305282,0.522438
[ 0.20579724  2.80834317  5.60418558  3.82264876  2.77622986],0.49133,0.522441
[ 3.7740221   2.44780636  3.33793998  6.2427597   0.31391761],0.421075,0.52244
[ 5.99541807  2.33615017  1.19856405  3.40394235  3.86834002],0.538341,0.52244
"[  6.17373753e+00   5.74365914e-01   3.93288676e-03   6.23875380e+00
   2.19123721e+00]",0.243449,0.522438
[ 3.53410411  4.30698633  3.30279183  4.99173069  5.25278759],0.62007,0.522442
[ 6.18138933  5.51497698  4.59768629  4.53304911  4.8465271 ],0.336034,0.522441
[ 4.39140272  0.42939469  3.83921528  4.23946571  3.86420345],0.604909,0.522439
[ 2.87031746  0.74270672  5.28841114  4.4287014   2.61461496],0.570167,0.522439
[ 3.27092791  3.63744092  0.88889807 -0.00882438  4.40939236],0.476738,0.522442
[ 1.24624944  2.65436864 -0.17642407 -0.08201497  3.19294572],0.359443,0.522442
[ 0.52429199  5.21223593  5.85250044  1.44274735  2.72888589],0.375116,0.522439
[ 2.67347789  4.13506317  5.9505558   2.76284099  2.77591896],0.657582,0.52244
[ 3.64861608  2.30849051  4.8259263   0.62327433  2.45973444],0.659039,0.522438
[ 3.62401962  3.68456388  1.38364685  1.44023621  4.30531168],0.79319,0.522442
[ 0.61860263  6.27155828  6.01114702  3.5726831   4.2769742 ],0.308644,0.522441
[ 0.2485753   1.18424594  3.24741626  4.47168779  5.01079655],0.451718,0.522441
[ 1.80156469  4.04287243  1.76541376  0.23835292  4.82018375],0.500305,0.522442
[ 0.75848293  1.48698413  1.41590118  3.22510171  1.71043825],0.604718,0.522441
"[  4.35936117e+00   2.64993520e-03   5.99888861e-01   5.05471802e+00
   5.63333559e+00]",0.305354,0.52244
[ 0.00715114  1.78447628  2.95150685  3.29088879  2.86130524],0.643466,0.522441
[ 0.59549898  1.1859833   0.89145315  1.76293778  1.95120358],0.472846,0.52244
[ 4.63519287  4.19441795  3.77143431  0.96398598  5.22359657],0.53233,0.522441
[ 5.35855341  4.63268137  6.28604174  6.02838802  4.20910978],0.288521,0.522441
[ 4.99902296  4.0262351   3.7135396   4.11903572  5.80781937],0.507756,0.522441
[ 4.92491245  2.38676953  3.32181311  2.3413372   2.58643317],1.02147,0.52244
[ 0.25597662  4.94827604  5.69175911  1.30839074  3.65082312],0.372355,0.52244
[ 6.05402994  0.35063258  0.08759373  1.95210147 -0.23438106],0.241618,0.522436
[ 3.63222408  4.56741953  6.08008194  1.00355303  3.36893201],0.465868,0.522439
[ 5.26608181  4.07949781 -0.21343596  2.74234939  3.6082058 ],0.453249,0.522442
[ 2.61107135  1.87379587  4.72629547  0.61251634  3.01594281],0.66225,0.522439
[ 1.15884697  0.90754873  4.4473362   4.52131748  3.12464428],0.581635,0.52244
[ 2.99435568  4.6705904   2.25884843  0.89697218  5.02447033],0.59307,0.522442
[ 3.33743048  2.02006745  4.83092403  5.30821943  4.14723015],0.622261,0.52244
[ 3.51450205  4.37059402  4.52528429  5.08542013  5.34967613],0.517071,0.522442
[ 3.96468759  0.18030693  4.41368198  0.7457158   0.38986829],0.360044,0.522436
[ 1.58716309  5.14064455  4.97022581  6.13967466  1.72842836],0.371268,0.522442
[ 6.03262329  3.79825926  4.5787468   1.13035429  2.10254002],0.462375,0.522439
[ 3.68613005  4.65165472  6.22634029  1.76564479  0.32027727],0.366132,0.522438
[ 1.55227613  0.11163609  3.53341317  3.9149611  -0.08157582],0.383784,0.522438
[ 4.90379     1.72727013 -0.09573434  0.84332246  0.74513179],0.338255,0.522439
[ 3.39793992  4.29422998  5.07253075  6.27271891  5.47119379],0.35783,0.522442
[ 3.73357964  3.23700333  1.32878864  2.16791511  1.28452504],0.831775,0.522441
[ 2.89911294  2.54463816  3.28174114  2.83529758 -0.15081191],0.655667,0.522439
[ 1.74932432  0.95027596  1.70987141  3.46963954  3.05693316],0.790277,0.52244
[ 2.63916183  0.22447468  1.7640692   3.69024754  6.30548763],0.388139,0.522441
[ 4.3739171   1.38806999  6.25206232  0.64725107  0.73979932],0.325671,0.522436
[ 4.06548262  2.89847612  3.79324555  1.81573701  0.27514291],0.640938,0.522438
[ 0.69741702  4.86249638  5.21424532  3.3311584   2.21164155],0.515335,0.522441
[ 5.76055145  1.19802797  3.81883812  5.78322458  0.52466208],0.328819,0.522438
[ 5.0141449   3.76682711  5.43610907  1.07310486  1.58389139],0.469534,0.522438
[-0.11343598  3.00246215  5.58118677  1.28522515  5.73633718],0.314624,0.52244
[ 1.14230156  4.38275242  4.23626375  1.00075924  5.46570873],0.455206,0.522441
[ 1.29599774  2.18796158  4.90670347  0.40866321  2.92519593],0.528564,0.522438
[ 0.53650463  1.9248997   5.62682915  4.79001284  6.2824297 ],0.302084,0.522441
[ 0.74219012  3.08648133  3.8445785   4.30792332  2.49070859],0.78195,0.522442
[ 0.42204899  2.91707349  3.69365597  5.32922077  2.97735143],0.569487,0.522442
[ 0.50626993  2.12700057  5.46853352  5.35746002  6.05680895],0.303249,0.522441
[ 2.73921323  4.52792931  1.79989147  3.59486437  0.61931396],0.67275,0.522441
[ 4.34012413  5.89361429  2.94819808  4.01266766  5.87828827],0.408469,0.522443
[ 4.19452238  1.57817519  4.30141306  0.24216203  3.12840796],0.562927,0.522439
[ 1.43060076  1.63361335  4.55053473  3.00725293  1.39261949],0.698426,0.522439
[ 1.03854048  0.64161086  6.22343636  4.92239475  3.52722812],0.347543,0.52244
[ 1.94007552  2.70773554  2.00783896  6.08692646  3.77429628],0.577304,0.522442
[ 5.95334673  1.10615611  4.72937346  3.20400333  1.98577642],0.467948,0.522438
"[  1.74464393e+00   5.49269581e+00  -5.03404364e-02  -2.82437331e-03
   4.10148430e+00]",0.309365,0.522443
[ 1.57803273  5.92356205 -0.04856772  4.54153585  0.24531119],0.287128,0.522442
[ 3.327672    2.75175238  6.27067757  6.34624624  2.06577396],0.357955,0.52244
[ 3.08408499  2.13853812  4.50689077  3.79829478  5.94194603],0.577626,0.522441
[ 1.30484843  0.46144259  4.3928566   4.07714081  2.16061735],0.551795,0.52244
[ 2.23689532  2.42954636  5.65186024  4.66917133  3.2176702 ],0.63397,0.522441
[ 6.34725714  1.01012373  1.71595252  1.04119873  0.88487571],0.33197,0.522438
[ 0.56937337  1.55892062 -0.15262444  4.43263149  3.12851167],0.400118,0.522442
[ 4.87607622  2.78471971  4.40896988  4.65508127  6.02577114],0.445518,0.52244
[ 5.60889435  2.12417698  5.27135277  1.79794514  4.89816618],0.438974,0.522439
[ 3.43789816 -0.17845219  2.26231217  0.17750466  4.91618061],0.363944,0.52244
[ 2.4997952   6.04540396  4.8509593   5.25328445  5.04025269],0.367773,0.522443
[ 0.5929094   5.55589342  4.12919807  3.73005176  1.30657279],0.454495,0.522441
[ 5.46901274  1.57439709  4.03961229  5.64426708  5.5305934 ],0.36225,0.52244
[ 3.40128946  0.11183954  2.83786011  2.67154336  5.46038961],0.507867,0.52244
[ 5.37250233  4.49887371  6.08104134  2.69862127  0.02839699],0.319596,0.522438
[ 0.01030533  4.53792763  3.26200986  4.7550931   4.56909895],0.456317,0.522443
[ 4.20847702  2.36048484  0.05169118  5.32072639  4.97984266],0.402132,0.522441
[ 2.79919171  2.4777832   6.00026703  4.67613792  0.53204983],0.430759,0.52244
[ 2.65874696  0.22151943  4.27092505  4.72634792  3.40206242],0.568389,0.522439
[ 2.2244966   2.84423161  4.76716328  2.42956901  4.65570688],0.846361,0.522441
[ 4.40875387  0.47141981  4.4458971   5.39301586  3.34171891],0.469214,0.522439
[ 1.99732816  3.43195343 -0.0142282   2.57738161  2.06113172],0.612086,0.522442
[ 0.35175338  0.55859894  4.85425377  3.03343177 -0.13813838],0.319888,0.522438
[ 2.10406756  3.14705873  1.10174608 -0.20510437  1.97164392],0.481744,0.52244
[ 2.30819988  5.63918877  0.8874743   4.4411478   0.80242461],0.41994,0.522442
[ 5.63190794  5.34099007  1.36560392  4.82108641  3.13989854],0.427088,0.522442
[ 2.77891183  0.5734604   4.31038046  4.00646067  3.26402307],0.727975,0.52244
[ 1.64491653  1.94675183  5.50944567  0.05812523  2.28920054],0.4273,0.522438
[ 3.1809628   2.77598929  4.71366167  3.44139695  3.63962841],1.15962,0.52244
[ 3.61592126  4.71174717  3.57690382  5.65801287  2.64140654],0.631477,0.522442
[ 6.33770609  2.71005344  0.5904448   5.21025848 -0.12600367],0.272573,0.522439
[ 2.67880535  0.61790997  4.90767288  4.04524517  5.28262234],0.482634,0.52244
[ 6.25036335  6.0233922   4.50109863  0.503479    1.47467399],0.281545,0.522438
[ 2.49631834  2.73284626  2.94258308  0.2460705   4.68613434],0.634697,0.522441
[ 3.15594625  2.06127715  2.63380504  0.89980924  2.4141984 ],0.926476,0.52244
[ 1.70052934  1.82469416  5.20864677  2.06950116  5.91584587],0.448108,0.52244
[ 4.5775795   2.70366979  4.73113489  5.96035051  0.05631022],0.357112,0.52244
[ 3.96805906  4.26757288  0.89355958  2.30036259 -0.09668548],0.453311,0.52244
[ 4.55195141  3.97864437  3.10696626  3.48418021  1.68559027],0.967133,0.522441
[ 6.09456587  3.28705525  1.13322091  4.5078373   2.49038243],0.483632,0.52244
[-0.06870059  5.61902714  4.31822205  4.96223927  4.63461018],0.338567,0.522443
[ 3.97933865  2.67886043  0.06350868  0.45045409  5.11601114],0.389668,0.522442
[ 1.95863569  3.80755472  6.06817102  3.32250571  4.64438105],0.527475,0.522441
[ 3.24679351  3.57439113  4.11691284  0.29841211  1.85634339],0.655959,0.522439
[ 3.71367669 -0.11290428  1.29992115  1.02967834  3.85452509],0.440487,0.52244
[ 0.14496173  1.12472045  5.27847576  2.75322485  1.68181086],0.422692,0.522439
[ 4.81345654  3.73704267  3.64797759  1.06007457  5.92246437],0.463911,0.522441
[ 5.96985149  5.40164518  2.64563513  5.67075014  0.28491986],0.292243,0.522441
[ 5.28980637  1.73534966 -0.07427783  1.73192537  3.60591388],0.429758,0.52244
[ 3.73704267  4.61755514  2.99495673  1.29844594  0.95699757],0.656647,0.522439
[ 2.28085446  2.44817638  2.97911596  4.07689476  0.98813611],0.906666,0.522441
[ 3.0745492   2.17242479  1.17140555  3.23358488  5.71692705],0.607148,0.522442
[ 1.49164772  4.61186886  4.97481775  4.65462971  2.48750234],0.596175,0.522442
[ 3.23532033 -0.11828316  5.79425812  1.32892871  2.26758194],0.385864,0.522437
[ 5.75110769  3.9668901   0.34690931  1.48311472  3.19653702],0.437026,0.522442
[ 5.6731925   0.0537724   1.32776475  2.26413441  4.04650545],0.395894,0.52244
[ 2.99946523  2.19221997  1.30747044  1.77937317  6.03296614],0.520671,0.522442
[ 2.14271069  1.50339568  1.11902452  2.48026705  3.35521388],0.839691,0.522441
[ 4.69648409  5.80831814  1.77351046  2.92893839  4.60757875],0.503567,0.522443
[ 4.60369158  0.69728523  6.322227    2.77277994  5.27283335],0.343302,0.522439
[ 0.11559705  2.80315495  2.67459917  4.60200644  5.25860643],0.473213,0.522442
[ 1.36753809  2.46355891  5.87642527  2.77169943  2.21192884],0.591726,0.522439
[ 4.01672649  2.2850132   0.54901093  4.4224329   0.44768104],0.47416,0.52244
[ 2.24412227  3.66066027  2.75257516  6.22688389  1.72955191],0.552613,0.522442
"[  2.46779132e+00   4.33907509e+00   4.16414022e+00   4.50665643e-03
   6.22687626e+00]",0.359488,0.522441
[ 5.67274857  4.99453926  4.55867863 -0.14380004  2.78824806],0.351129,0.522439
[ 5.01086092  5.53596544  1.0476588   2.06455326  2.26140785],0.482931,0.522442
[ 5.99525881  3.61414194  1.25159645  5.61890316  0.15542282],0.309062,0.52244
[-0.16979739 -0.03280263  5.07541513  3.44274473  1.51240897],0.322979,0.522439
[ 5.05816317  6.19913816 -0.15628412  3.11651874  5.59177399],0.276522,0.522444
[ 4.52930641  1.64695644  3.1613791   3.54069757  1.32429957],0.813281,0.522439
[ 5.44667244  0.22060542  0.84928709  4.19463682  2.21025181],0.393892,0.522439
[ 1.18328702  0.44974086  5.74414968 -0.12049938  1.74573207],0.297218,0.522436
[ 6.02804375  2.68954229  1.65342247  5.01127148  4.54871416],0.444002,0.52244
[ 4.78435135  6.33098602  2.97258782  0.2269799   3.62782001],0.365445,0.522441
[ 1.17113078  6.14412785  1.25140166  3.61033964  4.87064314],0.397461,0.522444
[ 2.15973258  1.56308007  5.63199329  3.56432271  5.00889158],0.524871,0.52244
[ 4.31427383  4.73936367  4.52757025  1.09252512  1.31573284],0.538753,0.522439
[ 3.76197743  5.76890469  4.24561596  0.32149971  1.13330948],0.392805,0.522438
[ 3.31949973  4.91639376  2.01630878  2.53666186  5.53213024],0.610924,0.522443
[ 5.81397057  1.45026183  1.54155481  4.77238226  2.86506891],0.485278,0.522439
[ 4.30003595  3.1786437   4.80738688 -0.07977329  4.67013311],0.449176,0.52244
[ 6.23321629  5.13151884  0.29288608  1.92530346  1.11953306],0.312337,0.522441
[ 5.73593616  3.28343368  1.61881149  4.84942389  4.40556908],0.503288,0.522441
[ 1.60784447  5.53432512  3.48687696  5.77701759  2.92801595],0.469154,0.522443
[ 3.56680918  2.28445339  1.81183767  1.86270487  5.99612904],0.570931,0.522441
[ 6.01727533  0.34465751  1.20973551  2.62625527  0.25438067],0.31213,0.522437
[ 1.11494911  4.09961653  0.79620028  0.310047    0.17984623],0.335476,0.522439
[ 4.69866467  1.73350871  1.18161511  0.74578792 -0.05848904],0.367218,0.522438
[ 1.22563982  5.19591713  3.92032576  4.8001771   5.33160019],0.444555,0.522443
[ 6.20944405  4.43538618  0.85206085  0.75572538  1.5125103 ],0.342186,0.522441
[ 0.99590498  2.58779526  6.13235664  3.69126582  3.78834057],0.497579,0.52244
[ 1.38667619  1.97664917  6.06179237  0.26898661  4.74205446],0.350658,0.522438
[ 3.60975122  5.36691523  0.04559858  5.11360025  0.20779058],0.312829,0.522442
[ 4.24068022  3.21205521  0.1802686   6.33696651  1.87619734],0.371286,0.522441
[ 3.78652048  2.82730103  6.05264235  3.25949645  6.30740499],0.38501,0.52244
[ 1.58699858  5.7176013   2.29474998  0.59498984  3.46420908],0.478953,0.522441
[ 2.83591843  3.26013136 -0.22821222  4.14236116  3.16771054],0.593505,0.522442
[ 1.67489755  2.73056722  3.28714705  3.49457788  2.2033062 ],1.28365,0.522441
[ 1.27341986  4.70777082 -0.18879275  1.63841569  5.84266472],0.322574,0.522444
[ 0.80859882  0.30933243  3.06394005 -0.00889503  0.58202732],0.313028,0.522437
[ 5.15047264  4.22897434  0.52739912  0.60383689  0.64860207],0.350639,0.52244
[ 4.81410599  0.1395822   0.64346588  1.2923063   1.59051216],0.371346,0.522438
[ 5.70420361  4.55386734  4.69796324  3.29596782  1.11222935],0.470332,0.52244
[ 0.81441253  3.15462518  0.89935446 -0.05419212  0.71088362],0.347445,0.522439
[ 3.35143089  2.53112388  0.38233525  5.27021503  3.56793308],0.565869,0.522441
[ 6.28634119  4.65599298  3.67466807  3.91044021  5.99472094],0.347285,0.522441
[ 2.45883012  1.16009295  0.56296134  1.19206083  4.72007751],0.479741,0.522441
[ 0.61344707  0.08408235  2.56451559  5.69193697  0.94275647],0.323974,0.52244
[ 2.93976665  4.39964676  3.07407975  3.4825964   4.44066525],1.07799,0.522442
[ 2.51269984  5.47735119  0.47649074  5.42041397  3.74852729],0.413881,0.522443
[ 2.16759324  2.87618089  6.0425663   3.76023984  1.23810494],0.53626,0.52244
[ 5.45023775  2.55296493  0.61361158  0.34440354  0.85220844],0.350096,0.522439
[ 1.33953238  1.03386974  2.9759593   4.89726257  5.10198212],0.50913,0.522441
[ 4.70859194  1.73616147  2.79373622  0.21185063  4.82600212],0.483859,0.52244
[ 3.47509694  2.7950232   4.94126034  2.5971446   1.64431334],0.906092,0.522439
[ 2.83818698  2.20695424  0.75329596  0.43725494  1.86894655],0.539091,0.52244
[ 3.86080003  2.06944323  6.08385992  3.15073895  6.02364159],0.395535,0.52244
[ 2.34007549 -0.15003791  1.99871337  2.07399249  5.86277056],0.393488,0.52244
[ 3.22327757  3.37780619  3.50790906  2.44668174  3.24978566],1.71847,0.522441
[ 2.69414854  4.9477253   5.52660227  1.60723448  5.47491407],0.428524,0.522441
[ 1.45816922  1.0383091   4.58373404 -0.15236604  4.73717928],0.374688,0.522439
[ 4.56552219  3.05704212  3.89608884  0.0346932   0.61592895],0.439871,0.522437
[ 1.49821377  0.62716407  5.27324867  1.45869744  4.97014332],0.411346,0.522439
[ 0.0999213   1.56714642  2.93256712  5.15111208  2.04992914],0.476236,0.522441
[ 5.91947842  5.55540037  2.04262757  5.29667377  1.60802031],0.354833,0.522441
[ 5.84910917  1.17037582  0.44409207  5.42620468  1.15395212],0.309674,0.522438
[ 6.33639288  2.43732047  0.65510607  6.31675768  1.28888726],0.278742,0.522439
[ 4.40964031  5.29533434  0.17817418  5.43658113  5.67601967],0.300153,0.522443
[ 3.49127746  4.59727287  1.40968728  3.84074283  4.05950212],0.822969,0.522443
[ 2.71755338 -0.03942914  1.92533338  5.14029694  0.56726956],0.385032,0.522438
[ 5.27859879  5.6178937   4.25936842  5.63042498  2.96557689],0.391363,0.522442
[ 1.8894062   0.51360053  2.47440171  5.59742212  4.43018913],0.465465,0.52244
[ 5.74125051  3.03491163  0.65969759  5.27907372  0.95072305],0.365145,0.52244
[ 3.96963811  1.77133417  3.97900677  3.8836081   3.10447025],1.08696,0.52244
[ 4.33854771  5.29717016  3.02324057  5.70139217  0.91056609],0.421363,0.522442
[ 3.02558732  3.57858086  6.0899334   2.04480219  3.94643021],0.599117,0.52244
[ 1.48487043  4.19814157  6.16217661  2.1827333   5.29193068],0.405657,0.522441
[ 2.63083649  5.6308136   4.38282824  5.27073908  4.44724798],0.471243,0.522443
[ 2.47463155  3.12432742  0.56154048  2.23229265  5.70162916],0.522856,0.522443
[ 1.35956395  1.68308914  3.33017826  1.32874143  4.78344631],0.644825,0.522441
[ 1.9727205   3.94862771  0.74074358  2.86375594  5.34497881],0.568928,0.522443
