Inputs,"f(x,y)","f*(x,y)"
[ 6.13707542  0.09188492  5.49374723  4.33479595  0.12038669],0.252583,0.488791
[ 1.80958176  2.71867633  6.02153349  0.62344706  2.73041558],0.468459,0.516452
[ 4.06898689  1.47266912  4.32955313  5.91233349  4.03761339],0.505012,0.635561
[ 0.29735905  5.74850273  5.85990381  5.93738031  5.80447435],0.224563,0.634036
[ 3.64719415  3.22149158  3.47699118  2.01864076  5.50239182],0.773966,0.625851
[ 5.26840019  0.91555268  0.59998989  4.75113249  2.83002138],0.42834,0.549591
[ 1.90446603  4.65649986  3.61974382  2.85026598  2.44619274],1.03548,0.638868
[ 5.8646059   3.06405497  2.88678479  3.48461175  4.08751249],0.68304,0.659687
[ 0.96488732  6.11950207  2.95398021  2.72337103  0.51035041],0.397615,0.543826
[ 1.90979123  2.05101609  0.49274242  2.14848471  2.45018244],0.694307,0.560413
[ 2.82300663  2.9475019   3.26716304  4.79040289  4.7022872 ],0.892157,0.639767
[ 0.24213341  1.75477636  1.02697372  6.30125618  3.99695992],0.333985,0.433821
[ 3.34258127  1.10890853  3.28070021  6.09715605  1.67510128],0.497015,0.469623
[ 3.80537176  2.42821431  3.90870571  3.66427326  3.90323734],1.24094,0.707618
[-0.18132932  5.18155575  6.21437883  5.08254004  4.71216917],0.266804,0.638959
[ 4.80678129 -0.15309131  0.99162346  2.70568943  0.93798351],0.376243,0.377414
[ 3.0514605   1.30034781  0.87778479  5.78396463  5.51512432],0.377764,0.473698
[ 2.92717528  1.09367108  3.85707974  0.53955764  3.45035195],0.639772,0.520513
[ 5.54236841  5.27557039  5.56212282  5.5581975   5.94684124],0.260182,0.719897
[ 3.56829238  5.82182407  6.18916464  1.39335716  3.07629395],0.383972,0.623536
[ 1.17290032  2.82878542  5.79674959  6.1139102   5.81445312],0.295797,0.575523
[ 5.06586552  1.50929856  5.51609802  2.66594744  4.0681119 ],0.524296,0.643751
[ 2.25802612  3.80827713  0.11932728  1.51930726  5.44813013],0.440764,0.586264
[ 0.24913627  2.3290894   0.28021088  1.74154568  5.55767488],0.350385,0.469929
[ 1.25051498  5.56113577  0.35419673  4.03225517  0.54992551],0.348568,0.409532
[ 6.00271606  4.27253914  0.10289636  5.43861246  4.66880655],0.305245,0.514869
[ 2.3246994   5.05699682  2.5961895   3.9956398   1.98224247],0.841931,0.63748
[ 5.43438101  0.2311829   5.58157444  3.57744527  2.46384549],0.386429,0.609257
[ 3.45286965  3.18945289  2.55651784  3.30873418  4.77305365],1.15251,0.639477
[ 2.92999339 -0.20801379  3.12542439  1.35535514  5.00673532],0.453642,0.539158
[ 5.99813938  2.12944007  3.46986365  4.86052132  3.91644835],0.518971,0.697277
[ 2.6500752   0.04356356  2.43957782  5.49465561  2.48449802],0.483885,0.467564
[ 0.74690956  2.9618721   1.57733488  2.48402357  5.83117962],0.490589,0.501752
[ 3.9481957   2.58223724  5.42943859  0.91315669  2.27274919],0.593135,0.525437
[ 0.25312454  5.08882856  0.40977255  0.35214508  6.29633617],0.240994,0.580156
[ 5.36325121  4.10523081  0.76001006  0.15416156  5.34098625],0.328914,0.568533
[ 2.76659012 -0.24803498  5.33866692  3.34635019  1.43606949],0.423022,0.527489
[ 2.0553782   0.30079415  4.67866373  1.31440198  2.18640065],0.512844,0.510672
[ 3.84638786  3.89953375  4.35073948  1.89155376  0.67824876],0.668038,0.595653
[ 3.87449145  3.99383092  0.49096942  3.40039349  4.0170188 ],0.702133,0.560545
[ 4.50405693  2.77065325  1.50797427  4.01387787  2.10747075],0.879857,0.663765
[ 2.02774549 -0.24115361  3.84779954  4.20007753  6.01228285],0.361231,0.555972
[ 0.99337649  3.45377302  0.89700925  1.19542408  3.54575491],0.581079,0.552332
[ 0.07303827  1.18035722  4.33457136  5.7040596   5.18657017],0.325179,0.490774
[ 1.99486637  5.84041405 -0.08535931  1.44061422  1.83366716],0.365101,0.456404
[ 0.13082319 -0.21258788 -0.03834002  0.11364727  3.69224787],0.240416,0.435107
[ 1.08679223  5.78611803  2.6320765   2.52472019  3.28830433],0.592867,0.539839
[ 3.4876523   5.98401785  1.24464536  5.07547522  3.62826228],0.456085,0.518567
[ 5.31690121  0.52913225  4.43166208  4.44435644  0.93109775],0.401778,0.564403
[ 0.49765554  0.92469972  3.4777348   5.5885787   0.44897616],0.344765,0.21967
[ 3.38387489  5.42309904  0.87774372  0.09915538  2.73759937],0.416554,0.542862
[ 3.57105541  2.93662238 -0.17435889  1.23980963  5.8264308 ],0.377449,0.624033
[ 5.87180948  5.56552982  6.04575968  4.42834473  4.01697922],0.310749,0.750734
[ 4.77178431  2.96744275  4.36487103  3.23042798  2.58496451],0.97766,0.691948
[ 4.50615501  3.61981177  2.85816479  2.25748634  2.37654877],1.16106,0.663155
[ 5.9802084   2.44413543  2.67669272  0.46605462  6.20281553],0.322851,0.455396
[ 6.06267643  0.10203805  0.26309511  1.01972389  4.23735762],0.279945,0.240381
[ 5.3356986   1.7327143   6.15343571  0.64737719  4.1736269 ],0.345807,0.426691
[ 2.32976317  0.65637028  1.94045627  5.01068735 -0.09563225],0.389253,0.271064
[ 5.77061701  4.30662441  4.56066275  0.7135402   0.06144764],0.325921,0.44837
[ 2.61244297  1.66768694  3.93790102  6.20187092  1.8594954 ],0.516592,0.457398
[ 3.51937342  5.74945068  1.43297803  3.47336268  5.00772619],0.511775,0.521829
[ 0.85242146  1.91177046  3.10182238  2.02507281  4.43196392],0.724233,0.608991
[ 4.73457479  4.85508633  3.08021474  3.8114872   2.04490685],0.767622,0.720729
[ 3.9308722   3.10645795  3.6827817   1.84256399  0.64408284],0.755626,0.576879
[ 4.6012044   3.4709599   5.08946276  4.07359076  4.07825089],0.691241,0.730836
[ 2.87834144  0.36402971  4.56013632  3.30197048  2.3683629 ],0.671713,0.610701
[ 5.10334444  2.49140716  4.89138412  2.30087256  1.1613239 ],0.583786,0.557001
[ 4.46933126  0.29604682  2.97335386  5.04384422  6.17232323],0.348287,0.566564
[ 0.86626488  2.87026525  4.58925915  3.17263174  4.31112289],0.722322,0.625021
[ 2.03500938  5.17961454  2.25932598  5.93005753  4.94326019],0.423872,0.520736
[ 2.67123771  0.59543264  1.70185554  3.19888544  0.20643041],0.489745,0.429026
[ 3.51042485  1.9173975   0.32204109  1.78350222  5.56918621],0.461157,0.580954
[-0.11766022  6.08659744  4.48379135  4.52599382  3.01863194],0.347493,0.652723
[ 4.42048359  0.12278611 -0.0317967   1.80206108  6.11865282],0.280513,0.466564
[ 5.7842474   0.72126508  2.2197659   3.67285895  1.85399055],0.492138,0.525877
[ 1.91051078  2.10990477  3.73774958  6.0733428   1.94078875],0.552764,0.452954
[ 5.09759426  4.05152702  2.69885707  4.53205395  1.96633923],0.713677,0.720873
[ 5.98904896  5.73322725  4.95421076  0.43705308  4.68409729],0.288777,0.459944
[ 5.56097651  4.41116095  0.38224941  1.56941044  2.7025156 ],0.443701,0.523014
[ 0.88969219  3.83037186  6.07994986  0.46807128  0.72583985],0.320395,0.321155
[ 3.7414391   4.66739273  5.1505475   5.25351143  4.81455564],0.468918,0.690795
[ 0.05520111  0.35638797  4.80281019  2.42786074  5.01141405],0.35356,0.560977
[ 6.12890196  0.16863135 -0.16307704  2.83043814  5.25454712],0.263689,0.356452
[ 1.94067144  3.4134078   2.29646897  6.08685875  4.92853212],0.499102,0.526845
[ 3.39656377  5.98780584  0.95416969  4.22486496  0.73659045],0.40172,0.567198
[ 1.50121403  4.08074284  2.66744971  5.85222244  1.59415686],0.536581,0.53309
[-0.11794336  0.17992713  5.57310677  5.30500698  2.87333345],0.288814,0.38777
[ 1.47089934  1.80410695  1.02117217  0.86365843 -0.13979839],0.368917,0.391252
[ 0.58647841  1.10818183  2.89586234  2.62269115  2.41530228],0.67118,0.569144
[ 3.61185265  1.90252268  1.33394408  3.21228576  2.62599754],1.04827,0.632524
[ 3.76432657  2.17799473  1.03200042  4.53303623  2.05253482],0.747339,0.598649
[ 3.31333375  6.31087351  3.56718183  3.58068156  0.40935528],0.426796,0.630183
[ 3.76680803  4.48667812  2.55802178  5.49806023  3.09821582],0.702075,0.656737
[ 3.87328291  3.26036596  4.74081898  0.94406825  4.04083633],0.705664,0.586206
[ 0.86540651  4.09646034  0.28857625  4.22827673  2.85877562],0.509187,0.437737
[ 4.56408739  4.87704563  4.90466022  3.17722893  6.04039001],0.418887,0.619072
[ 2.0355103   4.13630819  5.82751131  6.14823961  0.56915045],0.322199,0.376235
[ 5.49863958  3.6885922   2.15608573  4.51879549  1.338498  ],0.571531,0.701993
[ 4.98942471  2.49455547 -0.20580569  4.07762098  3.88246608],0.466625,0.535347
[ 4.99606705  6.21536064  2.50204134  2.54770279  2.17229128],0.488747,0.630419
[ 5.67699051  1.36360192  1.10897863  1.8919642   4.77211189],0.438824,0.453961
[ 6.14266872  4.80912352  1.79541576  5.26612043  1.16251445],0.35572,0.723555
[ 4.42353058  2.02255869  3.9216969   2.98736882  4.50347185],0.901555,0.67658
[ 0.36125264  4.36062956  5.46563435  4.48890734  4.95869541],0.385401,0.622956
[ 2.92923498  5.45177126  1.01530075  1.00311995  6.1908536 ],0.343356,0.651017
[ 2.47870111  0.62846911  4.57413149  1.5084877   6.27353287],0.38002,0.587507
[ 4.76373959  4.82180166  4.64909887  5.27740002  4.80963755],0.44227,0.715554
[ 4.74924946  4.14191484  1.31501007  4.46303749  5.8827672 ],0.441426,0.545362
[ 3.93152905  2.22535849  1.57759047  5.35826921  5.70429325],0.46804,0.530038
[ 2.75571227  0.42606241  2.87743258  1.84604192  5.11333895],0.571505,0.593107
[ 0.12639272  3.91668701  1.6770668   6.00202847  0.37718919],0.315066,0.297875
[ 3.31195855  1.1050781   6.04316998  2.00229192  1.3552947 ],0.461906,0.484919
[ 0.48786876  3.61118817  2.67547536  1.61046255  4.08860254],0.670891,0.566715
[ 3.89274192  4.76270342  3.69173646  4.95371771  3.41260958],0.74795,0.693322
[ 0.20015036 -0.08658543  5.97876978  6.16537476  6.11498308],0.196225,0.433483
[ 5.35257053  3.79208446  2.5882411  -0.24576347  1.36832833],0.407683,0.359933
[ 1.9402138   5.62261915  4.01211214  5.11192846  5.4319334 ],0.409833,0.56474
[ 3.60408425  1.02765775  1.10183024  3.00201821  1.66658378],0.683242,0.562505
[ 3.84700847  0.77581698  3.90374064  0.51837718  3.27550936],0.564477,0.439481
[ 2.85797763  3.79508305  2.31717038  2.00802112  4.73196173],0.989874,0.610294
[ 6.07782269  2.93612456  4.9577837   2.64954138  3.72210598],0.527586,0.630781
[ 3.14030981  3.66491485  6.09806108  4.69592428  5.68464994],0.39772,0.675744
[ 2.99410892  0.74982423  3.62525105  4.15591764  3.46665263],0.832766,0.638295
[ 5.47637367  2.75204921  4.98711443  4.33755207  4.24856281],0.540819,0.730032
[ 6.20014524  5.82532692  2.32967615  5.48466969  1.06016612],0.297537,0.741701
[ 0.23385255  3.0272615   0.32492527  2.0840292   1.3388871 ],0.427229,0.437962
[ 3.6727922   1.90154362  3.79871345  3.82710266  5.17915726],0.785544,0.677469
[ 0.78906727  4.91507816  2.01962447  0.66452366  1.89283514],0.471762,0.509305
[ 4.62781191  0.31251186  0.00801682  3.57639003  4.64618111],0.372211,0.485569
[ 3.18339467  0.30597091  6.20806551  0.6572786   0.78917098],0.303405,0.266043
[ 4.21725988  6.29382706  0.46488723  4.98116922 -0.18255067],0.26447,0.522506
[ 0.87444937  6.11440754  3.84342289  3.79709578  1.81682289],0.455288,0.613918
[ 1.33866394  5.57207346  1.68823314  1.83569968  0.58349955],0.429343,0.518855
[ 1.21125925  3.51679277  5.8696537  -0.13631845  4.10039759],0.360374,0.501528
[ 1.18101501  2.20830035  3.96750045  0.26850995  2.20098543],0.556452,0.511241
[ 1.05842328 -0.13158272  5.24737406  3.46066332  3.83450961],0.407567,0.57134
[ 1.86204922  4.17469883  2.2470758   1.95302916  2.91527581],1.07008,0.605294
[ 5.21270275  0.29009727  4.65086889  1.37943995  3.7977531 ],0.430522,0.441578
[ 4.76044178  6.12375212  1.17476833  5.81320667  3.98928595],0.332433,0.519448
[ 5.63772631  1.72261071  0.89714819  5.89205313  3.88097668],0.368305,0.584109
[ 1.2427901   0.39981672  2.28659129  2.62708831  2.51106906],0.635493,0.569827
[ 2.77759933  5.90041733  4.28936386  5.27875853  5.54051924],0.373534,0.571725
[ 4.62361574  0.10794868  2.69686341  4.04467726  1.10779607],0.481608,0.518267
[ 3.45724058  4.79107189  5.25604582  1.60390365  5.12485313],0.50073,0.593621
[ 4.45777607  0.9286446   4.15005636  5.9929285   0.37006941],0.349499,0.489571
[ 6.06197929  2.11048913  4.29919624  5.30208731  1.30957508],0.399808,0.633244
[ 5.93600512  3.30296516  0.49399358  3.98305511  0.15803228],0.34441,0.602214
[ 1.57817149  5.70824051  1.51457536 -0.08176479  0.12357806],0.291259,0.419363
[ 5.69758034  5.55259705  0.68801403  4.80478334  0.52251792],0.298213,0.670873
[ 1.54930806  1.81038284  3.80644536  2.33946705  6.22658205],0.499571,0.590003
[ 4.72485685  0.06094264  5.42028284  5.38824224  5.6605649 ],0.283662,0.685676
[ 6.09840059  2.73333836  4.90621996  3.56784964  0.10907397],0.370579,0.558189
[ 1.37398338  1.17400062  1.24701715  0.25906542  0.47195131],0.357719,0.389113
[ 5.97097492  0.60142875  6.23498774  3.84172344  2.28282189],0.319818,0.612192
[ 6.29763126  5.4159894  -0.01746064  4.05723286  4.7967186 ],0.284395,0.540129
[ 0.69452798  3.17183232  3.72561026  2.89641929  6.03977633],0.496963,0.538405
[ 0.28478542  1.31471109  0.94611609 -0.13853888  5.82350779],0.26843,0.592876
[ 0.51113385  2.80546713  4.81978798  0.56668746  4.9119916 ],0.414583,0.540836
[ 3.72998309  2.23687243  1.6254406   0.95357805  1.39041197],0.67644,0.519175
[ 2.60507369  1.49744272  2.07104921  0.65851504  5.39975166],0.512349,0.606041
[ 5.8569088   3.56500673  5.26848221  0.87813157  0.83346462],0.35941,0.437776
[ 5.15260744  1.59929562  2.22182798  3.56675959  3.45386839],0.785641,0.629915
[ 5.7219224   5.59792376  0.21543211  4.71372604  5.4506979 ],0.278904,0.508807
[ 2.36771703  1.129228    5.19362164  4.95572948  3.16184068],0.569391,0.577681
[ 0.20554879  3.96612453  0.60913056  3.27273488  0.23380999],0.367853,0.379954
[ 5.10515499  0.12138188  2.74154997  0.43439463  6.02624607],0.298281,0.364239
[ 4.39213753  1.08431005  4.50889397  2.2929635   2.76358104],0.744022,0.597629
[ 1.8193686   1.61891162  4.41074896  1.3900032  -0.03594396],0.452477,0.342572
[ 6.22084999  6.00670433  1.19571781  0.40756494  3.6271565 ],0.287492,0.478154
[ 3.31594872  5.39728165  0.51474011  4.21314716  0.08980533],0.370861,0.517087
[ 5.08337164  5.76187706  1.07053041  5.82802105  1.82747936],0.332626,0.61723
[ 3.55261254  0.49078989  4.86067009  5.40819931  3.18634987],0.47852,0.613453
[ 5.72809649  6.19169712  2.14570045  3.65732384  6.12805796],0.297831,0.562069
[ 2.19375658  2.44373727  3.36797643  1.05170083  1.66655099],0.856985,0.573413
[ 2.61850452  5.88164616  1.83673394  2.61407185  1.27379346],0.557683,0.58548
[ 2.4313345   2.87069535  1.50819242  0.51292366  2.85015059],0.726027,0.577486
[ 4.6787858   6.17107296  0.71604663  2.1818471   3.39203238],0.418173,0.56014
[ 2.24492955  0.67954725  2.41149473  6.11445951 -0.04691346],0.330202,0.197269
[ 5.71525526  0.14656812  5.41524506  2.56569886  5.47152519],0.306324,0.5565
[ 5.61671114  0.93271548  4.70709896  2.07406092  4.43916941],0.455299,0.524596
[ 5.91416931  4.63163757  5.34598255  5.17978239  4.3152132 ],0.355372,0.759893
[ 2.01058221  6.02445459  1.26960838 -0.17014565  1.96711028],0.34203,0.482628
[ 0.5480271   0.62066036  1.53735387  0.54050457  2.78867054],0.401501,0.526976
[ 1.00927222  4.35152245  1.17290497  4.89813662  2.39846539],0.552711,0.523904
[ 0.97791266  1.42557728  1.95887876  3.45485187  0.97884119],0.590195,0.457872
[ 5.62403536  4.69995832  1.53519905  1.03546727  0.87931573],0.395605,0.513899
[ 3.78924727  1.24104607  0.21823378  1.60269439  2.01549101],0.516082,0.476255
[ 5.28712845  4.62931967  3.37766385  5.30898762  0.8205412 ],0.432718,0.674213
[ 0.02081669  4.55664444  2.10568833  1.50934255  3.13115048],0.517124,0.535389
[ 5.94724751  1.85538101  5.89475584  2.07624769  2.88537288],0.412499,0.541238
[ 0.97908068  4.33377934  3.9587512   3.74619055  3.44559526],0.797598,0.638353
[-0.11919139  1.74814475  3.96474671  5.24927092  1.69575536],0.416884,0.38963
[ 3.05151105  0.93508595  4.87653828  1.69689286  2.91010284],0.689936,0.591864
[ 0.80099481  1.16603971  5.91478348  0.87131518  4.65084887],0.345404,0.545313
[ 4.0922327   2.64136314  2.6631391   1.18756568  2.4891777 ],1.00191,0.570276
[ 1.4359901   5.37410975  5.96401072 -0.09531502  0.33667833],0.259456,0.349866
[ 4.29489136  4.05442381  2.12251782  0.99741739  1.49071705],0.673546,0.568291
[ 1.30845022  1.55438483  4.16325951  4.15250158  3.89197516],0.744702,0.600073
[ 3.9477632   3.59798288  5.2552042   3.44098449  4.32988644],0.751606,0.713115
[ 4.88611841  0.36007866  4.41759634  4.3838315   1.71859157],0.474086,0.602782
[ 4.17218494  5.97859955  5.46938562 -0.15984076  2.13647914],0.311777,0.514051
[ 3.68707371  4.80043983  4.59308243 -0.24011369  4.02313471],0.43866,0.495134
[ 6.33956766  3.40093803  5.17279959  0.74111593  3.58629346],0.377632,0.423149
[ 0.02261101  6.27666378  3.29908752  1.94655359  2.03293061],0.37403,0.529047
[ 5.80055952  0.7123304   4.04689646  1.82513142  4.39986563],0.444198,0.452947
[ 2.72255802  0.97135025  4.23921156  0.38984963  5.18651342],0.447993,0.534645
[ 3.24874091  2.78009057  1.53580236  2.93781447  0.40859905],0.715649,0.592644
[ 2.01801658  4.9657979  -0.21644427  4.69279146  2.74583507],0.43282,0.396494
[ 2.65696144  5.54634905  5.83374071  4.27480364  1.45482099],0.422934,0.557353
[ 1.7208209   4.29286051  6.00288725  5.32435751  2.39091349],0.432924,0.532852
[ 0.67530537  4.47487974  4.475173    0.72499335  5.59296608],0.375168,0.499838
[ 2.24409509  6.25728273  1.3297863   0.14097951  5.39884567],0.303957,0.614471
[-0.20003679  2.01765037  2.55394053  1.97615635  0.48231784],0.420324,0.40828
[ 1.72115815  1.80886352  6.34781599  4.35982037  1.73859155],0.440482,0.457374
[ 3.46418738  5.41784096  0.58606923  2.32848501  1.461761  ],0.50747,0.564983
[ 3.90577221  0.75912869  3.22313333  6.16177654  5.55055237],0.365045,0.56068
[-0.10950456  1.92723405  2.6982193   4.16127586  5.09683084],0.461762,0.527056
[ 4.9909482   2.78903508  4.85893679  0.30590051  2.93455505],0.506933,0.428615
[ 6.27814436  1.99296701  3.62375093  1.28718567  1.7836287 ],0.463764,0.393274
[ 6.03723478  2.08974528  1.83736062  4.45880222  5.80515432],0.378758,0.572056
[ 1.58945751  6.0476656   5.48556757  1.93686163  4.57944489],0.383423,0.516839
[ 1.07255399  5.26415491  0.05502628  0.64315957  2.1225419 ],0.346753,0.460337
[ 0.01962339 -0.16201907  2.47865343  5.68864393  0.11658484],0.251916,0.0364057
[ 5.24672031  2.32919407  2.10377192  0.20796719  2.54939628],0.518149,0.363202
[ 0.89518625  0.67399907  6.30598497  5.28745651  3.45497203],0.320415,0.475713
[ 3.85941911  0.41043144  4.75362158  1.81284142  1.46764302],0.51875,0.477041
[ 2.415766    1.58344793 -0.09529161  4.65885401  4.83477688],0.433896,0.452768
[ 1.40306127 -0.21903579  5.01392603  2.13849449  1.08503342],0.37911,0.407884
[ 0.19723247  0.00849604  0.27096403  0.00400821  3.78112268],0.257477,0.46427
[ 3.01627111  0.16794524  6.05052853  0.61650091  1.86554217],0.34136,0.367937
[ 4.26222277  5.64212036  1.88249636  3.4525857   4.60744667],0.56781,0.562306
[ 2.62631154  6.0759778   3.93285656  2.64196491  2.14359784],0.612253,0.612763
[ 4.97174835  5.777771    2.47741032  6.1404705   2.51321697],0.370694,0.66913
[ 5.29294348  0.50335312  3.73651958  0.5165177   5.86520576],0.318366,0.356026
