Inputs,"f(x,y)","f*(x,y)"
[-21.         -27.52000046],1.94939,2.03941
[-48.06999969  -0.43000001],3.10072,2.03962
[-14.64000034  22.92000008],3.0595,2.03965
[ 32.00999832   4.92999983],1.76403,2.03935
[ 10.10000038 -11.82999992],2.01345,2.03928
[-17.92000008 -10.27000046],3.41161,2.03952
[ 26.80999947  40.97000122],1.87675,2.03954
[  1.00999999  37.20999908],0.226665,2.03964
[ 43.61999893 -24.37999916],2.56264,2.03931
[ 35.38999939 -18.86000061],1.61442,2.03931
[ 35.11000061   1.17999995],1.84567,2.03932
[ -3.3900001  -48.09000015],2.1516,2.03927
[-34.68999863   6.28000021],0.432436,2.03962
[-19.04999924   8.06000042],1.5755,2.03962
[ 12.92000008 -17.5       ],1.16217,2.03927
[ -2.58999991  10.43999958],0.281359,2.03964
[-33.18999863   7.69999981],2.12407,2.03962
[-30.31999969  12.89000034],1.5399,2.03962
[ 44.38000107  13.26000023],2.38923,2.03941
[-0.67000002  3.3499999 ],3.88915,2.03959
[ 17.64999962 -43.63000107],1.64993,2.03927
[ 18.95999908 -30.96999931],0.966214,2.03927
[ 35.18999863   0.97000003],0.487422,2.03932
[ -7.53999996 -33.54000092],1.9497,2.03932
[-46.         -21.80999947],2.00306,2.03951
[ -4.03000021 -26.19000053],1.77197,2.0393
[ 19.40999985  16.36000061],2.20993,2.03944
[ 45.90000153  36.04999924],2.45197,2.03944
[ 20.39999962 -42.97999954],1.45453,2.03927
[-14.47999954 -42.91999817],3.2369,2.03934
[-42.70000076 -19.05999947],2.59018,2.03952
[ 18.57999992  19.32999992],2.00779,2.03947
[ 34.18999863 -40.95999908],1.84569,2.03927
[ 24.80999947 -16.52000046],1.65944,2.03931
[-48.50999832 -34.34999847],1.31239,2.03951
[ 3.29999995  1.08000004],0.752156,2.03941
[-43.36000061  11.13000011],3.36465,2.03962
[-41.22000122   1.75999999],2.40893,2.03962
[-18.76000023 -36.47999954],2.04022,2.03935
[ 49.09000015  -0.95999998],0.180189,2.03931
[-49.40000153  25.80999947],0.314853,2.03962
[  8.51000023  13.52999973],1.70948,2.03954
[-31.75         1.36000001],4.0413,2.03962
[ -7.38000011  20.87000084],3.90671,2.03965
[-44.22000122  35.79000092],0.839526,2.03963
[-49.88000107 -48.74000168],2.32024,2.03947
[-44.25        3.1400001],3.68608,2.03962
[-35.84999847  26.81999969],2.55063,2.03962
[  1.54999995 -25.20999908],0.21697,2.03927
[-45.24000168  43.99000168],3.15855,2.03964
[-10.92000008 -46.11000061],1.48554,2.03933
[-38.88999939  -1.13      ],0.852475,2.03962
[-19.87000084  19.37999916],1.87162,2.03964
[ 21.15999985 -48.54000092],2.56029,2.03927
[ 38.77999878 -38.40999985],2.68272,2.03928
[ -3.25       -13.61999989],0.266011,2.03932
[-20.22999954  21.60000038],2.38317,2.03964
[ 48.84999847  32.58000183],2.7442,2.03943
[-38.88000107  44.02999878],2.84035,2.03965
[-39.31000137  17.21999931],1.69071,2.03962
[ 26.32999992   0.76999998],0.387918,2.03932
[-25.04999924  38.00999832],3.42661,2.03965
[ 4.42000008 -9.64000034],1.94327,2.03928
[ -1.16999996  46.06999969],2.1898,2.03965
[ 35.22999954  13.77000046],3.61914,2.03942
[ 31.60000038  22.79000092],1.52636,2.03943
[ 42.75        39.90999985],2.91738,2.03945
[-23.57999992  43.75      ],1.8815,2.03965
[ 30.45000076 -19.79000092],0.825224,2.03931
[-17.37000084   2.93000007],3.08724,2.03962
[-1.77999997  0.69999999],1.72728,2.03956
[ 41.11999893 -11.35999966],3.11649,2.03931
[ 10.07999992  -3.53999996],2.3658,2.03932
[ -2.82999992  15.06999969],3.2162,2.03964
[-37.27000046  36.38000107],2.24221,2.03964
[-21.29999924 -31.29000092],2.0599,2.03939
[-42.22000122 -45.86000061],2.09013,2.03945
[ 34.99000168  13.28999996],0.126191,2.03942
[ 34.86000061  23.53000069],0.929608,2.03943
[  9.07999992  33.91999817],1.87518,2.03958
[ 15.06999969   7.94000006],0.359442,2.03942
[  8.89999962 -22.92000008],0.457601,2.03927
[ -1.40999997 -43.88999939],2.32071,2.03927
[-34.81999969 -47.27000046],2.75188,2.03941
[-38.66999817  23.95999908],1.78142,2.03962
[-13.77999973 -37.11000061],3.88753,2.03934
[-17.         -34.15999985],1.13674,2.03935
[ 47.49000168  21.59000015],1.61005,2.03943
[ 28.77000046 -48.36999893],2.07207,2.03927
[-11.77000046  -9.38000011],2.47915,2.0395
[ 44.77000046   3.01999998],2.70315,2.03932
[-43.84999847 -26.38999939],1.59136,2.03951
[-18.42000008  49.08000183],2.21728,2.03965
[-48.63999939 -26.96999931],1.33137,2.03951
[ -6.96999979 -16.10000038],3.26521,2.03935
[ 35.52000046  11.97999954],2.22815,2.03941
[ 49.36000061  44.88999939],-0.0349437,2.03945
[ 10.52999973  29.04000092],2.09854,2.03957
[ 47.88999939 -10.60000038],1.33257,2.03931
[ 47.13000107  47.81999969],0.705092,2.03945
[ 28.05999947  22.46999931],2.16661,2.03944
[-46.77000046   5.59000015],0.343893,2.03962
[-19.23999977  36.88000107],3.53312,2.03965
[-16.60000038 -22.22999954],1.04722,2.03941
[ 10.56000042 -46.47999954],3.38239,2.03927
[ 46.59000015 -36.47000122],2.29535,2.03931
[-18.84000015 -30.67000008],0.700189,2.03937
[-11.56000042   3.93000007],3.90189,2.03962
[ 38.95999908 -42.43999863],1.78508,2.03927
[  8.69999981  47.45000076],0.26578,2.0396
[ -8.14999962  11.52000046],2.33445,2.03964
[ 38.38999939 -22.45000076],0.808101,2.03931
[-33.13000107  -3.71000004],2.96536,2.03961
[ 16.70999908 -12.05000019],2.08324,2.0393
[-13.13000011  16.07999992],3.84314,2.03964
[-44.93999863  20.01000023],0.653918,2.03962
[-18.29000092 -33.61999893],2.56449,2.03936
[-31.15999985 -30.59000015],0.512337,2.03947
[ -3.81999993 -24.64999962],3.19311,2.0393
[  5.13999987  32.68000031],4.08261,2.03961
[-10.69999981   3.86999989],1.25406,2.03962
[ 35.91999817 -47.13999939],-0.073512,2.03927
[ -5.34000015 -33.09000015],2.82131,2.0393
[  0.69999999  48.77000046],1.05139,2.03965
[ 28.48999977  18.35000038],0.148038,2.03943
[-45.27999878 -14.59000015],1.82497,2.03953
[ -8.61999989  38.61999893],1.8826,2.03965
[ 27.62000084  15.59000015],0.177742,2.03943
[-23.94000053 -28.10000038],3.03218,2.03943
[ 21.51000023  13.05000019],0.0985238,2.03943
[ -4.55000019 -12.61999989],0.891947,2.03935
[ 47.47999954  15.48999977],0.104799,2.03941
[ 31.19000053  -4.57000017],2.42267,2.03931
[ -6.         -18.04000092],3.31336,2.03934
[-39.54999924  45.09000015],2.71301,2.03965
[-47.68000031 -20.61000061],0.593538,2.03952
[-14.22999954  22.80999947],2.70078,2.03965
[-5.51000023  3.5       ],0.279049,2.03962
[ 34.63999939 -34.36000061],3.30827,2.03928
[ 28.59000015   6.03999996],3.75628,2.03937
[-21.79000092  -2.9000001 ],0.770094,2.0396
[ 27.05999947  45.81000137],1.92154,2.03956
[ 27.21999931 -31.40999985],1.98445,2.03927
[-16.43000031  11.67000008],2.75396,2.03963
[-12.85999966   3.81999993],3.89942,2.03962
[-33.29999924 -17.22999954],1.22823,2.03952
[-12.98999977 -19.90999985],1.90343,2.03939
[ 27.04999924   3.44000006],2.74626,2.03934
[ 15.57999992   9.22000027],1.64132,2.03942
[ 33.68000031  -8.22999954],3.96957,2.03931
[ 41.34999847   8.32999992],-0.0696317,2.03937
[-44.09999847  30.02000046],1.57318,2.03962
[ 24.63999939   3.53999996],0.103343,2.03935
[-15.06000042   6.61999989],3.53023,2.03962
[ -0.18000001  18.07999992],1.59747,2.03964
[ 36.36000061  13.93999958],1.66427,2.03942
[-0.61000001  9.90999985],1.37635,2.03963
[  4.53000021 -24.14999962],1.95973,2.03927
[-24.96999931 -22.64999962],0.175457,2.03948
[-20.93000031  34.86999893],3.25644,2.03965
[ -4.19000006 -17.70000076],3.74456,2.03932
[-26.78000069  14.46000004],2.01306,2.03962
[ 32.09999847 -36.72000122],0.898582,2.03927
[ 44.15999985   7.13000011],1.7665,2.03935
[ 48.66999817  -0.87      ],3.61386,2.03931
[-2.27999997 -1.36000001],0.0675726,2.0395
[ 34.20999908   9.27999973],1.36546,2.03939
[ 8.97000027  7.57000017],2.84759,2.03945
[ -7.19999981  14.93000031],1.86013,2.03964
[ 24.29999924 -49.70999908],3.66658,2.03927
[ 29.38999939 -32.65000153],0.874003,2.03927
[-46.74000168  -7.5       ],1.4541,2.0396
[-16.45999908  38.99000168],2.39983,2.03965
[ 33.45999908 -30.95000076],2.45283,2.03929
[-25.88999939 -12.06999969],1.97386,2.03952
[  1.27999997  27.23999977],3.58349,2.03964
[  9.23999977  16.88999939],2.06097,2.03955
[ 33.16999817   9.26000023],1.90607,2.0394
[-40.18999863 -45.75      ],1.82207,2.03944
[ 25.82999992  27.87000084],1.512,2.03947
[-21.02000046  30.12000084],1.54127,2.03965
[ 33.65999985  24.62999916],3.19107,2.03943
[ 13.73999977   9.35999966],1.26175,2.03943
[ 22.5         -5.23000002],2.86155,2.03931
[ 31.94000053  33.72999954],2.1147,2.03946
[ -9.47999954 -39.13999939],2.27329,2.03933
[  4.59000015  45.36000061],1.24957,2.03964
[  2.72000003 -18.85000038],1.94139,2.03927
[-40.68999863  38.06999969],0.566856,2.03964
[  8.52000046  39.66999817],2.48918,2.03959
[-19.70999908 -15.86999989],1.89747,2.03949
[ -5.38999987 -27.47999954],3.60955,2.03931
[  3.75       -42.15000153],0.797343,2.03927
[ 34.93000031  -7.48000002],2.61461,2.03931
[-49.93000031  28.45999908],2.9683,2.03962
[-49.90000153  35.        ],0.990317,2.03962
[  1.13999999  25.05999947],1.66178,2.03964
[ 48.56000137 -43.04999924],2.07319,2.0393
[-47.66999817  -8.39000034],3.24834,2.03959
[ 36.06999969  -2.55999994],2.0221,2.03931
[-49.75        -7.96999979],3.39279,2.0396
[ 24.76000023  44.24000168],3.26709,2.03956
[  9.81000042  16.27000046],2.49111,2.03954
[-23.15999985 -36.95000076],0.81256,2.03938
[ 21.71999931  16.04000092],0.633728,2.03943
[-22.34000015 -13.60999966],0.928366,2.03951
[ 11.53999996 -21.12000084],3.533,2.03927
[-17.85000038  49.91999817],0.999407,2.03965
[ 20.36000061  43.20999908],2.0284,2.03957
[ 30.19000053  21.93000031],2.41569,2.03943
[ 19.14999962  29.12999916],1.75922,2.03954
[ 13.42000008 -14.56999969],2.17424,2.03928
[ 31.12000084   6.57000017],3.57647,2.03937
[ 41.54000092 -10.85999966],2.53114,2.03931
[-42.81999969  -2.71000004],1.81922,2.03962
[-26.64999962 -31.69000053],2.66948,2.03943
[-12.26000023  -1.69000006],3.22454,2.03959
[-13.84000015   6.82000017],2.95288,2.03962
[-15.64000034 -41.41999817],2.70169,2.03935
[-17.26000023  30.46999931],0.261356,2.03965
[-21.12000084  24.13999939],2.06643,2.03965
[-22.02000046 -28.22999954],2.99332,2.03941
[ 44.59000015   7.78999996],0.704409,2.03936
[-17.45999908   6.21999979],1.77808,2.03962
[ 32.45999908 -26.54999924],1.93827,2.0393
[ 22.95999908  19.42000008],1.91106,2.03944
[ 18.17000008 -46.65999985],2.92752,2.03927
[ 25.85000038 -26.48999977],1.89434,2.03928
[-12.18999958  -0.16      ],2.43222,2.0396
[-29.06999969 -34.08000183],1.64065,2.03943
[ 36.29999924 -17.65999985],3.27642,2.03931
[-33.61000061  41.70000076],0.666493,2.03965
[ 34.31000137  11.14000034],3.9688,2.03941
[-34.79999924  17.25      ],1.84439,2.03962
[-42.90999985 -16.72999954],2.45223,2.03952
[ 17.03000069  25.17000008],3.87446,2.03953
[ 47.65999985   2.56999993],1.7856,2.03932
[-32.83000183   5.38999987],1.61667,2.03962
[-44.77000046 -44.06000137],2.6633,2.03947
[-36.22000122  40.54000092],3.35968,2.03965
[ 30.92000008  43.15999985],2.13181,2.03952
[-28.32999992  45.04000092],1.26289,2.03965
[ -6.03999996 -37.56999969],3.82496,2.0393
[-35.81999969   7.23000002],1.96317,2.03962
[-43.88999939 -29.62000084],0.540984,2.03951
[-41.54000092 -21.88999939],1.9035,2.03951
[ 22.79000092 -37.02999878],3.71009,2.03927
[-42.06000137  29.35000038],2.74193,2.03962
[  9.85999966  28.85000038],1.70677,2.03958
[ 18.21999931   8.11999989],0.345927,2.03941
[ 36.18000031 -43.02000046],3.11017,2.03927
[ 20.90999985   7.28000021],1.93779,2.0394
[ 24.71999931 -17.35000038],3.05299,2.03931
[-29.69000053 -20.26000023],1.30052,2.03951
[ 19.57999992 -41.11000061],2.07314,2.03927
[ 38.47999954 -29.78000069],3.77243,2.03931
[ 41.40999985  39.93999863],3.78094,2.03945
[ 28.87000084  49.11999893],0.235876,2.03956
[ 23.42000008 -37.75999832],3.90841,2.03927
[-19.68000031 -48.16999817],2.14821,2.03935
[-41.11999893  -4.21999979],1.01091,2.03961
[-7.03000021  3.22000003],3.77154,2.03961
[ -1.33000004  39.99000168],0.146709,2.03965
[ 27.44000053  40.04000092],1.38238,2.03953
[ 38.36000061  30.78000069],1.24891,2.03944
[ 46.33000183  14.72000027],2.04379,2.03941
[ 25.03000069  31.44000053],2.06367,2.03951
[-37.31999969  22.54000092],2.46139,2.03962
[-20.69000053  -3.67000008],2.27025,2.03959
[ 20.23999977 -22.68000031],3.78434,2.03927
[ -4.36000013 -23.30999947],1.41372,2.03931
[ -4.1500001  -27.42000008],3.8334,2.0393
[-48.13000107  23.29000092],3.72949,2.03962
[ -2.07999992 -34.54000092],2.06071,2.03927
[-39.79999924  38.13999939],3.17474,2.03964
[-49.99000168 -28.54000092],0.839726,2.03951
[ 45.36999893 -38.09000015],1.87064,2.0393
[ 38.08000183  33.02999878],0.572694,2.03944
[-20.45999908 -10.47000027],3.5444,2.03952
[-10.76000023  34.56999969],1.65072,2.03965
[ 20.88999939  39.20999908],3.18551,2.03957
[-27.62000084  29.63999939],0.635742,2.03964
[-31.23999977  36.74000168],1.809,2.03965
[ 46.81999969   2.8499999 ],3.10659,2.03932
[ -7.3499999  -48.06999969],2.68406,2.03929
[-43.41999817  -3.05999994],2.26341,2.03961
[ 12.82999992 -30.71999931],3.64703,2.03927
[-45.04000092 -37.43000031],1.99629,2.03949
[ 31.79000092 -16.01000023],0.320455,2.03931
[ 38.31999969   8.64999962],2.23488,2.03938
[ 34.66999817  19.69000053],1.16337,2.03943
[ 10.02999973  36.18000031],2.1165,2.03958
[ 34.           6.86000013],0.999308,2.03937
[  3.93000007  26.07999992],1.1242,2.03962
[ 48.15999985  -7.03000021],2.4415,2.03931
[ 31.61000061 -33.11000061],2.55105,2.03927
[-18.92000008  22.68000031],0.0392327,2.03965
[-38.59000015  -1.63      ],2.66465,2.03962
[-22.26000023 -47.38999939],2.37832,2.03935
[-21.62000084 -24.65999985],1.77299,2.03944
[-40.45999908   8.10000038],3.47394,2.03962
[-22.31999969  25.47999954],1.19891,2.03965
[ 29.09000015 -18.62999916],3.15496,2.03931
[ 27.56999969 -37.00999832],0.245443,2.03927
[-33.93999863  46.45999908],3.25916,2.03965
[-13.65999985  15.01000023],2.44383,2.03964
[-36.43999863 -14.42000008],1.88816,2.03952
[-45.97999954  37.81000137],1.59904,2.03963
[ 34.72000122   5.55000019],1.03875,2.03935
[-23.61000061 -38.65999985],1.99287,2.03937
[-39.00999832  40.88000107],1.69413,2.03965
[  8.43999958 -47.52000046],1.06001,2.03927
[ 23.12999916 -13.43000031],0.166845,2.03931
[ 25.37999916  16.87999916],2.08498,2.03943
[ 38.24000168 -25.30999947],0.703251,2.03931
[ 13.23999977  16.37999916],2.78788,2.0395
[ -4.98000002  40.86000061],1.93469,2.03965
[ 40.38999939  -0.25      ],2.67043,2.03931
[  8.10000038  46.56999969],0.946483,2.03961
[-33.27000046  26.86000061],2.57613,2.03963
[-44.70999908 -42.5       ],2.19021,2.03947
[-13.39000034 -30.09000015],3.55366,2.03935
[-29.89999962  14.32999992],1.69744,2.03962
[-37.36000061  33.27000046],1.81478,2.03963
[-28.93000031  11.26000023],0.678396,2.03962
[ 19.02000046 -19.88999939],1.29808,2.03928
[ 16.97999954  22.30999947],0.608706,2.03952
[-37.58000183 -43.77000046],1.45406,2.03943
[ 38.91999817  47.02000046],1.40994,2.03951
[ 45.59999847  45.54000092],1.29543,2.03945
[-32.27000046 -28.71999931],2.36799,2.03948
[-38.70000076 -33.93000031],1.82944,2.03948
[ -3.29999995  28.38999939],2.90076,2.03965
[-47.95999908  35.45999908],1.40127,2.03962
[-21.35000038  37.34000015],1.35875,2.03965
[ 33.06999969 -49.08000183],0.479196,2.03927
[ 5.26000023  2.82999992],2.30563,2.03942
[ 32.02999878 -44.02999878],3.29049,2.03927
[-37.18999863   7.28999996],2.10954,2.03962
[ 12.64000034   8.14999962],1.57628,2.03943
[  7.17000008 -16.95000076],1.96248,2.03927
[-49.29999924  28.18000031],3.4454,2.03962
[-3.73000002  9.17000008],2.52161,2.03964
[-45.20000076   5.5999999 ],3.76345,2.03962
[ 31.20999908  -5.32999992],1.45335,2.03931
[-37.61000061 -32.11000061],2.87418,2.03949
[-10.89000034   1.23000002],-0.0902584,2.03961
[ 49.97000122  15.36999989],0.236755,2.03941
[ 26.15999985 -31.5       ],1.92616,2.03927
[-43.08000183  29.05999947],1.94167,2.03962
[ 34.31999969  -3.33999991],3.92398,2.03931
[ -5.82999992  20.68000031],0.278015,2.03965
[ 44.75999832  26.88999939],2.31492,2.03943
[  7.13999987 -20.94000053],3.19426,2.03927
[  4.69999981 -14.89000034],1.50458,2.03927
[ 16.89999962  -7.46999979],2.37574,2.03931
[-48.38999939 -49.91999817],0.173604,2.03947
[-35.74000168 -24.32999992],1.9842,2.03951
[-41.20999908  21.42000008],2.14184,2.03962
[ 26.78000069  20.37999916],1.75204,2.03944
[-31.5        -48.61999893],2.5214,2.03939
[-33.40999985 -27.22999954],0.794724,2.03949
[-42.54999924 -11.21000004],0.731944,2.03956
[ 26.11000061 -19.57999992],1.89318,2.0393
[-32.54999924 -41.68000031],1.82617,2.03941
[ 1.44000006  5.82000017],1.94933,2.03958
[  7.05999994  43.43000031],2.18755,2.03961
[-30.5         27.79000092],0.107875,2.03963
[-34.54999924  26.54999924],1.93184,2.03963
[  6.25       -33.00999832],2.02036,2.03927
[-41.47999954  24.36000061],2.17084,2.03962
[ 17.92000008  -5.82000017],3.91557,2.03931
[  7.44000006 -15.06000042],0.891641,2.03927
[  0.66000003  42.59999847],3.89957,2.03965
[ -5.73999977  44.52999878],0.0448341,2.03965
[ -3.95000005 -39.20000076],2.71383,2.03928
[ 35.63999939 -22.04000092],2.65806,2.03931
[ -3.48000002  18.17000008],0.115578,2.03964
[  4.73000002 -28.29999924],3.18957,2.03927
[-12.86999989 -32.56999969],0.125102,2.03935
[  5.05000019  24.31999969],1.70197,2.0396
[-34.25        42.50999832],0.231884,2.03965
[ 14.51000023  17.62000084],0.872379,2.0395
[-17.54999924 -14.64000034],1.73389,2.03949
[  2.78999996 -37.59999847],3.23009,2.03927
[-42.40000153  14.53999996],1.92569,2.03962
[-46.84999847  -0.50999999],3.15961,2.03962
[ 33.72000122 -32.27999878],3.57444,2.03928
[-31.12000084  33.36000061],0.824722,2.03965
[ -9.44999981  32.09999847],1.89084,2.03965
[-49.79999924 -41.49000168],2.48796,2.03949
[ 17.97999954 -29.54999924],3.32649,2.03927
[ 14.21000004 -17.52000046],1.23331,2.03927
[ -0.23999999 -14.31000042],2.3609,2.03929
[-15.31000042 -14.26000023],1.53271,2.03948
[-11.55000019  15.81999969],-0.0688512,2.03964
[ 43.08000183 -36.52999878],1.73571,2.0393
[  4.96000004  25.75      ],2.16057,2.0396
[ 45.36000061   8.17000008],1.98561,2.03936
[ 16.37000084  20.52000046],4.05534,2.03951
[-38.06000137 -16.65999985],1.55274,2.03952
[ -2.25        26.68000031],1.73556,2.03965
[-25.23999977 -29.76000023],0.82097,2.03943
[ -2.30999994 -29.67000008],0.717123,2.03928
[-22.68000031 -35.86999893],1.29996,2.03938
[ 35.72000122  20.27000046],2.45234,2.03943
[-20.86000061 -33.27999878],3.34734,2.03938
[ 25.86000061  43.93000031],2.56402,2.03956
[-23.70000076 -40.11999893],3.94646,2.03937
[ 24.15999985 -23.62000084],2.56092,2.03928
[ 16.22999954   8.94999981],1.33824,2.03942
[-31.76000023  -8.22000027],3.94735,2.03956
[  9.09000015 -48.        ],1.615,2.03927
[ 23.37000084  45.88000107],2.09248,2.03957
[ -3.86999989  33.38999939],3.11329,2.03965
[-18.98999977 -30.18000031],0.461634,2.03938
[-49.41999817  -4.55999994],1.36289,2.03961
[-18.87999916  33.56000137],1.31075,2.03965
[ 40.29999924  10.22000027],1.14035,2.03939
[ 47.33000183  -2.24000001],2.20748,2.03931
[-25.68000031  -6.42000008],3.74704,2.03957
[-15.88000011  -5.73000002],2.22179,2.03955
[ 14.64000034  28.54000092],2.59643,2.03957
[ -6.1500001  -21.69000053],1.86427,2.03933
[ 24.70999908 -32.61000061],4.03155,2.03927
[ 36.88000107 -32.91999817],3.9274,2.03929
[ -2.88000011 -14.15999985],2.89629,2.03932
[-26.87000084 -12.56000042],0.971224,2.03952
[-25.56999969 -26.75      ],1.66582,2.03946
[ -1.14999998 -43.75999832],2.18943,2.03927
[ 32.84000015  14.10000038],2.18794,2.03942
[ -9.36999989 -20.27000046],0.518061,2.03935
[ 20.15999985 -37.22999954],3.88546,2.03927
[-27.81999969 -31.90999985],2.97614,2.03944
[-12.56999969  -7.61999989],2.76556,2.03952
[-23.22999954  -4.19000006],1.82665,2.03959
[-25.98999977  -0.80000001],0.237887,2.03961
[  4.73999977 -24.78000069],0.823192,2.03927
[-10.02000046  10.11999989],2.80798,2.03964
[-45.93999863 -15.22999954],1.02667,2.03953
[  6.44999981 -31.97999954],0.693728,2.03927
[ 44.45999908  13.98999977],1.27336,2.03941
[ 20.43000031 -41.99000168],0.715551,2.03927
[-28.54999924  -9.97999954],1.1822,2.03954
[ -4.6500001   36.02999878],2.00998,2.03965
[ 27.37000084  12.35000038],1.73496,2.03942
[-33.58000183  35.29999924],3.40448,2.03964
[ 20.         -25.19000053],2.69861,2.03927
[-25.61000061  22.97999954],3.97228,2.03963
[ 14.81999969 -38.83000183],2.33374,2.03927
[-13.05000019  23.45000076],0.973167,2.03965
[ 40.11999893 -42.95000076],3.22129,2.03927
[-20.36000061  -1.98000002],2.04161,2.0396
[ 10.63000011 -40.20000076],0.321381,2.03927
[ 42.97000122   8.22000027],3.98262,2.03936
[ 15.76000023 -21.5       ],1.41593,2.03927
[-32.18999863  -4.80000019],1.97599,2.0396
[-40.29999924  15.43999958],0.774068,2.03962
[ 36.59000015 -42.13999939],0.136736,2.03927
[-18.67000008   7.05999994],1.62592,2.03962
[ 10.82999992  37.49000168],3.63124,2.03958
[-21.77000046  -6.78999996],3.13511,2.03955
[  6.38999987 -48.97000122],3.51448,2.03927
[ 30.12999916  32.52999878],4.08293,2.03947
[ 23.09000015 -22.34000015],0.547196,2.03928
[ 38.04000092  20.86000061],2.94386,2.03943
[-35.93000031  45.34000015],0.61766,2.03965
[ 46.27000046  46.86999893],2.977,2.03945
[ 43.36999893  -1.73000002],0.99764,2.03931
[ 30.31999969 -36.22000122],1.9799,2.03927
[ 42.93999863  25.35000038],-0.0716588,2.03943
[ 24.02000046  45.29999924],3.46937,2.03957
[-16.5         16.62999916],2.07017,2.03964
[-30.47999954  16.96999931],1.85809,2.03962
[ -0.28        48.52000046],2.46803,2.03965
[-40.72999954  -4.9000001 ],1.8206,2.03961
[ -5.8499999  -18.21999931],0.520508,2.03934
[ 22.12999916  41.45999908],1.01533,2.03957
[-28.07999992  31.59000015],2.13683,2.03965
[ 33.06000137 -17.55999947],3.43382,2.03931
[ 33.63000107  30.5       ],3.86688,2.03945
[ 44.63000107  26.98999977],1.18373,2.03943
[-42.33000183 -48.38999939],2.15603,2.03944
[ 20.17000008   1.59000003],3.78732,2.03934
[ 46.75999832  12.57999992],3.15203,2.0394
[ 36.84000015   9.11999989],0.673524,2.03939
[ -6.36000013 -36.93999863],0.561601,2.0393
[-35.43999863  23.81999969],1.84908,2.03962
[ 22.48999977 -26.27000046],2.73246,2.03927
[-47.79999924  36.5       ],1.36636,2.03962
[ 18.26000023   8.93000031],0.295797,2.03942
[ 13.60000038  40.88999939],1.87763,2.03958
[-21.47999954 -44.79000092],-0.0875574,2.03935
[ 12.05000019   6.94000006],1.7723,2.03942
[ 38.49000168 -48.97999954],3.53205,2.03927
[-45.81999969  -3.95000005],3.87247,2.03961
[ 12.53999996 -10.75      ],0.0677155,2.03929
[-34.59000015 -37.45999908],0.000114705,2.03945
[ 22.59000015   8.67000008],2.20232,2.03941
[ 31.40999985  42.15000153],4.0615,2.03952
[-49.97000122 -21.40999985],2.8322,2.03952
[ 35.61999893  25.54999924],3.91496,2.03943
[-21.71999931 -44.70999908],3.50424,2.03935
[ 45.52999878  31.30999947],1.71285,2.03943
[ -7.28000021  15.68000031],3.28365,2.03964
[ 0.36000001  9.97000027],2.74785,2.03962
[-24.20999908  -5.13000011],2.0535,2.03958
[ -5.01999998 -30.54999924],2.91089,2.0393
[ 27.46999931  27.76000023],3.18449,2.03946
[-10.32999992  12.47000027],2.77233,2.03964
[-32.29000092 -24.48999977],1.43923,2.0395
[ 44.25999832  13.56999969],3.92131,2.03941
[  3.82999992 -29.72999954],3.68481,2.03927
[ -8.56000042  42.79000092],1.00661,2.03965
[  2.5999999   23.85000038],2.78879,2.03963
[ 37.20000076  37.52999878],4.07157,2.03945
[ 37.02999878  39.38000107],1.93267,2.03946
[  7.96999979 -42.63000107],3.72306,2.03927
[ 23.45000076   8.93999958],0.486092,2.03941
[ -8.55000019 -10.56999969],1.00761,2.03943
[ 26.57999992  15.10999966],3.44332,2.03943
[-28.46999931 -38.77999878],1.74279,2.03941
[-39.75999832   9.67000008],1.99032,2.03962
[ 10.19999981 -10.94999981],3.75845,2.03928
[ 34.06000137  45.86000061],1.89213,2.03952
[ 20.98999977  28.36000061],1.88791,2.03952
[ 48.06000137 -48.29000092],1.88847,2.03927
[ 44.27999878  26.87999916],2.72777,2.03943
[-37.43000031  -7.82000017],3.0352,2.03958
[ 20.69000053   5.3499999 ],2.1685,2.03938
[ 45.31000137  32.04999924],1.26452,2.03943
[ 15.64000034  -2.94000006],3.03877,2.03932
[-20.82999992  -7.11000013],1.62128,2.03954
[-40.65999985  35.61999893],3.33417,2.03963
[  3.49000001  41.58000183],0.813408,2.03964
[-25.27000046  37.52000046],0.204569,2.03965
[ 3.45000005 -4.15999985],3.18227,2.03931
[ 45.54999924 -43.40000153],1.74132,2.03928
[ -2.97000003 -14.46000004],2.0729,2.03932
[ 41.13999939 -27.06999969],1.37946,2.03931
[-28.29999924  37.34999847],3.32523,2.03965
[ 2.17000008  8.76000023],0.547828,2.03959
[-25.76000023  31.85000038],2.48873,2.03965
[-2.50999999 -1.62      ],3.55418,2.03949
[ 13.40999985  -3.94000006],0.336914,2.03932
[ 33.20999908  28.42000008],2.42876,2.03944
[-40.43000031 -23.95000076],1.45789,2.03951
[ 19.43000031 -33.63999939],2.17721,2.03927
[-34.34000015  19.54999924],2.54283,2.03962
[ 49.16999817  -2.49000001],2.07206,2.03931
[ 15.18999958   7.        ],2.23835,2.03941
[-48.41999817  -2.45000005],2.09029,2.03962
[ 33.79999924   7.76999998],1.74144,2.03938
[-12.31999969 -24.23999977],2.04304,2.03936
[-36.95000076 -11.11999989],0.649551,2.03954
[-17.71999931  46.41999817],1.17276,2.03965
[ 17.57999992  46.90000153],0.238067,2.03957
[ -1.61000001  21.96999931],1.40767,2.03964
[-11.          49.66999817],0.856868,2.03965
[  7.53000021  49.43999863],2.06959,2.03962
