Inputs,"f(x,y)","f*(x,y)"
[ 0.29495618  1.86411488  0.73669302  4.77257347  5.70793867],0.342407,0.55287
[ 4.19236088 -0.02299774  6.1713171   4.2986064   5.71629477],0.288333,0.55287
[ 1.43899429 -0.03602577  5.21076965  4.65138721 -0.10254516],0.295033,0.55287
[ 1.93595076  0.41641149  5.68191767  0.57109433  4.82092381],0.342288,0.55287
[ 6.34708166  1.58650732  3.64409471  4.7694478   1.02443397],0.38987,0.552871
[ 3.17545891  0.36761281  2.14946508  0.73688453  0.24878784],0.394096,0.552871
[ 1.35810661  2.10097885  3.10693884  5.48607016  5.56262589],0.470299,0.55287
[ 5.03438663  2.77465177  3.04129505  6.25300503  6.30248833],0.325949,0.552871
[ 0.42206314  2.8002851   3.52727675  0.34629875  0.00608069],0.357534,0.55287
[ 3.98541713  2.30838871  2.04382753  5.21996641  0.66366875],0.56337,0.55287
[ 1.16274178  3.46817923  5.70801353  1.72527158  3.55194449],0.559985,0.55287
[ 5.3748951   4.65945578  0.22741631  2.08126879  0.16817112],0.333952,0.552871
[ 0.44080329  3.19752812  4.17696524  1.24800801  2.07154608],0.591532,0.55287
[ 2.10827971  1.2663151   4.94622946  3.36810446  3.42408895],0.774954,0.55287
[ 1.28363657  3.22506666  2.5122447   5.26845646  3.88702345],0.705857,0.55287
[ 4.88295174  0.96236074  2.39713216  4.02181244  1.67423666],0.63041,0.552871
[ 0.87416142  5.15909767  3.11754107 -0.21622641  4.24167633],0.383427,0.55287
[ 3.02654314  2.7575264   4.83139944  1.66616154  1.94953382],0.885259,0.55287
[ 2.37789893  0.15246865  5.81468916  2.39748693  1.71218204],0.426632,0.55287
[ 4.43925953  5.24703121  3.76181841  3.03571582  0.60486656],0.542331,0.55287
[ 0.2163166   5.23889494  2.27327657  0.15024196  2.57428312],0.376053,0.55287
[ 4.17791891  1.77872598  2.2787137   2.59636521  3.07660246],1.16713,0.552871
[ 1.37683725  3.46656585  0.79369617  2.6229279   6.12425423],0.442023,0.552871
[ 5.56647396  4.48935843  4.88559914  3.94514704  2.26373315],0.532032,0.55287
[ 4.8758378   0.54152691  4.58353901  0.46300903  1.78359818],0.400218,0.552871
[ 0.67561537  3.98810434  1.11930823  2.11111832  3.13707399],0.635929,0.55287
[ 4.67454195  1.50050616 -0.19644614  0.05466574 -0.22924948],0.253982,0.552871
[ 2.20273709  2.4341116   4.54524326  4.48875952  3.28900051],0.939535,0.55287
[ 3.9876194   4.05715942  0.99826908 -0.02415287  4.64864969],0.435475,0.552871
[ 0.77875513  0.28864428  5.50562429  3.86613631  2.93434954],0.411217,0.55287
[-0.18780342  4.43754101  6.19683552  5.06756639  2.30033851],0.310436,0.55287
[ 4.12166929  1.98638785  2.00174189  6.28876591  1.44203198],0.464569,0.55287
[-0.22015902  1.91824329  2.74067688  0.87395227  1.9512552 ],0.449907,0.55287
[ 4.80157375  1.90924788  2.69114017  0.10306587  1.40168548],0.488338,0.552871
[ 6.16881943  2.18285394  3.08463049  2.6560185   0.8509776 ],0.488928,0.552871
[ 4.509408    0.5423972   4.68919611  4.13708687  6.16337442],0.364015,0.55287
[ 6.18512726  6.21465206  1.87721372  6.3358717   1.50421965],0.249345,0.55287
[ 3.08156204  2.748698    3.51246929  3.94449401  5.84567356],0.698209,0.55287
[ 2.69323373  5.60673952  2.39903784  3.35445881  2.9681716 ],0.80795,0.55287
[ 4.58166647  3.56241822  6.19208431  4.59418106  2.8124311 ],0.485815,0.55287
[ 4.21051979  1.36313128  5.77172995  3.32682228  4.10406446],0.550874,0.55287
[ 2.9739666   5.08989382  5.19930887  5.75284338  0.60502797],0.363381,0.55287
[ 1.93702149  6.29221153  5.11601353  5.58435965 -0.14973398],0.262841,0.55287
[ 2.19758368  6.26267624  0.00794584  4.78708696  4.57292747],0.323529,0.552871
[ 2.82210326  2.05974102  0.69693196  2.4219687   2.73028207],0.860087,0.552871
[ 1.23309672  6.30869818  5.21868992  1.51282394  0.72690618],0.318769,0.55287
[ 2.00569034  0.17649493  4.96861267  5.91687918  4.83842659],0.336425,0.55287
[ 1.97214639  0.66213691  0.66041261  0.50131565  0.67384273],0.349038,0.552871
[ 2.85528517  3.94586611  0.44202632  4.42645693  1.74660897],0.622487,0.552871
[ 5.73160696  0.22907105  1.40086555  0.22335374 -0.14354725],0.248209,0.552871
[ 0.09000947  4.29164267  2.57347918  5.35659647  5.94354534],0.338566,0.55287
[ 1.13264406  5.01407528  2.34772348  0.76046538  3.37704897],0.551674,0.55287
[ 1.45540988  4.857481    1.76331043  3.20967126  2.81672931],0.803668,0.55287
[ 3.62025833  6.06019545  5.26280642  3.05075884  3.45699692],0.497977,0.55287
[ 2.82815027  3.30932951 -0.18426521  4.27291584  4.88571787],0.489213,0.552871
[ 4.07416773  5.28305101  3.23465085  1.2302953   3.36947441],0.680754,0.55287
[ 4.24465942  4.62686539  4.0467968   2.94371009  2.8335824 ],0.968756,0.55287
[ 0.78539914  1.92741013  5.04531193  1.8670243   3.23552346],0.603234,0.55287
[ 1.42285097  6.17754984 -0.09471599  1.80723238  5.66157007],0.280362,0.552871
[ 4.51905966  5.95098829  0.45234108 -0.12329489  1.03285944],0.27677,0.552871
[ 6.28791237  6.13589239  0.67532927  3.17121482  5.50909901],0.267572,0.552871
[ 4.21199942  6.07873917  1.73258829  1.31965768  5.96288729],0.342981,0.552871
[ 0.2252482   3.90881371 -0.21221726  2.68890643  1.27285981],0.371425,0.552871
[ 4.77988768  1.98429966  5.3786006   4.97773552  6.07538748],0.354273,0.55287
[ 0.0299493   5.9344635   0.88975543  5.72189665  0.53420353],0.247682,0.552871
[ 6.09956169  1.18293893  5.71266317  0.66010261  3.74871349],0.319456,0.552871
[ 2.78655553  2.65862083  1.366166    1.32500887  2.59114122],0.92556,0.552871
[ 3.4270134   0.57400143  3.51326513  1.47306252  2.2502594 ],0.702993,0.55287
[ 4.65639544  2.70345974  2.95725298  4.8668437   2.16247988],0.83195,0.55287
[ 0.04489652  2.01899242 -0.20725971  3.1901598   5.66512632],0.311327,0.552871
[ 2.58727813  2.99329019  2.28152037  2.01376152  3.14971256],1.49663,0.55287
[ 2.46830678  3.70011401  2.82893968  5.73897648  1.52608144],0.646139,0.55287
[ 3.46235871  0.04162226  5.9749794   5.84516335  2.59371328],0.321789,0.55287
[ 5.87543631  1.92855763  2.08973289  3.2617712   4.82939529],0.535908,0.552871
[ 2.48152041  3.09702945  0.5679003   2.81876945  5.56937075],0.56092,0.552871
[ 1.85694396  3.64420009  2.83636189  0.69590408  4.63626671],0.678676,0.55287
[ 5.18335485  4.19083405  3.37015057  0.77781582  4.53042698],0.537564,0.552871
[ 0.38463658  0.69136471  6.08389378  3.01360607  0.62427247],0.309362,0.55287
[ 0.66254151  6.31149054  2.27641368  1.72493684  3.3274889 ],0.422185,0.55287
[ 3.7233963   1.81692672  1.06066537  2.92428732  3.93535995],0.864707,0.552871
[ 5.08570766  2.92092943  0.317559    2.58830333  0.87913662],0.471265,0.552871
[ 2.32807159  1.06859303  4.81926632  6.14328671  4.16315937],0.421501,0.55287
[ 5.53291035  5.04796553  5.45799208  0.08991849  1.79219699],0.316667,0.55287
[ 2.15289497  5.32746792  6.06467581  3.51306987  4.15490437],0.451998,0.55287
[ 6.16379976  3.47043538  4.35839081  4.34831429  4.64230251],0.46315,0.552871
[ 6.20170021  1.81690443  4.54827261  2.37789154  1.05842638],0.430951,0.552871
[ 4.56093407  4.25454283 -0.11541187  1.19062197  2.11229467],0.439019,0.552871
[ 4.26949978  3.27550244  3.91142297  1.50984943  0.64436466],0.654117,0.55287
[-0.14382306  4.41459465  4.85484838  0.84236664  0.73776549],0.332245,0.55287
[ 1.22657132  6.33742762  0.85424209  5.56972933  4.48974228],0.305711,0.55287
[ 4.63335228  5.41201448  1.73423088  0.81827885  0.1379101 ],0.356642,0.552871
[-0.09426898  2.14782715  0.21458697  3.43677545  3.63066673],0.422873,0.552871
[ 3.10706949  3.46489048  5.76539898  4.70686436  5.12922955],0.492077,0.55287
[ 4.59964609  1.32975876  0.23946384  3.19182372  4.20133686],0.514162,0.552871
[ 0.47264647  3.36996508  2.59395361  0.93557209  3.84570885],0.600011,0.55287
[ 1.50424421  3.70183206  2.42085123  2.75119138  5.54358387],0.685073,0.55287
[ 5.3104248   3.6120069   0.67037624  1.78026354  5.95212412],0.379614,0.552871
[ 1.53938925  2.97347021  0.38009673  5.64493752  1.44610119],0.427199,0.552871
[ 2.37741876  4.09073591  0.63912266  3.82551479  1.40755951],0.650686,0.552871
[ 0.82814771  1.48511362  1.52065408  4.97046995  2.56807923],0.547357,0.55287
[ 0.28477609  5.601789    3.15197849  2.48092794  2.63230133],0.511,0.55287
[ 4.08749819  5.12180519  1.93054676  0.01040602  4.91090775],0.409539,0.552871
[ 0.8765105   5.88998032  2.42411733  0.14257869  0.7943725 ],0.320282,0.55287
[ 4.25601435  1.30714047  2.61058354  0.85166818  4.63846445],0.591895,0.552871
[ 1.29287171  4.59298658  6.31334209  1.60956848  1.86929369],0.405812,0.55287
[ 1.06267393  5.75209522  2.36312675  1.7305299   0.59730041],0.414639,0.55287
[ 0.97494853  5.48951912  6.26380062  5.7608819   2.36087561],0.294274,0.55287
[ 3.69228983  0.21220167  6.18881845  1.66804194  3.51080704],0.392855,0.55287
[ 3.65483975  5.30678034  1.47380066  2.28441978  5.18605232],0.544359,0.552871
[ 5.5558877   1.94082105  3.64720345  4.27488422  0.29044995],0.453715,0.55287
[ 6.28841162  0.22968307  4.6445961   1.46203864  4.58941317],0.321703,0.552871
[ 5.32375145  1.47195733  5.08206272  4.45639992  3.00116968],0.521082,0.55287
[ 3.80726528  2.72977686  2.29040551  6.12441063  0.2051599 ],0.420145,0.55287
[ 0.83257192  0.83130181  1.09581351  1.10429072  1.55302262],0.421685,0.552871
[-0.08005818  6.18625164  2.24925447 -0.13728973  5.24855375],0.249369,0.55287
[ 0.75367606  0.71210515  0.75636774  1.55964994  2.40022254],0.439586,0.552871
[ 2.11487913  1.97810221  4.54357481  0.63549829  0.42275444],0.466344,0.55287
[ 1.6969347   4.94729948  5.72740269  2.43303394  1.61238921],0.495648,0.55287
[ 4.19551754  3.89691067  2.51122308  4.78272486  2.04583621],0.864966,0.55287
[ 2.70514703 -0.11869178  0.22170842  3.49982095  6.21600056],0.301891,0.552871
[ 0.63244373  1.66524112  2.06628561  4.77661943  5.9020977 ],0.402621,0.55287
[ 4.32072115  5.42743826  5.99662924  4.84569693  3.45604682],0.396336,0.55287
[-0.12745047  4.20309734  0.1100598   2.38460708  6.29176426],0.279372,0.552871
[ 4.08388758  0.13797601  0.13814972  5.36888838  0.5934692 ],0.294471,0.552871
[ 4.24507856  5.36155128  0.82954323  4.44089317  4.12361383],0.495621,0.552871
[ 0.31134424  0.23009259  5.22356367  0.33185148  4.26686716],0.29789,0.55287
[ 5.51190281  4.30014753  6.06150675  2.36654091  6.02750874],0.313088,0.55287
[ 6.26240492  6.29292774  0.49414039  0.77547079  3.63392234],0.262354,0.552871
[ 2.28384352  0.10771341  6.02849627  3.52024174  3.33547544],0.426745,0.55287
[ 5.70769453  2.54543233  3.990834    2.9195528   3.453372  ],0.728225,0.552871
[ 0.9256233   5.30254602 -0.20028301  3.7405262   4.97082233],0.341541,0.552871
[ 5.11731482  3.41777611  0.04604214  4.26992702  2.62123013],0.496534,0.552871
[-0.06956321  0.8760348   1.25318277 -0.02081074  5.93739939],0.251646,0.55287
[ 0.99150002  4.7268815   0.95592219  1.51847649  1.48995614],0.483803,0.552871
[ 5.96226072  5.54784107  1.66630423  2.35647035  3.55966067],0.439125,0.552871
[ 3.08264661  4.94897509  5.58179092  2.51392722  4.46915436],0.559733,0.55287
[-0.21961598  4.17712975  1.23982322  0.00577843  1.32114434],0.316119,0.55287
[ 2.21196342  0.30030778  5.31819153  1.83356321  1.14039278],0.432862,0.55287
[ 1.38978207  3.19782448  0.88909096  2.47028756  4.91366005],0.623808,0.552871
[ 0.33216763  3.48580909  1.21881604  4.09619904  5.68020058],0.418216,0.55287
[ 4.55183125  6.20085335  4.43407583  5.60874033  2.34478569],0.371126,0.55287
[ 2.39754033  5.99600029  3.98792505  4.91960573 -0.23277442],0.339551,0.55287
[ 5.38309288  6.34754086  2.50461698  6.09511423  2.69907188],0.314457,0.55287
[ 0.74565661  0.42617011  5.43056011  3.01902747  4.21728754],0.414999,0.55287
[ 1.43122315  6.12730217  0.91185069  4.31443739  3.90543151],0.414096,0.55287
[ 2.01879096  1.64083135 -0.15716138  5.28388739  1.63462508],0.402282,0.552871
[ 2.73867941  3.88977671  0.85828584  3.68803048  4.52427626],0.755074,0.552871
[ 4.11041737  5.52648401  3.70661974  6.18895388  5.74607182],0.324404,0.55287
[ 4.53472519  5.66827583  1.33777821  4.44258451  5.84915352],0.364474,0.552871
[ 0.02011786  6.32104731  0.7909435   5.18076801  3.07062626],0.289438,0.552871
[ 2.42512131  1.73897529  5.39675617  6.3094964   0.66001862],0.343721,0.55287
[ 4.02736473  4.43333864  4.3090744   3.74840641  1.30594349],0.754515,0.55287
[ 5.24117279  4.33065367  4.76021719  2.99969625  1.74464154],0.607246,0.55287
[ 0.73193401  1.02378023  4.74763346  2.17547202  4.62780237],0.489395,0.55287
[ 2.38233089  3.1187737   0.45985961  4.52792835  4.59646559],0.597686,0.552871
[ 1.10140634  2.85376859  2.00722742  4.73137951  5.48383856],0.532516,0.55287
[ 3.28425741  1.88170159  2.06710529  2.56669044  3.87777781],1.2255,0.552871
[ 4.68218851  4.07660103  2.23750067  1.70229518  4.38907719],0.758506,0.552871
[ 4.44319105  4.75529289  5.49900293  5.66081047  5.73112011],0.323125,0.55287
[ 0.36361939  3.22424293  3.88260794  1.17434239  0.31825268],0.4291,0.55287
[ 0.07245155  3.96826792  0.38394186  2.44307876  5.14421844],0.380812,0.552871
[ 5.7047658   2.96622586  1.45898914  4.19943714  1.0636673 ],0.503027,0.552871
[ 3.7535789   5.68119574  4.84847879  3.83115458  3.3853395 ],0.58779,0.55287
[ 4.06866693  5.52825451  1.0503422   5.55668402 -0.23630765],0.29989,0.55287
[-0.19413558  0.73416173  3.7439642   3.10875177  0.88209313],0.393897,0.55287
[ 1.81071341  4.20988703  5.56233025  2.71816993  2.23915529],0.662161,0.55287
[ 4.70366049  0.61526853  5.13108158  1.89217305  2.77926207],0.51528,0.55287
[ 3.62361121 -0.0391948   6.12032461  6.32234049  4.72667456],0.260543,0.55287
[ 3.65542769  0.83603328  5.96368933  0.61025923  0.21963207],0.309242,0.55287
[ 3.0821991   4.03649855  5.26724243  4.29459095  3.365453  ],0.767401,0.55287
[ 4.01203346  1.82952738  0.67798275  4.49101496  0.57043409],0.478197,0.552871
[ 2.32242036  2.23891783  1.82503653  5.21537495  2.0202601 ],0.752634,0.55287
[ 5.35695457  2.646106    4.91565275  3.97000527  5.13076878],0.504254,0.55287
[ 3.64282846  5.22775745  2.71888137  6.32132626  4.62829542],0.414289,0.55287
[-0.07950053  0.78016955  5.07255793  3.50780439  2.94597197],0.417236,0.55287
[ 4.38119984  3.04808092  2.70849776  1.96056128  5.17782402],0.780132,0.552871
[ 0.44815543 -0.14262967  1.2630527   0.65598732  4.43580437],0.312882,0.552871
[ 2.47674727  3.1914804   5.32167006  4.1518116   3.90414405],0.778528,0.55287
[ 6.15415478  1.10438454  3.15903521  1.09455621  1.10081553],0.387522,0.552871
[ 5.16233063  1.51093817  5.99602604  6.06844997  0.07964314],0.257645,0.55287
[ 5.31420946  1.43762171  4.7301178   5.66310787  0.01400059],0.314483,0.55287
[ 3.88693476  0.39029902  1.8552928   3.32079983 -0.06825139],0.426901,0.552871
[ 6.30862522  0.93366456  3.08924747  0.9196285   5.50670433],0.324294,0.552871
[ 2.12468743  3.37877488 -0.18296684  1.55403578  2.24271011],0.53461,0.552871
[ 5.9632659   4.26753426  4.32483006  3.55560064  2.67710423],0.569615,0.55287
[ 1.77260602  3.31716299  2.1612916   2.67196226  2.78947496],1.34004,0.55287
[ 2.763942    4.07992506  0.97496945  0.45128229  2.11095834],0.567889,0.552871
[-0.16708145  4.3195219   1.81190062  2.67266965  2.00383782],0.518602,0.55287
[-0.2219988   0.68191373  1.65602517  4.40838289  2.49174905],0.403178,0.55287
[ 5.97133875  1.38970184  0.8023898   4.7932806   6.05188417],0.296022,0.552871
[ 1.60409522  1.91464269  3.48779893  0.59564191 -0.08776   ],0.422303,0.55287
[ 2.20333433  2.6787622   1.96185637  5.74194241  1.15792382],0.564108,0.55287
[ 0.66474801  5.51284742  5.63728571  4.84529591  5.7401371 ],0.288712,0.55287
[ 6.25045967  2.44465613  5.08665276  1.25634837  0.08371377],0.314732,0.55287
[ 0.2916353   4.27754784  5.23961639  5.60020876  1.25834489],0.347491,0.55287
[ 4.61284399  5.71772671  5.33504534  3.12071824  0.00834238],0.340086,0.55287
[ 1.37384892  1.12839592  2.54105878  5.11250591  5.18709993],0.485343,0.55287
[ 0.23151052  0.47697604  4.64466     2.9492588   5.50399399],0.357045,0.55287
[ 2.80670214  0.08283877  4.19698524  2.50643587  0.22353737],0.436066,0.55287
[ 5.2041235   4.07684231  4.25217628  2.70930219  4.93212605],0.609633,0.552871
[ 4.62511587  0.48572463  2.94072962  4.33146143  3.56044674],0.622937,0.552871
[ 0.5059371   4.97750092  0.94110477  4.23035336  4.81123734],0.413834,0.55287
[ 3.40646076  3.5156188   4.51164341  1.48079407  2.73768401],0.990792,0.55287
[ 4.08977652  2.2278688   2.51360321  0.86733562  5.00435686],0.641598,0.552871
[ 1.27274501  0.36037037  3.15643597 -0.23484051  0.52539122],0.316823,0.55287
[ 5.68470097  4.94835806  6.22659969  0.63320827  2.193753  ],0.306125,0.55287
[ 0.32556629  3.89373183  3.77193379  4.4797616   0.67450213],0.472928,0.55287
[ 5.83819151  5.25780964  4.0459156   6.00105429  4.568295  ],0.325597,0.55287
[-0.04216905  3.37045407  1.66770029  4.61338854  4.29754925],0.488909,0.55287
[ 1.05081677  4.72360945  2.93869328  6.11537123  4.63161564],0.414223,0.55287
[ 0.25440621  5.96120167  1.45703316  4.07431698  6.20828819],0.284616,0.55287
[ 2.73856449  6.07662058 -0.08146767  2.84321475  1.55777323],0.382644,0.552871
[ 2.15426636  4.54270601  4.21199512  3.98015738  3.8162756 ],0.893563,0.55287
[ 4.37842226  5.15844154  1.96868098  1.11670017  1.90079677],0.575453,0.552871
[ 6.27970695  5.71922541  3.83009434  4.48909044  5.03470325],0.331157,0.552871
[ 1.68679845  3.70264721  0.090607    1.68075049  2.25116062],0.556051,0.552871
[ 4.04788256  4.8172431   1.59036076  3.40260267  3.82919526],0.817183,0.552871
[ 1.87045372  1.95913339  3.05476904  4.99630165  1.06127238],0.661981,0.55287
[ 6.03750134  0.84614176  0.49855116  2.77742434 -0.17876673],0.283472,0.552871
[ 2.00036573  1.37118316  4.35639381  4.16798592  2.489079  ],0.825263,0.55287
[ 1.95964849  3.59153223  3.50824118  0.3715702   0.3995485 ],0.491122,0.55287
[ 5.45862198  3.00293803  3.52763247  2.01813149  1.18928099],0.642426,0.552871
[ 2.44898629  5.07414818  4.08266497  3.36393452  1.44026327],0.749451,0.55287
[ 4.76569891  4.25484991  4.35698366  3.99217606  0.32138729],0.507791,0.55287
[ 5.10436583  2.48545218  3.12507606  3.4375844   0.92683589],0.704312,0.552871
[ 4.12829208  4.12632227  1.09731042 -0.06356236  2.92707491],0.486556,0.552871
[ 4.81477833  1.58375096  5.77943039  2.4796598   2.63688183],0.542681,0.55287
[ 6.12081242  0.33649728  1.66041255  1.18875039  5.66195726],0.294162,0.552871
[ 0.98022646  2.44117451  1.09289241  3.84705472  2.51216984],0.715087,0.55287
[ 2.8660984  -0.02341394  1.25936174  0.66950059  1.47187889],0.400719,0.552871
[ 1.66072237  3.77668905  5.07954645  1.08275807  4.66066599],0.550811,0.55287
[ 5.53009129  3.96232057  3.18265891  1.53084266  4.14037323],0.632125,0.552871
[ 5.90693045  1.39611173  2.49541569  5.37334299  2.87168241],0.456069,0.552871
[ 2.58814073  4.17080498  3.48263621  4.64704514  1.64042664],0.882258,0.55287
[ 2.51815844  0.65525138  2.47832465  2.83300161  5.42824984],0.590791,0.55287
[ 1.05995929  1.31445193  3.94718409  3.98632431  4.0096674 ],0.689929,0.55287
[ 3.87055969  3.93783569  2.42426872  3.01313376  0.0324087 ],0.633888,0.552871
[ 1.81272519  2.83453965  3.12712502  1.51708925  1.35625041],0.880739,0.55287
