Inputs,"f(x,y)","f*(x,y)"
[ 4.12139416  2.00348639  2.19586515  5.2531848   3.48975253],0.756779,0.561873
[ 1.30026329  1.10047042  3.29443026  1.89073551  1.45821118],0.658259,0.561866
[ 2.14672184  4.49537039  0.6263262   5.30091572  1.72011399],0.487072,0.56185
[ 4.08295155  4.2606802   2.68640018  3.86574459  5.63901615],0.642081,0.56185
[ 6.19468164  2.79533863  5.39391518 -0.15858908  4.68572712],0.295884,0.56188
[ 6.33349323 -0.09594029  0.46965531  0.14708342  1.36021173],0.23295,0.561843
[ 3.61575627  1.10721362  5.844594    1.85593367  3.25973368],0.542598,0.561878
[ 5.35841751  5.76414919  3.45731997  0.27020535  6.08298397],0.282739,0.561826
[ 6.34925508  1.01620376  3.76883793  4.60306311  5.49875259],0.338322,0.561885
[ 5.25473452  5.69353724 -0.00859774  2.24123192  0.29915529],0.291878,0.561825
[ 1.19368696  2.05663204  1.80500293  1.43136764  3.85603666],0.725998,0.561824
[ 3.7120049   1.28045106  0.56271732  5.95952797  1.12091136],0.374617,0.56186
[ 5.33074856  0.59192193  4.85491514  6.15940094  3.20805335],0.336734,0.561891
[ 3.35403919  3.66222262  4.92191315 -0.05278648  5.55825186],0.398061,0.561834
[ 1.0713613   3.60463428  5.82688332  2.91444016  6.31792784],0.355967,0.561838
[ 0.85251057  0.68250209  4.11416006  1.67385554  1.46103263],0.491378,0.561867
[ 2.64250636  0.13839169 -0.01254894  1.02582812  0.99833965],0.330076,0.561826
[ 3.71150303  0.83343035  4.78077507  2.83084655  1.84129393],0.678305,0.561887
[ 2.15612245  0.37082067  0.23052634  0.94170332  3.57524753],0.402217,0.561824
[ 3.54485941  6.05455399  3.58571815  0.39551616  0.82682264],0.377697,0.561846
[ 3.21179366  1.97106993  2.6860683   0.81055832  4.6553278 ],0.728021,0.561846
[ 6.25142431  0.245857    0.39696169  2.3899219   6.09360456],0.250781,0.561864
[ 0.09887794 -0.2450628   4.77041292  5.87447643  4.07049036],0.274049,0.561868
[ 5.00144243  3.80371857  2.68552613  2.58254886  1.59752631],0.840914,0.561875
"[ -4.55965139e-02   5.11377859e+00  -1.56255759e-04   5.46604443e+00
   2.80385876e+00]",0.295294,0.561818
[ 5.33896255  5.59734678  2.97005057  2.79497623  0.37341064],0.413927,0.561872
[ 1.24484026  3.82224417  0.80858546  2.40646577  4.12767124],0.658636,0.561804
[ 3.97427607  3.43487501  1.19936359  3.13388228  2.97043371],1.0639,0.561853
[ 4.67148876  4.15689516  5.35631132  1.63544893  3.25533485],0.601986,0.561874
[ 5.86697149  0.31242996  5.15106773  1.27447164  2.09628892],0.346455,0.561898
[ 1.0568074   0.51727569  5.14946699  4.09640121  1.18544757],0.415717,0.561881
[ 0.37829694  3.74850225  5.65931368  4.94447279  3.50386453],0.424802,0.561863
[ 3.90629649  3.1982944   1.5489074   2.35730314  1.09436214],0.832579,0.561859
[ 2.175524    0.24745701  2.37021637  2.53122354  4.27998066],0.644704,0.561857
[ 1.25361526  3.32332158  3.66752505  1.19125068  1.57937407],0.719956,0.561849
[ 0.1283876   5.27506447  0.75893134  0.1965533   2.56349325],0.317518,0.561792
[ 1.25175464  1.97302485  3.05839992  1.01323783  3.94995809],0.716122,0.561835
[ 1.37930965  1.2646358   6.20903683  0.90834922  6.30051851],0.276209,0.561847
[ 0.55054975  5.07515764  0.74674737  0.2750622   5.02140236],0.313533,0.561778
[ 2.302634    2.90794754  5.51113749  3.96182513  1.7766118 ],0.703117,0.56188
[ 0.53885198  3.1454494   5.69678926  5.67763233  4.1305809 ],0.373148,0.561864
[ 3.20880413 -0.04956541  5.02586699  3.5868144   0.9436121 ],0.434392,0.561889
[-0.17905094  2.76382399  2.07039905  3.04047966  1.37929022],0.53606,0.561848
[ 4.86156654  0.55701661  0.0708494   3.86931252  4.12038612],0.399609,0.561857
[ 2.58911753  1.67553294  4.93395138  3.30261397  5.9914031 ],0.50753,0.561858
[ 3.39134789  1.21719742 -0.0126157   4.94593191  4.5302639 ],0.424886,0.561849
[ 5.20833111  1.82636929  5.45262718  3.34290743  5.43710756],0.428695,0.561877
[ 3.13324904  1.19314849  5.98458195  6.23366547  2.21845484],0.353887,0.561887
[ 6.31797123  5.35969973  1.31279051  2.02848458  3.54849076],0.389583,0.56185
[ 3.6231916   1.19129205  3.79719877  1.69800389  1.6576916 ],0.78172,0.561881
[ 4.68904877  4.68053818  0.73884928  2.32642245  0.5413298 ],0.448659,0.561843
[ 1.20001113  4.78143215  1.87552238  2.53596377  0.9587267 ],0.586165,0.561838
[ 4.16099787  4.60620594  0.11457612  3.14084363  3.05993938],0.578807,0.561829
[ 5.69566488  0.73894483  0.95342898  6.04183102  5.73531723],0.261082,0.561869
[ 2.92358136  3.49655628  4.00610733  0.01448823  1.64443314],0.587699,0.561857
[ 3.78718042  3.84916973  1.87375414  0.52915442  4.40306997],0.637639,0.561825
[ 4.18714523  0.26532751  0.83765203  1.71119773  0.15135969],0.352867,0.561844
[ 1.75345719  4.11602163  3.18773174  4.70689964  0.48848331],0.586309,0.561878
[ 6.28890944  2.38995123  1.61320221  5.54965782  3.7729969 ],0.396659,0.561879
[ 2.28124857  1.6957612   2.76409578  2.39572525  5.98065805],0.605226,0.561842
[ 2.68347764  3.49872279  0.93245441 -0.13503216  5.65252876],0.37753,0.56179
[ 0.89122629 -0.05676079  3.77494669  6.14817953  3.2786696 ],0.340368,0.56187
[ 1.17000556  4.09045315  5.63584328  4.63053465  2.09228563],0.500796,0.561873
[-0.24764399  6.14559078  1.63737583  2.75456285  2.41137671],0.360941,0.561812
[ 2.0898962   5.26889277  1.49771273  1.72562158  2.36396027],0.655239,0.561816
[ 4.4525032   4.0544157   2.61618328  5.87409639  6.2583046 ],0.367028,0.561859
[ 1.96430492  4.31436253  3.83701634  3.98607993  5.41653156],0.653049,0.56184
[ 2.79945803  5.47839355  2.00787234  2.06687236  5.15268707],0.565875,0.561807
[ 1.29774153  5.64092302  4.7025733   6.20413399  3.85944843],0.347511,0.56186
[ 5.50080395  0.72373569  0.33714455  0.73820037  4.34116983],0.328508,0.561851
[ 5.17145109  1.22884429  5.63521385  0.05854198  3.24065113],0.350796,0.561887
[ 6.26986694  1.74687409  2.00552392  4.72081423  3.85917807],0.455566,0.561882
[ 2.68280053  3.27879453  4.51239681  2.21122527  0.99658996],0.826344,0.561876
[ 2.80012727  4.19240427  4.51081371  4.56633854  1.13446534],0.681293,0.561881
[ 3.86327195  5.31275749  2.73460007  4.24824667  1.7063179 ],0.694625,0.561866
[ 0.55119771  4.36215162  3.32068157  3.63966012  5.24357176],0.543546,0.561822
[ 1.70627856  4.1741519   5.11115789  0.83133149  3.60108924],0.56903,0.561836
[ 4.89803219  4.11356354  3.26624298  4.05210829  1.07147574],0.678446,0.561882
[ 1.20900273  2.48762393  4.72821522  2.89177871  5.27115488],0.601439,0.561847
[ 4.58681822  5.35222483  2.35157967  1.98199403  3.43643045],0.680355,0.561845
[ 3.94370556  4.17211056  1.34549558  4.61147308  1.52910769],0.677407,0.561862
[ 2.79682469  3.40886593  2.42376351  3.17963338  1.03619051],1.06052,0.561868
[ 1.47128415  3.67050076  4.65941811  2.01984501  0.31069437],0.533809,0.561871
[ 5.41228962  5.58243179  1.79275846  2.68419409  0.66181844],0.407958,0.561858
[ 5.23593569  6.20138502  2.49577689  2.58685112  0.53976244],0.374168,0.561862
[ 3.33988595  1.75283003  4.15955782  5.53511238  0.39957604],0.471597,0.561891
[ 1.672351    2.0456171   0.44101501  3.04378843  3.02094626],0.703024,0.561833
[ 3.19242001  5.57307339  2.59797454  4.85730982  4.15210342],0.602544,0.561848
[ 1.82047606  6.23628616  3.09748077  6.12164736  2.6482482 ],0.373933,0.561861
[-0.10859219  1.83471787  0.45759991  3.21829081  2.35722065],0.435809,0.561828
[ 0.68379396  2.03958297  3.677701    2.35621333  4.15310717],0.741256,0.561844
[ 3.834831    3.11863399  5.38131142  0.83695632  0.54150933],0.452395,0.561885
[ 5.87783575  1.01928222  1.28095794  4.81458569  5.7400403 ],0.322989,0.561872
[ 6.21904421  0.79641181  5.11696577  1.02563059  1.4202621 ],0.321613,0.561901
[ 5.60510969  3.19585347  1.01523709  0.36272058  0.88663673],0.367839,0.561843
[ 5.90798235  4.90934229  5.3020339   5.10759354  3.37142038],0.370628,0.561886
[ 0.40210557  3.59191465  5.20259476  1.84990454  4.44502163],0.491119,0.561832
[ 4.34703827  4.65620279  2.95723152  0.82494247  5.90263844],0.440227,0.561826
[ 1.35499585  5.78901434  4.25424337  6.30686998  3.47267962],0.354402,0.561862
[ 1.38370085  6.22220087  2.188869    0.964167    2.66732693],0.436524,0.561805
[ 3.61438036  4.36634874  4.73591948  6.33314562  2.46972632],0.461919,0.561881
[ 3.88310051  1.04526412  1.26677835  5.92793274  1.18738592],0.408776,0.561866
[ 5.73503542  3.48954463  4.0339303   3.30693841  2.78751612],0.717955,0.561888
[ 2.77650094  3.16334414  3.82851243  3.39494371  4.84582376],1.07226,0.561855
[ 3.34227395  5.19990683  0.26076776  4.37813187  1.24131298],0.445387,0.561841
[ 4.57642746  3.09572721  0.29761082  2.28267241  2.48876309],0.642132,0.561843
[ 0.01405026  5.24915552  2.42737961  4.24343204  5.38103294],0.377103,0.561807
[ 2.76139736  4.96032953  0.4097833   2.58658838  1.61431718],0.564969,0.561823
[ 4.05106211  6.0170722   6.13715172  1.36379254  3.49084854],0.357561,0.561857
[ 3.80083466  4.70028543  4.52434349  4.4027667   5.25015879],0.559068,0.561859
[ 4.16054487  1.01616633  5.66150045  1.6154598   6.31146765],0.330591,0.561864
[ 1.44418108  3.52798438  0.60195631  5.2877841   0.66042727],0.41395,0.561858
[-0.18040824  2.72711301  2.47030091  2.37061501  5.02725697],0.500602,0.561813
[ 5.22571802  1.42886937 -0.05742899 -0.07195999  4.61898184],0.295612,0.561831
[ 3.5154767   4.54138803  0.89439648  4.31598854  0.21334057],0.463554,0.561857
[ 5.12288094  4.59824562  1.64422274  3.98915529  1.39005625],0.572426,0.561865
[ 2.11702967  3.97915912  2.64083958  5.92121983  5.75178957],0.435289,0.561846
[ 5.56472158  4.53136969  0.09496591  5.88171673  2.21526694],0.31967,0.561854
[ 3.35659003  3.40254569  1.80047512  3.5313673   0.1343326 ],0.656924,0.561867
[ 0.26092961  3.89531302  1.49130678  2.02256012  3.36961365],0.599799,0.561807
[ 0.43120006  3.14920402  3.63157463  1.31476736  1.43797052],0.57804,0.561844
[-0.02571969  4.06448746  4.91086483  0.38655165  5.85052586],0.295028,0.561796
[ 0.30887911  1.98091459  2.84247422  1.30370903  2.31001711],0.600278,0.561839
[ 5.2290225   4.82492733  2.62212873  0.91703105  2.22853541],0.5442,0.561859
[ 4.14129543  3.8802743   5.93977356  1.58242154  4.57233143],0.495014,0.561863
[ 1.34895909  1.30326152  4.80805731  1.04871881  4.05239487],0.532227,0.561853
[ 1.86142313  1.10871077  4.22391415  4.26280117  4.62211227],0.64114,0.561863
[ 4.53025055  3.64531231  3.98602271  2.56253695  2.89573407],1.1195,0.561876
[ 2.90713811  4.28328848  0.76090038  5.80377769  2.5850513 ],0.507553,0.561853
[ 3.67856073  3.66239691  1.15547621  2.04554892  6.30219078],0.473554,0.561816
[ 3.28066301  3.01917815  0.42330986  5.1662159   0.12061656],0.404829,0.561859
[ 2.92652035  3.28692698  1.24357629  4.35324955  4.72199249],0.771052,0.561843
[ 4.50777483  3.63076234  4.64146328 -0.0878008   0.74437362],0.400192,0.56188
[ 3.0153625   1.96323013  2.3542769   2.83093357  4.57696056],1.11019,0.561855
[ 3.61914182  2.01237726  1.62144184  2.24104404  2.75572038],1.12425,0.561859
[ 1.27937174  0.50466686  2.52891278  0.56942272  2.37927604],0.483041,0.561848
[ 5.49788475 -0.05280655 -0.02272321  0.89921689  0.91376102],0.26,0.561834
[ 5.86442184  0.63391596  2.07718086  1.85628533  0.14445218],0.343441,0.561862
[ 5.22152376  5.40250111  2.66440272  5.12914371  4.05616617],0.465798,0.561865
[ 3.50691271  2.18653822  4.81187391  5.03678036  1.38390732],0.626496,0.56189
[ 1.44290173  5.83616161  3.28446007  1.53386748  1.51544642],0.502444,0.561831
[ 5.81857681  2.98696923  1.05573559  5.79801846  0.18803641],0.308064,0.561862
[ 0.34363398  2.66588926  2.57241845  4.3643961   2.63986993],0.697253,0.561858
[ 0.93670368  3.13144207  5.00664616  4.33540392  6.13230991],0.401675,0.561846
[ 3.63418317  1.45669103  2.29083133  0.36697498  5.77240849],0.436567,0.561841
[ 5.23774242  1.95674813  3.31840968  2.46503282  5.55788326],0.554748,0.561871
[ 3.06087375  3.64639974  5.19495869  1.97317553  3.91578031],0.824239,0.561859
[ 1.34599173  2.24551511  1.66697395  2.49863052  5.12052917],0.67431,0.561823
[ 0.7907567   6.28621292  0.51542139  1.60630143  0.44303241],0.283017,0.561806
[ 5.46655321  3.32135415  4.17023516  0.88621092  4.50113964],0.518723,0.561871
[ 4.61591053  0.39085734 -0.16950478  5.97200108  4.60965633],0.278642,0.561856
[ 2.10869384  0.74433279  3.10522056  0.91518843  2.66476631],0.651366,0.56186
[ 3.80392647  0.55737054  3.61211061  3.71791935  0.48636615],0.531316,0.561885
[ 1.76508117  2.12687111  2.50285196  6.04454088  5.86598635],0.399718,0.561853
[ 4.94011736  1.12098324  2.43780208  0.1832235   5.82938004],0.350257,0.561858
[ 5.68978071  5.59697247  3.30420566  6.14273024  1.3303479 ],0.315097,0.561878
[ 5.64512634  2.09860539 -0.13952845  1.43457615  3.53768277],0.393616,0.561843
[ 2.01676726  0.33753061 -0.10031477  0.67258394  4.86405659],0.316867,0.561809
[ 4.28142977  3.48648381  2.78933668  3.27412224  3.45144725],1.38849,0.561868
[ 1.52195179  3.60764599  6.06532383  2.99336672  3.90553832],0.562743,0.561856
[ 4.35723019  3.62032175  4.36072063  4.92254019  4.26814985],0.695275,0.561874
[ 3.04246306  1.57677126  2.72295642 -0.14848392  4.29755402],0.534738,0.561843
[ 3.37307739  3.36933947  0.21349286  2.87140751  5.90172625],0.465619,0.561814
[ 2.12727165  5.12878275  1.07327008  4.26100874 -0.11883135],0.394899,0.561854
[ 2.4588387   3.10809231  0.94445723  1.22548115  1.11083007],0.615473,0.561832
[ 4.89044237  3.24886966  5.22075987  6.23442554  6.05689001],0.299638,0.561873
[ 2.56542802  4.80247641  3.42888117  3.81270409  3.59231353],1.03809,0.561852
[ 3.22673631  2.12765574  6.32148266  4.84177351  4.20062065],0.461292,0.561874
[ 0.81830329  3.09122729  5.39968586  0.58652353  0.56341094],0.366455,0.561858
[ 4.00415039  4.91400433  5.61277962  1.67706478  6.21910667],0.349514,0.561843
[ 4.86007071  6.33472395  2.2849915   1.61248243  4.48057032],0.413073,0.561827
[ 3.96901941  5.7843256   4.91866779  3.66242456  0.70142639],0.432994,0.56188
[ 1.00769818  0.5223226   0.3992753   2.93735456  0.41581836],0.350216,0.561843
[ 5.562603    1.58128095  4.21885681  2.88158917  6.32067823],0.38305,0.561873
[ 6.3028388   1.9012326   1.03881156  0.3977527   5.30151224],0.302746,0.561859
[ 5.53951597  3.72733665  1.81648171  2.97914791  1.10637808],0.589445,0.561869
[ 0.50168025  0.79092371  4.82903385  0.02601706  3.2793231 ],0.352242,0.561847
[ 0.41492298  5.95603085  1.18292403  1.81717873  2.48640251],0.393928,0.561804
[ 0.93485355  1.28550887  1.4577992   1.03768933  3.96948838],0.516175,0.561821
[ 5.98668289  2.43091583  0.66457802  2.94563103  1.64210951],0.464142,0.561858
[ 4.58682442  2.01819158  5.52646112  2.64879417  5.94313288],0.422827,0.561868
[ 5.64405203  6.12086964  0.76505005  1.11691248  1.7247268 ],0.313498,0.561826
[ 2.08840895  5.50848627  3.40593767  5.50290489  3.57682323],0.529505,0.561855
[-0.04570168  1.76133943  0.82779139  2.1700182   6.26644659],0.313601,0.561795
[ 4.77881002  2.77444339  4.60832119  1.46340227  2.34415245],0.735672,0.561885
[ 3.99746895  4.67417908  5.79343128  1.94087112  1.32746947],0.487325,0.56188
[-0.10844892 -0.07622016  5.88495398  4.33281612  1.48082387],0.273726,0.561877
[ 2.92045093  2.76312804  6.14720392  4.7022109   1.5043304 ],0.497466,0.561887
[ 5.39007711  6.09889507  0.43016985  5.88947058  4.27250576],0.271091,0.561843
[ 4.54947042  0.561409    4.19102383  1.89995587  2.57517624],0.618938,0.561886
[ 2.61306143  2.32471967  1.9822979   0.05951515  0.87264788],0.504706,0.561843
[ 0.31805637  1.75882971  5.91665649  4.06748152  0.91374195],0.360592,0.56188
[ 0.00966156  5.34136057  5.09886789  2.87053466  1.78717065],0.394991,0.56185
[ 2.93220186  4.79286957  4.66269588  2.37193298  1.71368217],0.767306,0.561867
[ 1.40402055  4.70880461  1.84369195  1.62011135  2.5089345 ],0.716874,0.561817
[ 0.92102742  2.51909375  4.8652091   6.24234343  2.36237097],0.417506,0.561879
[ 2.67516994  5.69480896  1.04355216  3.0486207   0.5518958 ],0.450638,0.561837
[ 1.2114054   2.89843631  5.90249157  4.79026794  0.643022  ],0.39379,0.561887
[ 4.55306244  2.05644512  0.92565483  4.61806965  5.1938529 ],0.499093,0.56186
[ 0.43519524  5.69222021  3.05394721  6.21701527  0.97928286],0.300646,0.561876
[ 0.99704814  5.65360212  4.77233553  3.16505575  2.61398172],0.51624,0.561847
[ 0.78508347  3.50116229  0.76139593  3.37363648  4.03456211],0.610564,0.561812
[ 5.60941505 -0.01383393  5.47507811  5.93569231  2.46816611],0.278401,0.561896
[ 4.85278654  2.22928667  5.65070868  0.08498904  0.32559997],0.31543,0.561894
[ 5.67403173  5.19520378  2.63454914  2.94528294  2.21816111],0.564424,0.56187
[ 4.76770782  3.36389852  5.16180277  3.91710901  2.25883651],0.698274,0.561889
[ 5.19739389  5.58520889  3.40539503  4.94166899  0.39353335],0.367108,0.561879
[ 3.84424853  4.99741507  1.58455563  0.85563278  1.64364362],0.551149,0.561832
[ 1.18380129  1.47804022  2.03506136  5.63848209  5.81779289],0.378106,0.56185
[ 3.65265608  5.95156431  6.20222187  4.70760775  1.37812543],0.33402,0.561881
[ 1.04827285  5.03495264  3.72945714  0.51842046  4.83874083],0.434375,0.561797
[ 4.93874502  2.58690882  5.539042    0.70247877  4.77509165],0.420068,0.561871
[ 4.32184029  0.99088407  3.35548449  0.20541194  4.33411741],0.48781,0.561868
[ 4.18186045  0.56153446  4.45481634  0.10282831  4.51691008],0.397551,0.561871
[ 5.11455679  3.0263617   2.19787002  0.10391646  5.88049793],0.373134,0.561841
[ 2.99570584  1.31587648  2.0173564   1.68201327  0.67942905],0.627982,0.561863
[ 4.11127281  2.20487642  1.46794021  0.35580489  5.8204093 ],0.413893,0.56183
[ 4.54020166  2.80845165  3.41522431  1.61614776 -0.23424037],0.501085,0.56188
[ 0.94974816  3.38632131  0.77578747  3.04898143  1.02564991],0.54944,0.561837
[ 6.17170286  1.20915091 -0.14938967  4.34696817  2.79782438],0.332882,0.561855
[ 0.99804407  3.72548795  3.52796936  1.24913299  3.10993028],0.775763,0.561828
[ 5.46883297  0.80532837  4.85482454  4.18221474  6.01351452],0.335222,0.561877
[ 5.71816683  1.60991788  3.06391168  5.75208664  0.19051403],0.33566,0.561884
[ 0.96198499  1.17567396  2.38365817  5.53195953 -0.05010897],0.34995,0.561879
[ 6.05506277  1.20641732 -0.2157118   5.31290197  5.26967001],0.26047,0.561862
[ 6.30587101  0.85998374  0.48171058  0.63477045  1.02262568],0.275069,0.561842
[ 0.33446759  4.15225029  0.30226716  3.95979881  5.60252619],0.352052,0.561792
[ 4.06961441  5.91388559  6.11860991  0.34148231  4.57302284],0.294962,0.561842
[ 1.785918    1.87052834  6.19841003  4.38233423  3.09435749],0.502531,0.561873
[ 5.20880032  1.86704612  2.88723636  4.15918684  6.2718811 ],0.430589,0.56187
[ 0.52536362 -0.1271829   4.23646784  4.66232347  4.21948099],0.374779,0.561865
[ 1.88357973  6.31606054  3.34971619  4.79798937 -0.20351283],0.324042,0.561876
[ 4.06352949  0.53172368  1.83495665  2.26653504  0.10034039],0.443916,0.561861
[-0.08838506 -0.14928232  5.23300695  5.69818401  6.33077765],0.209132,0.561861
[ 5.09822559  1.50920808  4.80367184  0.62772304  3.41760039],0.483551,0.561885
