Inputs,"f(x,y)","f*(x,y)"
[ 13.18999958   8.97999954],0.532586,1.96867
[ -1.39999998  30.90999985],1.47987,2.0188
[ 18.76000023  44.58000183],2.13419,1.94471
[ 40.81999969 -32.66999817],3.03625,1.93394
[-41.47999954 -40.15999985],1.36182,1.9898
[ 42.24000168 -41.04999924],2.06534,1.93348
[ 36.58000183 -46.25      ],1.16689,1.93363
[ 30.62999916  -7.17999983],2.02881,1.99739
[-47.56999969  30.98999977],1.63121,1.99356
[ 47.29000092   2.9000001 ],2.07043,1.9808
[  0.91000003  39.06999969],2.92108,1.96213
[ 49.38999939 -40.63999939],3.11546,1.93369
[ 27.79000092  28.02000046],0.875973,1.95523
[ 13.78999996  22.36000061],0.504993,1.9575
[ 15.65999985  -8.55000019],3.85892,1.94128
[ 14.61999989  -5.13000011],2.25872,1.89166
[ 20.29000092  -3.1099999 ],2.9955,1.97666
[  4.30999994  36.25999832],1.99488,1.95088
[  6.75       -36.88999939],3.5299,1.90146
[-43.79999924  44.77999878],2.83833,2.00063
[-12.23999977  -3.81999993],0.290186,2.03815
[ -7.01999998  34.86999893],0.0549477,2.06105
[ 16.20999908 -22.36000061],2.30854,1.93086
[ 46.68999863  31.65999985],2.29103,1.76506
[-41.04999924 -48.77000046],3.11614,1.98983
[-30.07999992  -0.95999998],3.72262,1.96212
[ -7.96000004  19.90999985],3.23408,1.96456
[  9.14999962  49.15000153],2.24629,1.94449
[-42.65999985   3.76999998],-0.00549479,1.93429
[ 22.95000076 -18.45999908],1.46276,1.94057
[ 41.97999954 -46.15999985],2.64923,1.93364
[  2.32999992  30.93000031],2.82508,1.96489
[-10.47000027  36.63000107],1.51794,1.93877
[ 12.57999992 -41.47000122],2.73368,2.01887
[ -2.23799992e+01  -9.99999978e-03],2.02272,1.96076
[  6.48999977 -38.81999969],2.30024,1.88532
[-41.99000168  -6.6500001 ],0.52505,1.98756
[ 30.96999931  31.10000038],2.28143,1.9519
[-19.19000053  42.06000137],3.82066,1.99731
[ -7.46000004 -37.99000168],3.06521,1.98827
[  2.19000006  17.15999985],1.43518,2.01113
[ 37.27000046  45.18999863],0.841849,1.9449
[-0.12       -4.46999979],1.63263,1.98815
[-17.75        13.77999973],1.3287,1.98949
[-14.18999958 -37.13999939],0.704475,1.98875
[ 47.36999893 -18.37000084],0.513727,1.95706
[ 18.01000023 -26.29999924],2.63573,1.93186
[-20.25       -40.20000076],0.348013,1.9892
[ 41.74000168  27.69000053],3.66372,1.78563
[ 21.77000046  41.97999954],3.85461,1.94508
[ 20.97999954  19.70999908],2.1676,1.97206
[  4.78000021  14.31000042],1.50741,1.99387
[-31.11000061   7.69999981],0.851918,1.94994
[-39.34999847   7.9000001 ],0.889654,1.92321
[-42.54999924  41.41999817],1.40555,2.0008
[-9.18000031 -0.41      ],1.55653,2.04091
[-35.18000031  39.77999878],0.564665,2.00103
[-27.64999962 -33.15000153],0.85746,1.98769
[ 45.95999908 -36.66999817],2.43601,1.93382
[  3.63000011 -38.84000015],1.75175,1.92319
[-48.58000183 -16.04000092],2.25239,1.99334
[ 48.06999969  15.22999954],0.312427,1.95993
[ 20.63999939 -49.83000183],2.68933,1.93966
[ 31.01000023 -34.31999969],1.16678,1.93275
[-37.47999954 -33.20000076],3.48605,1.99872
[ 44.49000168  37.65000153],0.417193,1.9435
[-44.70999908 -20.20000076],1.82163,1.98032
[-49.77999878 -21.94000053],2.32116,1.96951
[-41.90000153  25.88999939],2.98563,1.98484
[ 9.5         6.63999987],1.38594,2.00077
[-27.94000053  13.68999958],0.393363,2.0716
[ -7.13000011 -26.22999954],2.6744,1.98285
[ 45.25999832 -37.00999832],3.46437,1.93368
[-38.24000168  43.41999817],1.86663,2.00073
[-40.86999893  31.56999969],1.98869,2.0003
[ -1.98000002 -23.45000076],0.567795,1.96006
[ -6.30000019  22.11000061],2.43714,1.96745
[ 37.36999893 -11.43000031],1.63995,1.99742
[-45.68999863 -40.56999969],1.88978,1.9941
[-30.06999969  -1.11000001],3.69071,1.96268
[-21.29000092  47.81999969],2.3509,1.99809
[ 25.93000031   2.99000001],0.664447,1.99101
[-36.99000168 -17.39999962],2.42583,2.01149
[ 41.43000031 -44.45000076],0.546637,1.93359
[ 38.27000046  49.34999847],2.74442,1.94445
[-38.70000076 -45.31000137],1.04379,1.9896
[-26.39999962   2.47000003],2.06484,1.95397
[ 32.61000061  42.09000015],3.31691,1.94528
[-12.68999958 -46.11999893],1.85338,1.98978
[  5.71999979  29.44000053],0.997048,1.95337
[ 16.11000061  -6.36000013],3.34172,1.88405
[ -9.19999981 -49.68000031],0.7921,1.98986
[ 43.83000183  -3.1500001 ],3.11173,2.00938
[ 24.95999908   0.94999999],0.202965,1.99272
[  8.17000008 -10.85000038],1.90639,1.96869
[ 46.34999847 -36.86000061],2.39931,1.93384
[ 19.59000015 -25.09000015],0.157182,1.93056
[ 28.51000023  33.88999939],2.15349,1.9481
[-39.54999924  41.11999893],1.96032,2.00087
[ -7.71000004 -14.35999966],1.62565,1.97124
[-23.60000038 -48.00999832],1.68881,1.98987
[ 28.22999954 -39.36999893],3.63386,1.93327
[-21.44000053  16.88999939],2.06672,1.99565
[-34.72000122  31.64999962],2.3588,2.00192
[-34.58000183 -14.57999992],2.20096,1.98734
[ -6.78000021  47.38999939],0.239125,2.08856
[-24.54999924  18.65999985],1.58858,1.99479
[-26.70999908  24.84000015],2.86376,2.00394
[-48.22000122 -22.63999939],1.51728,1.9832
[ 11.03999996  32.61999893],2.40267,1.94775
[ 26.94000053 -29.77000046],3.75688,1.93189
[-34.24000168 -41.63000107],3.13352,1.98926
[-28.94000053   8.65999985],3.30985,1.98004
[-45.54999924  -9.64000034],1.93072,1.99814
[-5.59000015 -1.30999994],1.59486,2.09693
[-43.66999817  37.34000015],3.57484,2.00092
[-14.46000004  37.40999985],0.0214291,1.98054
[-23.37000084   9.34000015],1.17662,2.07148
[ 39.77999878 -11.81999969],2.6755,2.00827
[ 40.43000031  -1.45000005],3.85962,2.00033
[-13.01000023 -30.22999954],1.45327,1.98675
[-27.27000046 -31.72999954],2.81537,1.98733
[ 24.20999908  -8.03999996],1.87832,1.92612
[ 46.90999985 -15.65999985],3.05109,2.00903
[ 45.56999969  -9.03999996],0.645167,2.02837
[ 27.67000008 -31.01000023],2.58107,1.93215
[-45.31000137   9.73999977],2.09567,1.91242
[-17.56999969   2.86999989],1.03762,1.993
[-2.3499999  5.       ],2.22913,1.96989
[ 42.68999863 -48.83000183],0.907699,1.93371
[ -5.78999996  37.22999954],3.97144,2.09624
[ -8.15999985 -18.85000038],2.1753,1.97676
[ 12.88000011 -10.15999985],3.06468,1.97106
[ 42.15000153 -48.97000122],1.92349,1.93371
[ 31.94000053  43.25999832],2.26383,1.94505
[ 29.45000076 -10.85999966],3.9201,1.92095
[ 30.69000053  16.        ],0.684963,1.92046
[-11.56999969  27.75      ],4.01025,1.97813
[ -9.75       -23.06999969],1.44866,1.98199
[ 39.22999954  -0.22      ],2.22584,1.99417
[  5.67000008  28.12999916],3.05378,1.95481
[-46.47999954 -41.18999863],2.29278,1.99408
[  4.57999992 -29.28000069],2.46482,1.90047
[ 8.35999966 -5.21999979],2.98136,1.991
[-18.54999924  11.27999973],0.344279,1.9836
[-13.97000027 -31.51000023],1.93743,1.98726
[ 6.69999981  7.30000019],1.8698,2.04256
[-33.56999969  -1.61000001],0.842035,1.96498
[-17.06999969  39.58000183],3.38298,1.99343
[-42.52000046  31.34000015],2.0872,1.99926
[-10.21000004 -31.46999931],1.86869,1.98701
[-45.04999924  12.10999966],1.99293,1.91401
[-31.86000061  12.59000015],1.54643,2.0462
[ 35.34000015 -30.21999931],3.52657,1.93326
[-38.04000092  17.65999985],1.15125,2.10326
[ 5.34000015  3.17000008],1.17075,2.02734
[  8.39999962 -30.57999992],3.49242,2.02819
[ 28.67000008 -30.92000008],1.74119,1.93219
[ 12.42000008 -28.63999939],2.65468,1.95988
[-48.83000183   4.34000015],2.66603,1.9282
[ 20.37000084  13.51000023],2.27103,1.91158
[ 24.28000069   4.21000004],3.04113,1.99559
[-39.31999969 -26.55999947],1.97078,2.25395
[-36.25999832 -47.59000015],3.62264,1.98979
[-11.67000008 -34.52000046],2.48702,1.9881
[ 39.41999817 -13.46000004],4.03951,1.98237
[ -5.96999979 -36.11999893],1.86771,1.98704
[ 49.83000183  28.97999954],1.99037,1.86475
[ 12.85000038  17.47999954],3.35536,1.97174
[-26.29999924  -1.65999997],3.73362,1.96333
[-35.31000137 -46.66999817],0.438651,1.98973
[  2.82999992  18.82999992],0.904808,1.99383
[-33.93000031  -8.13000011],0.3175,1.97958
[ 23.23999977  13.18000031],2.02798,1.89979
[ 21.48999977  18.29000092],-0.0380054,1.96735
[ 20.71999931  19.36000061],2.03041,1.97288
[ 18.65999985 -21.12999916],3.20028,1.92948
[-17.39999962 -14.44999981],1.91306,2.05865
[-48.27000046  -4.51000023],2.20055,1.97739
[  1.12 -44.  ],1.97508,1.97093
[  8.92000008  17.60000038],3.39109,1.96854
[-38.49000168 -12.85000038],0.275353,1.97846
[ 23.12000084 -40.65000153],3.03879,1.93392
[-5.36000013 -8.78999996],3.21677,1.96518
[ 43.97999954 -49.15999985],0.480631,1.93372
[ 31.45000076  -5.51999998],3.54522,2.0052
[-38.18999863  46.15000153],1.42275,2.0006
[ -2.57999992  49.63000107],-0.0619864,1.97683
[ 24.11000061   4.05999994],0.597811,1.99571
[-34.25999832  49.56000137],3.93163,2.00049
[-24.38999939 -15.14000034],3.50053,2.18485
[ 33.52000046  19.11000061],1.88106,1.87434
[-39.61999893  15.64000034],1.40323,2.02111
[ 34.59000015  11.        ],0.0265584,1.98786
[ -9.36999989  20.07999992],3.30366,1.98059
[ -7.19999981  41.27999878],2.06697,2.10293
[-14.28999996 -10.53999996],1.54526,2.10311
[-37.36999893  36.00999832],2.14674,2.00135
[ 30.02000046   0.36000001],1.58192,1.9912
[-37.90000153  27.62999916],3.55503,1.99789
[ 36.86000061  37.22000122],0.00230198,1.94774
[ 17.32999992  28.32999992],3.57696,1.95045
[-21.48999977  16.07999992],3.8468,1.99022
[ -5.67999983 -24.32999992],2.28134,1.97912
[-19.47999954  -2.82999992],2.79881,1.96476
[ 48.15999985  23.71999931],2.85818,1.97082
[ 38.84999847  -6.51000023],0.575777,2.01761
[ 36.63999939  35.20999908],0.775501,1.94926
[-37.52999878 -32.22999954],3.78297,2.00757
[-21.46999931 -42.63000107],3.89279,1.98948
[-30.34000015 -35.54000092],1.26998,1.98827
[-20.53000069   2.16000009],1.31836,1.96856
[ 33.90000153  -8.72000027],0.605091,2.00292
[ 45.40999985  -2.25      ],2.20946,2.00612
[-24.30999947 -34.04999924],2.50748,1.98796
[ 48.40999985  32.41999817],-0.0249932,1.7533
[-39.47000122  37.90999985],0.384305,2.00111
[ 18.47999954  20.06999969],1.23348,1.96925
[ 46.68000031  -1.49000001],2.69489,2.00315
[ -7.61000013 -47.93999863],1.30096,1.98961
[ 26.60000038  34.41999817],3.44858,1.94747
[-33.40000153 -49.11000061],3.47443,1.98989
[-17.92000008 -21.73999977],2.02464,1.98321
[ 27.72999954 -34.02000046],1.99684,1.93264
[ 46.09999847  49.25999832],0.391175,1.94464
[-44.70000076 -34.66999817],1.64463,2.07666
[ -5.8499999   15.81999969],0.524836,1.96505
[ -2.00999999 -12.67000008],1.04044,1.92774
[-41.88000107  47.70999908],1.3444,2.00053
[ 22.95999908  44.93999863],1.24877,1.94471
[-32.31999969  38.5       ],1.62073,2.0012
[-15.52000046  18.54000092],2.48258,2.00937
[ -5.28000021  43.93999863],1.89503,2.06085
[-32.06999969  39.34999847],0.38187,2.00111
[-45.66999817 -49.40000153],2.22866,1.98984
[ 22.76000023 -45.04000092],0.0934227,1.93473
[ 26.21999931 -44.93000031],3.59657,1.93377
[ -1.65999997  44.45000076],3.6806,1.97709
[ 27.01000023 -15.72999954],3.45612,1.96149
[-13.65999985  -3.9000001 ],2.67511,2.01742
[-11.52999973 -47.09999847],-0.0877906,1.98982
[-17.30999947 -28.04000092],0.00911684,1.98585
[-37.70999908  36.61999893],2.39779,2.00128
[ 22.87999916  -8.26000023],2.79057,1.90277
[ -7.09000015  35.63000107],0.587188,2.06609
[  5.26999998 -45.13999939],2.33598,1.91095
[  9.02000046  31.70999908],2.71163,1.94865
[ 17.23999977  41.61000061],3.02245,1.94509
[-30.45000076  -8.84000015],3.84494,1.97319
[ 48.75999832 -43.29000092],1.46615,1.93363
[-42.58000183  -6.38000011],0.378078,1.98681
[-21.04000092  -5.3499999 ],2.5302,1.97256
[-27.51000023 -26.05999947],3.10461,1.9941
[ 26.04999924  20.79999924],3.35089,1.94404
[ 28.96999931  11.75      ],1.6503,1.9883
[ -5.53999996 -20.87999916],0.796915,1.97452
[-24.46999931  20.02000046],1.17875,2.00049
[ 28.84000015   4.88999987],1.84609,1.98623
[-39.31000137  17.53000069],1.42443,2.09205
[ 42.61999893  27.55999947],0.0182938,1.78526
[-19.70999908  -0.44      ],1.94324,1.96306
[-22.28000069 -31.34000015],2.00069,1.98716
[-32.75999832  34.95999908],0.282928,2.00167
[-41.81999969  31.28000069],1.94781,1.99962
[  2.4000001   31.68000031],1.97036,1.96316
[ -0.44999999  17.69000053],1.47179,2.06511
[-17.84000015 -47.34999847],1.08327,1.98986
[-33.02000046  17.        ],1.77188,2.05261
[ -8.09000015 -41.00999832],1.85462,1.98897
[  7.82999992 -23.39999962],1.58959,2.01955
[ 14.86999989   0.98000002],1.29622,1.99452
[-18.15999985  46.66999817],1.21284,1.98996
[-40.47000122  46.27999878],2.69091,2.00059
[-32.         -38.38999939],1.37546,1.98881
[-30.5        -37.31999969],3.862,1.98863
[-14.47000027 -10.39999962],0.446416,2.11129
[-45.81000137 -15.56000042],0.0368256,1.98664
[ -3.07999992 -29.62000084],2.50411,1.97737
[ 13.81999969  49.31000137],3.88648,1.94431
[ 44.68999863 -29.21999931],1.82998,1.94348
[ 29.77000046 -33.59000015],2.59405,1.93262
[-9.51000023  3.41000009],3.00477,2.06345
[-47.24000168 -15.02000046],1.44848,1.99423
[ 32.86000061 -44.97999954],1.97095,1.93358
[ 11.15999985  26.63999939],1.86996,1.95177
[  0.86000001  34.00999832],2.26075,1.97138
[-30.20999908  -0.23      ],2.45333,1.9593
[ 42.54000092 -18.65999985],2.95067,1.86616
[  4.92000008  22.29000092],1.37489,1.96643
[ 46.65999985  41.02000046],1.97185,1.94582
[-22.         -40.29999924],1.30293,1.9892
[  8.06999969  26.52000046],2.14612,1.95317
[ 25.36000061  12.71000004],0.560325,1.93369
[-35.54000092 -13.73999977],3.59705,1.97641
[-44.66999817  39.84999847],2.98074,2.00083
[-25.67000008  45.04999924],0.158682,2.00051
[ 3.55999994 -7.84000015],3.37881,2.04149
[ -4.32999992 -35.38000107],2.04273,1.98498
[ -3.73000002 -16.01000023],2.80119,1.95632
[  1.38999999 -24.39999962],2.30978,1.91642
[ 18.78000069 -20.21999931],1.50497,1.92973
[-25.56999969  -1.92999995],2.9157,1.96357
[ 9.10999966  8.14999962],2.49225,2.02087
[-34.08000183 -47.15000153],0.822536,1.98977
[ 24.20000076  -5.28000021],1.96515,1.97721
[ 38.27999878 -43.56999969],1.94718,1.93354
[ 22.05999947   8.21000004],0.336097,1.98862
[-39.08000183   5.57000017],0.354206,1.92925
[ 21.82999992 -39.52999878],3.80563,1.93424
[ 31.07999992 -46.84999847],3.94604,1.93365
[ 7.01000023  5.86999989],0.127521,2.03443
[-31.73999977  12.82999992],0.267531,2.0559
[-28.11000061  26.64999962],2.10187,2.00352
[ 34.90000153 -38.        ],3.46413,1.93319
[-14.53999996 -35.97999954],1.68658,1.98851
[ -9.47000027 -47.79000092],1.82494,1.98978
[ 0.99000001 -2.36999989],1.87769,2.09348
[-29.46999931  42.02999878],3.93261,2.00087
[ 47.68000031  35.72999954],2.8823,1.87208
[-16.85000038 -34.02999878],1.89596,1.98804
[ 16.96999931   5.13000011],2.77476,1.99452
[ 9.21000004  7.44999981],1.64266,2.01468
[-26.5         49.04000092],2.82824,2.00032
[ -4.86000013 -27.38999939],3.59452,1.98046
[ 38.77000046 -13.31000042],4.0629,1.97871
[ 20.32999992 -13.34000015],2.53298,1.96989
[-39.38000107  34.93000031],3.83184,2.00129
[ 42.34000015 -30.03000069],3.98481,1.93768
[ 20.19000053  39.31999969],3.57572,1.94555
[ 48.16999817  24.28000069],1.79025,1.96054
[-37.16999817  27.15999985],3.41417,1.99781
[ 14.14000034   6.82000017],0.951132,1.95841
[ -2.96000004 -41.79999924],3.25303,1.98557
[ 38.95999908 -35.31999969],2.20477,1.93321
[ 34.09000015  43.        ],2.60558,1.94516
[-28.42000008 -16.29000092],1.28803,2.15851
[ 21.95999908  46.36000061],1.98979,1.94456
[ 35.18999863  -5.5999999 ],3.33367,2.01166
[ 40.38999939  11.59000015],0.744487,1.9699
[ 40.5        -40.81000137],2.35638,1.93344
[-48.20999908 -11.60999966],2.41737,2.00363
[-29.78000069 -45.65000153],1.32628,1.98969
[ 24.82999992 -42.84000015],2.22055,1.93379
[ 47.56000137  -7.69000006],1.51718,2.02684
[ -1.49000001 -23.04000092],2.936,1.95415
[-49.88000107 -30.59000015],2.55666,2.20795
[ 35.15999985  -4.01999998],1.02285,2.00783
[-34.75999832  17.75      ],2.3956,2.06142
[-48.27999878  -4.38000011],2.38289,1.97665
[ -7.96999979  13.56999969],0.218182,1.98832
[-33.18999863   4.5999999 ],2.06706,1.93913
[ 25.87999916 -19.12999916],2.36336,1.94624
[-23.38999939 -30.77000046],0.446858,1.98695
[ 34.08000183   1.83000004],1.18614,1.98507
[ 22.43000031  32.29000092],3.89582,1.94819
[ 28.34000015  20.90999985],1.45125,1.90313
[ 46.81000137 -38.63999939],1.92985,1.93365
[  1.22000003 -42.33000183],0.281434,1.96755
[ 23.94000053 -33.97000122],1.80066,1.93273
[-25.73999977 -32.70000076],0.741585,1.98756
[ 38.33000183   6.48000002],1.62509,1.96841
[ 25.17000008  26.87999916],1.95967,1.95569
[ 13.36999989  -2.03999996],2.59758,1.94779
[ 4.90999985  8.72000027],0.920687,2.03957
[  8.06000042  15.34000015],3.68016,1.97779
[  1.96000004 -47.04999924],0.0425335,1.96864
[-29.97999954  46.88999939],2.13032,2.00057
[-20.23999977 -36.72999954],3.11617,1.98863
[-6.15999985 -5.23999977],1.17468,2.0458
[-35.15999985   8.67000008],3.07961,1.93564
[ 23.39999962  13.15999985],-0.0691839,1.90119
[ 14.22000027 -42.06999969],1.13321,1.98544
[ 29.54000092 -25.53000069],3.83832,1.9332
[ 40.02000046   5.6500001 ],3.6066,1.96873
[-47.25        28.77000046],1.79726,1.98679
[ 45.65000153  42.81000137],2.49533,1.94619
[-7.80999994 -0.18000001],2.20344,2.06428
[ -3.86999989  49.40000153],-0.012143,1.99855
[ 44.91999817  -3.22000003],0.322726,2.01017
[-37.65000153 -29.47999954],1.79562,2.07501
[-33.06999969  33.83000183],1.99393,2.00183
[-41.08000183  22.52000046],3.58499,2.00821
[ 25.61000061  25.36000061],0.0272403,1.9595
[-41.          21.36000061],1.0345,2.05367
[ -5.61999989 -22.35000038],1.85521,1.97669
[ 36.36000061   4.76000023],1.95202,1.97431
[-34.66999817 -43.16999817],1.22505,1.98943
[-49.72000122  19.87999916],3.30587,1.99995
[ 31.48999977 -38.27999878],1.24499,1.93317
[ 34.13000107  -4.07999992],1.81624,2.00712
[-36.54000092 -27.01000023],0.893921,2.1515
[ 14.23999977 -16.20000076],2.415,1.9319
[ 43.81999969 -15.78999996],0.806206,1.97976
[ 27.42000008  -0.07      ],2.02092,1.99287
[-36.27000046  37.90000153],0.410432,2.0012
[ 24.45000076 -31.68000031],1.53294,1.93223
[-41.72999954 -18.77000046],0.801553,1.98509
[ 31.81999969  -0.20999999],1.61303,1.99289
[ -5.92999983 -47.27000046],1.98873,1.98919
[ 31.29999924 -29.14999962],2.17214,1.93246
[-48.65000153  27.70999908],3.52506,1.99015
[ 10.5         25.96999931],3.07516,1.95255
[-36.22999954  24.23999977],2.20115,1.9898
[  0.04        22.18000031],3.03033,2.02811
[  3.81999993 -34.40999985],3.38322,1.90491
[ 17.07999992 -18.25      ],3.32093,1.93026
[ 42.79999924  31.79999924],2.03758,1.86906
[-12.07999992 -17.79000092],0.965438,1.97878
[ 10.77999973  38.59999847],2.06993,1.94576
[ 33.22000122 -24.11000061],1.94025,1.94086
[-20.47999954 -26.12000084],3.11307,1.98502
[ 45.54000092  32.83000183],3.99044,1.82671
[-23.5         19.46999931],2.21242,2.00091
[-37.02000046 -46.54999924],2.08932,1.98971
[ 27.59000015 -27.17000008],0.578389,1.93175
[-17.12000084  31.46999931],1.95652,1.99994
[  9.13000011 -10.80000019],2.12823,1.96163
[  5.84000015  20.87000084],0.518037,1.9659
[-12.21000004  46.13999939],2.5809,1.9351
[-29.63999939 -40.45999908],2.18995,1.98915
[ -5.01999998  42.43999863],2.99026,2.06071
[-27.61000061  41.08000183],1.99405,2.00094
[ -3.49000001 -24.70999908],0.721124,1.97263
[ 14.55000019  22.45999908],1.42162,1.95761
[-41.18000031  -2.88000011],1.84497,1.97049
[ 49.93000031   4.71000004],2.23942,1.97184
[ 36.22999954 -28.37999916],3.5117,1.93492
[-22.92000008  20.37000084],2.01613,2.00398
[ -8.60000038  33.47000122],1.18366,1.96427
[ 41.75       -36.41999817],1.6593,1.9334
[ 17.79999924 -41.90000153],1.85042,1.94306
[ 49.77000046  47.43999863],0.657537,1.9452
[ 33.56000137  14.86999989],2.54229,1.98081
[ 19.12000084 -14.63000011],2.15443,1.95346
[ 26.80999947  48.34999847],1.9804,1.94443
[ 12.35000038  20.73999977],2.15958,1.96037
[ -9.02999973  10.48999977],0.409504,1.99091
[-24.79000092 -31.45999908],2.06094,1.98719
[ 12.61999989 -38.68000031],1.98425,2.00199
[-31.23999977 -25.42000008],1.67993,2.04895
[ 34.68999863  -4.73999977],1.80101,2.00935
[ 33.77999878 -29.62999916],1.41061,1.93299
[-18.92000008  39.18999863],3.3204,1.99827
[ -0.51999998  26.94000053],2.35208,2.017
[ 49.63999939  19.39999962],2.16276,1.98675
[-42.09000015 -30.04999924],0.776362,2.21243
[ 11.72999954  36.68999863],1.67889,1.94619
[-49.47000122 -39.02999878],2.51683,2.04747
[ 29.42000008  -0.47      ],2.91322,1.99368
[ -2.80999994  49.79999924],3.46826,1.9795
[ 20.26000023   4.96999979],2.30065,2.00198
[ 45.02000046  46.43000031],2.25582,1.94507
[ -9.73999977 -22.40999985],1.43024,1.98143
[-40.15999985 -45.72999954],1.67605,1.98962
[-34.50999832  14.32999992],2.21084,2.06153
[ -2.03999996 -49.59000015],2.87048,1.98675
[ 22.94000053  -2.49000001],1.96259,1.98992
[ 28.12000084  45.63000107],1.51702,1.94469
[ 46.97000122  25.65999985],2.12257,1.91153
[-24.36000061  -7.46999979],1.40743,1.97561
[-35.47999954  36.09000015],2.22841,2.00142
[-29.37000084   0.81999999],1.33486,1.95551
[-26.87999916  -5.69000006],3.68036,1.96931
[ 21.40999985  49.06000137],3.33657,1.94435
[ -3.21000004  23.18000031],4.01121,2.08356
[-33.63000107 -12.02000046],1.83541,1.97496
[ 46.11999893  -3.1400001 ],0.446486,2.01037
[-25.14999962  28.90999985],2.03516,2.00354
[-35.06000137 -13.10000038],2.82323,1.97543
[-28.36000061 -10.92000008],2.21544,1.98754
[  3.6400001  -22.10000038],2.40721,1.9204
[ 28.97999954 -33.54000092],1.7621,1.93259
[-48.13999939  35.04999924],0.191535,1.99954
[ 20.20000076 -16.60000038],1.16137,1.94227
[-38.84000015 -13.06000042],3.76088,1.97851
[ 28.20999908 -29.61000061],3.49747,1.93198
[-11.88000011  30.20999908],4.06413,1.97372
[ 48.97000122  37.25999832],0.524467,1.88887
[-27.34000015 -21.31999969],1.30551,2.09066
[-31.84000015 -27.27000046],2.86435,2.01638
[ -2.86999989 -17.67000008],3.72472,1.95323
[-44.54999924  31.84000015],0.904628,1.99848
[ 19.73999977  17.92000008],2.4896,1.97573
[ -1.44000006 -49.97000122],2.04482,1.98592
[-11.60999966 -49.02999878],3.28563,1.98992
[ 44.45000076  24.09000015],1.90067,1.91345
[ 45.77999878 -22.45000076],3.36556,1.83229
[-26.19000053  20.39999962],0.796628,1.99793
[ 32.61999893  11.52000046],0.988954,1.99446
[-41.88999939 -39.34999847],1.15552,1.99063
[ 26.04000092 -29.04999924],1.89633,1.9317
[ 16.93000031  13.84000015],0.680733,1.97538
[ 27.43000031 -32.40000153],1.58498,1.93237
[-37.81999969 -19.07999992],1.32376,2.04383
[ 36.74000168 -28.32999992],2.53478,1.93537
[ 13.77000046  20.98999977],3.73482,1.96048
[  5.80999994  39.02000046],1.13658,1.94744
[ 30.78000069 -10.43000031],3.75638,1.9511
[-26.87000084 -36.18000031],2.15894,1.98844
[-9.88000011  6.8499999 ],2.88073,1.97241
[ 11.98999977 -18.07999992],2.635,1.93764
[ 35.34999847  -5.98000002],3.37396,2.01243
[  2.49000001 -19.37000084],2.07544,1.908
[ 10.25   0.44],0.866963,1.97056
[-36.75         3.54999995],1.11423,1.93921
[ 26.25        18.32999992],3.89529,1.88726
[-39.79000092 -11.40999985],3.4941,1.98664
[-33.88999939  47.86999893],2.75018,2.00055
[-10.81999969 -32.43999863],0.547043,1.98742
[ 42.36999893  40.61999893],0.978801,1.94678
[ 37.31999969  20.01000023],1.58453,1.91136
[ 27.80999947  28.21999931],0.733987,1.95486
[-22.18000031  14.98999977],3.03565,1.97965
[  5.21999979  27.30999947],3.07097,1.95689
[-41.65000153  27.32999992],3.68553,1.99117
[ 16.29000092  12.69999981],0.736782,1.97008
[ 15.75         9.63000011],1.90888,1.93937
[-17.20000076  17.40999985],2.5859,2.00784
[ -5.15999985 -17.20999908],1.25299,1.9673
[ 36.84999847  31.86000061],0.86732,1.94867
[-42.34999847 -36.13000107],2.30545,2.00493
[-24.02000046  -5.65999985],0.198963,1.96823
[ 11.59000015  -6.69999981],3.21792,1.96184
[  2.68000007  24.92000008],1.25784,1.97508
[ 9.61999989 -8.82999992],0.141384,1.98071
[-15.02000046 -12.55000019],3.074,2.0582
[-22.90999985  -6.94000006],1.91301,1.97745
[-49.84000015   4.96000004],2.02948,1.92487
[-42.65000153  25.20000076],4.02675,1.98339
[ 31.05999947  46.18999863],1.31022,1.94466
[-44.93999863  15.65999985],0.257284,1.94854
[  3.95000005 -29.68000031],2.86309,1.89639
[ 13.09000015  47.52000046],0.416914,1.94444
[-35.15000153 -23.07999992],1.06905,2.2391
[-45.36000061   8.60000038],1.98481,1.91451
[-18.70000076  12.32999992],2.33108,1.97707
[ 28.80999947   7.30999994],2.1508,1.9913
[ -3.57999992 -21.63999939],1.74245,1.9678
[-3.71000004 -1.60000002],2.41745,2.08984
[ 28.69000053 -20.63999939],1.97804,1.94616
[  5.80000019  11.56000042],0.735234,2.00605
[-40.31999969  32.95999908],3.44982,2.001
[ 13.53999996  48.06000137],2.53486,1.9444
[-43.77999878 -16.53000069],1.78278,1.97563
[ 15.46000004 -20.67000008],3.56818,1.93053
[ 22.31999969  36.63999939],2.39345,1.9463
[-42.38000107   0.79000002],0.551914,1.94988
[-18.57999992 -27.65999985],-0.0525857,1.98567
[-42.06999969 -10.30000019],0.859582,1.99368
[-35.75         3.46000004],2.128,1.94037
[-10.84000015  17.59000015],3.3473,2.00082
[-11.31000042  27.94000053],0.69059,1.97458
[-19.61000061  28.84000015],1.6298,2.00331
[-13.67000008  48.        ],1.61902,1.9299
[ -7.84000015 -36.63999939],1.86044,1.98807
[-38.84999847  25.39999962],3.73545,1.98898
[-25.04999924 -43.81000137],2.74542,1.98957
[-21.57999992  41.95000076],0.97051,1.99986
[-16.90999985  -6.53000021],0.805757,2.03662
