Inputs,"f(x,y)","f*(x,y)"
[ 5.31133509  2.88957119  2.34851265  2.9542439   0.33154508],0.558608,0.573745
[ 5.70838022  2.93017578  1.28226495  3.91571259  4.92123413],0.504529,0.573745
[ 0.83049327  2.57923508  5.14138889  2.82574725  5.26974487],0.508868,0.573756
[ 2.16981697  1.27650821  4.26488018  0.69107717  4.17344284],0.589357,0.573752
[ 1.77623928  0.4435046   2.81489515  1.39447534  3.56134653],0.626553,0.573748
[ 4.96214581  5.18921852  5.09149075  2.28534031  6.27840996],0.34158,0.573757
[ 1.76266634  2.302737    2.54189563  2.92640638  4.64846849],1.00504,0.573753
[ 3.54028702  5.67955828  4.79530621  4.34360218  5.38530779],0.43122,0.573758
[ 5.82368803  2.98367238  3.01742959  2.38547707  4.99698544],0.576722,0.573748
[ 1.91672075  1.45767331  1.38795245  3.03000808  1.75261509],0.786916,0.573746
[ 0.32511398  0.32578057  1.12918127  2.18274546  2.27421689],0.416648,0.573746
[ 2.50629354  2.94930816  0.03192202  1.92976999  2.53141618],0.648476,0.573753
[ 1.49351704 -0.0400221   2.94028163  1.09432292  2.29347205],0.484365,0.573746
[ 2.94625926  2.02855968  4.31099796  6.31794882  1.20494485],0.456698,0.573744
[ 6.20498085  4.13296556  3.51818657  3.19977021  3.25736403],0.590661,0.573745
[ 3.14411116  3.46101236  1.66305256 -0.18050687  5.10533476],0.463633,0.573758
[ 1.52676034  6.21461535  5.82433891  4.15264034  5.904212  ],0.283735,0.573764
[ 6.19385767  0.25953358  2.90921664  5.46551418  2.73007274],0.346371,0.573732
[-0.20262226  4.41970253  1.01071024  6.23067808  5.11268139],0.276776,0.573759
[ 1.02774441  4.7550087   3.39027596  0.27812102  3.54124069],0.504446,0.573764
[ 4.14129353  2.72636819  2.11019278  3.61595225  0.95550263],0.85262,0.573746
[ 2.03126383  3.04966784  3.6939652  -0.1913698   5.94119453],0.395915,0.573755
[ 0.34193763  3.20041752  5.40197611  1.1523068   4.26327801],0.436971,0.573758
[ 2.74654746  4.53181076  5.93204546  2.15207148  4.03319693],0.561986,0.573758
[ 4.71849298  2.35237956  2.30073929  6.00187588  2.03713274],0.531916,0.573744
[ 1.0370779   0.10578423  1.48659635  1.74131155  5.66272068],0.354681,0.57375
[ 0.52626437  4.49008846  1.54606926  4.59143209  1.63018036],0.503456,0.573756
[ 0.10379186  1.73528469  5.01948166  2.07344699 -0.20703113],0.331023,0.573744
[ 4.51712322  0.50910342  4.9336462  -0.20601685  4.82805729],0.323986,0.573749
[ 1.8548491   6.04863977  3.7797184   0.24037014  6.20978022],0.292982,0.573763
[ 4.46494007  4.72362709  0.07708368  3.7011807   5.19773579],0.416978,0.573753
[ 3.42829871  2.47145867  0.53944218 -0.04557656  0.17383637],0.347465,0.573748
[ 2.86802411  0.39100799  3.11119843  2.44439602  2.57267594],0.811167,0.573742
[ 4.69258022 -0.07491064  3.24250388  4.80521202  5.92986631],0.342212,0.573739
[ 1.68123543  4.018857    4.5331974   5.73914099  3.42963362],0.561313,0.573752
[ 2.30239296  0.57564765  4.34215975  0.40507227  0.53659099],0.385096,0.573746
[ 4.63801908  5.2883296   1.15554321  5.348979    6.32366657],0.30408,0.573752
[ 0.91549736  2.34441495  0.86316276  0.51476371  4.04358101],0.462824,0.573757
[ 4.04380846  2.12004256  3.91171026  1.16589689  5.03688002],0.657553,0.573752
[ 5.05560207  3.39447761  5.21711922  4.88966131  2.48181105],0.551387,0.573745
[ 4.58268547  3.92023826  4.33317661  5.22609568  1.33390915],0.559896,0.573748
[ 3.99773121  5.35019684  0.9121055   2.40400648  1.83216393],0.568271,0.573754
[ 1.35331464  1.40116131  0.49203461  1.77870846  4.0133729 ],0.524213,0.573753
[ 0.89147806  3.742419    2.11070085  5.21770096  1.25915515],0.533714,0.573753
[ 5.22638321  5.73476315  3.74728441  0.6935913   1.54532957],0.39324,0.573754
[ 4.61483145  2.25356746 -0.24807158  5.9242053  -0.21969362],0.26573,0.573747
[ 3.4613812   4.32382154  3.9098053   0.79678965 -0.09383129],0.450064,0.573751
[ 1.59776711  2.31130147  1.50138783  0.35466522  3.37032437],0.594483,0.573756
[ 0.38099447  2.81259513  2.91999435  6.01054955  1.65798545],0.439268,0.573749
[ 2.33124089  0.75412154  3.60482621  0.46058458  2.05817866],0.549672,0.573749
[ 5.49483156  0.10966433  4.40090084  3.38866496  2.87634182],0.460679,0.573735
[ 4.47840452  0.84130764  1.38004589  4.28398943  2.10866857],0.591262,0.573738
[ 0.79008126  4.93081141  5.98583937  4.69758224  4.96696806],0.341556,0.573759
[ 1.75563669  2.87422562  1.08715665  5.29835701  6.02558804],0.405517,0.573753
[ 3.80940604  1.04594266  6.15316343  1.04374802  4.53103256],0.390825,0.57375
[-0.15076673  0.96134263  5.14075184  4.19466591  1.68699253],0.372891,0.573743
[ 3.11029983  0.84232241  4.98625183  4.26571798  0.92254186],0.512012,0.573739
[ 1.16578639  6.30050278  2.86536884 -0.20544651  4.9585228 ],0.299522,0.573766
[ 5.88749647  6.26456833  0.57108784  3.48836684  3.0281353 ],0.331852,0.57375
[ 4.2174449   4.38659763  2.11370754  2.61557436  3.53519988],1.03901,0.573752
[ 2.9119215   1.73565233  1.25007796  2.74085784  5.50264978],0.62504,0.573752
[ 0.23101148  5.62087011  0.38685647  2.86527944  4.17452908],0.360199,0.573766
"[  5.37930822e+00   5.30625391e+00   2.52311587e+00   1.80739991e-03
   1.00825453e+00]",0.342894,0.573752
[ 3.13166857  2.58839869  2.20294166  4.27875566  1.90330172],1.15473,0.573747
[ 4.46223211  3.36432528  6.00101614  5.99116659  3.74281406],0.387961,0.573744
[ 4.17886972  1.57066059  2.15191293  5.56875181  4.7223897 ],0.534271,0.57374
[ 1.9171983   1.11861515  5.8952055   1.06238508  3.01578069],0.457689,0.573752
[ 5.33040953  3.16579127  3.30262733  2.31057549  1.91219187],0.819101,0.573745
[ 2.09759402  3.56691456  3.68016768  1.54662395  1.82150185],0.990146,0.573755
[ 3.76218534  3.43022704  3.96473289  2.87400007  2.55352139],1.44677,0.57375
[ 5.82853651  0.3379986   0.31249046  6.09089756  2.31098604],0.267824,0.573735
[ 1.81740725  0.55283958  4.56344318  3.94482207  5.41953039],0.463429,0.573747
[ 5.90145445  3.59320784  6.24202585  4.03609896  1.46628833],0.360922,0.573744
[ 1.30814624  1.38852036  1.29731667  5.15146208  3.97401357],0.528099,0.573745
[ 6.25601292  3.46912932  6.29897928  4.80959034  4.93518591],0.29652,0.573744
[ 2.53839111  5.24202919  0.52724433  0.91759527  0.82079744],0.393087,0.573758
[ 1.74889028  6.32717848  5.00769091  1.05743349  6.23253775],0.278636,0.573764
[ 1.20737994  3.28650236  2.09942245  4.5776968   4.81345415],0.671846,0.573756
[ 5.41815615  0.42834365  2.88544583  2.81596756  3.30367255],0.568178,0.573737
[ 2.3902173   2.72246718  3.05850458  5.04932737  3.05272603],1.03575,0.573748
[ 5.27338743  1.55865943 -0.0234273   6.0318141   0.92542922],0.286676,0.573742
[ 3.55353165  5.49476051  2.27545357  3.69897199  5.18885231],0.576873,0.573758
[ 2.61837149  1.29518235 -0.15232036  5.26495218  6.30295706],0.29387,0.573748
[ 2.98283267  5.0194602   0.07713763  1.69289422  5.75658226],0.371348,0.573762
[ 0.04420084  6.0515933   6.32664299  0.39031354  0.77441323],0.217964,0.573758
[ 1.88980019  4.90295124  5.580091    1.71483696  5.79378176],0.385097,0.573761
[ 5.33032703  0.8809889   4.05992985  1.98406875  3.29520941],0.582637,0.573741
[ 3.50371218  2.06318641  5.10485983  6.33104706  0.34962767],0.348649,0.573743
[ 0.15320458  6.13373232  1.87570798  2.12197661  0.72138512],0.331658,0.573761
[ 0.64405751  2.67950296  2.64566588  4.35326672  2.41305828],0.771928,0.573752
[ 5.8344574  -0.1173367   2.00233436  3.16120505  6.22925186],0.292386,0.573744
[ 1.94794703  0.37192217  1.18501472 -0.18216564  5.97427893],0.283444,0.573753
[ 5.55998468  2.63446665  6.13588476  5.42398262  3.8533864 ],0.355557,0.573741
[ 0.80295193 -0.14987481  4.65129232  2.40800261  1.13743365],0.380299,0.573742
[ 1.58122742  2.47315764  0.36315355  0.83961374  4.51153517],0.471799,0.573758
[ 5.38359356  2.56065845  2.12508416  5.43022633  5.65289211],0.406771,0.573743
[ 0.45605454  2.88561749  3.92323971  2.59710288  1.53999448],0.683478,0.573753
[ 1.29984212  5.17849016  2.88601494  5.76557112  3.38437247],0.489106,0.573758
"[  5.78431177e+00   2.60787085e-02   5.82214594e-01  -1.26405573e-03
   5.95474482e+00]",0.221335,0.573753
[ 2.29277205  3.10235572  4.20517159  0.62422401  1.79078591],0.710752,0.573755
[ 4.2755084   5.0070219  -0.14539111  5.92334795  0.45124096],0.280972,0.573753
[ 4.7762599   1.86211634  5.36487913  0.90946388  0.07399005],0.35747,0.573744
[ 2.58778524  1.97560883  1.11905825  5.39372301  1.69085288],0.581361,0.573746
[ 1.77350307  1.31843722  2.83316755  2.52206802  5.40830612],0.649851,0.573751
[ 5.35622501  3.16115713  4.38509512  4.73727942  2.96608186],0.644515,0.573743
[ 4.14185572 -0.01887003  5.8678546   5.06733274  5.50613737],0.292427,0.573739
[ 2.90605283  0.73421383  4.5057416   4.5967207   0.09639258],0.427527,0.57374
[ 0.05230181  1.81943834  5.90361261  2.17478752  0.06832299],0.304977,0.573745
[ 5.62472343  6.23425102  2.5848403   3.93421435  1.5662626 ],0.392923,0.573752
[ 0.775244    4.53977299  0.06866974  4.01733446  2.34180808],0.446801,0.573757
[ 1.67724895  0.41736645 -0.03474549  0.70288962  2.68823743],0.357101,0.573749
[ 2.98510551  0.31024     2.06403375  2.38315487  4.98314571],0.573907,0.573747
[ 2.80541873 -0.24152692  2.89198399  3.86378312  5.28134871],0.46495,0.573742
[ 2.20033693  5.62779236  5.33350706 -0.22391273  0.1601162 ],0.274359,0.573757
[ 2.66852212  3.67709684  4.1187253   0.96688211  4.33565474],0.785088,0.573758
[ 5.69503736  4.07830858  4.17590475  4.49287891  1.48868716],0.517559,0.573746
[ 5.54278898  5.72031069  3.06066585  2.57240844  1.88270283],0.492593,0.573751
[ 5.11109018  1.4615196   3.69603133  3.30467296  2.15853167],0.762836,0.57374
[ 2.6406188   1.6133498   4.67241144  6.1021328   2.81929374],0.512694,0.573742
[ 4.58759594  3.25387788  3.86849999  2.22656178  2.14482737],1.03426,0.573748
[ 0.18841946  4.77920818  3.50007176  5.78888655  3.55230975],0.409776,0.573758
[ 5.08391237  5.85740519  3.19592643  4.33842182  0.69876891],0.405961,0.573752
[ 4.41240597  4.09864902  4.5978384   5.96848965  0.62549895],0.396744,0.573749
[ 5.88126707  0.05882795  3.26759028  3.9494884   3.6085453 ],0.429265,0.573734
[ 0.21892834  3.33532858  2.59153056  2.61658716  6.19903421],0.427451,0.573759
[ 6.07120752  0.57420814  4.90526867  6.31520271  1.88604128],0.276409,0.573736
[ 4.87191248  5.9474659   1.80062521  4.31372881  1.8692652 ],0.462224,0.573753
[ 2.41527915 -0.18434462  2.6327424   4.68825388  5.6956768 ],0.388595,0.573742
[ 3.83211946  4.49865055  3.41085267  1.32768619  0.00967688],0.503884,0.573751
[ 3.62494779  1.8065151   3.23450255  0.26670837  4.84345722],0.563724,0.573753
[ 2.5619905   3.74735999  1.69072425 -0.19668511  5.36084938],0.429978,0.573759
[ 4.99925184  4.08183622  2.54967093  3.26594043  4.2139101 ],0.839315,0.573749
[ 5.86562824  5.27356911  0.90800363  0.81557029  4.68538713],0.329276,0.573755
[ 3.3099792   0.19868127  1.34318268  4.5848031  -0.12255344],0.357776,0.57374
[ 0.41081548  1.85395932  5.65506458  3.2245996   5.65051556],0.368428,0.573754
[ 2.78157067  4.73409271  4.8763423   0.01082262  1.63435853],0.446915,0.573759
[ 5.40937185  4.87049627  1.1349467   1.35901523 -0.1408135 ],0.3296,0.57375
[ 3.14730453  0.35943505  0.99035013  4.4218955   4.35077667],0.503034,0.57374
[ 1.11962235  0.88852751  0.60238385  3.01993561  5.00878143],0.439014,0.573751
[ 6.01232576  0.96466297  5.30695009  1.14247978  0.31694347],0.292501,0.57374
[ 4.28627014  3.76260591  1.57380104  1.38198328  1.64540601],0.728703,0.57375
[ 3.52877378  3.28707981  6.18213797  5.06762362  1.31857443],0.442668,0.573744
[ 1.78771019  4.49916553  1.14022565  6.25519705  2.00920105],0.420984,0.573754
[ 5.77402782  4.09431505  1.68858063  4.99054289  1.89269185],0.480747,0.573747
[ 1.8575412  -0.05424608  6.08991814  5.77995348  4.09402561],0.293201,0.573738
[ 4.00806427  6.00695372  3.14857054  4.10906601  6.156075  ],0.38065,0.573759
[ 0.17875136  5.9069438   0.0939106   2.63018823  3.91972542],0.324278,0.573767
[ 1.07071328  4.81279039  1.1431253  -0.04945342  4.40551758],0.374098,0.573764
[-0.16111115  5.90641308  5.55366325  2.72865582 -0.14885972],0.250313,0.573751
[ 3.78887844  5.22726965  4.59442043  1.33078802  4.349617  ],0.563921,0.57376
[ 5.39927959  3.47703862  4.45959187  3.49117661  2.14419317],0.709815,0.573745
[ 3.63828897  0.28392622  0.10457117  0.8822763   4.94965982],0.339514,0.573752
[ 4.16512156  2.88460231  0.41940501 -0.11850485  1.83092678],0.414558,0.57375
[ 1.31109846  0.08727224  5.51953077  5.10408497  3.39933205],0.366689,0.57374
[ 1.99627805  4.25338745  6.0533309   0.3041105   4.00340891],0.397205,0.57376
[ 5.03633833  0.8165338   3.28037739  0.39691389  3.12268209],0.481141,0.573745
[ 5.87275934  1.42969644  1.81608427  5.06014681  2.53248906],0.463327,0.573737
[ 4.84426785  5.92728376  4.81449795  3.30234909  1.78842902],0.458252,0.573752
[ 2.99904346  1.85292125  0.75083637  0.704561    2.74523377],0.598499,0.573751
[ 3.106071    3.05703139  5.08376074  1.32785749  3.51020598],0.805611,0.573755
[ 6.13590193  0.61133426  2.54313064  2.80763412  3.94244838],0.461392,0.573738
[ 2.84271383 -0.23340243 -0.19423123  1.82613873  6.13374233],0.271142,0.573752
[ 5.44241667  3.3106451   6.23970795  1.07415748  4.86329222],0.347967,0.573754
[ 0.20702566  5.33630419  1.73122191  1.26176894  5.49839783],0.343262,0.573765
[ 1.51611996  1.17464459  3.05577636  5.10408735  4.95627689],0.532166,0.573746
[ 4.65565586  2.00196004  5.71883297  1.99349737  5.95359945],0.386606,0.573751
[ 6.25851631  2.31939363  5.25234604  2.37708163  3.70840383],0.453637,0.573744
[ 1.1876229   4.14623642  0.20077865  2.41407299  3.42726541],0.556791,0.57376
[ 4.37096882  0.07196848 -0.09776825  0.05392557  0.40838197],0.24725,0.573738
[ 5.85525227  3.98711252  0.38495407  4.4832654   4.25429773],0.404226,0.573745
[ 0.68566722  0.37124631  0.89496189  5.09223509  6.22308588],0.274248,0.573747
[ 3.88822818  3.59140205  0.31682301  4.81535864  1.13003814],0.49676,0.573749
[ 5.87407064  2.24530149  5.54309034  0.62110251  6.18322992],0.277091,0.573752
[ 0.98249578  5.06912661  4.20595121  0.66772759  5.5767622 ],0.371953,0.573762
[ 4.61329651  2.05765438  5.78775692  1.86586154  3.88076758],0.545722,0.573749
[ 2.89406657  5.09906578  0.68181098  3.46648383  2.00711226],0.625206,0.573755
[ 5.74200058  1.84123397  2.14477539  1.37153745  2.5289197 ],0.572524,0.573742
[ 4.07872534  4.03275967  1.63373768  1.19752729  5.04717159],0.604714,0.573757
[ 1.60995686  5.38774824  4.54640341  0.29263374  5.1494112 ],0.370717,0.573763
[ 4.70313358  4.43757582  4.2780571   3.84556222  2.88137412],0.811045,0.573749
[ 6.24176359  0.55998933  1.61845326  2.6961298   1.65226948],0.395569,0.573735
[ 0.24278639  3.17988396  1.91632187  0.370121    4.76259041],0.419605,0.573759
[ 3.00032949  1.15240169  4.8372736   0.31873104  5.4520874 ],0.400142,0.573751
[ 3.61145592  0.5989933   1.25453913  3.55724692  1.71059108],0.618871,0.573739
[ 0.04824818  6.15048265  1.43590283  4.89081144  4.79083395],0.304256,0.573766
[ 0.48877463  3.03679991 -0.20362295  5.19405699  0.31817347],0.297824,0.573751
[ 2.19986629  0.71301055  2.24946642  0.35117954  3.64323354],0.530115,0.57375
[ 3.59487295  2.49580336  5.21700668  4.92319536  1.49377966],0.606407,0.573744
[ 2.51590657  5.62165689 -0.06689401  1.12087655  2.01037621],0.384265,0.57376
[ 6.16331387  1.11516762  3.03503537  5.97461987  4.46822166],0.338244,0.573735
[ 5.02821445  0.61918509  1.15195668  2.89772797  5.70838404],0.391497,0.573747
[ 5.82216263  0.46657252  5.37299299  0.18973111  0.26255554],0.247493,0.573741
[ 2.92180514  6.30832052  5.63417816  0.28322276  4.88219976],0.295739,0.573764
[ 1.57404435  2.8172965   2.41207409  3.74978113  5.95453405],0.598665,0.573756
[ 1.81140554  3.27800202  2.64135361  5.08679819  2.56237769],0.895663,0.573751
[ 2.40695596  1.04477894  6.28752899  4.82533216  1.25929177],0.379588,0.573739
[ 4.0624814   5.16636944  5.78852606  0.53543931  4.79513121],0.358494,0.57376
[ 1.93686366  5.56719494  3.18036795  6.2147603   6.32461643],0.292903,0.57376
[ 5.08419752  3.23750567  4.39697886  5.96514702  3.58148909],0.488232,0.573743
[-0.14302807  2.27074027  1.83857501  2.14215302  1.44040334],0.501817,0.573754
[ 5.79462242  1.22546363  3.06641126  3.4863894   5.59967566],0.435574,0.573743
[-0.01198226  4.97357893  0.54285175  5.55092478  1.99049091],0.317149,0.573757
[ 4.38889599  2.12973595  6.14591026  1.48520851  0.20972991],0.361489,0.573744
[ 5.68358564  3.19721913  1.23489559  4.87282038  2.52182865],0.523773,0.573743
[ 0.74477428  2.86767006  0.37642428  0.2200913   3.04987574],0.404578,0.573759
[-0.22369753  5.58447599  6.27617025  2.17811203  2.87621045],0.298544,0.57376
[ 1.72947526  0.57536364  6.26161337 -0.07162196  1.1057353 ],0.276592,0.57375
[ 0.91542381  4.34655857  4.51822281  4.77777481  3.71183872],0.583741,0.573757
[ 4.37922192 -0.14219359  5.67536926  4.91134214  0.46762165],0.294123,0.573736
[ 0.33603522  1.6778301  -0.19156194  0.0807531   5.12763786],0.269689,0.573757
[ 2.48509741  4.50899982  0.1067502   0.078573    2.63686442],0.40684,0.57376
[ 2.61336136  2.73010635  1.14819062  5.63615608  3.87748194],0.610843,0.573747
[ 1.65255713  0.94271481  1.58590674  5.90211535  5.27217579],0.375478,0.573743
[ 0.37102053  4.63603449  5.74472141  5.40043402  0.74057639],0.303134,0.573748
[ 6.33206797  2.19425225  1.62315989  0.79744017  5.54581928],0.333555,0.573752
[ 1.49215031  0.98118132  3.94054413  4.14294815  5.24993992],0.537564,0.573748
[ 5.25506067  2.82278943  4.50573826  1.9390316   3.24053836],0.737058,0.573747
[ 2.54471326  5.85530043  1.27859461  3.43672085 -0.16978057],0.376485,0.573755
[ 1.20637059  0.58829576  4.91386366  0.50356454  0.07688021],0.307947,0.573745
[ 4.17971325  4.25046158 -0.10909916  0.78857601  3.09190989],0.444036,0.573755
[ 2.13676023  0.50341219  6.17649031  3.91646862  2.63897562],0.434056,0.573742
[-0.24946508  1.99768496  0.22214966 -0.19823468  1.28811824],0.267099,0.573756
[ 1.8783325   5.88644171  0.27072012  2.59829688  4.94553614],0.384836,0.573764
[ 4.59369516  5.83550072  1.75819361  4.9822154   0.55548292],0.370002,0.573754
[ 1.25471842  5.23001814  2.20818162  1.84880257  5.8342967 ],0.434698,0.573764
[ 6.27357817  5.05783939  2.20549774  2.86492491  5.57241011],0.367407,0.573751
[ 3.8990581   4.04453182  1.91400802  4.86388636  4.89110184],0.660979,0.57375
[ 3.26272941  4.55013943  2.11979699  6.07957983  3.33535361],0.560444,0.573752
[ 2.45238471  4.8932023   4.38901377  5.42954493  0.01539063],0.390259,0.573751
[ 2.66837072  4.12736082  5.01776409  2.25789595  4.62285137],0.733318,0.573758
[ 1.65835607  1.40882206  6.31508255  2.66389775  2.6264019 ],0.486046,0.573749
[ 4.98406506  1.1267215   3.96858764  4.42189169  5.10441399],0.50418,0.57374
[ 1.84206605  4.50072002  1.56736434  3.47845435  5.25872421],0.625932,0.57376
[ 4.02210188  4.9402132   3.86673713  5.39629698  5.31305313],0.461834,0.573752
[ 0.1392758   3.44434834  2.01633835  4.88330841  2.17757344],0.538445,0.573754
