Inputs,"f(x,y)","f*(x,y)"
[ 5.05427837  4.63736773  2.42893219  1.87769699  2.02393198],0.692548,0.561291
[ 0.28200057  3.02760196  4.4955411   6.1502614   1.87478805],0.387369,0.561285
[ 4.66249561  0.91316783  3.51631141  1.88523555  4.35536623],0.646619,0.561285
[ 4.22480869  0.06847357  1.87130022  4.82864761  0.32683292],0.372332,0.561291
[ 5.17324781  2.67519546  4.85521078  2.71450543  3.85535336],0.710053,0.561285
[ 0.42278314  2.83681607 -0.01136094  0.75023353  3.73218417],0.37973,0.561286
[ 3.54642749  1.23923957  2.02409911  1.62956405  5.76141548],0.53037,0.561286
[ 0.2656956   2.69173074  0.47970891  0.88541716  6.22142982],0.2961,0.561286
[ 1.45759952  1.32804477  4.29508495 -0.24227509  1.11461318],0.385822,0.561282
[ 6.16499043  2.80343294  3.11952162  4.50397587  3.46336699],0.569906,0.561291
[ 1.7193712   5.8948102   5.985291    1.73097348  3.06817389],0.391436,0.561283
[ 2.37136102  1.40057826  2.05358148  0.70363098  0.65834421],0.510056,0.561286
[ 1.73827553  2.36105275  5.89981413  3.79780746  1.67284679],0.561578,0.561284
[ 1.69260323  2.19992948  2.14319134  3.4925437   3.38281798],1.18027,0.561287
[ 3.52643156  1.48248839  0.35700163 -0.00940708  6.11610079],0.300012,0.561288
[ 0.10923494  0.11888298  4.07951927  5.00902224  0.10337261],0.283693,0.561284
[ 0.3233498   3.16381192  6.03464794  6.33654261  2.98887563],0.30738,0.561284
[ 0.09290443  0.01589032  4.97803879  2.88208914  3.29618502],0.379213,0.561283
[ 2.42695427  6.1305356   3.98167658  0.57022607  1.75537562],0.424715,0.561284
[ 2.21694922  4.50847197  0.69751877  3.21511006  0.84096438],0.558728,0.56129
[ 0.73357493  3.74404621  3.75330472  0.98068702  4.97367954],0.519999,0.561284
[ 5.23815584  5.08177328  4.46597624  5.05471802  4.93536568],0.408836,0.561288
[ 4.27452469  5.77695131  1.75409651  0.6962046   1.09797657],0.403009,0.561289
[ 0.07830726  5.78895235 -0.21359679  0.21849447  4.70358515],0.236514,0.561285
[ 1.35007691  5.91466045  5.87828684  5.62511921  2.2069757 ],0.312284,0.561284
[ 2.48501754  4.42411804  3.37029791  1.39851081  3.79803729],0.940551,0.561286
[ 0.51913905  4.0945406   2.2108295   1.3892386   5.86670494],0.420379,0.561285
[ 4.0061059   5.38869524  4.23417902  3.3116219   4.40713549],0.652808,0.561287
[ 5.27546024  5.34018707  4.38649225  4.47493935  0.53055745],0.386845,0.56129
[ 1.12858462  2.17098641  3.98352456  2.20759177 -0.01730043],0.502796,0.561284
[ 1.95968318  0.76092887  1.53777194  2.02313089  4.58336592],0.598977,0.561286
[ 2.31383586  0.80018181  1.82190228  4.98331022  4.58452082],0.551202,0.561288
[ 1.26481211  4.91034126  3.38924932  4.46613026  4.36019087],0.632453,0.561286
[ 1.55474734  3.48846555  1.66910839  5.62332392  5.12556076],0.487841,0.561289
[ 2.08591199  5.13753319  4.43967676  0.33970892  5.60924292],0.379326,0.561284
[ 2.49155688  4.98088026  3.01870418  0.36499003  4.67140865],0.528551,0.561285
[ 1.23066235  0.93659747  4.23230886  2.55581737  5.50566959],0.490618,0.561283
[ 5.60437393  2.36233807  1.11634433  4.73967361  6.03206873],0.357687,0.561292
[ 5.96754551  0.93297094  3.80227733  1.31907403  1.89730525],0.439289,0.561287
[ 1.75811756  5.17572975  0.50643981  4.83198738  1.71736848],0.444539,0.56129
[ 2.54560781  1.5066129   0.88949651  3.00608182  1.41048479],0.693602,0.56129
[ 0.88464022  3.160043    2.29102826  0.81041372  2.49931192],0.664541,0.561284
[ 4.3283186   4.78842735  5.71158695  4.35900927 -0.14205213],0.344412,0.561287
[ 0.50225681  3.12021279  0.43691608  1.39671385  1.16204929],0.420678,0.561285
[ 5.74559355  5.52330351  4.80395174  5.16176605 -0.17912146],0.270712,0.561291
[ 5.63206816  2.45629001  6.21491575  3.0190258   4.58816719],0.398697,0.561284
[ 4.47082233  0.35129762  3.16021609  0.87802887  1.91235244],0.502756,0.561285
[ 5.04324579  3.40391684  0.0650607   5.67585754  5.6887517 ],0.309201,0.561294
[ 5.05835867  4.41719532  1.2249707   0.92714435  0.77605867],0.423036,0.561291
[ 3.01389909  5.76225996  5.60883856  3.45143795  0.62919348],0.39587,0.561285
[ 3.35720229  5.39959526  4.45994711  2.01983166  4.47708607],0.618827,0.561285
[ 4.96152353  2.434201    4.26331139  0.77828979  4.02171516],0.597245,0.561285
[ 2.69370937  6.29344034  2.98974657  5.57379198  1.35791266],0.395859,0.561289
[ 3.91585135  0.57063854  3.33231807  0.40935791  2.91847706],0.538529,0.561284
[ 0.6719839   4.8942585   6.11639643  0.76965058  3.75310707],0.341747,0.561283
[ 2.32907772  1.13134181  4.21138096  6.00292444  1.95983589],0.487592,0.561286
[ 4.68696594  2.05112052  6.29622269  3.57310581  4.97340059],0.419567,0.561284
[ 0.00957245  3.04424381  1.1758604   5.20596933  5.56831789],0.348012,0.561288
[ 0.61056632  3.96897697  3.40775514  3.6032002   1.21548271],0.650918,0.561285
[ 3.30479145  5.74549675  4.12986279  1.77829337  4.8501296 ],0.531271,0.561286
[ 1.80671442  5.19047213  5.19097757  1.36397517 -0.01671442],0.359717,0.561283
[ 0.61837488  4.42967319  3.41260171  3.34317589  5.40682745],0.532002,0.561285
[ 1.5215044   0.00743266  5.49569798 -0.1441904   3.27061105],0.309319,0.561281
[ 1.93470454  1.2990396   0.61328149  2.51254535  1.4070549 ],0.571441,0.561289
[ 1.63807356  6.18474579  5.49851322  2.19273806  0.46490389],0.329833,0.561283
[-0.22673865  5.02260208  1.09051394  4.78567648  1.16795444],0.336769,0.561285
[ 2.07154918  4.56462526  6.05311966 -0.024437    0.54219097],0.304695,0.561282
[ 0.18996687  1.43508017  5.46831799  0.57206464  1.67597389],0.343811,0.561282
[ 2.21286011  0.1408084   1.79144335  0.47234398  5.34198952],0.368607,0.561284
[ 6.19903755  1.54017901  0.19214147  3.22674608  1.25053048],0.352596,0.561293
[ 4.9607048   5.65552807  2.83872747  2.53651142  3.14312434],0.618907,0.56129
[ 4.38466978  1.97248447  4.09573936  4.75130796  3.94470167],0.761424,0.561287
[ 0.01264113  3.28035712  3.6850915   5.48306847  5.48306131],0.373086,0.561285
[ 3.61039233  4.06310701  6.29498339  1.48689032  5.6425848 ],0.375482,0.561283
[ 4.51345444  2.22713518  2.11794448  4.7404685   0.88412875],0.618352,0.561292
[ 1.16224515  4.17787218  0.37690467  2.78844953  4.03575373],0.562971,0.561289
[ 1.68853271  1.46003652  1.05383003  2.52301741  4.16342497],0.691559,0.561288
[ 1.26881731  4.98769903  0.2889497   5.54638052 -0.08188505],0.283448,0.561289
[-0.00389151  0.66345668  3.61621094  2.21130824  0.60839164],0.381616,0.561283
[ 3.88056612  5.99961472  0.70601553 -0.04047432  0.53370053],0.282785,0.561288
[ 1.19713855  3.97420168 -0.1366877   5.78284073 -0.19606391],0.270291,0.561289
[ 3.94706297  1.09151018  4.02704811  1.32627547  3.72307396],0.71848,0.561284
[ 3.31039643  4.26680803  2.63002658  3.92397809  1.42859125],0.984146,0.56129
[ 6.18258715  4.0163002   2.48066854  5.37773132  6.12694836],0.313845,0.561291
[ 2.5319531   5.59693766  3.96765208  0.11642145  0.28683561],0.349947,0.561283
[ 0.55670589  4.83728075  5.92066002  0.55141789 -0.12602247],0.258778,0.561281
[ 5.09115601  4.40915251  0.6103074   3.90601993  2.90341306],0.558676,0.561294
[ 0.53253913  1.93460202  4.26236725  3.90587068  1.67784595],0.610288,0.561284
[ 0.35195997  2.72604632  2.70551848  3.2460773   1.19223094],0.645059,0.561285
[ 3.45721245  3.20952749  4.17154026  1.00816941  0.32347572],0.56317,0.561285
[ 5.99468803  0.2125729   4.81454992  0.92810142  5.71767902],0.272412,0.561283
[ 3.10303593  0.23212616  1.75673366  2.03320622  5.64556551],0.451444,0.561286
[ 1.42354178  1.66402423  6.00182343  0.98548621  3.12053156],0.447351,0.561282
[ 0.56441069  6.21027088  2.86747718  6.12590599  3.70125461],0.317274,0.561287
[ 3.0721426   3.4731276   5.06313086  1.54834449  5.93909836],0.494287,0.561284
[ 2.75700951  4.20524454  3.31260514  4.54092216  6.11156368],0.535743,0.561287
[ 0.53920472  1.3329258   5.68885231  4.92262745  1.22706282],0.358367,0.561284
[ 3.13717699  3.78848767 -0.20353158  5.65067577 -0.22608186],0.299969,0.561292
"[  2.74008393e+00   1.49237740e+00   2.38282847e+00   5.45076466e+00
  -1.90470810e-03]",0.439772,0.56129
[ 5.83435965  1.86221969  3.45815539  1.55253232  6.00346708],0.389802,0.561286
[ 1.61403263  4.28733873  0.83607846  0.4205943   0.64108092],0.392487,0.561286
[ 0.15891378  0.61039519  2.51090074  4.61119413  6.17265129],0.315628,0.561285
[ 4.05744076  0.62157959  6.34415197  6.13507128  3.63024759],0.301347,0.561284
[ 5.56906128  3.44708943  0.72553039  1.70584595  2.5668242 ],0.530908,0.561292
[ 4.01017094  4.82348442  0.17745744  1.9754703   4.37856388],0.493525,0.561293
[ 2.55126071  3.47592306  5.58522224  1.33107126  0.9912293 ],0.528214,0.561283
[ 2.51619697  5.35686874  4.07303762  1.48744631  2.88329887],0.702161,0.561285
[ 3.88090539  2.63041449  4.33921909  2.35755992  4.97186232],0.832843,0.561285
[ 2.07346296 -0.23590578 -0.01219115  1.01817584  4.66673708],0.311444,0.561287
[ 4.67329741  3.6782155   2.96614313  5.9341464   5.07520723],0.472216,0.56129
[ 1.89586484  2.31278133  5.57314777  4.15886068  3.56017137],0.668037,0.561284
[ 1.62832177  5.90306425  5.00511312 -0.20113249  6.04337358],0.257472,0.561283
[ 1.29620039  3.28069711  0.62944436  0.11425662  5.70294142],0.34206,0.561287
[ 5.94423819  2.63752079  5.25452614  4.38578272  2.00756478],0.458965,0.561287
[ 1.74267912  1.77940893  0.53930962 -0.01985392  2.42364621],0.424135,0.561286
[ 1.22316682  0.69643456  2.8761189   6.24017191  3.29679966],0.415529,0.561286
[ 1.62240374  5.93833447  2.73274326  5.22856855  2.2001524 ],0.471492,0.561288
[ 0.13708042  0.29958156  0.72358459  4.13916111  2.43919992],0.366531,0.561287
[ 5.66322136  0.96507061  3.82436323  5.47447538  0.22892098],0.325572,0.561291
[ 2.89636421  4.51729727  5.01139307  6.12901592  2.39838815],0.464872,0.561286
[ 2.06602907  0.07958411  4.73494005  0.73011923  4.70776892],0.392465,0.561282
[ 0.52467567  3.66033173  5.77751827  1.4456476   0.09839822],0.33208,0.561282
[ 1.51331019  3.6622324   0.61090177  1.50239325  3.19969749],0.639415,0.561288
[ 2.07483816  0.64376634  4.23224115  1.48452759  0.52449483],0.468363,0.561283
[ 2.54552293  0.67546827  4.94061184  0.47053689  4.39682007],0.440039,0.561282
[ 0.4953739   6.34372187  5.49119711  2.42980766  3.07447338],0.344942,0.561283
[ 2.0010674   1.88649571  4.97937441  2.65455866  4.44268894],0.748707,0.561284
"[  5.04115629e+00   1.59800494e+00   2.15120339e+00   3.05555248e+00
   1.31745311e-03]",0.479673,0.561291
[ 0.95801556 -0.19609714  1.04742396  3.22620201 -0.05968113],0.306653,0.561287
[ 3.84965324  3.32937217  2.39616227  0.46802723  2.39503217],0.770898,0.561287
[ 2.43740797  2.50432897  6.07810116  2.05751443  2.55356479],0.620175,0.561283
[ 1.82556772  1.06921697  5.33252335  5.44121218  4.74861526],0.407082,0.561284
[ 2.38675356  4.56933975  3.5500977   4.38539696  3.06359053],0.993554,0.561287
[ 5.08837557  5.2651248   0.56659859  1.16395211  4.48793316],0.384637,0.561292
[ 5.0187583   3.22886229  4.83405066  4.3602519   5.52335453],0.482879,0.561286
[ 1.74174047  3.42952943  5.92061424 -0.14642847  2.76151395],0.395968,0.561282
[ 2.94300103  0.2473546   4.47157192  0.42499608  2.54885173],0.463392,0.561282
[ 3.95254064  3.43478012  1.56006932  1.51204681  5.79206085],0.550074,0.561289
[ 3.60070848  4.64132929  3.65632391  1.37922823  1.57442176],0.76076,0.561287
[ 1.75089025  4.71412611  3.57905602  6.29354858  0.76873499],0.389714,0.561287
[ 6.13738394  6.33199358  1.58050573  2.77740264  0.28842217],0.282785,0.561293
[ 5.07037926  1.15784013  6.20645142  0.28257811  4.39134121],0.309774,0.561282
[ 0.12895165  0.79377061  2.83432627  3.25738931  1.64171278],0.498778,0.561284
[ 5.79189396  6.25855112  3.38224435  5.56826353  6.30975628],0.243253,0.56129
[ 1.93201566  1.94713426  1.28922248  2.6917994   5.83509064],0.546191,0.561288
[ 2.9613831   1.51387978  5.54350376  4.00474167  5.0864296 ],0.525151,0.561284
[ 1.98845696  0.89629591  2.42855072  2.09165215  2.15835762],0.812427,0.561286
[ 0.52681917  1.43213248  4.11060619  5.53719664  1.04862058],0.399145,0.561285
[ 3.3246057   3.71809149  3.42873526 -0.21011445  2.35409117],0.605075,0.561285
[ 3.94066787  3.34504962  3.47035742  3.34825921  4.27498102],1.25439,0.561287
[ 3.31325626  5.44849634  1.33150876  3.53875446  4.13890219],0.646643,0.561291
[ 5.24958086  1.47217429  1.32950211  5.76368856  6.00747299],0.313791,0.561291
[ 3.98255658  5.94350863  5.74115229  1.94363844  4.01442337],0.411717,0.561284
[ 0.24427415  2.84711218  3.28393507  0.23100848  0.40067533],0.368707,0.561282
[ 2.86785889  0.45912877  3.90536976  4.95307159  3.1027782 ],0.620415,0.561286
[ 5.4672904   0.49791992  1.96162307  4.13521528  4.1119132 ],0.477299,0.56129
[ 1.85021365  5.09566927  2.7221508   2.52435231  5.96392727],0.504996,0.561287
[ 3.84255338  3.36238265  5.80260229  1.18245935  2.01855993],0.556716,0.561284
[ 0.16708061  5.78334379  3.23900509  0.36922961  3.64659238],0.355005,0.561283
[ 2.20696449  0.25438955  1.23614311  1.07946575  1.07217383],0.422236,0.561287
[ 1.62484109  1.47714424  5.81526136  2.09370303  3.53208208],0.548236,0.561283
"[  1.90374434e+00   5.17330551e+00   2.18039989e+00   3.09785008e+00
  -5.07381901e-06]",0.485287,0.561287
[ 1.00114369  4.0031848   4.18155146  5.82498598  6.25101805],0.333917,0.561285
[ 2.67674947  1.25427783  5.30309343  5.67341709  4.60791731],0.431242,0.561284
[ 4.81005621  4.41083097  0.51309043  2.03234339  4.22475863],0.529441,0.561293
[ 0.91777277  0.91586882 -0.19788931  2.99620867  2.30600691],0.410048,0.561289
[ 6.21102095  6.26339197  0.87574619  3.28704023  0.29588187],0.264079,0.561293
[ 2.4795084   0.77413195  2.70928097  1.86142147  3.50728512],0.842913,0.561285
[ 1.80656874  4.35605907  5.26112652  1.59676707 -0.15812813],0.394965,0.561283
[ 3.35291028  1.86396694  1.73644149 -0.16102374  1.70326209],0.507993,0.561287
[ 1.29698765  4.37064886  5.11822462  0.01430166  2.0362556 ],0.414783,0.561282
[ 1.97052288  0.16583863  5.75739574  3.78157568  3.50118542],0.44331,0.561283
[ 3.96914291  6.20289516  1.21736145  5.20195103  5.97043467],0.302593,0.561293
[ 5.38592625  0.94755608  0.75795746  5.27458286  2.2960279 ],0.390606,0.561293
[ 5.35434151  3.49877715  3.61283207  3.86581707  3.66087747],0.809476,0.561289
[ 3.85040069  3.08116436  0.88496137  4.20447731  1.7954694 ],0.763078,0.561293
[ 3.72662282  2.02553368  0.56461692  4.84125042  4.71574783],0.533543,0.561292
[ 0.26561472  0.32403708  2.65658045  3.48222256  6.02109146],0.343464,0.561284
[ 4.97351646  1.60263348  5.41662359  0.72659218  5.56047058],0.351966,0.561283
[ 2.18306756  4.72764921  2.01046491  1.74108219  0.0612005 ],0.503709,0.561287
[ 4.8822875   4.5011425   4.11389923  5.60840368  4.1223793 ],0.497495,0.561288
[ 6.17110634  1.90048492  6.1413765   4.16945601  1.53340435],0.33725,0.561286
[ 4.81390381  3.04086733  3.2365694   2.00276518  6.30049276],0.494178,0.561287
[ 1.81975615  2.78328156  1.24048746  0.95483822  5.77214384],0.467218,0.561287
[ 4.86229658  1.43607628  0.53916085  2.12881875  5.66886091],0.40239,0.56129
[ 0.74044234  5.8070569   3.26141953  2.92537546  5.98912334],0.370454,0.561285
[ 6.22750235  3.89242268  3.72942781  3.03198314  1.65368414],0.538827,0.56129
[ 6.15663481  3.55248332  3.68836212  3.21790147  3.07297039],0.633062,0.561289
[ 0.06150436  3.76528001  4.33367872 -0.20338593  4.54638195],0.349015,0.561282
[ 4.16118622  1.7574507   0.38794488  4.52996111  3.32036138],0.582801,0.561293
[ 0.89717919  5.02181149  5.92362118  0.14156553  5.21855497],0.284497,0.561283
[ 2.61122656  5.70685434  2.30866981  4.77380657  3.64558411],0.605352,0.56129
[ 0.6580525   2.8195641   1.99855328  2.66088176  2.54577875],0.844488,0.561286
[ 6.22594786  2.48210073  2.20714307  1.18260479  4.55649471],0.453943,0.561289
[ 0.29023865  2.63490129  5.31629944 -0.18390414  0.53806365],0.293774,0.561281
[ 0.68119627 -0.21959488  3.73668003 -0.2015647   0.05998577],0.248886,0.561281
[ 4.36957121  2.13394547  0.9540801   0.28567693  4.94995165],0.435134,0.561288
[ 2.48980093  0.77699625  3.4624579   1.80475545  4.06697464],0.77024,0.561284
[ 5.85427999  3.49918914  1.62963116  5.90724897  3.01107764],0.421474,0.561293
[ 1.48980439  0.71208358  2.65407014  0.45450872  1.82020843],0.487654,0.561283
[ 0.09620142  1.56254923  1.73319542  1.99392855  3.1582849 ],0.551258,0.561285
[ 5.34314823  3.25927734  2.00794721  2.004704    3.3046298 ],0.79207,0.56129
[ 6.01632595  1.35844171  6.08651304  3.89725399  4.21584654],0.349616,0.561285
[ 3.8488555   6.32594204  5.64383745  4.89682817  1.79416406],0.346929,0.561286
[ 4.0155139   4.02882051  1.31791973  2.59316969  0.36013898],0.586389,0.561291
[ 1.41698611  5.59951878  5.30419588  3.26455116  3.89969134],0.488945,0.561284
[ 3.90528011  1.04741001  5.2072835   5.92672348  5.02690887],0.36794,0.561285
[ 1.5273906   4.65468359  1.24813962  4.50932407  5.73075581],0.440322,0.56129
[ 3.09576607  5.25573683  4.24766636  6.00963211  1.46590638],0.433548,0.561288
[ 3.17155004  3.37810659  6.0186739   2.94716072  6.01278734],0.428,0.561284
[ 5.4694519   3.26640725  1.2659514   2.0176599   5.1513238 ],0.505835,0.561291
[ 5.46582127  0.21236841  1.06431711  0.00881908  2.70465016],0.316131,0.561288
[-0.14865516  5.10374928  5.76465797  0.51896983  5.27739143],0.260925,0.561283
[ 5.97759008  3.7384243   1.34885705  0.61320883  6.26836967],0.29836,0.56129
[ 5.26430655  4.18873215  3.34704185  0.47758567 -0.16628499],0.356525,0.561288
[ 0.82057828  0.08291838  3.67199373  3.89707232  2.81589317],0.511523,0.561284
[ 6.08526993  2.48784232  0.64505064  5.6175456   3.99095845],0.355107,0.561294
[ 0.81834435  3.84917784  0.59251082 -0.06350083  2.96958351],0.389671,0.561285
[ 1.40144932  0.55559313  0.43389142  1.81284344  5.10566378],0.385229,0.561287
[ 1.2361815   2.36063838  3.936064    5.29721928  0.46401611],0.473833,0.561286
[ 2.54484582  3.54011273  3.49457073  3.18008971  1.24178886],1.12775,0.561287
[ 2.20875263  1.40563416  5.21763229  5.95700169  3.6079011 ],0.450463,0.561284
[ 6.17018604  5.37662125  4.44621134  0.86130512  1.51387334],0.338152,0.561288
[ 5.48918915  3.32080317  2.75047708  5.14306307  3.89281249],0.596977,0.561291
[-0.19659969  4.9836421   6.18879175  4.53957033  4.76828623],0.287203,0.561284
[ 4.6248436   2.61267924  3.72240496  5.63606262  1.02089882],0.52144,0.56129
[ 3.00829625  5.81964016  0.83673054  0.42773721  2.73265409],0.411215,0.561289
[ 3.50058174  0.63462639  0.85375983  5.1926856   5.08955479],0.406074,0.561291
[ 0.08597706  1.19749844  3.87817001 -0.10610759  3.48424459],0.365042,0.561282
[ 1.00565434  5.22519255  6.03981352  4.07848167  5.08501101],0.348678,0.561284
[ 4.68023109  2.13550162  0.58383977 -0.13731496  5.35922718],0.335378,0.561289
[ 0.4789063   0.25276849  1.23230457  2.81409883  0.86428428],0.375604,0.561286
[ 3.367553    3.37008309  4.52141571  0.73930979  0.32825658],0.504142,0.561284
[ 5.76135874  0.57882947  5.03710651  1.95697951  0.30306059],0.322598,0.561286
