Inputs,"f(x,y)","f*(x,y)"
[ 0.11594124  1.75972843  0.16401391  2.74934697  2.59002376],0.432343,0.507756
[ 3.7884984   6.05547333  5.98827553  3.82661343  0.44248992],0.321424,0.620898
[ 5.57648039  1.6648705   5.27828836  1.66768396  5.96519089],0.342714,0.583129
[ 1.20628369 -0.07788031  0.03167146  4.74979258  5.87585306],0.264312,0.399631
[ 1.69575298  3.69728827  4.68131781  3.56830215  4.54350138],0.786197,0.591196
[ 4.50496006  3.78426027  6.22252274  0.412916    5.31451082],0.329874,0.575495
[ 3.59479403  6.14212847  4.02790165  3.78690267  4.49391127],0.522621,0.584888
[ 0.41334447  6.34738064  2.54513574  1.54225588  1.11719668],0.347553,0.354588
[ 3.63437819  2.03960299  0.08950697  3.25467396  5.95867157],0.423471,0.548743
[ 6.16745234  3.69773269  2.44438481  5.47457361  3.18486929],0.454835,0.556809
[ 1.57409894  5.75259972  3.1522541   0.39517733  5.31775093],0.37327,0.374553
[ 5.37932873  3.24249411  1.09185982  4.44300079  4.18008184],0.560668,0.551944
[ 0.13848422  0.58102709  6.02141714  0.46997464  5.86214972],0.233855,0.489815
[ 0.65931427  1.33999586  0.95129454  4.4341836   2.38548803],0.503369,0.468508
[ 4.69784498  5.92751312  2.78779626  1.21270096  4.37419987],0.463373,0.502402
[ 0.77672845  2.52722335  2.8515203   1.48259747  1.88158703],0.727704,0.553534
[ 0.09655613  3.38150525  3.6811893   5.78464317  6.11643934],0.3174,0.410858
[ 5.44695902  4.03083372  5.42718554  2.66027355  0.80886054],0.437484,0.53242
[ 5.31512547  6.2093873   5.68209982  3.378968    4.57964039],0.327949,0.620264
[ 3.43844581  0.28116512  3.01061082  0.59319085  2.24804807],0.527911,0.497267
[ 0.53337258  5.47235298  5.43597746  1.52863634  0.97483844],0.340171,0.416509
[ 4.34154081  2.5586946   0.31385726  2.81396985  4.18514061],0.639018,0.571264
[ 5.43996     2.31858897  2.09078765  5.78898859  2.50911236],0.49349,0.513433
[ 3.31771541  1.82599998  3.27957559  0.37141901  3.30724239],0.737397,0.567585
[ 2.79431009  2.35259891  5.83857059  0.4925274   5.96071959],0.349991,0.628308
[ 3.09399915  2.13083339  3.98703218  5.54477215  2.08713269],0.71186,0.57224
[ 4.96556854  0.71489877  2.87300944  1.04354715  2.57879066],0.552291,0.466001
[ 3.31700277  5.01594067  0.23941472  3.3253026   3.3002255 ],0.588883,0.560402
[ 5.88681841  0.66381085  0.99923956  0.88078922  5.2542696 ],0.308954,0.512894
[ 6.15799427  1.07127452  0.49398011  4.80806017  2.8530643 ],0.35381,0.432453
[ 2.90752554  3.60844874  0.1014135   4.14092541  0.67096192],0.487646,0.5882
[ 5.09947205  6.26954794  4.56536436  3.27682328  1.49062669],0.401559,0.590734
[ 0.29388404  2.22663569  1.64173305  2.76486707  4.33889294],0.601903,0.489935
[ 4.7294488   3.26788354  4.14233208  5.27487993  5.25921011],0.508989,0.605351
[ 1.32114148 -0.04984687  4.1784873   1.11814749  4.31189537],0.420674,0.549758
[ 5.40763903  3.59228873  5.54336023  2.14047074  2.30767059],0.530946,0.553561
[ 1.73864424  2.87039089  0.53126776  3.84069085  2.21336436],0.712859,0.555536
[ 3.41534996  1.11889803  4.23264551  0.68772465  5.72439623],0.434793,0.626076
[ 2.03803086  0.84195709  2.74006081  6.17583942 -0.15199864],0.326039,0.438478
[ 4.55280685  3.82148075  4.24584627  3.12382078  1.61651051],0.864487,0.616703
[ 4.73399448  1.94423211  2.02059221  0.53950566  4.35046577],0.556842,0.580427
[ 5.75657749  2.15783978  1.58276653  4.50845766  1.92999518],0.533707,0.501017
[ 1.36185741  1.76689732  4.89630032  1.549927    4.09711885],0.620872,0.599326
[ 6.00912094  5.78740978  2.22098923  0.17285617  2.22843194],0.322379,0.434935
[ 5.64967871  6.26660109  0.20705801  0.48371813  4.45544147],0.256792,0.444963
[ 2.55142546  0.85486495  3.76553583  1.70629001  3.86859584],0.780213,0.602502
[ 6.29551649  0.73751682  0.50870579  2.2834456   5.14253521],0.309696,0.488461
[ 3.62106252  4.96653605  5.88246584  4.56357908  4.98509455],0.417589,0.649574
[ 0.68452257  1.88614702  1.65613377  5.6773653   1.81578517],0.454985,0.453954
[ 3.74579024  2.85625196  2.74556708  1.31717157  2.41198373],1.13388,0.593515
[ 5.47880173  4.47630596  4.52407122  3.68277383  4.39699411],0.553572,0.633948
[ 0.51502889  0.00806378  2.60028315  1.30412447  1.78769779],0.405973,0.525199
[ 5.46050453  0.2119974   5.04881763  4.46137953  0.94646484],0.340399,0.41303
[ 0.01046259  5.18522358  3.796983    4.74576235  1.09443414],0.384223,0.506786
[ 3.03039002  4.1298027   3.48216009  1.06819832  0.86795735],0.676255,0.517778
[ 3.36616516  1.11893916  5.54759979  4.76873159  3.3689723 ],0.542674,0.561539
[ 2.84453511  5.79682207  5.44222069  1.82669604  1.79367065],0.46205,0.503004
[ 4.31537199  1.27295053  5.21956635  2.5713985   1.69193494],0.60481,0.496757
[ 5.39182234  2.87729621  1.29532909  5.87785769  2.91703725],0.455981,0.52675
[ 1.28105247  5.35149717  4.02823782  3.38792276  0.78908992],0.51072,0.558045
[ 1.02494371  2.7061317   3.97306538  5.38729858  1.75104964],0.581628,0.53632
[ 5.60123396  2.00998449  1.95530486  4.82838583  5.57604742],0.419869,0.541268
[ 2.15600538  2.34595609  3.87431192  1.30469167  0.84733403],0.693839,0.556081
[ 0.33319765  3.5036211   5.18069029  5.62467146  4.457129  ],0.382658,0.46813
[ 4.48603249  1.45971143  3.82488251  3.57004786  0.26881814],0.554154,0.483624
[ 4.1507411   4.65004349  3.92024636  2.6187973   4.46518946],0.820627,0.619881
[ 1.07460082  3.13284421 -0.11596908  0.12641911  0.18010664],0.288656,0.507559
[ 0.77669835  3.3058598   2.22535348  0.98706049  2.47419095],0.668221,0.502582
[ 3.61801958  5.36608982  3.16232514  0.08518539  0.86449897],0.415573,0.394276
[ 0.92094874  4.24684191  2.06411862  2.97967529 -0.2007774 ],0.45458,0.562703
[ 2.55587578  0.44997612  0.39936715  4.20943975  2.65680361],0.49891,0.484558
[ 0.75021333  1.26880085  2.41843772  5.79856539  1.68519413],0.435588,0.438974
[ 5.14089584  4.35851479  4.54776621  6.14133978  3.60689449],0.415612,0.604864
[ 4.48668861  5.10529137  2.71676016  5.06989908  6.31929636],0.370029,0.553033
"[  5.40024567e+00   1.05912650e+00  -2.84954975e-03  -1.58783197e-01
   2.51963949e+00]",0.296262,0.476345
[ 2.01626086  5.73166037  0.00607641  2.77323508  4.63624382],0.398057,0.519806
[ 1.08999181  5.12501097  2.50786686  0.8892858   5.99972343],0.372308,0.419273
[ 2.91250205  4.21678495  6.27657223  3.86887622 -0.16210274],0.357424,0.639403
[ 5.04111147  2.64304185  4.44690847  5.74701691  3.98938823],0.502207,0.585859
[ 1.93618917  0.78714079  1.34184551  1.06003046  2.61607051],0.565329,0.592646
[ 1.38526917  0.17334014  2.67635679  2.89087725  2.99182105],0.636372,0.519465
[ 5.12160683 -0.24751204  3.52321315  0.77549428  5.43265343],0.320641,0.484632
[ 0.12643707 -0.22706527  3.63211751  3.23071241  6.27977324],0.286689,0.452029
[ 5.15559912  0.5407362   5.57962704  6.34266138  2.94769025],0.298283,0.447468
[ 6.20036125  2.1754272   0.7691204   1.31717324  2.43042874],0.415708,0.5117
[ 2.92850065  3.23017573  5.98938465  0.5793373   5.08103895],0.413482,0.596883
[ 1.5327791   2.08767962  2.17608166  0.48244494  4.82569838],0.5454,0.568435
[ 3.75436926  2.25095773  5.46886063  1.36671066  1.77291489],0.609801,0.505906
[ 3.73273587  5.94637346  4.71633911  3.19591737  4.23568439],0.533927,0.597609
[ 3.62610602  1.17047179  1.25532186  5.18075371  5.24973726],0.462961,0.507879
[ 2.0983057   1.62378585  4.10617399  1.71959579  4.24127531],0.825707,0.626441
[ 4.53663397  1.96614873  3.87750506  4.01270676 -0.19742234],0.489017,0.493637
[ 4.67659712  4.71623898  1.95204198  5.55305338  2.52087426],0.537568,0.568121
[ 6.28583527  3.19697785  4.02271986  4.22553635  6.24428415],0.345916,0.604292
[ 5.72723198  0.57673347  2.11306167  3.64258003 -0.21335299],0.335174,0.400567
[-0.17473213  3.29117346  5.52954721  0.35950249  3.7610445 ],0.343481,0.39837
"[  5.84522152e+00   5.59277916e+00   3.34670782e-01   4.99247837e+00
   2.60703848e-04]",0.250688,0.548073
[ 3.07405806  0.64607835  2.35564494  2.58382416  4.05157852],0.81695,0.574203
[ 5.38339472  0.25682527  5.58563995  6.27205133  2.04868889],0.273954,0.418642
[ 4.47794771  1.24833357  5.56716156  5.05678225  2.27999187],0.46314,0.507549
[ 3.78607106  0.8030681   0.58085942  4.88922215  3.99388552],0.479533,0.493057
[ 0.34493732  4.07677507  3.38045669  1.16886246  3.84589267],0.573982,0.432174
[ 5.4891901   1.05059218  0.98611969  3.89678288  5.70933008],0.367692,0.519158
[ 2.50472331  2.47396564  4.20237017  5.24064398  2.23569059],0.795396,0.59234
[ 3.44186282  1.38312709  5.26525068  5.1485219   1.3695966 ],0.494676,0.531985
[ 5.45441914  6.27924585  3.60358405  6.19163752  2.79220247],0.308912,0.567881
[ 1.30265355  3.44456053  4.18684435  1.65196109  0.23164973],0.527198,0.545392
[ 3.18470478  5.29804897  6.09734154  1.64754093  0.43867153],0.353379,0.487554
[ 1.92677486  0.69704103  3.73905325  4.67499447  3.10623169],0.674831,0.503312
[ 4.91362667  1.94314623  0.62054402  2.52576971  1.2916019 ],0.53809,0.530921
[ 4.56250429  4.83597088  5.12762928  4.54152012  2.96502042],0.564445,0.646286
[ 5.68055201  5.85519552  4.79273272  2.77727556  5.26768732],0.347906,0.606168
[ 3.61436152  0.96125424  3.1449244   4.02455425  0.98996133],0.682832,0.510658
[ 4.76735544  2.47186255  3.69142103  3.0803926   3.01038361],1.12523,0.595022
[ 2.16917229  5.09607935  5.5567131   4.54535532  4.44691086],0.473882,0.604421
[ 1.05490172  6.25623131  6.1586256   3.76936769  0.66224396],0.282323,0.536538
[ 4.21890974  3.53968406  1.34530652  1.71275997  1.17597187],0.689699,0.578147
[ 4.18656826  4.812778    3.27285838  1.66692507  3.45592213],0.850809,0.574892
[ 1.54560053  0.36904994  0.82701981 -0.07818568  3.77143645],0.346869,0.598033
[ 2.07112408  5.51797533  4.23023033  3.55820394  5.36756897],0.509335,0.560964
[-0.07802287  4.27988148  3.9265008   1.30784118  2.64125133],0.500931,0.40231
[ 0.83643818  3.97994518  0.7399618   2.83530879 -0.07388817],0.396432,0.561112
[ 0.96410894  6.15436792  5.52093554 -0.16312787  3.6476202 ],0.278747,0.326116
[ 5.26902914  2.2453239   0.9592948   4.95603609 -0.03593145],0.358096,0.478649
[ 0.9449622   1.77953148  6.23816776  6.1173439   4.53836393],0.300455,0.478442
[ 3.60829139  5.37263346  0.72784632 -0.11543521  3.74180698],0.378525,0.402576
[ 2.3975811   1.15129519  5.78868818  5.76607227  5.39309692],0.334052,0.524565
[ 5.48677635  3.24624586  2.27714705  2.34471774  0.26289213],0.507914,0.526578
[ 3.18648529  2.97736073  3.82653046  0.01799686  1.493173  ],0.592371,0.464232
[ 3.20719433  4.66629267  3.5986743  -0.07727275  4.53171349],0.500159,0.459827
[ 5.89130974  0.74763614  2.6590662   3.18045759  5.36667871],0.413517,0.504516
[ 4.9789753   2.79445314  0.70336944  5.65358067  2.13436794],0.454052,0.525482
[ 6.27434731  4.34136629  2.68207669  6.33904552  0.07564515],0.267933,0.53412
[ 2.61965442  1.07021165  1.14001799  2.47976899  3.10582018],0.793014,0.579068
[ 0.74090725  4.89240742  3.05414772  2.03251648  2.68671107],0.679264,0.472971
[ 0.61976725  3.08261752  2.84886265  0.9837603   5.37891388],0.489725,0.479818
[ 1.17448246  5.18289566  6.11002159  1.97426033  3.38097358],0.417239,0.496169
[ 0.59929723  6.05687761  1.79311061  4.08464098  4.99339628],0.374328,0.459342
[ 6.34321642  4.69372177  5.65218496  1.59536719 -0.23262666],0.259722,0.383901
[ 2.54568243  4.27327824  2.65062094  0.31172034  4.13031769],0.647074,0.490567
[ 1.08812785  2.51559782  2.83376551  1.96690452  0.16951516],0.555665,0.577436
[ 6.0519762   4.72414255  3.16376948  0.14538158  0.36244124],0.308455,0.380866
[ 5.70754623  0.09794865  5.5630908   1.39987659  5.8077054 ],0.26479,0.471224
[ 5.66157579  1.68966925  2.96264386  6.33067894  3.31140471],0.400116,0.486314
[ 5.84282875  1.36566496 -0.05589547  3.92732     4.38228941],0.358913,0.494145
[ 3.30840468  6.09705973  6.29311848 -0.24598083  5.69936275],0.230657,0.379626
[ 0.03643983  3.24266768  3.91453362  1.19595158  4.32205915],0.50812,0.444126
[ 1.89726222  4.51483727  5.43129492  3.99459982  6.29960775],0.380248,0.567547
[ 0.98491186  1.79889989  1.3200326   5.03960276  5.30074263],0.439003,0.428901
[ 1.8890934  -0.11250045  0.86621487  6.27894211  5.91193151],0.251854,0.370633
[ 4.50853491  5.3051796   5.44321585  2.48244905  4.95951033],0.441182,0.628071
[ 5.81624031  0.40403149  0.70093882  2.50790596  3.04623532],0.396822,0.441644
"[  6.03586340e+00   2.55843624e-03   8.73830259e-01   4.13804084e-01
   4.37475920e+00]",0.275481,0.444891
[ 4.65502834  2.99829507  1.15824151  1.08429861  0.27608719],0.450029,0.51986
[ 0.28577018  3.69493365  4.04825115  2.36525321  1.23818803],0.572879,0.517877
[ 5.26543951  3.99942875  2.13258934  2.99519825  0.92345864],0.617455,0.583944
[ 6.10541201  5.60746574  2.2824707   5.7062521   5.5827198 ],0.278152,0.533756
[ 2.46163034  0.50226796  2.48886609  6.22800398  4.52101231],0.407776,0.430271
[ 3.38431287  5.5106082   3.91211748  3.04809356  0.16850612],0.492551,0.583794
[ 1.17154479  5.37562847  4.92588663  0.62819755  0.27589694],0.325287,0.42667
[ 3.55226445  2.31732059  4.75947857  6.26181746  6.1068368 ],0.342951,0.560682
[ 6.04993534  0.88233656  5.13436413 -0.20507474  3.20515323],0.297118,0.338922
[ 6.32413721  5.57646751  6.2452445   5.08491278  2.32492781],0.263004,0.633854
[ 0.739676    4.93486071  0.16033112  3.54529071  1.39257622],0.403264,0.526554
[ 4.55633688  0.17509575  3.65782952  4.74253798 -0.15035695],0.347268,0.429173
[ 6.22311592  4.26597166  1.0115726   0.03160973  2.25679016],0.329938,0.494757
[ 2.94367933  2.35093641  5.7268033   2.64634776  4.81171751],0.61473,0.672466
[ 4.98575544  2.8973062   0.54086876  0.95993745  2.19399357],0.504729,0.560063
[ 5.20894909  2.14024258  0.28097773  6.00646544  3.46028066],0.366805,0.497502
[ 2.3373425   6.23015404  4.45955706  4.21992731  3.0943892 ],0.512809,0.582513
[ 1.69387674  3.00870872  3.69267416  0.41964301  5.52716446],0.4943,0.542941
[ 5.63438797  0.20529956  1.35786736  2.85037804  0.68898642],0.359581,0.406857
[ 4.44862318  1.60516953  2.82696652  4.66362524  6.12948799],0.462207,0.565445
[ 1.3905493   3.62839127  2.43709588  2.73893356  0.08854375],0.593584,0.59284
[ 1.81416202  5.06325293  6.11092424  1.47997212  5.50662994],0.345605,0.520666
[ 0.30234522  3.08236766  1.52120352  3.54026365  5.79920578],0.442509,0.444994
[ 5.20451212  5.74586916  0.74209619  1.58116782  2.92026043],0.407876,0.513849
[ 2.87472272  1.39802742  4.00668955  1.18552113  4.33575249],0.731422,0.622
[ 3.99256063  2.32595325  2.33020425  1.46780431  4.57281876],0.854006,0.619833
[ 1.64417934  0.54053688  4.26340866  0.06194837  1.59129298],0.398406,0.463807
[ 5.54359579  2.34026074  0.85862964  0.0504349   6.29959869],0.277178,0.580442
[-0.02719153  0.16929479  4.01124096  4.68549442  2.05033422],0.371166,0.421737
"[  5.25991106e+00   1.51424408e-01  -2.13964656e-03   5.65435410e+00
   1.87175900e-01]",0.237012,0.359158
[ 1.19009471  1.01573241  6.06063128  3.7278564   3.14451337],0.451851,0.54925
[ 3.71308541  1.09660161  0.06238076  2.54064178  3.16393256],0.555589,0.555505
[ 4.70586824  3.00996232  1.55304134  1.29668212  0.13709992],0.473905,0.516888
[ 5.35480785  4.02129126  1.07518828  4.44299889  1.41373181],0.502726,0.564456
[ 5.49010897  2.36219788  1.85256279  4.21244335  5.03379965],0.539654,0.557789
[ 0.87082362  2.0023067   4.49399567  0.95521146  2.21422052],0.569495,0.538525
[ 1.72405791  6.32316303  3.86559248  6.30409575  3.36895514],0.339284,0.533686
[ 0.70511472  4.30236864  6.18029642  5.59287882  4.52218962],0.321367,0.506703
[ 4.83369684  0.69256216  6.04612446  5.6763587   4.74627495],0.301405,0.512015
[-0.20473948  5.29691792  5.97861385  1.57498777  0.35020044],0.25994,0.395535
[ 5.43673611  0.6666922   1.63247478  4.43902206  2.73530865],0.490365,0.443871
[ 4.38724804  6.15761089  4.44438744  0.32663918  3.26946092],0.381669,0.400039
[ 2.78371501  4.18661642  0.6289922   5.496521    4.40358162],0.493117,0.518515
[ 6.19947815  6.08900166  2.34734726  0.72814554  3.56497812],0.325891,0.486805
[ 4.92889452  0.41704819  1.8965466   0.86209464  0.58836967],0.370419,0.422823
[ 2.91838336  3.8265357   5.88920355  4.49989462  2.58999228],0.607714,0.67227
[ 2.43649507  1.92369866  5.35689783  5.02562284  4.1161108 ],0.575381,0.590342
[ 6.14728308  4.583179    4.53588247  1.97384012  0.87051421],0.394345,0.514121
[ 6.2638216   4.51076078  4.97647667  5.19139862  0.28182828],0.29384,0.55758
[ 4.94972706  0.65584159  4.09461737  1.18758667  1.59662139],0.481951,0.424144
"[  3.68386936e+00   3.40658712e+00  -6.40077051e-05   6.15485239e+00
   6.26501226e+00]",0.283714,0.492021
[-0.14416669  0.84711325  4.82300425  5.50349569  1.64504576],0.323128,0.434444
[ 1.68676782  0.91563815  2.53010345  1.67356467  6.27597523],0.420497,0.572945
[ 5.63584614  0.65837812  6.09366131  5.36944151  2.43433118],0.30362,0.433585
[ 1.54787612  5.10128164  4.87514687  2.18722105  1.27125859],0.535063,0.52417
[ 2.09310961  4.89948463  3.67140675  5.64230824  1.98578966],0.558919,0.583108
[ 1.11257684  1.26133657  1.79712129  3.78342581  4.3634057 ],0.644959,0.488942
[ 3.40596223  5.06762314 -0.04595341  3.69581819  3.63964629],0.509918,0.553858
[ 4.94115973  4.00889635  0.1791537   1.78402591  0.0839309 ],0.360683,0.554979
[ 1.77880859  2.62031722  0.30152839  2.13941264  2.52961159],0.672084,0.581763
[ 1.43598831  0.58306795  3.4578886   0.756962    0.72157693],0.421589,0.503155
[ 6.0468483   3.59898734  5.61191893  0.92873317  5.89789629],0.292807,0.611365
[ 3.23712897  3.17285848  1.87972212  4.47520733  4.13607693],1.01957,0.570002
[ 3.30243134  5.94965696  6.12160873  0.88345176  2.73715734],0.356059,0.439737
[ 1.06740379  4.66742849  0.40172729  4.92380142  3.85171866],0.44067,0.473501
[ 1.75022686  0.2137439   4.552001    6.20569181  4.97579098],0.323477,0.412582
[ 0.99305564  4.70557499  4.759027   -0.04043389  1.27642417],0.367027,0.432544
[ 0.68060821  3.23831797  4.48195028  3.36451936  1.95016897],0.721107,0.574572
[ 3.97316098  0.05314728  3.20843291  0.00804132  2.94128656],0.423196,0.460873
[-0.14605047  0.05657925  2.07900548  0.2991161   4.19712734],0.301773,0.530349
[ 1.37105262  3.12691021  0.16498809  3.01713228  2.10366154],0.605672,0.559783
[ 5.36138964  3.18988729  3.5490334   2.89035106  5.21621561],0.631421,0.623889
[ 1.67024279  1.53320229  4.62949467  0.03711434  0.7192831 ],0.391307,0.436226
[ 4.25627184  4.91548061  1.754632    3.04328418  2.28231883],0.812007,0.583458
[ 1.61715209  2.66680098  2.63382435  4.22049761  1.30554056],0.868193,0.584619
[ 3.49015713  2.43778586  5.2691741   4.26671839  6.19952917],0.443517,0.638507
[ 3.03817582  0.51388115  3.82113123  3.16430807  3.73303533],0.805099,0.558973
[ 3.60363436  2.68730831  0.96252048  1.32794154  3.61518097],0.782001,0.598374
[ 3.47964978  0.4190042   1.58787382  3.55628896  0.41797757],0.47934,0.484794
[ 3.9193511   4.22732925  1.68040109  1.9832741   2.28657579],0.940239,0.583308
[ 3.84557748  2.35215044  2.05932593  4.42799854  6.20268106],0.517708,0.557607
