Inputs,"f(x,y)","f*(x,y)"
[ 44.63000107 -30.69000053],0.691377,1.97417
[-46.70999908  -9.05000019],1.0796,1.94887
[ 46.84000015 -13.98999977],0.790786,1.94953
[-48.02000046  17.28000069],2.76546,1.95454
[-24.13999939 -31.5       ],2.13277,1.94969
[  8.60000038 -40.22999954],0.39113,1.97468
[ 15.96000004  49.04999924],0.679135,1.96049
[ 8.13000011  5.67999983],2.79175,1.96237
[ 20.29999924 -18.07999992],3.09783,1.97058
[ 29.62000084  14.26000023],2.2033,1.97199
[ 34.50999832 -46.83000183],1.10574,1.97583
[ 41.79999924  35.93000031],1.71943,1.97219
[ 20.20000076 -24.10000038],2.18008,1.97534
[-43.97000122  -0.77999997],0.442166,1.98287
[ 28.04999924  25.62999916],1.99872,1.97222
[-30.89999962 -30.79999924],2.50797,1.94817
[-27.79999924 -38.59999847],2.11444,1.94928
[-38.31999969 -43.63000107],2.04109,1.948
[-25.80999947 -28.52000046],2.04875,1.94874
[-36.81999969  33.13000107],0.501227,1.95468
[-23.73999977 -32.11999893],0.360419,1.94995
[ 45.90000153  22.09000015],1.24377,1.97218
[ 20.04999924 -25.93000031],1.77941,1.97557
[ -7.86000013 -38.90999985],1.96135,1.9811
[  1.00999999  26.89999962],1.25066,1.94621
[ 45.27000046 -32.20999908],3.40018,1.97364
[-19.37000084  21.70999908],1.97435,1.9455
[-24.20999908 -19.22999954],1.98104,1.94865
[ 46.04000092  -0.44      ],2.41473,1.9359
[-11.55000019  -9.39000034],1.26463,1.9548
[ 29.87999916  -1.90999997],0.981459,1.93373
[ 47.49000168  38.68000031],1.96492,1.97218
[-21.68000031  24.87999916],1.33535,1.94471
[-28.51000023  12.92000008],0.178467,1.95039
[ 31.11000061 -40.34999847],0.306883,1.97581
[ 44.25999832   3.6500001 ],4.05355,1.95956
[ 12.35999966  -1.58000004],1.67315,1.9426
[ 47.83000183  23.89999962],1.42747,1.97218
[ 23.61000061  22.87000084],2.94662,1.97239
[-25.73999977  49.40999985],0.75361,1.94354
[-47.88000107 -29.04999924],1.94059,1.94789
[ 21.23999977 -39.97000122],3.44139,1.97573
[ 16.06999969 -14.86999989],2.89323,1.9715
[-32.95999908 -14.85999966],1.20486,1.948
[ -8.35999966  21.77000046],2.0543,1.94652
[-18.81999969 -19.26000023],2.12067,1.95032
[-37.31000137  33.72999954],2.09768,1.95462
[-40.49000168  19.05999947],2.41755,1.94816
[ 18.23999977  18.98999977],1.14025,1.9722
[ 43.86000061 -26.70000076],2.26851,1.97499
[ 2.98000002 -5.48999977],1.05323,1.96701
[ 1.97000003  0.44      ],0.979614,1.95517
[-36.63000107   8.5       ],3.41136,1.98932
[ 44.16999817  36.11000061],1.70476,1.97218
[-37.22000122  20.56999969],0.0155581,1.94791
[-47.79000092  40.65000153],3.08584,1.95608
[ 14.39999962  35.52000046],3.65186,1.96565
[-34.75999832 -44.81999969],2.44283,1.94848
[-45.68999863  43.15999985],1.92391,1.95299
[-10.39000034 -24.84000015],2.44547,1.96542
[ 48.29999924  17.87999916],0.991063,1.97218
[ -8.64999962  38.22000122],0.851674,1.94502
[-44.97000122  23.06999969],3.31895,1.94776
[-14.31000042 -29.78000069],1.24486,1.95966
[ 36.13999939 -36.99000168],3.16609,1.97379
[  0.91000003  47.20999908],0.175435,1.94159
[ -1.49000001  38.04000092],1.31592,1.94558
[ -2.57999992 -44.02000046],3.30108,1.98373
[-20.11000061 -19.06999969],2.46851,1.94971
[ 49.43000031  27.43000031],3.53651,1.97218
[-31.06999969  20.01000023],3.56917,1.94884
[ 32.68999863   7.28999996],2.10926,1.97065
[-48.54999924  -2.11999989],1.87316,1.97525
[ -3.67000008  42.91999817],1.76801,1.9456
[ 19.79000092  39.29999924],0.967132,1.97313
[ 14.98999977 -42.75999832],3.25596,1.9755
[ 25.88999939  19.95000076],3.10774,1.97179
[-13.71000004  46.38000107],1.11197,1.94395
[-22.07999992 -30.47999954],0.175128,1.95052
[-12.90999985  15.48999977],0.675819,1.9465
[ 10.21000004  11.57999992],0.862736,1.96725
[ 7.57999992 -7.57999992],1.6147,1.96875
[-41.99000168 -13.21000004],4.086,1.94798
[-49.54999924  16.94000053],1.98625,1.95836
[-25.22999954  36.99000168],0.971827,1.94357
[-29.86000061  41.61999893],0.789247,1.94353
[ 23.17000008 -17.87999916],0.715761,1.97074
[ 28.01000023 -45.56000137],1.64276,1.97581
[ 36.49000168 -35.20999908],3.75827,1.97078
[-42.20000076  28.72999954],2.30718,1.94867
[ 27.88999939  42.65000153],0.124994,1.97768
[-24.79000092  -9.07999992],2.73498,1.94881
[ 20.09000015 -48.        ],2.44621,1.97573
[ -8.97000027  34.70999908],0.0945295,1.94515
[-46.13000107  -9.94999981],2.7194,1.94846
[ 46.18999863 -34.59000015],3.6849,1.97229
[ 42.34999847 -10.57999992],3.83637,1.93617
[  4.98999977  36.79000092],2.27949,1.94223
[ 47.45999908  11.25      ],0.166433,1.97195
[ 15.06000042   8.48999977],-0.0935111,1.96909
[-27.43000031  32.58000183],2.43259,1.94385
[ -1.78999996 -20.25      ],2.50776,1.97596
[ 12.31000042  22.17000008],2.33647,1.96872
[-28.52000046   4.8499999 ],2.04555,1.99289
[ -9.90999985 -12.31000042],2.58828,1.95836
[ 21.34000015  46.99000168],1.55654,1.9723
[-4.75  0.2 ],2.45338,1.97664
[ 30.72999954  19.21999931],2.27795,1.97202
[ 43.95999908   5.61999989],3.64409,1.96726
[-19.85000038   3.19000006],3.71862,1.98817
[-20.02000046 -16.40999985],2.19644,1.94953
[-20.94000053   7.63000011],1.46891,1.96267
[-24.32999992  24.03000069],2.35002,1.94905
[ -5.         -17.02000046],1.91513,1.97224
[-8.42000008 -0.23999999],2.43285,1.97668
[ -6.19999981 -22.63999939],2.92387,1.97409
[-4.03999996 -0.82999998],1.41402,1.97559
[ 18.36000061 -20.28000069],0.703934,1.97449
[ 32.75       -47.43999863],0.317526,1.97583
[ 23.45000076  36.68999863],0.986687,1.97662
[ 24.94000053  35.74000168],0.958792,1.97725
[ 26.63999939   6.03999996],3.99352,1.96946
[-24.57999992  37.56999969],0.910258,1.94358
[-41.95999908 -40.68000031],1.01123,1.94791
[-22.26000023  37.56000137],1.60142,1.94362
[ -8.68999958 -48.72000122],1.04331,1.98428
[-34.15999985 -27.26000023],2.30323,1.94802
[  9.18999958  17.79000092],1.0428,1.96456
[-48.13000107  -6.42999983],3.66661,1.95225
[ 2.03999996 -7.21000004],2.04514,1.96776
[ 18.73999977 -30.26000023],2.27403,1.97559
[ 40.59000015 -16.76000023],1.84658,1.97294
[-20.         -41.31000137],1.79027,1.95567
[ 21.21999931  -2.77999997],1.21726,1.93498
[-46.38999939 -42.59000015],3.19414,1.9479
[-19.76000023  44.99000168],1.16517,1.94365
[-19.40999985 -13.23999977],2.31653,1.94951
[-28.29000092 -25.87999916],3.17972,1.94831
[-38.36000061  25.09000015],1.04807,1.94847
[ 15.14999962 -15.84000015],0.581061,1.97327
[ 24.59000015  39.40999985],3.04678,1.97683
[ -3.0999999   26.02000046],1.28495,1.94822
[-25.12000084 -18.18000031],1.1097,1.94849
[  3.26999998 -13.14999962],0.3318,1.96952
[ 17.94000053  15.17000008],0.403978,1.97072
[ 28.22999954  33.93000031],1.73961,1.97674
[-45.45000076  44.38999939],0.523779,1.94967
[ 18.45999908  33.90999985],1.94442,1.97332
[ 40.72000122   6.07999992],4.09167,1.96863
[-38.59999847  -6.53000021],2.47032,1.95111
[-34.56000137 -14.02999973],1.00905,1.94799
[-41.75999832 -44.61999893],3.39117,1.94787
[ 43.93000031  19.69000053],2.934,1.97217
[ 8.84000015  6.92999983],1.79986,1.96406
[ 45.56000137 -38.56999969],1.75804,1.96678
[ 32.31999969  24.07999992],1.80188,1.97206
[-44.           4.46000004],1.31893,1.99687
[  6.01999998 -35.02999878],0.386253,1.97387
[  0.20999999 -48.11000061],2.28005,1.97839
[-19.32999992  30.76000023],1.0653,1.94377
[  0.05        35.22000122],0.19713,1.94476
[-13.64999962 -39.77999878],1.47966,1.96812
[ 10.05000019  48.58000183],2.30121,1.94567
[  1.69000006  18.53000069],0.807636,1.9499
[-33.58000183  -1.75999999],0.878467,1.97252
[ 24.38999939  45.45999908],0.867391,1.97577
[-45.43999863 -39.84999847],3.47114,1.94791
[-28.87999916  33.97999954],1.61554,1.94385
[-17.15999985 -22.02000046],1.93297,1.95217
[ -3.         -45.52000046],1.55523,1.98467
[-33.43999863  30.03000069],0.872127,1.95414
[ 13.53999996  20.85000038],0.579195,1.97112
[-17.35000038 -21.02000046],3.58189,1.95171
[-45.41999817  25.63999939],0.916014,1.94775
[ -3.00999999 -37.36000061],2.7087,1.98304
[ 34.86000061  33.59999847],1.56694,1.97255
[ 19.54000092  26.30999947],2.72133,1.97541
[ 18.22999954 -20.10000038],0.38703,1.97445
[ -2.75       -22.29999924],2.33616,1.97744
[ 13.39000034 -19.79000092],2.88015,1.9748
[ 24.85000038  36.74000168],2.07073,1.97718
[  2.48000002 -21.29999924],2.78289,1.97194
[-43.74000168  15.23999977],1.6993,1.95795
[-24.87000084  14.32999992],2.11481,1.94909
[-44.52000046   6.48000002],3.6383,1.99712
[-48.11000061 -30.03000069],3.98611,1.94789
[-18.62999916  49.47999954],0.041894,1.94366
[  2.8599999   18.29000092],0.0103069,1.95066
[ 27.75        38.84999847],2.10007,1.97779
[ 39.84000015  15.38000011],0.773691,1.97215
[ 47.65999985 -23.09000015],3.06642,1.9751
[ 10.69999981  41.18000031],1.90057,1.95198
[ 35.06000137  33.77999878],1.94203,1.97255
[ 21.22999954 -48.25999832],1.85061,1.97576
[-9.94999981  9.89999962],2.62331,1.95162
[ 24.67000008  -0.60000002],0.536878,1.93978
[  5.78000021 -30.25      ],4.08729,1.97336
[ 47.68000031 -41.5       ],2.72956,1.96585
[-48.15999985  -0.76999998],3.31869,1.98417
[-49.93999863  -4.53999996],1.39079,1.95954
[-10.75        35.06000137],1.77654,1.94469
[ 38.16999817 -24.22999954],1.82981,1.9746
[  6.69999981  25.34000015],3.99568,1.95269
[-31.45999908  -7.36000013],1.72779,1.94964
[ 11.98999977  39.72999954],2.62495,1.95655
[-34.58000183  27.20999908],3.40341,1.95257
[-43.11000061  19.40999985],1.98609,1.94832
[  9.97999954 -24.86000061],0.491925,1.97414
[-30.20000076 -41.79999924],0.65725,1.94897
[-14.23999977 -12.68000031],1.63769,1.95249
[ 45.74000168 -10.84000015],0.859029,1.93321
[ -2.46000004 -11.47999954],2.77004,1.9711
[ 17.29000092  12.17000008],2.23196,1.97028
[  9.14000034 -16.79000092],1.98744,1.9732
[ 1.70000005  1.        ],3.17366,1.95521
[ 30.36000061 -28.09000015],3.17221,1.9695
[-31.80999947   2.75999999],1.31859,1.99394
[  1.47000003 -39.66999817],1.46174,1.97581
[-41.         -39.06999969],2.99872,1.94793
[ 20.47999954  31.06999969],1.14499,1.97571
[ 48.90000153 -26.67000008],2.03015,1.9752
[  2.41000009  43.25      ],2.03742,1.9402
[ 45.08000183  36.22999954],2.01988,1.97218
[ 43.75999832  31.73999977],1.98231,1.97217
[ 41.34999847   1.12      ],4.08487,1.94488
[ 30.70000076   9.98999977],1.36267,1.97178
[-23.80999947  -9.15999985],1.16186,1.94887
[ 27.12999916 -48.74000168],1.57729,1.97581
[ 16.65999985   5.38999987],0.615527,1.96773
[ 25.80999947  47.11000061],1.91647,1.97636
[ 45.40999985   1.87      ],1.36425,1.94835
[ -0.27000001  39.24000168],3.25451,1.94434
[-27.12000084  33.29000092],1.58287,1.94371
[-13.76000023  38.16999817],0.774659,1.9441
[ 32.79000092  17.69000053],3.10317,1.97208
[ 8.         -7.34000015],2.24321,1.96822
[  8.93000031  25.56999969],0.170389,1.95854
[-27.60000038  21.71999931],1.92319,1.95243
[ -6.25       -49.38000107],1.97728,1.98723
[  6.6500001 -43.25     ],2.46367,1.97453
[ 48.72000122 -24.18000031],2.03787,1.97516
[ -5.11000013  25.71999931],0.141549,1.94763
[ 25.75       -25.59000015],3.05173,1.97252
[-35.41999817 -30.13999939],2.06272,1.948
[-34.34000015 -26.15999985],0.982104,1.94801
[  2.92000008  33.77000046],1.83932,1.94268
[-14.73999977 -39.13000107],3.1896,1.96493
[-48.93999863  41.77000046],1.18784,1.95629
[ 40.77000046 -36.11999893],1.70338,1.96675
[-33.25         5.73999977],0.75695,1.99441
[-48.63000107  13.10999966],3.19092,1.98326
[-44.18000031 -12.06999969],2.02988,1.94805
[ 26.14999962   4.11999989],2.3833,1.96519
[ 18.51000023  15.22000027],0.839113,1.97081
[ 43.29999924 -24.53000069],1.0673,1.97511
[ 26.30999947 -33.33000183],0.756464,1.97576
[ 11.47999954 -19.56999969],2.52824,1.9743
[ 38.58000183  19.57999992],1.69502,1.97215
[ -3.5999999   46.86000061],0.516442,1.94523
[ 19.97999954 -34.65000153],2.952,1.97567
[ -2.72000003  39.81000137],1.90055,1.94584
[  1.63        27.95000076],0.0169997,1.94543
[  7.71000004 -34.50999832],3.59886,1.97418
[-10.97999954  -0.47999999],2.86375,1.97554
[-49.          43.56000137],2.14885,1.95673
[ 28.59000015   6.38000011],3.58898,1.96985
[ 4.48000002  9.43999958],2.60742,1.95894
[-19.45000076 -18.94000053],2.53098,1.94997
[-36.65000153  -8.51000023],0.918532,1.94892
[ 20.59000015  29.79000092],0.648306,1.97589
[-17.10000038 -26.86000061],2.352,1.95379
[  6.55000019 -36.40000153],1.91364,1.97407
[ -0.31999999  23.20999908],0.0118971,1.94839
[-26.79000092 -25.46999931],2.45274,1.94846
[ 10.15999985  33.20999908],2.86805,1.95623
[ 31.37999916 -29.75      ],3.63253,1.97029
[-33.59999847  31.36000061],2.12699,1.95264
[-26.55999947  30.29999924],3.86426,1.94428
[ 20.75        21.07999992],3.05538,1.97254
[ 49.90000153  -7.15999985],2.11781,1.92824
[ 10.75        38.88999939],1.93576,1.95372
[ 47.47999954 -14.31999969],1.54316,1.95058
[-41.52999878 -35.88000107],2.15231,1.94793
[ 32.47999954  36.54000092],1.58318,1.97558
[ 41.18000031 -37.75999832],1.74729,1.96752
[-27.86000061 -41.09999847],2.04612,1.94949
[-30.68000031  14.98999977],1.25172,1.94884
[-39.47000122  24.04999924],1.70798,1.94802
[  8.72000027 -11.36999989],0.645825,1.97211
[-31.84000015 -38.20999908],2.6194,1.9484
[ 28.28000069  17.        ],2.17684,1.97193
[-12.5        -44.84000015],-0.0683146,1.97448
[ 11.22999954  11.86999989],2.57145,1.96803
[-26.60000038   8.61999989],-0.0483294,1.96776
[ 30.86000061 -36.34999847],1.81575,1.97569
[ 15.05000019  -0.92000002],0.0722723,1.94167
[ 36.66999817  33.90000153],1.93756,1.97232
[ -9.21000004 -32.54000092],3.3805,1.97423
[ 1.32000005 -2.1099999 ],2.76001,1.96513
[  1.79999995  10.94999981],1.26134,1.95462
[-27.02000046   7.82999992],2.89132,1.97519
[  4.01999998  25.26000023],2.26118,1.94745
[ 33.41999817  14.81999969],1.40232,1.97209
[ -7.11999989  46.27000046],2.73705,1.9449
[ 24.55999947  -4.23000002],2.51713,1.93373
[-18.65999985 -39.16999817],3.01469,1.95676
[ 10.72999954  34.65999985],2.16489,1.95675
[-29.11000061  27.51000023],0.388883,1.95145
[ 28.23999977 -45.79000092],2.32689,1.97581
[ -1.42999995 -30.79000092],2.18752,1.97918
[-9.89000034 -2.22000003],1.52602,1.96688
[-11.52999973  18.29999924],4.03471,1.9455
[ 28.57999992 -38.86000061],1.53517,1.97581
[-22.55999947 -31.25      ],2.17266,1.95039
[-33.93999863  -6.98999977],2.64184,1.95013
[ 9.39999962  0.60000002],2.78072,1.94889
[ 13.21000004  40.93000031],2.3283,1.959
[-18.44000053  15.27999973],1.87452,1.95219
[-29.62999916   9.40999985],2.15219,1.96869
[ 11.25        33.09999847],0.362567,1.95934
[ 18.40999985  42.11999893],1.5458,1.96997
[ 38.04999924  -7.90999985],2.91196,1.93143
[  5.9000001   11.82999992],1.79986,1.96055
[ -0.25       -23.39999962],3.3575,1.97532
[ 26.84000015  21.80999947],2.10745,1.97189
[-48.41999817  41.70999908],0.484467,1.95648
[ 2.96000004 -1.07000005],0.465421,1.95586
[-24.98999977  23.87000084],2.78057,1.95054
[-42.09000015   6.80000019],2.6899,1.99658
[ -3.97000003  25.67000008],1.30706,1.94809
[-24.04999924  35.58000183],3.60095,1.94359
[ 33.47000122  45.45000076],1.65784,1.97837
[  1.52999997  34.22000122],2.76606,1.94341
[ 10.23999977  14.27000046],2.60783,1.96774
[ -7.03000021  22.37999916],3.49758,1.94716
[ 29.30999947  -3.47000003],2.44446,1.9312
[-39.50999832 -27.57999992],3.43411,1.94793
[ 36.47000122  -3.3499999 ],0.541333,1.93028
[ 19.63999939  -2.45000005],2.06117,1.93614
[-31.97999954  34.20999908],1.27947,1.94513
[ 37.09000015 -20.62999916],3.22567,1.97497
[  2.75       -22.78000069],2.49872,1.97217
[-33.36000061  19.92000008],0.577935,1.94823
[-33.18999863 -32.36000061],1.78851,1.94807
[ -8.61999989  16.20000076],3.58442,1.94711
[-23.47999954 -12.34000015],2.49537,1.94859
[ 13.27000046 -15.56999969],1.33024,1.97403
[-46.59999847   5.59000015],2.71573,1.99733
[ 29.22999954 -22.34000015],3.22853,1.97091
[ 27.81999969 -27.42000008],3.44363,1.97216
[ 41.49000168  46.22000122],1.8121,1.97543
[ 15.93999958 -20.13999939],3.1774,1.97508
[ 38.99000168 -20.20999908],2.7405,1.97501
[-25.62000084 -43.66999817],2.4485,1.95079
[-39.74000168 -25.54000092],4.04012,1.94792
[-33.29000092  13.31999969],3.85786,1.95268
[-16.04000092  13.07999992],4.00848,1.95219
[-47.5 -29. ],2.0016,1.9479
[ 20.71999931  31.62000084],1.77384,1.97578
[ 38.59000015 -45.11999893],2.66934,1.97577
[ -1.67999995  10.72999954],3.50091,1.95373
[-13.89000034 -26.85000038],2.366,1.95878
[ 35.90999985  40.54000092],0.641427,1.97581
[-13.94999981 -46.84999847],1.90021,1.97231
[ 18.84000015 -28.65999985],2.67289,1.97558
[  6.11000013 -30.45000076],0.0384706,1.97346
[-21.19000053   8.60000038],3.9616,1.95737
[ -7.48000002  25.04000092],2.95205,1.94657
[-27.88999939 -14.30000019],2.53896,1.94818
[ -6.21999979  45.86000061],2.04554,1.94509
[-20.70000076 -18.64999962],2.36702,1.94946
[ 43.93999863  47.43000031],0.108174,1.97427
[ 41.68999863   1.11000001],-0.0579188,1.94472
[-11.78999996 -14.38000011],2.24949,1.95608
[-28.5        -30.53000069],0.168405,1.94837
[-24.37000084 -38.36999893],1.21399,1.95059
[ 20.07999992  -3.68000007],2.88167,1.9371
[ 36.72999954  34.70000076],2.45399,1.97241
[ -6.5         22.46999931],3.09327,1.94744
[ 42.18000031  -8.77000046],1.53274,1.93063
[ 36.18000031   8.22999954],0.179536,1.97121
[-31.28000069 -46.88000107],1.52819,1.94908
[  1.44000006  44.25      ],1.95622,1.94126
[ 31.22999954 -39.13999939],1.69809,1.9758
[-23.76000023  11.47000027],0.599724,1.95075
[ -9.40999985 -41.74000168],2.70199,1.97961
[ 14.68999958  47.09999847],3.78805,1.95859
[ 37.16999817  27.45000076],3.87315,1.97213
[  1.11000001  40.68999863],2.12027,1.94237
[ 23.35000038 -13.47999954],3.78163,1.97346
[  7.69000006  29.34000015],1.10063,1.95228
[  7.17000008 -31.43000031],1.98434,1.97381
[-25.88999939  -2.43000007],2.02682,1.96527
[-33.54999924 -27.40999985],2.87535,1.94804
[ 0.02        9.35999966],2.79903,1.95481
[  0.94999999 -31.44000053],2.06528,1.9754
[-26.04999924  -1.53999996],0.699865,1.97154
[  1.64999998 -43.41999817],2.19266,1.97595
[-21.89999962 -21.53000069],2.32349,1.94928
[-36.61999893  40.02000046],0.46933,1.94429
[-45.22000122 -40.18999863],0.109823,1.94791
[ 43.40000153  37.74000168],1.29894,1.9722
[-36.63999939   3.07999992],2.95284,1.99513
[ 26.70000076   4.30000019],1.17411,1.96571
[ 43.18000031  11.56000042],2.76697,1.97201
[-10.27999973   4.76999998],2.1685,1.96372
[-35.11000061  22.14999962],2.07682,1.94839
[-31.14999962 -34.06000137],1.47371,1.94819
[-38.79000092 -47.15000153],4.0987,1.94821
[-31.13999939  -6.55999994],0.513775,1.95056
[-11.59000015 -32.77999878],0.179822,1.96827
[-1.69000006  1.57000005],3.22987,1.96594
[ 23.54000092 -35.5       ],1.62934,1.97576
[ 16.79000092 -32.88000107],1.24237,1.9755
[-49.33000183 -11.43999958],3.45192,1.94815
[-33.40000153  19.30999947],2.05174,1.94814
[-11.39999962 -46.15999985],1.87386,1.9778
[ -4.80000019  25.54000092],4.04431,1.9478
[  6.46000004 -19.88999939],3.23665,1.97223
[ -0.58999997  37.84000015],3.61863,1.9449
[ 30.85000038  26.52000046],1.87339,1.97211
[ 16.35000038 -27.44000053],3.88506,1.97539
[-30.30999947  11.64000034],2.17939,1.95561
[ 6.94000006 -3.45000005],1.07751,1.95749
[-42.66999817 -20.29000092],0.120999,1.9479
[  0.14       -10.63000011],2.39391,1.96974
[-20.62999916  35.43000031],1.18659,1.94367
[-40.93000031 -30.87000084],2.72795,1.94792
[ 40.74000168  19.5       ],2.4363,1.97216
[ 13.46000004 -20.92000008],3.84906,1.97485
[-0.73000002 -3.5       ],0.66497,1.96994
[ 17.80999947 -49.16999817],2.33247,1.97568
[-24.94000053  38.68999863],1.94661,1.94357
[-23.5         21.59000015],2.2466,1.95173
[-40.61000061  -4.80000019],2.04866,1.95622
[ 41.31000137  44.81000137],3.89404,1.97449
[-22.76000023  -9.63000011],2.09944,1.94889
[ 37.56999969  31.10000038],2.68255,1.97216
[ 23.37999916  29.        ],2.00182,1.97623
[ 30.57999992 -46.09999847],2.1654,1.97582
[  5.4000001  -41.40000153],2.74471,1.9743
[-34.88999939  46.68000031],0.465388,1.94352
[-21.63999939  37.02000046],2.02565,1.94364
[ 28.76000023 -18.28000069],0.713678,1.9739
[ -5.13999987 -39.56000137],3.91647,1.98453
[-28.72999954   2.61999989],2.20431,1.99303
[-46.41999817  -1.64999998],0.559788,1.97787
[ 45.34000015  -4.6500001 ],2.10007,1.92885
[-45.22999954 -35.95999908],1.26116,1.94791
[-33.81999969  19.31999969],1.99993,1.94809
[-14.22000027 -48.63999939],2.35205,1.97283
[ 21.           3.58999991],2.05387,1.96378
[ 31.77000046 -19.76000023],0.952092,1.97433
[ 34.47000122   1.48000002],1.83313,1.94926
[-42.56000137 -13.34000015],3.54227,1.94797
[ 17.20000076  -9.09000015],1.33336,1.97017
[  1.83000004 -17.48999977],1.13164,1.97121
[-23.64999962 -13.43999958],0.434206,1.94857
[  8.76000023  26.05999947],2.68505,1.9577
[ 40.38999939 -18.32999992],-0.0252065,1.97445
[ 23.29999924  39.18999863],2.71894,1.9762
[ 28.11000061  -4.19000006],1.13473,1.93148
[ 47.74000168 -39.81999969],-0.032104,1.96719
[-9.77000046  6.9000001 ],1.93311,1.95655
[ 47.90999985 -25.79999924],1.73282,1.97519
[-31.34000015  24.35000038],1.63414,1.95219
[-16.62000084  -1.42999995],3.77948,1.96993
[ 42.09999847 -19.32999992],2.00404,1.97467
[ 24.18000031 -37.81999969],2.41971,1.97577
[ -0.06       -17.47999954],0.831065,1.97299
[-22.90999985   3.75999999],1.78149,1.99023
[-10.42000008  41.06999969],2.00048,1.9445
[ 39.90999985  40.79000092],1.99199,1.97309
[ 11.77000046 -13.46000004],3.28546,1.97324
[ 13.19999981  10.73999977],3.7578,1.96852
[ 10.06999969 -18.37999916],2.53751,1.97373
[-45.72000122  -8.22999954],2.74315,1.9494
[ 44.40000153  22.20999908],1.98886,1.97218
[ 17.36000061  48.70000076],1.1438,1.96407
[-33.          44.45999908],3.95878,1.94352
[-39.15000153  29.61000061],0.618235,1.95117
[ -3.99000001 -14.52000046],2.00928,1.97194
[ 3.68000007 -7.3499999 ],2.01753,1.96803
[ 26.29000092   6.13999987],-0.0817885,1.9696
[ 15.56999969   6.65999985],2.3162,1.96862
[ 44.59999847 -19.23999977],2.23311,1.97424
[  4.09000015 -44.18000031],0.820211,1.97458
[-26.88999939   1.51999998],0.201905,1.98981
[-28.86000061 -36.13000107],2.32281,1.94879
[-6.55000019 -1.83000004],2.30617,1.9715
[-44.49000168 -31.54000092],2.26237,1.9479
[ -1.12        29.40999985],2.02092,1.94703
[ 17.22999954  33.50999832],2.60053,1.97188
[ 26.54000092  10.60999966],3.56147,1.97172
[-19.81999969 -24.40999985],2.56066,1.95067
[-48.43000031  36.70999908],0.847932,1.95079
[ 41.93999863 -20.96999931],0.468439,1.97503
[-15.77000046  36.29000092],1.9085,1.94394
[-45.54999924 -22.01000023],1.33024,1.9479
[ 16.96999931 -40.38999939],0.38719,1.97559
[ -1.19000006  32.02999878],2.92971,1.94648
[-22.86000061  48.77999878],2.64801,1.94357
[ 0.57999998 -6.86999989],2.82192,1.96822
[ 30.76000023  -8.86999989],0.212818,1.94743
[ -9.72999954  28.53000069],2.53909,1.94533
[-24.39999962  10.14000034],0.864601,1.9546
[ 49.13000107  -2.99000001],2.98177,1.92993
[-14.26000023 -44.70999908],2.11098,1.9701
[ 19.09000015  49.34999847],1.68119,1.96739
[ 23.40999985   6.26999998],4.00134,1.96972
[-20.95000076  12.05000019],2.04039,1.95012
[-38.11999893  43.38999939],1.71451,1.94376
[-6.23999977  7.88999987],1.83099,1.95311
[ 21.28000069  18.17000008],2.7618,1.97145
[-30.54000092  23.54000092],0.981794,1.95199
[ 10.38000011   9.60999966],2.05678,1.96658
[-16.32999992  37.11000061],0.143622,1.94388
[ -7.92999983 -11.21000004],0.70938,1.96176
[ 44.38000107 -13.81000042],1.69569,1.95392
[-18.71999931  29.25      ],1.78394,1.94382
[ -1.70000005  46.15999985],1.61946,1.94466
[ 23.67000008 -42.31999969],0.170473,1.97577
[-22.23999977  36.61999893],1.631,1.94362
[ -7.28999996  39.74000168],3.41906,1.94527
[ -9.61999989 -47.84999847],0.768633,1.98231
[ 29.68000031  16.98999977],1.94704,1.97199
[ 20.88999939  12.68999958],0.705548,1.97118
[ 39.58000183 -46.91999817],2.20776,1.97579
[-30.77000046  20.10000038],0.237967,1.94899
[ 42.06999969  26.80999947],1.54733,1.97216
[  6.03000021 -18.01000023],3.71839,1.97172
[ 30.04999924  38.81999969],1.71456,1.97786
[-49.34000015  33.02000046],3.7603,1.9482
[ 49.84999847  -3.86999989],1.97539,1.92916
[-21.87000084   5.8499999 ],0.440347,1.97856
[-40.95999908  -9.69999981],2.06911,1.94847
[-16.61000061  -7.51999998],1.39757,1.95104
[ 17.61000061  -0.70999998],0.362075,1.94137
[-11.85000038 -16.77000046],1.60544,1.95714
[  6.05000019  30.32999992],3.90959,1.94762
[ 42.95000076  46.95000076],4.04246,1.97473
[ 39.13000107 -10.47000027],3.77986,1.94088
[ 16.71999931 -16.81999969],2.23089,1.97284
[-14.06000042  17.71999931],3.64159,1.94542
[ 36.45000076 -20.30999947],3.19667,1.97494
[-44.88999939  12.80000019],3.6777,1.97788
[-15.68000031  -7.30000019],2.13176,1.95157
[-35.59999847 -17.28000069],2.94369,1.94795
[-20.61000061  23.67000008],2.76872,1.94486
[ 15.85999966  11.31000042],2.14314,1.96974
[ 29.88999939  41.45000076],1.29585,1.97807
[ 21.18000031  -2.17000008],2.64598,1.93556
[ 28.61000061 -26.79999924],2.41767,1.97018
[-37.77999878  10.84000015],0.123886,1.97674
[  7.5         44.00999832],2.41639,1.9425
[ 35.97000122  33.40999985],2.87439,1.97234
[ 39.50999832  11.14999962],3.39544,1.97197
[ -5.98999977  16.27000046],2.8604,1.94895
[ 46.97999954 -35.72000122],1.78669,1.97175
[ 35.09999847  42.38000107],1.94912,1.97753
[-17.22999954  36.41999817],2.32494,1.94383
