Inputs,"f(x,y)","f*(x,y)"
[ 1.61100328  0.54726648  3.36545587  3.45917392  1.26046014],0.61291,0.548622
[ 2.53013158  3.56738496  0.93896759  2.53531718  2.5286727 ],0.977647,0.541543
[ 0.61537308  2.61425352  4.1048522   2.79714108  1.48835027],0.695305,0.542889
[ 2.82528353  4.45931911  6.21575308  4.11625671  3.26913905],0.531359,0.537135
[ 4.19120026  5.67598772  1.38045275  4.86590433  1.83765996],0.475388,0.533101
[ 0.73226941  3.25482607  1.0988735   4.29268217  0.07585055],0.415913,0.532657
[ 5.13978529  4.04152679  3.37731266  3.71813083  1.56763971],0.747765,0.535264
[ 4.15708303  5.76909733  5.71373415  2.40408397  6.31621456],0.305591,0.543642
[ 0.76155347  2.11667967  4.30730677  3.14111376  3.91525149],0.74864,0.551772
[ 4.49502707  1.21046233  0.34679657  5.90798092  5.32746696],0.318974,0.546837
[ 4.37749767  0.86051404  6.11006927  4.65932798  2.75859618],0.417378,0.547452
[ 0.63853258  4.54782867  4.06918287  4.9555316   4.42956114],0.50042,0.539722
[ 0.77058822  3.5780673   5.02559042  0.57680881  1.58571601],0.448843,0.54694
[ 4.72832584  6.13589048  5.32237244  0.91849917  4.50287294],0.335507,0.540335
[ 1.75458515  1.05895662  5.29269791  5.95439434  4.77562857],0.364213,0.552032
[ 1.79916418  1.67370617  3.56949615  5.52856684  4.12435675],0.617924,0.547486
[ 2.94903851  5.09318733  4.8202281   6.24675846  2.71158433],0.428782,0.530481
[ 4.91483879  3.42828703 -0.02805719  1.0902971   0.18378578],0.33787,0.549163
[ 3.04974699  2.62274933  0.6060496   2.53950572  3.28157496],0.895485,0.545516
[ 5.71115637  0.7320863   2.44343662 -0.02662127  5.74967098],0.289648,0.557134
[ 5.10269356  0.5910567   4.21055984  5.90379715  5.31973028],0.327837,0.550446
[ 5.22338009  4.34009075  5.95222712  0.41374609  1.35205257],0.334904,0.537764
[ 3.64452457  4.12741137  0.69524342  0.07274073  1.98460793],0.463001,0.546682
[ 0.48684889  2.67014742  4.18856287  4.90409279  4.21392107],0.55752,0.546101
[ 6.21571398  3.48884702  5.4932909   2.67617011  3.54084611],0.450579,0.540195
[ 1.92278254  2.76047826  0.69634473  3.1761384   6.29181433],0.446595,0.549255
[ 1.7009064   2.13111472  5.45208311  1.32817137  3.19018459],0.614006,0.553791
[ 1.20836055  4.31640911 -0.04394555  2.26831961  4.13200235],0.475618,0.545009
[ 2.84420776  1.52995992  2.57906365  4.63359451  4.34369802],0.844835,0.548138
[ 4.61487055  2.00778103  5.1288538   0.64042091  2.02321076],0.509008,0.547587
[ 3.06926584  5.28981352  4.47430182  2.1456275   0.24316192],0.481888,0.531043
[ 5.76562023  3.63914657  1.47038317  4.92201662  3.39502144],0.519559,0.540491
[ 4.48898554  5.42555618  1.98754859  1.31285918  2.87032294],0.588626,0.53956
[ 0.8860746   2.425632    3.18454361  1.9631964   4.65452528],0.732866,0.55571
[ 2.96143818  3.46419907  4.01633215  3.73069215  2.770818  ],1.46277,0.538788
[ 0.30557209  5.58715916  4.79580116  5.37101173  0.09250607],0.275836,0.526821
[ 4.51436138  1.41857183  0.22638124  2.88978577  1.1738019 ],0.479977,0.549722
[ 4.18234062  2.47904921  2.99887204  1.30830908  4.74283171],0.795633,0.54886
[ 5.52816296  5.79952097  2.64546466  4.94555664  4.27872753],0.403633,0.537229
[ 2.56332064  0.74524128  4.30771685  4.97520924 -0.17499261],0.385107,0.541104
[ 3.89395905  2.35101295  5.09525871  0.52496034  1.87258363],0.555329,0.547198
[ 0.15486276  4.71404791  2.83533001  5.2398181   5.02468824],0.397203,0.540828
[ 2.9666791   0.86941385  1.51870775  2.59478879  5.20401812],0.596779,0.554233
[ 2.36640024  0.43190229  4.90736103  4.65149593  4.70728016],0.469994,0.555987
[ 5.04032373  5.6197691   0.38548654  1.02547324  4.932302  ],0.32793,0.542715
[ 3.18784428  2.77911472 -0.18107224  3.6646471   2.26738191],0.617979,0.542987
[ 5.82014036  0.58897752  0.2224834   0.55642688  0.20592445],0.248393,0.5616
[ 0.43927714  5.82743263  2.99084449  1.42510247  2.17831612],0.440388,0.537226
[ 5.99989557  0.48964363  4.40110588  1.28912389  3.5627389 ],0.392032,0.553324
[ 3.04694629  1.3161149   2.47759676  2.2034421   1.97573614],1.02101,0.548438
[ 3.6923995   6.26622486  5.64658594  3.49563527  4.14823723],0.404594,0.535777
[ 3.78186703  1.42448056  1.49105453  6.25703716  1.56811821],0.434234,0.541863
[ 4.37233353  1.37061632  0.65880436  4.8586235   2.33263516],0.528562,0.545848
[ 5.97857952  0.30946651  2.7764349  -0.03861628  5.40758419],0.276315,0.558828
[ 5.86748123  1.08880901  5.21861696  1.59466672  1.28709233],0.374442,0.546901
[ 1.00697911  6.10617352  3.05722237  2.47727776  3.22140312],0.527816,0.536816
[ 3.64855576  4.91576099  2.56642532  1.06620383  5.59407854],0.506392,0.545143
[ 1.22865546  4.31233788  5.47400951  3.9679029   1.39619875],0.513093,0.533997
[ 4.00137234  3.48991394  5.96252251 -0.12483481  1.51891661],0.370679,0.544034
[ 1.33602679  1.32467318  1.61355948  4.04058266  3.68920898],0.711462,0.550045
[ 3.28896928  5.3795042   3.37870932  4.74064016  4.48535728],0.620152,0.537375
[ 6.01598835  0.66647756  5.71547604  3.18595815  3.23888588],0.370275,0.549316
[ 4.64738798  6.13894129  0.95372415  5.40031433  3.30638742],0.362195,0.536022
[ 6.3262496   5.97983932 -0.21477194  4.80454063  4.49553108],0.245272,0.539614
[ 1.90302837  5.71364689  3.26506281  3.71669292  1.37698841],0.595759,0.52958
[ 1.63893342  5.31697083  4.91503286 -0.01973744  4.34634352],0.372861,0.549442
[ 2.82338619  4.43518257  5.83470535  1.4085592   2.92562985],0.5661,0.541938
[ 3.4503839   0.28237364  5.15019417  1.55904794  0.37225303],0.38178,0.552152
[ 1.6123215   3.26500773  5.79733849  1.42629945  6.10660505],0.371078,0.557306
[ 0.11952539  3.77074695  1.6187036   5.04534483  1.22431087],0.432233,0.532197
"[  3.96176672e+00   4.84325457e+00   4.12044477e+00  -3.59858572e-03
   2.55256867e+00]",0.505056,0.541358
[ 2.25569606  1.26947486  3.31279683  2.57364202 -0.06050698],0.549601,0.543524
[ 1.30481076  4.96947002  3.28540087  4.553792    4.10356665],0.646577,0.537817
[ 4.6430583   4.17671251  0.15019657  2.6880455   2.10267663],0.552237,0.542128
[ 5.92406654  1.11188757  5.17280006  1.00670528  5.44970131],0.314362,0.55356
[ 2.41259289  1.74892437  1.05291033  1.1253463   1.06820226],0.557179,0.549594
[ 0.83329278  4.56013489  5.53254509  3.66458869  2.93000078],0.526621,0.538177
[ 2.85517335  6.07022476  3.87688732  1.42174172  5.95440483],0.378278,0.545097
[ 2.34491491  3.99519062  3.40250587  5.16687346  6.25983334],0.45655,0.544226
[ 2.45803761  2.15326691  0.68804985  3.61580086  2.50806308],0.834933,0.54409
[ 2.43869686  3.34044933  4.7942276   3.26652575  3.82157159],1.06426,0.543855
[ 1.14147127  0.42185035  1.92908728  1.95574915  2.77545333],0.575085,0.559018
[ 2.27722239  1.02083242  5.00238705  0.27549717  5.61921978],0.36059,0.567139
[ 0.33811286  1.38632786  2.64983773  0.41846451  1.92787492],0.44197,0.559673
[ 5.83360386  2.78935504  0.09043691  5.82457018  5.12625694],0.293786,0.5429
[-0.09158625  0.48169342  1.97748017  2.87231541  5.81499577],0.334607,0.566973
[ 4.66978025  5.92679119  4.79429054  0.9297564   3.67282414],0.411314,0.538765
[ 2.08258176  6.0476737   3.23101902  1.47239804  6.15427208],0.364082,0.546523
[ 4.99088335  2.69903469  0.8872779   2.66020656  4.17378759],0.666177,0.544785
[ 0.93228173  3.55516934  4.67278147  5.5534296   0.6566534 ],0.409951,0.532103
[ 0.17646894  0.12608378  5.3741293   5.14356852  5.40969944],0.268314,0.561248
[ 3.80444884  4.15971756  5.07294416  4.65990114  2.42067766],0.695407,0.534155
[ 1.39310694  6.32198286  0.19385998  3.15095305  0.11501887],0.287043,0.529488
[ 0.06781689  1.48300815  3.59209371  3.95160699  4.32542229],0.528769,0.55473
[ 0.88085383  1.55263174  5.55864048  2.47236061  2.28481913],0.52848,0.551739
[ 1.25878084  3.46890259  6.08068562 -0.12289473  6.3485961 ],0.258345,0.563392
[-0.14411208  2.52161121  0.74958462  2.70982528  1.91907561],0.466608,0.54481
[ 5.0414896   4.75653362  1.75781083  2.01940846  3.92376637],0.640573,0.540985
[ 2.5746367   0.20008615  4.67413568  2.01743793  5.82689333],0.403552,0.564293
[ 0.95416665  0.48990777  2.1563592   5.74292994  4.96306372],0.362647,0.554458
[ 5.42622423  1.1583215   4.91185856  5.50546551  2.94176054],0.412979,0.544746
[ 3.57215595  5.01534653  5.28757191  5.70746613  3.75968862],0.443863,0.534272
[-0.06081448  3.31947374  4.37080622  0.43352526  1.68530345],0.405433,0.550146
[ 2.63498306  0.40056655  0.20472839  3.63872743  5.33228254],0.391369,0.553852
[ 0.20317154  5.0993557   2.08078241  0.7550115   4.24243593],0.405546,0.549635
[ 0.59994233  5.76704502  0.61762953  1.9880892   4.67356968],0.358201,0.544478
[ 0.59766805  4.27777052  2.56021237  3.6408422   3.80266452],0.73248,0.541229
[ 0.49335712  4.85992527  4.27803993  2.22454286  5.27056646],0.451819,0.548857
[ 2.02172637  1.74248314  4.18365955  0.52944481  1.13631248],0.540062,0.551417
[ 2.56676984  2.79649639  0.68158346  0.53209376  5.5909276 ],0.427211,0.554082
[ 4.71163034  2.28118992  3.60455775  2.11785412  4.3006196 ],0.886395,0.546885
[ 3.7535336   5.59711075  0.21781547  2.29812455  4.31640339],0.448855,0.541118
[ 2.65345669  2.53708053  5.86465025  1.03453481  1.94153273],0.53984,0.547708
[ 3.05199981  3.3156085   5.07784033  3.12208104  5.94961262],0.551424,0.54891
[ 2.68914318  4.79253817  3.18322754  1.91597223  1.61311913],0.873977,0.535694
[ 6.09251356  4.0630126   0.44459277  3.8172996   1.60890424],0.402789,0.541992
[ 1.83356738  3.13155341  4.5600729   4.15256834  2.57151651],0.968644,0.539418
[ 2.23018003  1.54311085  4.42106295  0.49151292  5.57444096],0.441407,0.563695
[ 3.0177002   1.17539322  5.72661829  1.10307574  2.36025977],0.505777,0.554251
[ 4.27799606  5.23111343  1.60714686  4.06348181  1.78843915],0.619193,0.53447
[ 5.32500362  3.24844909  6.11674356  6.19641829  1.99358749],0.318356,0.534238
[ 3.14441419  0.45051888  0.16270235  5.4129529   0.20582102],0.301198,0.545597
[ 3.04678273  2.10691071  5.81230688  0.0984264  -0.23358785],0.306898,0.547839
[ 3.73201942  0.3845602   3.10289311  3.44435453  1.20647311],0.632865,0.547991
[ 1.53609514  3.0390141   5.15439558  3.37729526  6.34586477],0.432468,0.553055
[ 2.32775569  3.4013617   4.01252794  3.79231191  2.38752913],1.30871,0.538068
[ 0.10702431  2.70442748  0.39384362  5.12887096  5.9090929 ],0.300809,0.548572
[ 3.06296396  0.0535817   3.02192616  5.36518192  4.69812632],0.451191,0.554045
[ 2.67720389  3.31660795  2.10261941  2.93108201  0.26077896],0.739765,0.53559
[ 3.16538525  3.75110316  5.30723524  3.73395944  2.54683566],0.857714,0.537301
[ 1.88484335  0.97924745  3.62541938  4.2401557   3.84160566],0.77134,0.552046
[ 4.21770239  0.21225372  5.91104221  2.52550387  4.5204587 ],0.395798,0.557941
[ 6.24726963  1.78576529  0.19399732 -0.16580541  3.41872382],0.284978,0.557685
[ 6.09611464  2.15458035  0.09623434  1.51758397  3.695997  ],0.37858,0.550296
[ 0.36561155  1.12991178  5.98763657  5.45826769  3.74538565],0.322978,0.550803
[ 5.98844433  5.57163429  5.05872202  5.98555565  2.08877087],0.289634,0.530373
[-0.11971883  4.34132719  3.16669202  3.60112166  1.23404658],0.499014,0.533859
[ 1.30744755  1.6299156  -0.02197089  4.7962184   2.98764277],0.452474,0.545471
[ 3.69522905  2.4666419   6.13269567  3.78653622 -0.21562238],0.376783,0.536052
[ 0.57189101  0.25499734  6.33213615  4.90428448  2.54530048],0.299698,0.553058
[ 4.82885599  4.79872942  2.01528049  1.46797645  2.70678139],0.667428,0.54026
[ 3.00590563  4.30519199  5.13227129 -0.05142328  0.56744152],0.377663,0.540253
[ 2.34875274  2.58274627  3.86943769  4.83905458  0.18274191],0.565828,0.534041
[ 0.39138025  2.8433032   0.6534521   3.17859983  3.59954405],0.564108,0.546837
[ 4.92700434  3.12578249  4.97609377  2.03753543  2.18734765],0.703193,0.54007
[ 4.84796286  4.40793848  0.12161943  3.79870176  4.50292015],0.463413,0.541152
[ 1.69651783  3.21443415  2.52920175  4.76400852  1.52504134],0.816065,0.534835
[ 3.89198256  1.49862373  2.31810999  1.80826461  1.13784444],0.746124,0.547212
[ 5.9368372   6.3201642   1.7419039   5.00456572  2.3071785 ],0.325419,0.534562
[ 3.62419248  3.13301301  1.946082    4.96095371  0.41249144],0.586215,0.53435
[ 4.49916077  0.86610097  3.43584418  2.79796791 -0.22314113],0.446022,0.545017
[ 3.4353478   5.2851553   4.459589    5.54583502  0.87212783],0.424611,0.527207
[ 5.39123058  5.06787109  6.19080639  4.96603298  2.43658376],0.340622,0.531759
[-0.24624221  3.22978354  5.08084393  0.73384643  3.75768399],0.390163,0.556826
[ 5.85492229  3.6137929   2.05613828 -0.10339875 -0.07620014],0.298398,0.547749
[ 2.94638515  1.12771177  5.0886178   1.07636714  4.0376482 ],0.566645,0.5587
[ 1.88704741  2.89430904  0.99184299  4.46744728  2.11834383],0.756816,0.538975
[ 1.20424187  2.59444118  5.94640064  3.83551478  4.8228364 ],0.474129,0.550346
[ 6.30910683  2.38704801  4.68930149  0.44991198  4.66495848],0.351436,0.548042
[ 6.05562449  4.05297518  2.20851517  5.85233974  5.49484777],0.3286,0.540562
[ 3.57645655  0.80862224  3.46232605  3.68251228  6.18768263],0.476751,0.554199
[ 3.93847251  2.89651537  5.71028709  2.38120413  0.55270571],0.509963,0.537757
[ 4.33800936  5.22231197  3.11200523  5.20857763  2.55701017],0.594688,0.533088
[ 5.11712599 -0.15193512  2.97953653  4.46324587  2.81042075],0.463084,0.551107
[ 5.67058277  5.96538067  5.01566076  3.1610558   0.997926  ],0.344559,0.530175
[ 3.86934137  1.46670449  3.13333654  5.12391472  3.09777236],0.79082,0.544865
[ 3.84927607  0.32993379  5.54993248  4.03345156  5.51837158],0.373652,0.5568
[ 5.9231329   5.49631882  0.91281456  5.54125977  0.5420568 ],0.272984,0.534115
[ 1.76589036  2.26796103 -0.23008883  1.00136852  1.87030995],0.439307,0.550995
[ 4.67475224  2.0553329   1.7981081   2.28243613  0.55721802],0.601547,0.544981
[ 4.1680522   5.41333246  0.21694337  1.48316753  6.0482254 ],0.317195,0.543188
[ 5.92040443  3.079952    0.44811526  0.79550117  5.06665373],0.342722,0.547196
[ 1.8644768   0.77770299  3.6310277   3.3135941   3.93023515],0.794288,0.555352
[ 5.96942234  1.67544687 -0.10587905  2.83809328  5.25455809],0.329732,0.547434
[ 0.48276892  3.69458437  0.27970517  1.64001417  2.94126177],0.474565,0.546585
[ 3.52090478 -0.15881462  2.1025002   1.63907206  3.75315928],0.541292,0.559703
[ 0.31715393  6.21070957 -0.22669885 -0.23927075  1.17750239],0.213985,0.541562
[ 0.75461304  1.53774738  5.25744915  1.80931258  0.59740031],0.408726,0.549811
[ 6.24732065  0.65439636  4.65340471  1.9800843   2.85729265],0.402556,0.550146
[ 3.9352479   5.26872158  4.75764847  1.32147467  4.99051476],0.478682,0.543422
[ 2.87435699  0.5787046   2.2945559   1.39847636  3.80834675],0.685194,0.558266
[ 1.43782687  1.11199486  5.25843048  6.07580042  4.03201771],0.375501,0.549722
[ 0.15921462  1.79067218  6.07813549  3.02909708 -0.07590429],0.29878,0.546423
[ 5.58669472 -0.05174456  5.90027189  1.42307961  4.60546255],0.290024,0.558624
[-0.17585063  3.62094545  4.10600281  5.06986475  0.5494554 ],0.370585,0.533375
[ 2.63208532  0.01973249  4.4083128   5.0318923   1.24698997],0.430991,0.547518
[ 0.04797739  4.89351082  4.18862677  3.3076086   3.94148684],0.507777,0.541471
[ 3.730896    3.51303625  4.79931736  4.73485661  2.73069811],0.825273,0.536802
[ 6.05371809  1.06393445  4.66390562  6.00922441  3.14991903],0.334224,0.545026
[ 3.02509952  2.46817493 -0.07638347  1.84033966  3.28019595],0.618394,0.548114
[ 0.61369783  2.30078292  2.57435203  3.59861231  0.50830358],0.557681,0.538538
[ 5.99474525  0.00981728  4.48580933  6.05711508  6.2370863 ],0.222509,0.552212
[ 1.41002762  0.80400324  4.55116653  2.48567581  4.92318487],0.534197,0.561599
[ 4.13925791  3.007478    2.80785513  3.38525748  4.68645954],1.0721,0.54396
[ 3.84303617  3.82559252  4.00041676  0.03304304  3.56445622],0.605525,0.546855
[ 0.4553242   6.22839117  5.78383589  2.62328553  5.2730794 ],0.28607,0.543974
[ 2.75036621  5.65226889  4.17621708  4.17914104  4.45990515],0.588165,0.537381
[ 0.22183743  6.31140137  3.98889756  1.60885108  5.84502029],0.28826,0.548568
[ 2.74186683  2.41123223  0.89899623  5.50220108  5.26612473],0.471169,0.544891
[ 0.48456115  5.68193626  3.46718168  1.8471427   4.85540867],0.425349,0.545833
[ 3.97078896  4.71471786  4.20153522  5.32873964  0.26827723],0.430817,0.527997
[ 3.84931874  5.7173295   2.64517546  4.43935633  2.37709236],0.637313,0.53266
[ 5.03535318  0.67447603  0.18139073  5.69993114  2.24359083],0.329413,0.548534
[ 0.58342713  2.54071164  4.85548401  0.51850724  3.70908499],0.472719,0.558899
[ 2.74403787  4.61494827  4.0049262   2.10714722 -0.04291881],0.533618,0.532197
[ 2.86866593 -0.12905198  0.78225273  2.92970014  5.0175662 ],0.42013,0.55753
[ 6.07529545  0.74576038  4.50902891  1.69824672  6.2286191 ],0.294683,0.553106
[ 1.84833205  0.31770453  2.22740006  2.29048848  3.60565186],0.667192,0.558864
[-0.24016772  4.72480059  3.04010892  2.9239192   5.52067375],0.402661,0.548973
[ 4.02127075  5.45806265  2.84950304  4.90802765  3.79436207],0.610527,0.535961
[ 4.87241459  0.85829782  2.79013348  5.051723    3.74140787],0.55878,0.547732
[ 5.26412439 -0.17291139  3.64026093  3.35576701  3.38508749],0.478963,0.553168
[ 3.42588234  2.76130199  5.17332649  2.88809848  5.35940313],0.643459,0.549302
[ 4.5227499   0.68027806  3.46830964  0.17718351  4.04771471],0.454852,0.558887
[ 3.5214777   3.38303804  3.30030489  2.07468772  5.58237267],0.767242,0.54737
[ 4.52412701  1.85020792  5.00693083  2.67197371  0.15542035],0.479111,0.540194
[ 2.04740596  4.95082283  0.60723954  0.75555182  5.40372324],0.380896,0.548319
[ 5.44083929  6.2223649   1.08181465  5.05778313  4.03159714],0.329821,0.537621
[ 1.10162377  0.43612066  5.69731998  5.00608969  0.22166127],0.292428,0.546466
[ 1.32865942  0.61317825  2.08238697  6.15260744  3.94242835],0.397465,0.550467
[ 4.85834169  4.86728907  3.95145202  4.84978819  5.12277699],0.481386,0.539162
[ 0.68792796  3.00920081  3.00310564  0.94721735  3.60813093],0.669814,0.554107
[ 0.3144573   3.26710916  1.09556603  3.66029406  6.01940107],0.392725,0.550548
[ 4.17645359  4.56051254  1.40480661  0.10268368  2.42922807],0.497906,0.544452
[ 5.56354809  3.31333065 -0.04773502  3.54121852  4.2627511 ],0.437711,0.543343
[ 2.60028195  4.41503668  3.4034586   2.6136992   0.50504285],0.729984,0.532607
[ 1.0705893   3.57690549  2.64031935  5.59329605  5.13334656],0.488731,0.54315
[ 3.04119945  3.99604726  0.87684005  2.11356711  3.74965572],0.843927,0.543211
[ 5.86776209  3.67362309  4.22321463  1.63995993  5.85362625],0.397346,0.544316
[ 5.86142731  5.69729042  6.21868372  2.58348632  4.13811445],0.309676,0.536811
[ 1.05138612  5.16682673  5.18066645  0.27570865  0.63866693],0.320049,0.539506
[ 2.06063986  0.56776088  0.4630231   0.66297734  6.27554989],0.290484,0.56685
[ 5.94296265  1.67378259  4.58106136  0.45133451  2.5485642 ],0.406188,0.549004
[ 2.7119565   0.66579795  5.39641476  3.41894007  1.36225617],0.522685,0.548312
[ 2.57010722  6.26852083  1.9529407   3.59396744  4.78609848],0.487631,0.538847
