Inputs,"f(x,y)","f*(x,y)"
[-34.08502197 -45.50174332],2.55914,1.9669
[-25.6056633  -39.14868546],3.13996,1.9669
[-35.55559921  22.33300972],0.608505,1.96689
[ 31.82980919 -23.25376511],3.18777,1.96688
[-39.78421402 -11.50317764],3.36078,1.96689
[-14.53184605  16.40149689],2.65901,1.9669
[-42.72708893  19.70235443],2.60798,1.96688
[ 38.88935852 -44.8340683 ],0.851284,1.96688
[-18.01239014  44.64594269],0.263176,1.96689
[-49.56193161  20.05203819],2.54886,1.96688
[  1.97788084 -38.0540123 ],0.709012,1.9669
[ -9.03012848  27.30680656],3.46405,1.96689
[ -3.93257403  25.22434998],0.625086,1.96689
[ 22.36521339  11.44902039],0.853816,1.9669
[ 8.7944231  7.8617754],1.68961,1.96689
[ 49.7372818   28.23091316],0.432447,1.9669
[-40.69728851  -0.90338457],0.0842571,1.96688
[-36.94435501 -35.1041832 ],0.499736,1.96689
[-12.43562603  41.64612961],0.884079,1.96689
[-9.4132719  -8.03782749],2.74294,1.96689
[-15.02470875 -15.78793716],0.0867079,1.9669
[  4.2545805   44.61407089],3.36924,1.96688
[ 44.60438538  25.06573296],3.74773,1.9669
[-46.81853867  15.10149479],0.53599,1.96688
[-44.90961456   9.39630604],2.69198,1.96688
[ 43.21908951  42.90994263],0.773042,1.96689
[ 12.77177906  -3.16797185],0.473003,1.9669
[ 44.51246643  11.42105579],3.42733,1.9669
[ 27.06242371 -37.37615585],1.47764,1.96688
[ 43.37498856 -40.6853714 ],1.40556,1.96688
[-49.85146332   8.9797287 ],2.04363,1.96688
[ -3.32732487 -40.26718521],2.6776,1.9669
[-47.87281799  36.73931503],1.38516,1.9669
[ 35.07875824 -30.733078  ],1.6246,1.96688
[-12.08987331 -27.42378998],0.840216,1.9669
[-11.37238312 -38.46742249],2.04129,1.9669
[-49.96759033 -14.81703949],2.7736,1.96689
[-24.28061485  23.00343132],3.44385,1.9669
[ -1.47368574  37.49967194],1.37043,1.96688
[  4.20519066 -38.40816498],2.64341,1.9669
[ 19.8607502   24.29563713],1.65164,1.96688
[-12.47389984   7.67893028],0.931018,1.96689
[-25.09051323  24.23547745],1.87414,1.9669
[-28.76775742 -46.35594559],1.22335,1.9669
[-36.80508423  19.45081139],2.26588,1.96688
[ -9.49162006  25.39017677],1.29806,1.96689
[-30.67846489   5.6422596 ],0.930392,1.96688
[  9.58920956  34.34177399],0.757118,1.96688
[-25.11483192  28.87748718],2.15578,1.9669
[-32.74400711  39.11087799],0.965249,1.9669
[  2.67905474 -40.15082932],2.85282,1.9669
[-19.42592621  49.29057693],2.6028,1.96689
[-40.45018768   4.77629137],2.13063,1.96688
[ 18.04010773  29.70003319],0.92237,1.96688
[ 45.62401581  10.42474556],1.06761,1.9669
[ 44.00551987  21.31698227],2.73388,1.9669
[-4.50289536  9.58983803],2.20655,1.96689
[-33.64565277 -30.91994476],0.750178,1.96689
[ 3.28500581  8.45405483],3.49713,1.96689
[ 19.35699272 -31.79683685],1.64116,1.96689
[-18.3451252   43.66257858],2.33575,1.96689
[-18.39554596  34.87276077],2.73221,1.96689
[ 42.92955399  28.31417656],3.57628,1.9669
[ -0.85139561  44.57101822],2.97229,1.96688
[-32.43375015 -42.68687057],3.55812,1.9669
[ -6.08847761  10.52882862],3.89071,1.96689
[ 2.707551    1.14399195],1.64691,1.9669
[-39.15947342 -46.96152878],0.186797,1.9669
[-45.83240891  36.60798264],1.05936,1.9669
[-45.57865524 -41.33964157],1.41767,1.96689
[-16.01790047  25.90748787],0.393181,1.9669
[-0.45831382  4.41551065],1.76223,1.96689
[-27.56708527 -37.83853149],0.152824,1.9669
[ 40.22481155  47.8880806 ],1.92358,1.96688
[-33.86045456 -23.50375175],1.38785,1.96689
[-19.6824379   34.47455215],2.48962,1.96689
[-37.68258667 -48.7607193 ],2.16834,1.9669
[ 20.54413795 -20.51468658],4.02237,1.96688
[-24.41485977  20.13254547],0.415058,1.9669
[-28.55679893   2.24303126],2.45468,1.96688
[-21.78584862  -6.70085859],3.36361,1.96689
[-20.88289642 -24.55129051],1.09169,1.9669
[-10.02739239 -16.20513344],0.930662,1.9669
[-19.77115822 -26.5602951 ],2.03194,1.9669
[-17.23301506 -45.62958908],2.55169,1.9669
[-20.74825478  36.62094879],1.37115,1.96689
[ 46.18591309  -5.39274597],3.35872,1.9669
[-10.54067898  26.68517303],1.74036,1.96689
[ 33.83131027  28.90197754],2.02878,1.9669
[-49.67176819 -38.91396332],1.34297,1.96688
[ 13.03390789   3.84196305],1.03693,1.9669
[ 12.32784367 -38.88097763],2.08003,1.96689
[ 30.7721138  -28.55469704],0.853047,1.96688
[ 11.94192696  46.94012833],0.566744,1.96688
[-10.66914845  18.24329948],0.686058,1.9669
[-34.54367065 -19.90039635],3.01994,1.96688
[ 40.89545059  26.89942169],2.18533,1.9669
[-27.77942467 -38.67969131],1.98208,1.9669
[-31.59661484  -8.11286831],2.37578,1.96689
[ 11.09559155  29.79618073],2.62265,1.96688
[-10.64328289  27.25671768],0.697808,1.96689
[-10.56935406  32.38230896],0.0116108,1.96689
[ -2.0284493   40.15841293],0.990647,1.96688
[-13.49191475  25.72161102],0.180741,1.96689
[-14.24530602 -44.90792465],2.39687,1.9669
[ 23.66324615   6.81074429],1.04968,1.9669
[-12.59793758  43.87157059],2.57857,1.96689
[ 41.92169571 -49.21626282],0.554397,1.96688
[ 31.67235947 -48.95328903],0.77272,1.96689
[-49.13340378 -15.90602303],0.650129,1.96689
[ 20.1067009   33.91208267],2.13901,1.96688
[ 20.66771889   1.03229713],1.81806,1.9669
[ 27.94459915 -33.05450439],3.52805,1.96688
[-44.81906509 -35.21662903],3.69261,1.96689
[-24.41103745 -10.78305435],3.86171,1.96689
[  6.44489861 -16.57992554],2.84179,1.96689
[-26.14916039  31.26095581],1.90749,1.9669
[ 17.13566017 -43.99093628],1.81799,1.96689
[-23.78174973 -42.37052536],0.256658,1.9669
[ 15.81323528  18.80271721],1.3144,1.96688
[-35.17885971  10.21972466],1.0585,1.96688
[-43.46342087 -12.26291943],1.87693,1.96689
[ 13.68292713  26.03011322],2.75165,1.96688
[ 46.95743942  44.7846756 ],1.87381,1.96689
[ 13.13231754  -0.67420924],0.395684,1.9669
[ 28.96993828  36.29663849],2.0515,1.96688
[ 36.42793274 -46.65155411],1.29546,1.96688
[-14.50461578 -41.34131241],2.49625,1.9669
[-42.17538834 -37.72441101],1.60891,1.96689
[ 41.46479797  18.06749916],1.03066,1.9669
[-25.70787811  19.33551598],1.99409,1.9669
[-49.07619858  -6.19570351],0.0239444,1.96688
[ -8.27378559  26.32258415],1.42434,1.96689
[-12.32317162  37.41796875],2.38421,1.96689
[ 44.0288353   32.17976761],1.17769,1.9669
[-8.60968494 -4.9447279 ],1.72659,1.96689
[ 30.9695797  -48.93415451],1.50873,1.96689
[ 11.05003548  16.46781349],1.8908,1.96688
[-45.92518616 -15.10850525],0.979764,1.96689
[-20.74547195 -25.47586441],0.702528,1.9669
[-19.56463051  -7.08589554],1.5579,1.96689
[-34.20681763  23.37271118],0.913603,1.9669
[-29.53206062  20.55603409],0.0562033,1.9669
[ 20.9754982  -43.18738556],2.1761,1.96689
[ 48.18489456  13.61005783],3.08181,1.9669
[ 11.69380951  28.8357563 ],2.03047,1.96688
[-32.0925827   48.73806381],1.00608,1.9669
[-13.96311951  15.53333855],1.63511,1.9669
[ -8.53792286  35.92280579],2.35204,1.96689
[  9.35403919  38.74187851],2.17541,1.96688
[ 17.70019722  -2.49117661],2.15876,1.9669
[-3.2900269  -9.12086391],1.07332,1.9669
[-44.59176636 -33.86889648],1.90575,1.96688
[-8.68533516 -9.04545689],3.45227,1.9669
[-9.66915894  0.98752344],0.242189,1.96688
[-42.54741669  44.08560944],2.93862,1.9669
[-18.23742676   9.94070244],2.69004,1.96689
[ 39.47679138 -26.69772148],2.28076,1.96688
[ 14.69427204  30.20006371],0.166708,1.96688
[ 19.98472595  23.41531754],2.83272,1.96688
[ 17.82236671  -3.30134654],1.43204,1.9669
[ 10.19315147  34.48886871],0.729145,1.96688
[ 38.245327    -7.66626692],2.62535,1.9669
[ -1.33888125  21.96385384],2.49107,1.96688
[ 34.61677933   0.57474589],0.574529,1.9669
[ 30.57148743  49.22658157],2.78864,1.96688
[  1.60401201 -22.08610725],2.88986,1.9669
[ -8.04881859  21.93093872],1.53709,1.96689
[ 31.80364799  17.75385094],0.52778,1.9669
[-5.16033173  1.06556308],0.0317858,1.96689
[-44.5271492    6.90903664],2.85584,1.96688
[ 22.45959282 -24.9468441 ],3.75092,1.96688
[-33.30236053  15.08797932],0.640437,1.96688
[-4.60695124 -3.03016853],1.40784,1.96689
[  3.42941499  32.45263672],0.807487,1.96688
[-43.92090988  -8.48263264],4.09819,1.96689
[ 44.26383209  37.70425797],3.93296,1.9669
[ 18.22123528 -12.28576851],2.47937,1.96689
[-32.04619598   5.66460848],0.157595,1.96688
[ 40.59959412  11.72096157],2.42671,1.9669
[ 37.98679733 -30.94073486],2.00986,1.96688
[-20.26142502 -32.08597565],3.28703,1.9669
[  8.58751774  35.6754837 ],3.121,1.96688
[-32.67008591  14.49542522],2.01112,1.96688
[ -2.10616088  12.05231571],2.01831,1.96689
[-36.65898895 -42.51592636],1.11777,1.9669
[ 32.44908905 -42.29539108],3.60585,1.96688
[ 38.01761627 -11.77752686],1.76466,1.9669
[-25.55171776  48.47812271],1.76028,1.96689
[ 14.762393   -23.82504845],1.11039,1.96689
[ 18.44745064 -44.72453308],2.30012,1.96689
[ 39.21124268 -48.49650574],2.24207,1.96688
[ 23.50691414  23.47104645],1.15285,1.96689
[ 15.5498085   -2.72831225],2.01728,1.9669
[ 32.7527771  -21.98351669],1.45874,1.96688
[-20.65404129 -24.41030502],2.14506,1.9669
[  2.65673923  45.45665359],1.26964,1.96688
[-12.98873138  41.11216736],1.99552,1.96689
[-46.87119293  47.97521591],2.73956,1.9669
[-26.07743454 -16.23953629],1.2514,1.96689
[-46.37142563  23.03000069],1.03486,1.96688
[ 34.65116119  20.57930565],-0.0102062,1.9669
[  2.59036827  29.00721931],1.97911,1.96688
[-14.5166626   19.59187126],2.43579,1.9669
[-43.51250839  15.7121706 ],0.589035,1.96688
[  2.08811045  30.88245773],2.05788,1.96688
[ 31.995821    26.05311775],0.898964,1.9669
[ -4.34770823 -46.68320465],1.65626,1.9669
[ 19.28652191 -24.41484642],2.58162,1.96688
[ 37.52974319 -17.44994164],3.30894,1.9669
[ 40.64176178  39.91660309],3.61313,1.96689
[-21.90280151 -19.19814491],1.80821,1.96689
[ 30.3338356  -24.22992134],1.93366,1.96688
[-31.43642998 -44.2052269 ],3.63481,1.9669
[ 35.76944733 -47.3664856 ],1.50026,1.96688
[  9.45703411 -20.54132271],2.0041,1.96689
[ 49.13882828 -21.57681084],1.70827,1.9669
[ 29.46275902 -16.12736893],3.71978,1.96689
[ 22.9079113  44.2193718],2.21315,1.96688
[ 37.67179871 -45.0172348 ],2.08975,1.96688
[ 45.48112869  43.16350555],2.8201,1.96689
[-43.663311     2.51646495],2.21742,1.96688
[ 19.91889572  46.08829498],2.42568,1.96688
[-21.59614754 -33.7673111 ],2.07175,1.9669
[ 35.6958046  -23.32666969],2.84159,1.96689
[ 14.03451443   3.95592022],3.46974,1.9669
[-25.63282013  11.38148212],0.352537,1.96688
[-12.24577808 -22.38698959],0.74754,1.9669
[ 42.81956863  18.56771088],2.4,1.9669
