Inputs,"f(x,y)","f*(x,y)"
[ 3.39320278  4.03126526 -0.19196767  3.7755878   1.42427456],0.513052,0.547809
[ 4.85953999  1.74076319  1.29308796  3.56546235  0.16731255],0.469462,0.547943
[ 3.59426451  2.20587325  2.38238668  3.82248831 -0.08280773],0.604397,0.547924
[ 5.27468252  3.80021667  1.29657149  4.29392767  5.15547514],0.499089,0.547915
[ 1.14945781  2.65061498  5.78040504  3.81241822  4.23148394],0.541894,0.547901
[ 3.74227166  1.28923929  1.44215167  0.58121806  5.20106125],0.462969,0.548182
[ 4.8099556   4.99248219  4.1236167   2.74874353  3.11518645],0.736115,0.547644
[ 4.74772787  2.08623409  5.99607038  5.41023159  4.35827875],0.391848,0.547881
[ 0.27221054  4.21509504 -0.24929467  5.79856062  2.30388594],0.304955,0.547668
[ 5.18900681  2.16069508  0.2226425   3.61931705  0.96662873],0.439985,0.547932
[ 4.93186569  5.55004978  0.20642607  1.02072394  0.05075647],0.28047,0.547692
[ 0.80938643  5.89852285  5.89508057  1.78846633 -0.04035335],0.268145,0.547669
[ 4.82141924  0.6557557   2.66613936  2.26879096  1.50980496],0.599525,0.548087
[ 1.15782237  6.05575609  5.54875994  1.99775732  5.36612701],0.324354,0.547343
[ 1.86954093 -0.0683892   3.04459977  4.33282471  2.72779083],0.569948,0.548136
[ 4.02515125  0.78677511  2.86494946  5.60401773  3.03621697],0.563388,0.547897
[ 2.54939723  4.32799292  3.45686674  4.62275791  3.35607386],1.0065,0.54775
[ 0.61764258  2.8147819   0.68881679  0.10516787  4.13049555],0.38896,0.547856
[ 3.05132675  4.16358423  3.55154657  0.07762163  3.01618457],0.657837,0.547525
[ 5.97693157  4.02675867  2.12180042  0.77783722  0.53401542],0.374438,0.547589
[ 0.42279392  6.00936413  2.10069561  4.31277514  5.06434679],0.363743,0.547647
[ 3.40305018  2.56721759  4.26634073  3.05446053  1.90056646],1.22473,0.547865
[ 2.03705859  0.09523068 -0.113896    1.71587014  5.64350605],0.305825,0.548295
[ 4.24305534  3.85118747  5.71502256  0.35900813  2.47090149],0.456708,0.547627
[ 6.06343651 -0.2227357  -0.01304142  2.63160944  5.8244462 ],0.238309,0.548173
[ 1.02637112  0.5091098   1.5373863   4.08708572  1.58241129],0.489469,0.547957
[ 4.19461679  3.27949715  1.39914143  1.09489119  2.54164553],0.774743,0.547824
[ 5.9644618   1.36677599  3.99277234  0.54863507  5.41246986],0.341644,0.548098
[ 6.31025267  5.6450367   1.76507401  0.22792272  1.50130224],0.290617,0.547564
[ 5.7483778   0.12116662  5.79742336  2.56565619  2.33667397],0.341349,0.548402
[ 4.15820169  4.48512316  0.05831692  1.84481943  6.08435965],0.356529,0.547951
[ 2.45271158  4.37747097  2.91592431  0.06113664  4.58682156],0.544694,0.547676
[ 1.185274    3.00472784  5.6123457   2.47372603  1.41725242],0.55867,0.548067
[ 3.16590595  3.07462764  1.6924665   0.91288203  2.9488883 ],0.900786,0.547812
[ 4.61637211  5.18561792  4.72933531  4.4457345   5.42006731],0.428687,0.547777
[ 0.48356059  2.2566247   0.03952845  5.35740757  5.09421873],0.326877,0.547935
[ 4.41285038  1.96704745  2.34833097  5.03402472  4.28331757],0.700674,0.547882
[ 3.4029851   2.20432925  3.09996796  1.94770014  3.54315925],1.38738,0.547921
[ 0.24162321  5.70010853 -0.03601988  5.10077286  4.53967667],0.278548,0.54779
[ 0.53369093  2.0750041   5.08579016  5.06709242  4.0708499 ],0.460651,0.547909
[ 3.11742592  3.42617202  1.77307105  3.66306663  3.90156674],1.25735,0.547845
[ 6.23778009  1.27603889  5.62889671  2.11030936  1.80105603],0.36238,0.548096
[ 1.64534342  2.74855924  5.13011885  1.14145398  4.10402346],0.620779,0.547964
[ 6.03522444  2.55110145  1.44485295  4.4781003   3.62034464],0.515406,0.547939
[ 4.83441305  5.29968739  5.0308609   1.63077939  3.73570013],0.495195,0.547434
[ 1.63623631  0.43815655  0.67773086  5.95874739  5.58225346],0.292073,0.548013
[ 5.1176033  -0.06576619  3.20448065  5.42684174  4.02684307],0.386564,0.547972
[ 1.47372484  2.58534193  3.6419363   4.63528585  0.03148202],0.515469,0.547944
[ 4.09072018  5.0464077   0.43560287  4.49794292  5.87305021],0.364274,0.547921
[ 4.18654919  2.64112115  2.39992929  3.77490568  1.9646821 ],1.16698,0.547887
[ 2.27051163  2.04262757  0.31636882  3.03664136  6.07531404],0.432723,0.54805
[-0.10485541  5.12163448  1.59231997  5.58569717  0.4128263 ],0.289836,0.547397
[ 3.37324357  0.90858197  4.35131168  4.08358717  4.74331045],0.642976,0.548044
[ 3.55489564  2.18695712  2.05478764  4.12370634  0.39278993],0.670123,0.547888
[ 0.7423991   2.48748636  0.61235517  5.6111021   1.70497   ],0.407245,0.547708
[ 1.98112655  2.34316564  0.43594927 -0.01942767  4.67292929],0.400649,0.548059
[-0.12380082  0.21864381  0.95597929  5.78015566  1.56558049],0.274281,0.54785
[ 3.6440227   1.85849142  3.98889017  5.10172796  3.30390072],0.819314,0.547886
[ 5.77168798  4.20696163  5.06532717  5.38153744  1.52834642],0.381067,0.547858
[ 4.34005308  6.0613637   6.28225088  6.16234636  3.02204227],0.270696,0.547767
[ 3.01761651  3.89442611  2.50737977  4.74445438  3.63239765],1.05418,0.547815
[-0.04614944  6.04119205  5.54845333  6.32628822  3.84452748],0.239235,0.547474
[ 3.51762605  3.04292202  5.02539158  4.59324408  2.94540381],0.839391,0.547821
[ 6.21464062 -0.2012773   0.16516729  3.43834805  4.07927465],0.285916,0.548049
[ 4.14283371  4.93065071  0.93765455  4.29752254  0.74849379],0.475294,0.547864
[ 2.23625994  4.38520193  5.16323233  0.56373388  2.47850609],0.543803,0.547537
[ 2.03486371  1.79403031  4.51142883  4.47143602  5.91535425],0.491771,0.547946
[ 0.22124216  5.78178835  3.56605983  4.81485415  5.37080526],0.336761,0.547586
[ 0.24078494  6.26938963  2.3024528   0.29970813  1.94848454],0.310694,0.547273
[ 6.25442553  0.53807789  0.62076938  0.57476091  1.38214862],0.279234,0.548047
[ 3.50607562  0.81949025  4.60468292  1.94526386  5.72559071],0.473327,0.548221
[ 1.48150516  3.91087437  2.55425811  4.9568429   3.87482166],0.77347,0.547758
[ 5.67814445  3.10712862  4.31200123  3.13089991  3.36912966],0.711305,0.547772
[ 6.04321241  4.42095041  2.5644784   3.10433912  4.99806881],0.488446,0.547899
[ 2.15695834  4.08490086  1.01260638  5.67602396  5.02564001],0.452452,0.547876
[ 1.1589421   1.90824592  4.71891356  5.97775221 -0.24954221],0.312865,0.548218
"[  5.77676201e+00  -2.35615477e-01   3.58649421e+00   3.98409506e-03
   3.36580086e+00]",0.306433,0.548379
[ 5.48283195 -0.10727955  2.87593365  1.13714218  5.30283976],0.337743,0.548265
[ 5.44478464  2.42711306  5.49593115  5.25780916  2.79510808],0.441024,0.547873
[ 3.87245035  5.4015646   3.359339    3.66312194  2.22851014],0.787852,0.547736
[ 3.89036608  1.70803189  0.18341452  6.04788542  5.6485939 ],0.31546,0.547934
[ 1.1275301   3.87544584  5.28179073  3.41927671  5.65125322],0.461168,0.547698
[ 0.5257827   2.56039119  4.92465973  2.94652534  6.32622814],0.383348,0.547939
[ 1.71291006  4.84377241  0.51545566  5.01751995  6.28501987],0.321639,0.547923
[ 6.22391987  0.20374236  5.38356876  2.65031648  5.82557297],0.270268,0.548206
[ 6.32726049  4.38819742  4.48187113  4.58954763  5.94855022],0.318326,0.547838
[ 5.03479338  3.97651863  5.35691309  6.344697   -0.19357093],0.270016,0.547951
[ 5.36596823  0.40993586  0.22649103  3.60002947  0.64209145],0.323432,0.547953
[ 1.30686486  0.19649546  5.69006777  5.33498001  3.31827831],0.350677,0.548355
[ 1.89643884  5.50078058  0.94996923  3.16249299  2.01512623],0.565907,0.547603
[ 3.55663013  1.96417737  5.48873234  4.98205757  4.32452726],0.547661,0.547907
[ 1.30665052  5.31476927  1.41506588  5.63011885  3.68562412],0.432428,0.547769
[ 5.15198231 -0.07856946  4.76796436  3.80957508  2.93508887],0.436797,0.548225
[ 0.78002101  1.1474781  -0.21079837  2.7913754   5.31222534],0.344124,0.548128
[ 4.77623367  2.01125789  3.41703224  0.68811202  4.22138739],0.619458,0.547985
[ 4.0411191   3.52401161  1.72638607  1.84845173  1.26534951],0.811973,0.547766
[ 0.7284146   1.76279283  0.61652523  3.43686128  1.02327299],0.465766,0.547733
[ 2.11835241  4.84580183 -0.12337639  4.08556128  2.29239726],0.484992,0.547738
[ 1.43748975 -0.10318606  6.19517279  3.98485422  1.43606567],0.325774,0.549071
[ 5.80011225  4.39644241  4.97000933  6.00055647  0.75672364],0.305743,0.547922
[ 2.58510733  0.83723712  0.57150197  4.95640373  2.89394569],0.510568,0.547884
[ 5.05542994  3.84423661  4.2839489   4.4379673   3.61631703],0.712573,0.547826
[ 2.79861927  0.10307233  1.36214423  5.8009944   2.01805377],0.401202,0.547875
[ 0.01721283  5.914217    4.34850788  3.28974771  4.46034336],0.378434,0.547349
[ 2.88057327  0.58391678  4.97462559  2.58937407  5.68451691],0.451955,0.548254
[ 2.63756418  3.03577662  1.63303649  5.69986486  5.96541214],0.433197,0.547893
[-0.13012059  1.90868294  4.86827517  4.49520254  2.29182792],0.450122,0.548097
[-0.20794247  1.4318428   0.72752643  0.67198449  6.12936878],0.262283,0.548198
[ 3.50691581  5.28610516  5.54497766  1.13735092  3.2476716 ],0.48802,0.547299
[-0.10230778  3.26521349  4.82134008  2.34058166  5.09830093],0.437644,0.547773
[ 5.47378492  0.53143603  3.46175742  5.69577122  1.71018672],0.3794,0.547959
[ 5.76836491  2.62572885  4.5275526   2.88724947  1.72684741],0.596268,0.547776
[ 3.65246987  0.29573724  5.770926    1.64176071  1.93767416],0.427531,0.548815
[ 6.08285475  2.36904764  3.37686729  0.24239057  4.64946842],0.394178,0.547922
[ 4.96143055  2.59666729  0.62344033  5.0510416   4.28882551],0.487193,0.547907
[ 2.51610446  3.47364378  5.7146697   5.00200367  4.02767372],0.558907,0.547758
[ 0.74485618  0.66776264  5.08533525  4.64000893  0.64392257],0.35569,0.548653
[ 0.63847858  3.83108354  5.57662868  6.30310106  0.32719496],0.27808,0.547913
[ 5.28430176  3.07272339  4.16230059  3.10366797  5.99906063],0.485923,0.547866
[ 3.58593011  0.33274862 -0.23502687  3.24953079  1.04577613],0.373076,0.547906
[ 3.50198221  5.98750782  2.30747533  5.68906355  5.50422764],0.355126,0.547852
[ 2.32654428  5.21995878  1.76332879  4.8333993   4.82232904],0.537827,0.547816
[ 2.68028378  0.24438956  2.89447761  4.32122421  1.6669755 ],0.616168,0.548079
[ 4.90198326  4.56211376  5.12937164  6.29687023  5.84073353],0.289594,0.547815
[ 0.36908478  5.5915885   2.34399962 -0.09206014  3.12607265],0.3491,0.547364
[ 3.06092811  2.12966061  2.73560524  0.95665646  4.56027365],0.803806,0.548018
[ 4.64125252  1.65598595  0.77824718  4.8982029   5.0917592 ],0.446132,0.547927
[ 2.69456339  2.13506627  2.52336359  3.51107883  0.7545504 ],0.879366,0.547894
[ 5.1818943   5.26332045  6.16378212  0.93470252  3.68204784],0.33757,0.547315
[ 0.75381601  5.77372694 -0.23600373  4.32909012  2.79093742],0.333102,0.547628
[ 4.5531683   2.1991272  -0.12865958  4.99834681  2.79297805],0.45707,0.547886
[ 3.04198503  6.13703871  3.82279158  5.86073208  4.99533033],0.361208,0.547782
[ 3.77714777  0.09975465  4.50316095  4.59781837  4.60455227],0.467235,0.548117
[ 0.92429048  4.15426683  3.47430277  4.62036991  4.54109955],0.630261,0.547693
[ 0.84632814  0.6646291   2.94880676  1.79794717  1.50171721],0.532349,0.548406
[ 3.59881425  1.23118556  5.94298887  5.77869844 -0.20687132],0.284465,0.54847
[ 2.57582736  2.01422501  0.59837908  1.1215905  -0.11066765],0.398024,0.547808
[ 5.06926441  2.88201952  4.19550991  3.68912911  0.41633201],0.559433,0.547861
[ 3.52985907  1.63398004  4.92543602  1.66686797  5.31669998],0.555605,0.54812
[ 3.30675817  6.14116383  0.23238543  0.28247607  4.80325747],0.300685,0.547782
[ 3.70652771  5.11856699  5.91744614  4.88806963 -0.23857841],0.307199,0.547707
[ 4.6253252  -0.1954561   2.91264868  2.51906133  2.58337021],0.547491,0.548225
[ 4.09311867  0.86741894  2.25073624  1.21189344  1.85168052],0.632105,0.548103
[ 2.06583476  5.29209328  1.63569856  0.71994984  5.86498356],0.378868,0.547769
[ 2.17399859  4.35603809  0.44497535  1.63860023  2.85070848],0.627945,0.547691
[ 3.5269928   5.74839354  3.89165139  1.38513708  2.91602588],0.615716,0.547382
[ 5.59483624  3.90670228  0.95264393  1.43150806  0.32199594],0.379092,0.547805
[ 2.73518467  3.09621835  4.86584663  0.1996962   5.4752779 ],0.443863,0.547923
[ 0.96935058 -0.24347332  6.11304092  1.81034386 -0.16423512],0.245324,0.549199
[ 5.93672609  3.66792393  5.63891077  2.19992113  2.61392927],0.458221,0.547579
[ 0.3779439   5.46718073  5.10105038  0.03853588  4.5106287 ],0.299143,0.547451
[ 1.61310256  0.54521549  1.7357254   2.8013227   0.48568231],0.47826,0.548124
[ 2.15740728  4.50223207  3.79795051  4.56086397  0.48005959],0.57505,0.547693
[ 4.9713645   4.5036602   4.70429945  2.65797281 -0.17087467],0.412825,0.547538
[ 0.29942381  4.45494032  1.14733744  5.63433075  5.1223855 ],0.341454,0.547841
[ 6.21230412  6.05745411  4.15366697  0.24356271  4.7377882 ],0.273107,0.547485
[ 0.09241858  5.72552633  1.38606691  5.23985338  3.51619983],0.347576,0.54764
[ 1.46726906  3.22193837  5.27092409  5.88414192  1.59863198],0.437872,0.547855
[ 1.8582145   3.19568944  0.95439875  3.31116986  3.43953848],0.924516,0.547807
[ 1.37744379  4.55032635  5.33483076  5.10945272  2.69351101],0.499217,0.547631
[ 2.27362442  5.97681618  3.45747685  2.24243832  6.1329093 ],0.400202,0.547657
[ 1.57035649  1.86668015  0.62152129  0.87124628  5.21285057],0.427099,0.548102
[ 0.63718027 -0.14653751  4.2112112   2.27339768  2.22839665],0.433389,0.548808
[ 5.82273245  0.29816148  3.31006455  1.70108235  3.58415174],0.446582,0.548149
[ 5.70455837  6.03324509  4.89654732  1.63117504  2.17359591],0.361419,0.54729
[ 5.90781355  2.53792143 -0.05810741  3.2448647   5.90649462],0.317172,0.547988
[ 3.63678741  2.13974762  3.13625669  3.39587665  4.64400721],1.10821,0.547915
[ 2.35998797  2.16362691  0.41725633  5.42851543  2.35266876],0.523658,0.547809
[ 5.3081913   2.61378646  3.15231752  3.03572965  3.80108571],0.897414,0.547878
[-0.0885848   4.1598649   5.80160379  1.92604375  2.00305295],0.386385,0.547866
[ 1.28581858  1.63927937  3.45341539  3.07455826  0.62876385],0.640046,0.548153
[ 4.26906157  2.89772773  3.62768149  1.13595021  2.26690793],0.90686,0.54774
[ 2.5000782   3.25282001  1.62835443  2.27974749  5.65203619],0.67809,0.547915
[-0.15347438  3.58117342  1.44711483  1.48159611  4.68536472],0.437836,0.547704
[ 5.49138165  5.67657661  3.90060782  6.10083342  1.0378356 ],0.306303,0.547971
[ 0.51130784  1.51466036  4.57759571  1.96838391  0.16365217],0.400036,0.548557
[ 1.69906795  3.54003048 -0.20856474  3.75483918  2.1270256 ],0.537322,0.547727
[ 5.4741025   5.94921303  3.62172151  1.29998565  5.48048687],0.341899,0.547705
[ 1.47150838  4.57255268  4.76272488  3.53700209  2.53838277],0.745275,0.547543
[ 2.30309963  0.21772559  0.6845389   5.1791954   2.76219416],0.427469,0.547905
[ 5.7051754   2.99989152 -0.23170777  0.9304288   1.15053976],0.32824,0.547931
[ 4.98151302  4.21983814  6.284307    2.11885524  0.2710146 ],0.339849,0.547607
[ 1.96138096  5.80576563  2.51079035  2.367769    0.60343134],0.491796,0.547406
[ 0.57297993  3.93414831  5.27328253 -0.08724997  0.77378809],0.318289,0.548119
[ 4.36613941  5.84107733  3.13382363  3.08403659  5.39018726],0.483652,0.547806
[ 1.08169103  2.22012353  0.86693549 -0.14955018  4.06453562],0.401752,0.547987
[ 5.23664474  2.78316665  0.02968622  5.95647049  3.75512481],0.35482,0.547901
[ 4.65940237  1.39695287  1.13625944  5.26982498  3.75563383],0.512295,0.547892
[ 1.00383794  4.94206762  1.50892198  2.76423359  5.35177898],0.486238,0.547717
[ 3.95843267  0.43456805  0.89180076  5.60866547  3.50069213],0.41666,0.5479
[ 1.07870948  0.92420578  3.21200562  4.27756834  4.117805  ],0.627869,0.548021
[ 4.72796917  3.93385291  2.21770906  3.94376802  6.03595161],0.510787,0.54788
[ 2.15037584  1.64449489  5.02480364  0.80281776  3.9344027 ],0.576043,0.548274
[ 3.83152699 -0.01813739  3.21801567  0.86992604  3.46753216],0.510102,0.548373
[ 3.17368126  3.17198825  6.07566404  5.4956584   2.97067809],0.48196,0.547831
[ 2.89618087  4.43598127  4.7180686   4.21859264  2.21732473],0.824938,0.547682
[ 0.30910316  1.85320818  1.22160387  4.08911228  5.34025288],0.427685,0.54799
[ 0.12120946  4.26815939  4.18706942  2.8020792   1.73844647],0.557554,0.54757
[ 1.54685676  1.29380274  3.99355793  2.61151862  3.99450994],0.823055,0.54812
[ 1.39574754  4.4570384   2.0152123   1.78672349 -0.22456662],0.443729,0.547483
[ 2.53036976  4.02522039  2.8793714   2.57300711  5.53133917],0.776628,0.547805
[ 4.00589275  3.70555282  4.28021479  5.50541067  2.25433111],0.667482,0.54785
[ 0.88320059  6.01735783  1.00226748  2.41878152  5.39530516],0.349022,0.54764
[ 5.24953222  6.01294708  2.93270993  0.05454632  0.35067222],0.287048,0.547183
[ 2.84438229  0.80395496 -0.24184483  4.71263933  6.06503391],0.305961,0.548062
[ 0.6775052   6.30787468  2.37999439  2.73819017  3.67411232],0.449572,0.547414
[ 5.9497757   2.76168013  2.86310339  4.79464817 -0.22089078],0.365342,0.547974
[ 1.41546643  5.50781345  3.45853949  3.73074913  1.62495995],0.608463,0.547485
[ 4.96094561  5.72278261  0.18557966  2.59237432  5.11343813],0.34707,0.547941
[ 5.06155872  4.66671038  2.56176782  0.95631385  5.32737732],0.458435,0.547838
[ 1.25590456  1.6786629   5.74187279  2.72775054  1.75643528],0.528367,0.548485
[ 2.72132707 -0.10202491  2.63393021  1.36853397  4.59505033],0.499,0.548323
[ 5.41679621  6.29188251  5.79933357  2.30410409 -0.17035121],0.249694,0.547183
[ 6.12159872  2.49702859  5.60366678  1.67996442  4.55626154],0.385492,0.547847
[ 1.13838041  3.16952133  2.66215944  3.24391294  0.22721225],0.611383,0.547729
[ 0.03130886  5.34348726  3.62988663  5.1333251   2.32816744],0.404789,0.547471
[ 3.89206982  4.0337553   4.888309    2.38801742  2.12403774],0.864156,0.547573
[ 1.73594844  5.21744967  5.00658798  4.00097513  5.80468416],0.409676,0.547613
[ 3.12521338 -0.22008932  0.47999927  2.25464773  3.36816812],0.445908,0.548154
[ 3.35864043  1.05840957  2.83312821  5.69710684 -0.08676205],0.388671,0.54795
[ 5.48509026  4.26184893  5.92243147  5.05912971  1.13602936],0.344555,0.547759
[ 0.96490526  2.3127687   1.94208264  5.13601971  5.01744986],0.516375,0.54789
[-0.15259649  0.22146034 -0.0660011   2.18940473  3.7563107 ],0.300403,0.548155
[-0.1607514   3.03013492  4.49899864  1.07037008  2.33561921],0.467221,0.548029
[ 0.68102527  2.91000509  1.81117272  2.32733297  4.05392075],0.748375,0.547788
[-0.03689767  4.65570927  1.07290769  5.81362104  1.44752073],0.322534,0.54754
[ 2.46334958  3.63643575  6.3333149   5.69708395  5.00599146],0.355843,0.547741
[ 5.49682379  2.73918819  3.39817333 -0.23073547  5.40783548],0.361063,0.547967
[ 0.78259128  1.98419499  0.18500088  2.89365292  3.79598975],0.51235,0.547902
[ 3.47267032  2.09586334  4.12391233  4.97212267  6.16713715],0.471163,0.547885
[ 3.68405271  5.5420804   2.36155486  2.18284416  0.79110801],0.559138,0.54756
[ 4.1791296   2.22355914  5.95516634  6.33725405  3.53735113],0.368294,0.547874
[ 5.78240442  3.10512996  0.06327795  5.68257427  1.58067739],0.326927,0.547904
[ 3.61051655  0.96688616  2.77150202  2.47774029  2.78951192],1.0126,0.548061
