Inputs,"f(x,y)","f*(x,y)"
"[  3.03926945e+00   1.34116411e-03   2.85200787e+00   4.28724194e+00
   1.65456641e+00]",0.571998,0.56189
[ 1.10208023  3.61252809  0.6121316   2.67927504 -0.19918163],0.399731,0.565006
[ 1.21064568  2.19609571  4.54352379  1.51430464  1.57091439],0.645991,0.562573
[ 5.66672564  5.28104496  5.84617949  0.32060081  4.38954878],0.289642,0.562824
[ 2.79187775  6.02676916  6.29596329  0.8115406   3.52285028],0.331887,0.564108
[ 1.16040504  2.24837708  4.3196435   0.7330026  -0.15949968],0.387413,0.562235
[ 1.74653602  1.06841838  3.51891994  5.75046539  2.05700207],0.525603,0.562985
[ 1.13815105  4.38014078  4.65805101  0.66045207  2.74832678],0.535985,0.564422
[ 4.88092136  1.17354381  1.32535708  3.66783881  6.06433249],0.407924,0.563485
[ 0.06539004  3.48574281  1.86756444  3.55974364  3.32946181],0.642998,0.564573
[ 3.172544    0.98033023  5.13511324  5.84704494  3.66602206],0.45011,0.562884
[ 1.38736582  4.00592661  6.2471118   1.02301109  3.00435138],0.433563,0.563346
[ 6.02396917  4.97224474  5.40908289 -0.03694881  2.91152263],0.302401,0.562197
[ 5.55923605  2.05481124  0.54375803  3.98905301  5.24195528],0.408484,0.563563
[ 2.51371408  1.25660467  6.08035135  1.91217196  4.94827175],0.439684,0.562585
[ 3.07222223  0.69049191  2.38954711  0.79465014 -0.06045195],0.400936,0.560993
[ 0.95682758  3.79155302  3.68700457  1.94342875  3.64011645],0.847517,0.564414
[ 3.21177649  3.06486702  2.68516016  0.67026317  3.34520054],0.935015,0.563439
[ 5.99855804  5.82320738  6.13406563  0.57705343  1.73660803],0.25477,0.562203
[ 5.98711777  3.93202567  6.28417873  2.54462624  0.38267276],0.306418,0.561083
[ 5.97214174  0.9386369   6.32848263  4.74278927  3.29364514],0.30974,0.561477
[ 2.73242545  2.55419922  3.11247015  2.53882337  0.31320611],0.786502,0.562257
[ 3.20742869  1.23486853  2.87789536  0.4278582   3.05214691],0.676029,0.562171
[ 0.92388618  5.89576674  5.54721022  1.84719217  2.00474715],0.377309,0.564849
[ 4.08714867  5.86753321  5.21436071  4.75980949  3.69396138],0.436938,0.564095
[ 1.60760891 -0.03174776  4.70704126  0.69896382  4.13543987],0.390195,0.56211
[ 6.02337408  5.48762083  1.71620822  3.33342695  1.4343313 ],0.407504,0.56351
[ 0.45455039  0.91837412  4.23933697  0.71997333  5.17920876],0.366355,0.563486
[ 4.42143297  5.53979826  1.97829521  3.96894598  0.58511794],0.469805,0.563935
[ 0.49181548  5.30386543 -0.23810232  2.80921221  0.9334954 ],0.318563,0.566736
[ 0.02821631  0.21684694  5.59675741  5.77622747  2.73390865],0.277017,0.563119
[ 2.59477758  3.49656224  4.10632133  1.47137928  0.89603025],0.746375,0.56275
[ 0.47132117  2.77617526  6.14065695  0.56320548  5.19480133],0.311884,0.563691
[ 3.29302979  5.78052902  1.5223676   5.64643955  1.73964393],0.423859,0.564355
[ 6.06720018  1.47344983  1.33564949  2.80157328  4.2607398 ],0.473105,0.562425
[ 2.81696439  3.69154263  3.94475889  4.44857407  5.62353516],0.649958,0.564296
[ 0.0760382   0.29335663  0.97234964  2.04303908  1.72467422],0.363252,0.563255
[ 0.6417976   4.0721283   2.88672447  5.29212999  5.81890869],0.401228,0.564626
[ 1.294222   -0.230396   -0.21364303 -0.15056814  6.29188299],0.202285,0.56413
[ 0.25719064  0.9648391   5.65050793  5.83586645  0.13138817],0.250243,0.562147
[ 5.08583117  1.81484663  0.20476057  2.57077503  4.57913446],0.470665,0.563258
[ 1.26583815  3.77452636  1.16161203  1.79473913  3.76839185],0.712761,0.565068
[ 3.32651114  4.9512434   1.4583317   3.39401102  3.71171284],0.836646,0.564562
[ 6.07214355  0.64299327  6.06885624  1.56360328  4.63725805],0.292781,0.561292
[ 1.12937105  4.62316084  1.19000983  2.90225649  5.58017445],0.474455,0.565113
[ 6.31502533  3.68786383  2.45350099  4.3001895   0.10797404],0.372918,0.561905
[ 0.38554519  0.50921512  6.01279259  3.02408338  0.12523055],0.282636,0.561264
[-0.13287927  3.41415811  3.41924095  5.30992746  1.63654017],0.447287,0.563761
"[  4.76301765e+00   5.67391694e-01   6.33598757e+00   6.22097540e+00
   5.34499902e-03]",0.224733,0.560869
[ 2.21643853  5.43708611  4.58582354  3.43358827  1.44517875],0.599748,0.564016
[ 4.67104673  2.42259979  5.45133495  4.22758961 -0.09368353],0.396626,0.561094
[ 3.71755528  5.63352394  4.09650612  5.88187075  5.04390192],0.382623,0.564447
[ 5.42850208 -0.18235844  5.39404011  1.25887966  0.2355475 ],0.267164,0.560156
[ 0.66045433  3.85930657  3.85570264  5.72075701  2.22868371],0.501465,0.563837
[ 1.28221333  4.90060949  0.07220805  4.28840113  4.34389687],0.423709,0.564983
[ 2.1164875   6.3010745   0.93129164  1.62633061  1.12716472],0.379482,0.566862
[ 0.12510294  1.05981064  1.09818387  2.26223111  1.61008453],0.43248,0.563595
[ 4.47489309  0.44704509  6.18992329  0.16244833  1.99236763],0.303624,0.560692
[ 5.33827353  1.12648797  2.54325366  3.05059958  2.33420372],0.683432,0.561674
[ 2.90967774  5.15345716  2.15965629  3.37802219  4.4088316 ],0.801319,0.564684
[ 5.93460703  5.54545164  6.25404787  5.14875937  3.13669443],0.283158,0.563242
[ 2.5228672   0.34360364  3.54650283 -0.05207511  4.98766422],0.386866,0.56245
[ 0.83070171 -0.11656504  1.51648962  3.00289297  0.89538872],0.383891,0.562291
[ 1.2251246   3.51944876  0.07575674  2.17641091  0.69129974],0.435169,0.565294
[ 2.07497597  0.53618407  4.23986721  4.00041962  4.27075577],0.62193,0.563154
[ 5.7899847   4.61323214  4.73187876  3.94428968  4.59151888],0.458494,0.563521
[ 0.30068731  5.5530839   4.39090252  6.34864187  3.92441869],0.304812,0.564381
[ 1.35765719  4.53494835  2.28560901  4.56891346 -0.16918786],0.433483,0.564125
[ 3.329983    1.04368091  3.11588502  3.92293859  0.05861806],0.541916,0.561363
[ 1.86175835  1.44267416  0.02706194  4.79413652  3.43374157],0.476956,0.56384
[ 2.25642872  3.5715158   4.21665716  6.01923752 -0.0969646 ],0.38363,0.562852
[ 0.09018399  1.02318692  2.54137564  0.27585387  4.9499445 ],0.347121,0.564086
"[  2.35677695e+00  -2.43660505e-03   5.24882555e+00   3.02416608e-02
   2.78082728e+00]",0.352695,0.561237
[-0.23599485  5.64838743  5.72717524  1.80369914  6.22573709],0.239466,0.565107
[ 1.08354819  5.25945902  1.74657381  2.31468534  5.68490028],0.434266,0.565391
[ 5.62773848  1.92714262  1.57291567  5.09402657  3.23619699],0.511945,0.562812
[ 6.11662054  6.05697012  0.51461595  6.20628214  6.24018335],0.196022,0.564704
[ 4.88818836  0.16356726  2.96752954  2.18749046  4.67734528],0.497876,0.562026
[ 1.38517737  1.23477137  2.30447555  0.2532137   4.76177359],0.457538,0.563727
[ 0.3202028   5.72700357  6.08075142  4.82586575  3.93295908],0.300182,0.564382
[ 4.48580217  2.05483508  6.02511835  3.28333569  0.57026494],0.430363,0.560982
[ 1.89462388  1.72516537  3.03709054  5.87989616  2.6222167 ],0.614064,0.563397
[ 1.50601339  5.3972435   5.23325825  4.27431059  5.26534319],0.4045,0.564561
[ 1.12832165  1.72218025  1.4366225   1.07592499  0.44829834],0.438724,0.563366
[ 1.73906314  2.79859543  0.32490653  2.34285045  2.09912324],0.665333,0.564301
[ 0.65955639  6.1021204   3.67037177  3.47967696  1.80915344],0.450482,0.565232
[ 5.94674206  1.45259643  0.5038467   3.48088574  2.19714355],0.431325,0.562004
[ 4.57004261  1.25269389  1.73946142  3.95212245  4.10333967],0.702693,0.562977
[ 4.15630674  6.33373308  5.09624147  1.20668328  4.69374323],0.358041,0.564405
[ 4.23192072  1.04323196  3.47653389  0.1585809   4.02965879],0.507421,0.561873
[ 2.31625533  5.1840353   2.83341479  3.25936031  2.40909362],0.93618,0.564519
[ 5.1756115   5.44528389  2.95358253 -0.01155531  2.71552896],0.402168,0.563972
[ 5.1144228   3.63759732  5.48241186  4.83535004  6.12710142],0.342619,0.563689
[ 3.91777611  3.428303    0.6029343   1.94691432  1.5357399 ],0.665569,0.563585
[ 4.99683952  1.72327423  3.50730443  5.35947609  1.90665185],0.56698,0.562128
[ 3.21955466  5.03713322  5.09589815  2.22238231  3.24573684],0.70146,0.563801
[ 1.60930669  5.95429802  6.28590965  1.67116666  4.24652481],0.33581,0.564524
[ 2.68428063  4.46899414  3.33211327  3.5801568   5.92587137],0.614808,0.564605
[ 6.24859476  4.90468597  0.04431133  1.63856435  1.01763737],0.296731,0.563621
[ 2.63771605  5.04604578  2.83052778  2.02981114  5.88508892],0.537309,0.564885
[ 1.97584069  3.11228704  1.39459038  0.42305627  5.65060663],0.448326,0.564809
[ 2.57374716  1.53809202  3.34942579  4.88155317  4.53108644],0.750445,0.563663
[ 0.4394094   6.24524355  5.55966377  1.25925279  2.6178658 ],0.314304,0.565563
[ 4.54891729  0.36884412  4.94077587  5.93820572  4.30296707],0.351871,0.562463
[ 1.49241424  6.32214642  5.39551306  2.03596354  0.01404446],0.295044,0.564925
[ 4.13832617  1.30292559  6.03807354  1.81752253  2.50853133],0.498864,0.56126
[ 1.31720233  4.87905407  6.12138414  3.21212792  4.4047823 ],0.432449,0.564223
[ 5.91382217  5.64190483  4.89884472  4.29167604  5.26005125],0.324129,0.564056
[ 5.2398181   4.4753232   5.23401165  3.3736856   5.25987625],0.445815,0.563614
[ 0.23848674  5.77616501  2.30740833  1.44995093  1.02548289],0.368812,0.566802
[ 1.05349684  0.27233002  4.38085413  3.95019031  3.01830769],0.525237,0.562869
[ 2.26105022  3.57040524  1.90446591  2.42875838  0.38742715],0.703064,0.563791
[ 4.77202892  3.63964415  3.41096425  1.28714406  3.12731218],0.85703,0.562844
[ 4.13963652  4.38067007  6.01380396  1.60910416  2.57495809],0.515377,0.562485
[ 1.70052123  6.14851475  6.2711525   5.46923399  5.42715597],0.254515,0.564518
[ 1.38104367 -0.14977574  3.50921273  5.03127289 -0.11601099],0.316086,0.561562
[ 2.88033581  4.54961348 -0.17438363  0.4359346   0.98621053],0.355592,0.56605
[ 6.09447861  2.53940034  3.53086305 -0.13104226  1.71593761],0.377045,0.561212
[ 1.01399994  1.02567565  2.14433932  3.97600865  4.12134695],0.63354,0.563866
[ 5.50617838  4.59334278  0.38960379  2.6082623   5.52432775],0.368195,0.564407
[ 0.64878124  4.42756605  6.12235212  3.8837862   4.10025978],0.411406,0.564144
[ 6.21050215  1.81438005  0.96006018  3.43005252  5.46947527],0.368221,0.563127
[ 4.84607792  5.0859313   1.76323211  2.25876641  0.8823638 ],0.517531,0.563769
[ 3.36009312  5.26683855  3.45208097  0.42684761  4.82588148],0.489535,0.564729
[ 0.63778746  3.67760754  0.25223908  4.62965679  5.82981825],0.341845,0.564791
[ 3.04545116  1.57614172  6.27775812  3.23704028  5.98267317],0.374172,0.563154
[ 0.67485434  5.34343958  3.05837727  4.46485806  1.04718637],0.457442,0.564613
[ 4.45942402  3.88174343  4.82549858  0.19587205  5.82466125],0.369253,0.563343
[ 1.85194612  0.60793114  2.83858037  5.50117159  2.44042873],0.536623,0.563031
[ 1.306903    0.45620558  4.18266964  3.66243911  4.30347395],0.55947,0.563331
"[  3.61905909e+00   2.27739358e+00   5.92765951e+00   3.46643281e+00
   2.84229894e-03]",0.422349,0.561058
[-0.00463285  2.73747468  1.55077541  2.29824877  1.47036839],0.525508,0.564567
[ 5.46990299  0.76895195  2.39497256  5.63878345  4.22481012],0.401487,0.562663
[ 2.88175869  5.93315077  1.02761364  5.74855471  4.56143188],0.363633,0.564726
[ 5.01723242  2.93118429  0.20508493  0.07290968  2.51081181],0.389216,0.563135
[ 3.22714233  1.41022515  0.3532204   1.65188754  0.96719724],0.486994,0.562412
[ 5.85478687  4.73104763  2.51893163  6.06364632  0.42544129],0.308718,0.562989
[ 5.37897778  1.33727121  3.34573579 -0.12691313  2.9329443 ],0.42871,0.561291
[ 1.36330438  2.81357408  1.55657148  4.56886387  4.17795038],0.73282,0.564261
[ 4.98720312  4.29823732 -0.19401084  3.50662541  3.85300875],0.458287,0.564191
[ 6.23253441  0.73122793  2.87004781  1.16502297  3.42865443],0.413832,0.561319
[ 3.01589227  2.03239608  3.54136515 -0.18930452  4.23522806],0.557817,0.562802
[ 4.24865627  6.20663023  2.60523009  3.65651679 -0.24799415],0.357424,0.56425
[ 0.05805599  2.26894283  4.60968351  1.56659281  2.17014456],0.512193,0.56329
[ 1.12429774  2.08852553  5.31922483  3.38108897  5.93527651],0.425733,0.564067
[ 3.51403856  4.31928396 -0.05804134  1.86906445  5.50849247],0.417922,0.56489
[ 1.7972765   1.19899344  5.50064611  0.36037999  0.05775246],0.316778,0.56099
[ 2.18615007  2.72096491  2.78926063  0.42613712  1.36198449],0.662581,0.563201
[ 5.30563879  5.8102107  -0.19540381  0.27321771  5.67575502],0.232456,0.565318
[ 5.57270384  4.97003269  1.93154049  3.81904888  1.87496829],0.538272,0.563498
[ 4.56650019  0.39755499  4.69085598  1.28084147  3.12697148],0.498572,0.561253
[ 1.13345563  1.59517145  4.32218647  0.36702606 -0.06990329],0.350109,0.561832
[ 0.67900884  3.97575951  0.30563501  5.73041439  0.47986224],0.308595,0.564253
[ 3.62465096  2.67668271  1.93287098  3.57734561  5.65890074],0.712425,0.564155
[ 5.19266367  1.44887114  2.06812024  1.24640977  4.09297323],0.576308,0.562239
[ 5.63922262  4.54529142  0.96669364  5.11801815  0.11487839],0.319512,0.56307
[ 6.05547714  2.29155374  5.67610788  1.55671024  4.41153812],0.38351,0.561707
[ 2.3667233   3.09747028  3.15835619  4.72511005  5.38686705],0.70878,0.56428
[ 0.77435547  0.81960481  4.82597971  5.13130522  1.55294394],0.405215,0.56265
[ 4.7374692   1.63213539  1.79197443 -0.11807127  2.04155469],0.454749,0.561717
[ 4.86289883  1.00150919  2.78584766  3.26448035  2.42206287],0.774343,0.561801
[ 3.5117743   1.50990868  3.15369511  0.58679551  4.96653557],0.581506,0.562855
[ 2.83540988  3.65816832  0.18351452  2.56099987  5.35101843],0.523208,0.564712
[ 3.22574592  1.53669584  1.68536317  0.32332388  4.11013412],0.577451,0.563044
[ 4.15375853  5.80245113  0.17551011  3.41819     4.35042572],0.413887,0.564885
[ 4.2446022   0.06278465  1.16543031 -0.16505988  1.02015054],0.307888,0.560979
[ 4.7850852   2.30045295 -0.2115179   3.70764017  2.76931453],0.511674,0.563202
[ 5.99056005  1.47480822  0.71655548  2.57492065  0.34259114],0.348113,0.561202
[ 4.7156415   0.55501461  0.20947678  3.27587748  5.5463891 ],0.353749,0.563265
[ 1.31252933  3.61061978  5.67875195  5.58608818  0.79287207],0.370983,0.563
[ 4.8059926   0.63033199  2.79215741  3.93736148  4.38906193],0.59779,0.562509
[-0.05201405  2.06247425  6.3430829   0.64420182  5.04725695],0.276924,0.563408
[ 0.44118559  2.28190327  1.99924457  4.47244406  1.50916326],0.572889,0.563594
[ 6.28785086  0.04793927  1.81317151  3.04019451  0.09046303],0.290696,0.560512
[ 6.10502815  3.75613832  2.50178528  4.66084862 -0.19892456],0.351461,0.561948
[-0.08571073  4.36510181  0.76990622  0.22769952  0.51686203],0.28401,0.566811
[ 6.27115726  2.41627908  0.18260361  6.1023016   3.95639062],0.289705,0.563428
[ 3.64448333  2.54140377  1.8781687   5.60114861  5.49946356],0.502577,0.564156
[ 4.54146957  4.70220423  0.77245891  0.57086462  0.16267829],0.342622,0.564539
[ 5.83756638  3.07485294  2.80422974  1.98882651  5.12385559],0.536799,0.563077
[ 4.30933762  0.48252556  6.30878115  5.7772007   2.14284754],0.308189,0.5616
[ 4.02697611  3.65970612  0.6367802   2.23636127 -0.05495323],0.45474,0.5634
[ 5.92711115  1.07156587  2.10960841  1.73507643 -0.08703989],0.342355,0.560617
[ 4.00526237  5.70626068  1.67306244  6.24537563  3.37902951],0.388029,0.564403
[ 0.9738965   0.52998912  0.31829122  4.48558617  0.80639797],0.339946,0.562875
[ 4.96241903  3.12067747  1.55051112  4.60174131 -0.10288242],0.431777,0.562271
[ 0.73178357  5.65948772  1.44578588  0.35220519  1.05271721],0.328558,0.567137
[ 5.87594652  2.97331738  4.72261095  5.27954817  2.46168733],0.460293,0.562307
[-0.0897899   3.45559072  4.33733559  0.02825398  1.72070873],0.370224,0.564651
[ 2.91708064  3.29728818  3.35535741  3.16154075  0.59298259],0.905685,0.562723
[ 1.25941372  0.46323141  5.49070692  0.06332903  2.8243506 ],0.341025,0.561647
[ 6.3461833   4.28171968  2.21979046  0.35087132  2.00944257],0.378107,0.562556
[ 4.98058939  3.74226093  2.20975471  5.13732529  2.8435719 ],0.680698,0.563521
[ 2.2254014   1.08432257  6.14317179  1.21648788  3.89236832],0.432403,0.562028
[ 4.76960564  1.12821126  0.22960609  1.10616577  3.05105948],0.436693,0.56228
[ 5.12673855  3.08705831  5.29199696  3.56707883  5.3998251 ],0.479281,0.563121
[ 3.59059286  1.72383332  1.59954238  4.19335508  0.50919259],0.603613,0.562185
[ 5.47942352  0.270522    2.70316052  4.97941732  5.90405989],0.322192,0.562801
[ 4.53770494  2.07850575  5.54242229  1.81877124  3.16392994],0.621127,0.56172
[ 1.11906743  2.34597921  0.49037296  5.03430939  5.42938042],0.395192,0.564471
[ 1.74796319  6.01117802  2.82572627  5.02412605  1.92931879],0.478272,0.564582
[ 0.7974782   4.3622117   0.75160736  3.32905579  2.93284631],0.5926,0.565096
[ 4.76841211  4.10390472  6.01214361  2.45740747  3.30680394],0.531705,0.562575
[ 4.21365452  1.69258344  1.04837024  0.34611517  1.02923453],0.436335,0.56195
[ 4.17345953  5.12935448  0.40389356  5.25267601  5.38463688],0.351964,0.564654
[ 3.65855908  4.10225153  4.79521084  4.5517292   5.88156986],0.485844,0.564195
[ 6.1100359   3.77565694  3.87483239  3.27330041  5.00679445],0.496494,0.563258
[ 3.75768328  0.42724124  0.16680495  5.30689287  6.21411562],0.278765,0.563922
[ 6.02240467  5.60382748  6.27494431  1.98673463  4.7319355 ],0.280376,0.563165
[ 1.14006782  3.5391345   4.49770927  1.45920706 -0.01323319],0.445499,0.563173
[-0.08991083 -0.08116486  5.70946884  3.33431578  4.98785686],0.282122,0.563291
[ 2.42072368  4.57990503  0.95567024  1.60289347  5.34014082],0.514427,0.565162
[ 0.65515238  2.15311074 -0.07068405  0.63649315  3.25190496],0.380311,0.565177
[ 2.93034959  5.89518595  4.25404596  3.29525375  5.72635603],0.444844,0.564748
[ 4.2439003   5.45264578  3.93042135  1.36996114  2.88561606],0.621174,0.563955
[ 3.98579717  4.53508282  0.87400216  4.25388288  5.20705986],0.518364,0.564561
[ 4.26873732  4.89562464  2.71580195  3.14015603  1.35837638],0.769324,0.563592
[ 1.70110726  4.17605114  5.28029251  5.05434084  2.41300297],0.5607,0.563659
[ 3.06596231  4.16384268  3.46528149  2.62523723  1.75455403],1.20964,0.563506
[ 1.35815549  3.27029037  4.75222254 -0.24501884  2.05031657],0.449014,0.563385
[ 4.31787109  0.23263231  5.90689135  1.76970768  3.9981997 ],0.394397,0.561425
[ 0.65774041  1.86844277  0.07456334  1.98638153  5.80402374],0.342293,0.564788
[ 0.63032848  3.93339872  1.22859848  2.99846196  2.8399806 ],0.682592,0.564919
[ 4.81199026  5.22279024  3.07209492  4.23062658  6.31081915],0.389025,0.564589
[-0.11459802  3.09497309 -0.1107031   5.31319761  0.87081033],0.291796,0.564244
[ 1.18666983  2.71116042  2.2157352   3.70146751  4.24479866],0.906762,0.56426
[ 2.87752366  2.20146632  5.33605957  1.74932873 -0.02795205],0.457823,0.561075
[ 4.41075993  0.22823796  5.94491959  4.97489309  3.22587562],0.366345,0.561762
[ 2.2771678   2.11186171  5.15463591  1.17885339  0.88604116],0.533643,0.561578
[ 4.46516991  1.27079833  2.29572248  3.87158036  4.81645346],0.680641,0.563142
[-0.04833458  0.13834637  0.34276679  2.55123019  5.27289534],0.286453,0.564368
[ 2.55615592  5.09906197  1.92153466  4.51770687  3.01995659],0.765112,0.564459
[ 4.41440964  4.7153163   2.42386246  3.8542521   3.98218274],0.835476,0.564168
[ 2.94071627  2.60561824  2.30258989  0.11459494  4.06389475],0.662126,0.563584
