Inputs,"f(x,y)","f*(x,y)"
[ 2.44715214  1.11678016  4.5905714   0.43371576  2.90042782],0.556241,0.545828
[ 4.11877966  4.78726339  0.91405976  3.70592904  6.19695663],0.407897,0.54686
[ 1.57733107  2.8466742   4.28771257  3.18105221  2.71488595],1.13382,0.545924
[ 6.00391674  1.62494576  1.07399023  1.77220643  2.67353487],0.470857,0.547631
[ 3.99705195  4.3238039   5.19734621  4.39112949  4.927248  ],0.548714,0.54656
[ 3.28575635  3.56571102  2.47737551  6.2798872   2.01992846],0.574943,0.547321
[ 6.24729538  3.57959437  5.98748398  5.61061573  6.10144043],0.242482,0.54733
[ 1.60693753  4.13193655  0.841524    1.47738957  3.46097636],0.648855,0.546527
[ 1.11069238  3.20693707  4.6546874   4.96883106  0.46177846],0.461485,0.545918
[ 2.58953214  3.93422914  2.02873063  3.6263938   2.88386297],1.35309,0.54678
[ 2.16217566  1.79475868  0.66882843  3.776366    2.95947933],0.75796,0.547189
[ 5.23689127  1.20823824  0.94500548  5.00136471  1.32665122],0.412496,0.54802
[ 1.09134352  5.4072628   5.79947329  1.97406876  0.99773812],0.365811,0.545287
[ 3.75739479 -0.11297818  3.97788382  1.23231399  1.44301081],0.459359,0.546464
[ 2.58842659  4.54084349  6.09055614  1.209203    5.27572727],0.392449,0.545576
[ 0.42713791  2.44727254  6.21284914  5.0131669   1.65427196],0.355728,0.545688
[ 2.6261642   0.5545013   4.08633614  1.13667881  1.57795453],0.561971,0.546069
[ 5.48732805  3.99987197  2.02455735  4.51481724  1.37853861],0.553653,0.547736
[ 3.42868829  3.0961647   4.41205692  0.85326236  3.86945438],0.796726,0.546215
[ 0.21475515  1.07841969  6.30925846  3.64886904  1.24129581],0.323464,0.54557
[ 5.72021437  1.166345    5.13153458  5.62098026  3.85352182],0.35838,0.547421
[ 2.96634102  2.96130371  4.13142586  4.5414257   4.78211164],0.844975,0.54667
[ 3.48695946  4.00467062  0.43072885  5.49998999  1.60761976],0.475368,0.547595
[ 0.83719718  2.06799698  0.2330371   3.45318031  5.79760265],0.381179,0.546731
[ 3.63678598  1.0271697   4.23698044  4.98301268 -0.13888869],0.406295,0.546492
[ 4.34729099  4.56308794  5.05082893 -0.13344575  2.19816995],0.41796,0.546178
[ 4.59506941  6.19247246  1.2544595   1.78908956  2.62739658],0.446664,0.546749
[ 4.70206118  5.09113264  5.18882895  1.21030426  4.0487237 ],0.468085,0.546317
[ 6.32801342 -0.12290679  2.22459221  0.67632806  3.61537218],0.310486,0.547478
[ 4.7785778   5.34308195  1.42738497  1.60978961  1.9968493 ],0.524508,0.546918
[ 0.7545355   0.38410935  1.39533198  1.62887955  1.51059818],0.42448,0.546129
[ 0.7040531   2.00451207  2.76562715  6.18919897  4.27727699],0.432531,0.546506
[ 3.04050994  2.3524785   4.34858084  5.68715906  5.98673964],0.427697,0.54689
[ 1.91712499  1.84410727  3.25723004  2.18004799  6.3175478 ],0.519391,0.546378
[ 2.45337319  4.13150072  4.19695473  4.74252892  1.86850715],0.81113,0.54631
[ 2.23326755  5.59383202  2.50848198  2.82362247  0.66006505],0.553592,0.546325
[ 1.80299246  5.31979084  6.15512037  4.25778627  0.6129359 ],0.344244,0.545731
[ 0.94413155  5.36038542  4.7700963   5.57574892  0.71363211],0.335647,0.545801
[ 5.14906359  3.64013982  2.57536316  5.10424805  0.51283067],0.480251,0.547624
[ 2.9160428   2.36935282  1.0344286   1.24385631  3.86590004],0.763239,0.546803
[ 1.59455967  0.89479178  4.56222725  4.5808692   4.44422865],0.542515,0.546253
[ 6.24166012  0.58478463  0.12854606  1.90969491  4.55991554],0.301123,0.547539
[-0.10624755  0.50756556  3.00793386  3.53090334  4.82629824],0.408525,0.545819
[ 2.20453596  0.64900613  2.50585866  1.74773633  1.43551183],0.648513,0.546515
[ 0.53922731  2.85270953  0.37976274  1.81101596  4.30961752],0.474574,0.546495
[ 2.29727101  3.0276196  -0.11198628  3.95960093  0.01190665],0.399543,0.547403
[ 5.48574638  2.50807285  0.16237125 -0.04942212  6.21871376],0.255544,0.546889
[ 5.72353745  2.66761661  3.75613356  4.48099232  1.10620916],0.529671,0.547471
[ 1.03987169  5.71968365  1.36133444  5.39461851  4.84746885],0.356235,0.546515
[ 5.15352678  1.82013452  2.36557364  2.90785766  3.50960898],0.854668,0.547591
[ 2.05941129  0.72499925  4.81271029  5.80904675  5.14430904],0.372647,0.546544
[ 5.39413071  3.04078007  3.44974446  1.59041619  5.42213297],0.532214,0.546933
[ 0.71069682  5.65837479  2.30819702 -0.2306947   6.02210474],0.267688,0.546379
[ 1.02631199  1.80948448  1.71436357  4.48923969  1.71567547],0.631594,0.546663
[ 0.38619629  0.56655115  0.53722614  3.64746904  4.13330793],0.391811,0.546529
[ 5.29816341  3.45519161  2.09233117  5.733006    1.8980341 ],0.500093,0.547855
"[ -4.72119497e-03   4.01412582e+00   1.34961116e+00  -8.59593078e-02
   6.17476511e+00]",0.267502,0.546399
[ 0.24898347  2.32575607  0.82810789  4.67119503  4.70366383],0.426709,0.546578
[ 2.37676263  2.47421622 -0.20226805  3.03179407  1.74791443],0.571817,0.547228
[ 1.10348165  1.66914773  3.34454584  5.2358532   4.41788435],0.571556,0.546419
[ 3.86338973  0.03821836  5.95776796  0.69885796  2.50016713],0.347089,0.54592
[ 2.57167721  5.87844419  3.54720211  1.31707549  4.4054656 ],0.538332,0.546166
[ 0.99076724  0.88683051  0.70068127  2.10953355  6.08678532],0.343518,0.54655
[ 5.72473049 -0.02958374  5.15128565  1.60354173  2.405617  ],0.35046,0.546887
[ 3.27213645  1.90656304  3.87613368  1.57141376  0.54864097],0.662809,0.546383
"[  1.30945325e+00   2.93590689e+00   4.80804062e+00   2.13939114e-03
   3.52317381e+00]",0.49039,0.545335
[ 0.99035752  1.6629957   2.16072035  0.05083157  4.5729394 ],0.440483,0.54597
[ 3.04959989  6.17809486  2.83343196  6.19173717  0.73238838],0.328302,0.546831
[ 0.38717642  2.02904868  3.21288633  6.22132683  6.04940844],0.30778,0.546286
[ 1.85059249  0.53010845  0.72166944  2.11208105  2.42746592],0.533946,0.546893
[ 1.3970232   2.57333803  2.16004443  0.4657537   3.12496233],0.671361,0.546083
[ 6.32889223  1.56231844  3.17346168  0.4823297   5.05418682],0.347985,0.547204
[ 0.75491047  4.00103045  2.0375464   4.69202948  1.10427356],0.542725,0.546273
[ 3.01337552  0.69851172  0.16819067  1.35490704  2.25639868],0.46349,0.547142
[ 0.97172701 -0.16064398  4.78191996  6.03147793  1.3363235 ],0.292086,0.546002
[ 3.99191999  5.00793648  3.64870596  1.98978853  3.51510787],0.853068,0.546513
[ 1.61611545  2.73141313  2.16856694  4.88192034  1.52838671],0.747059,0.546733
[ 2.121176    3.0115118   5.86250305  1.01800871  1.3796314 ],0.487323,0.54557
[ 3.44904542  3.51991343  0.41031933  0.90747356  1.89644825],0.562591,0.546895
[ 3.90671873  0.57453859  0.98277193  0.86598033  3.98625541],0.469463,0.547073
[ 1.2813493   5.38366127  2.51830554  5.79040098  5.08585024],0.384545,0.546375
[ 4.93314505  1.10291004  0.03180075  5.97956133  0.57803565],0.27863,0.548087
[ 2.82802129  1.94581115  0.55646938  1.6951673   3.9014287 ],0.683672,0.546931
[ 6.33348274  5.22342491  5.44142246  1.49012089  4.66572571],0.311812,0.546701
[ 5.81743336  6.17640924  3.47664905  0.93594831  3.60339952],0.358692,0.546665
[ 1.30240285  5.20701313  5.83553267  3.96453428  4.32307148],0.426006,0.545368
[ 2.64975119  4.33862019  2.44671655  1.77990282  1.29690373],0.861336,0.546481
[ 3.1265409   2.61552334  6.30651045  2.0057435   2.04033732],0.55536,0.545867
[ 3.9778223   2.16479826  1.74085951 -0.10743327  4.93841314],0.461836,0.546684
[-0.17037731  3.72350645  1.08079815  1.84465611  3.0136776 ],0.4856,0.5461
[ 0.07764898  1.19963229  3.49273491  5.12420321  3.09020519],0.464153,0.545991
[ 4.46525383  6.03557301  2.76899838  4.59772635  0.92607957],0.429758,0.547148
[ 0.699543    4.00620985  0.66224253  5.96638727  3.55863285],0.386381,0.546722
[ 3.17613459  2.26355696  1.79076266  3.1455214   3.66365695],1.33382,0.547133
[ 4.03968954  5.57261086  3.18536043  4.71455097  3.71466017],0.617892,0.546843
[ 0.87296599  5.54301119  4.30174732  0.42977613  4.45191908],0.37879,0.545631
[ 2.96935368  1.89672208  0.68582869  0.61899233  0.98856091],0.469734,0.546928
[ 4.76268244  5.92548132  5.8059392   0.12094411  2.03837943],0.296275,0.546104
[ 5.65661287  1.08236051  3.2125113   0.98976755  4.87927771],0.428214,0.54726
[ 4.29154539  1.53008473  2.05957365  6.300138    1.09135818],0.412423,0.547672
[ 3.56617236  2.94947505  0.16953231  1.67187274  4.81231165],0.543979,0.546926
[ 4.77012205  4.0304842   4.37598944  4.76594925  1.89455462],0.648123,0.547044
[ 2.06299663  2.09801936  0.1893954   3.01902938  0.93203366],0.530001,0.547202
[ 2.74114084  5.49455261  4.47641516  1.12784111  5.58296537],0.422899,0.546064
[ 0.02224059  1.65464652  3.65054369  4.1109972   0.77569592],0.448791,0.545798
[ 5.95592833  0.56307608  4.91778994  1.33777356  4.86362267],0.337951,0.547212
[ 0.22869049  3.76683974  6.12301016  0.54344952  5.39211416],0.287536,0.545068
[ 5.01881361  0.20891176  2.2602241   1.98053229  5.01868773],0.443903,0.547466
[ 2.25935078  1.04566967  0.24380156  5.69326639  0.22177792],0.313118,0.547472
[ 2.85419178  2.0918808   2.84616375  3.5203352   2.88592815],1.62513,0.546943
[-0.02093309  0.42810541  6.21141195  4.93126726  6.14027357],0.223989,0.545503
[ 3.5727005   1.91349602  4.71246433  5.39214325  2.20038176],0.632801,0.546669
[ 4.57100248  6.34963083  1.1839211   6.26008654  5.90767765],0.243493,0.54691
[ 1.2035805   5.81532574  0.66826135  4.84132957 -0.06008353],0.291165,0.546588
[ 0.79527259  2.31328177  2.6199615   5.17143679 -0.03710961],0.409567,0.546281
[ 3.32283139  4.45383072  4.33973455  6.25099468  3.56255507],0.502559,0.546756
[ 3.06978202  6.32154417  2.08650565  3.97752762  3.65322995],0.547817,0.546578
[ 0.04395822  5.7063427  -0.23539287  6.09028292  3.62023258],0.241169,0.546599
[ 5.02996731  1.92971742  6.26743078  3.96389222  0.45262814],0.352602,0.546236
[ 4.39915752  5.56881762  1.48373604  5.30499029  5.30113173],0.377876,0.546946
[ 0.22379769  1.77525043  4.41635895  1.39348137  3.26950097],0.530028,0.54527
[ 5.98396444  1.66823637  5.9647212   4.13625669  4.84652328],0.342842,0.54723
[ 0.45370981  3.06943059 -0.02463191  4.7911315   0.71454602],0.344018,0.54679
[ 3.06107688  2.33349705  1.25282145  3.16853738  6.19019699],0.534578,0.546957
[ 3.72985816  5.78776169  3.12848639  1.06591582  3.67025924],0.571078,0.546398
[ 0.43422028  2.38179207  6.2557435   5.38719225  2.18367553],0.345658,0.545698
[ 5.15574932  1.17434609  4.98271799  5.23503208  0.26944667],0.340568,0.546705
[ 5.61932468  0.19000775  3.32312155  4.64393044  6.09199715],0.311291,0.547821
[ 1.63729572  2.99514484  5.59379625  4.1620059   0.28865913],0.448704,0.545829
[ 0.58568263  2.28793621  0.68345851  4.52312279  2.67605901],0.522817,0.546699
[ 0.437433    1.22513843 -0.18039358  5.31555176  4.7775712 ],0.29982,0.546781
[ 3.52381325  1.56458282  4.1606164   4.24543333  4.78625631],0.744954,0.547019
[ 2.55771732  1.58928514  3.25515318  4.28366423  2.14237928],1.03798,0.546782
[ 2.99180317  2.08826923  0.85104299  5.47290468  1.27804935],0.51204,0.547634
[ 3.40671682  3.5704987   1.10270298  3.70161629 -0.22489811],0.500429,0.547406
[ 2.57836032  0.22669689  2.96985674  2.32279682  3.25808549],0.746541,0.546763
[ 5.6745944   3.6217854   5.66114378  5.18648291  2.25114083],0.400589,0.54694
[ 1.67594814 -0.08458163  5.7614975   2.00906587  2.71019292],0.400648,0.545604
[ 2.93858337  3.72525501  6.34671211  0.43568245  5.08702278],0.361511,0.545557
[ 4.04532528  2.61928225  2.70107961  3.92706132  0.10073715],0.641347,0.547207
[ 5.86220217  2.81201768  1.87192726  4.00717545  5.92157459],0.415799,0.547415
[ 5.19617748  5.34819555  2.02212477  0.2439469   5.30639362],0.342363,0.546622
[ 1.91109216  5.78410816  0.51726627  4.56096554  3.40697074],0.440467,0.546683
[ 1.8064537  -0.07561368  1.82115257  3.86269784  3.02267933],0.554988,0.54697
[ 1.87271237  0.50752872  2.21663666  5.0335331   1.75684714],0.532551,0.546902
[ 1.32133257  3.04226303  4.9245429   4.29800749  5.31134462],0.539063,0.545807
[ 4.65638208  1.75785267  3.01585913  4.21052265  5.69751263],0.55467,0.54745
[ 2.45487022  5.34619379  5.92483139  4.5636549   3.27186823],0.457135,0.545773
[ 4.81455374  3.14935303  2.68906212  1.84082437  2.29610777],0.975539,0.547195
[ 2.98107219  4.34619284  5.96857262 -0.12894221  2.70416665],0.392114,0.54554
[-0.04466667  4.14008188  6.29475021  5.31139898  5.40367794],0.266344,0.545165
[ 2.90693164  2.28128529  4.74234629  3.45154357  5.26915359],0.718704,0.546422
[ 1.5708791   0.59530562  2.66215253  2.69491768  2.49858308],0.752809,0.54644
[ 2.74840188  2.00297427  0.66834044  1.16181457  5.83948278],0.436004,0.546795
[ 0.46724299  3.12265944  1.55100095  4.49458885 -0.157159  ],0.388637,0.546348
[ 1.78564835  4.29995918  3.16414809  2.91359258  2.23659825],1.13873,0.546118
[ 4.89422989  0.5826779   0.43879271  2.22008705  2.61589313],0.459831,0.547664
[ 5.41622972  0.14457057  4.22811222  4.66550779  2.72900176],0.428316,0.547422
[ 3.50259304  3.65012431  4.35584259  1.51649141  0.23253287],0.575598,0.54631
[ 4.67887783  3.26531553  5.33102989  4.43211842  2.72232628],0.647216,0.54678
[ 0.08212494  5.96955872  6.2416811   0.33557561  2.29296589],0.247281,0.544823
[ 5.0594306   5.84893227  2.57450676  2.45409393  1.69064438],0.511479,0.547002
[ 0.07126065  5.19549751  2.42153454  0.93293357  0.60705793],0.348053,0.545508
[ 2.61344433 -0.13986954  0.37480339  3.99736094  5.00059795],0.371789,0.547267
[ 3.2263217   5.96022558  3.27759957  3.35014391  0.86867577],0.538899,0.546514
[ 6.12998343  1.73106706  5.55162477  4.44286776  0.42483014],0.316144,0.546781
[-0.11768626  3.94613624  0.79729569  6.0578928   2.55341864],0.333142,0.546436
[ 4.04718208  5.79303932  0.05437205  1.31136727  6.09305143],0.285773,0.546726
[ 0.07817709  2.70877838  3.54095173  2.86120319  5.16622496],0.536876,0.545712
[ 6.14150381  6.13877964  1.88594174  0.36775145  0.99636817],0.270963,0.546938
[ 4.72494793  4.02954531  0.81051064  5.64621687  3.02513838],0.480022,0.547667
[ 1.3990612   0.58033073  3.45214891 -0.23120454  1.25248706],0.368776,0.545441
[ 2.02648473  4.34965801  4.85648251  6.15578985  0.92591459],0.392516,0.546125
[-0.23444094  0.12325309  2.46480918  4.38709021  2.72707033],0.384287,0.545999
[ 1.72307277  4.8611927   0.36409366  3.59302616  3.40448308],0.569545,0.546699
[ 3.7222991   4.39549303  4.98623514 -0.13460264  2.85377622],0.470337,0.545976
[ 3.16879344  1.64832318  4.67819643  4.09510136  4.62297344],0.740458,0.546699
[-0.15300506 -0.24037845 -0.00542677  0.82529372  0.38534892],0.217203,0.545623
[ 3.3720789   1.96254492  4.89429998  4.21121073  0.36014941],0.548277,0.546257
[ 5.81236935  0.18640311  2.68125391  1.75519288  5.43043041],0.352313,0.547524
[ 2.60511494  2.09893203  3.39541793  1.15858591  0.58024657],0.650609,0.546248
[ 5.9377861   5.77185345  1.49513721  3.41478348  6.31437111],0.28789,0.546831
[ 5.54326868  3.91062808  4.2306447   5.2672739   5.91960764],0.363946,0.5473
[ 5.60362482  4.90035629  4.07243967  0.40152013  5.19342136],0.355827,0.546551
[ 0.71474278  2.24680114  2.84614968  0.6780954   5.71496487],0.424166,0.545999
[ 4.28308916  2.7236526   4.50252914  3.92658544  2.43164682],0.984071,0.546893
[-0.02580962  0.75838441  2.8859992   2.17722535  5.35296059],0.393596,0.545734
[ 5.53247023  1.28272688  6.34202909  4.90633678  0.30790529],0.274627,0.546328
[ 2.86285305  2.37526894  4.9829998  -0.2108582   0.45168996],0.382484,0.545735
[ 5.94482803  3.11238909  3.33444262  0.44047943  5.65407372],0.365073,0.546831
[ 4.37274456  2.32087636  2.33309054  2.34760499  0.13807157],0.609509,0.547302
[ 5.38844252  1.57597542  0.48930135  2.70149326  5.27196646],0.411742,0.547387
[ 5.08254957  1.8592124   4.73842669  4.76569319  2.2429862 ],0.576326,0.547106
[ 5.79699516  4.86883926  3.48508883  1.06916845  3.87447   ],0.475198,0.546806
[ 2.78987527  1.49545085  4.86124706  3.7267375   1.44789791],0.729436,0.5462
[ 1.38822234  2.49964666  0.66097921  2.64693141  1.67787278],0.658247,0.546741
[ 1.96248901  1.88928902 -0.23707046  4.6827898   1.00598562],0.40656,0.547457
[ 5.46082306  4.99702978  0.00684315  2.02440381  5.70190144],0.310031,0.54688
[ 0.75808376  5.69613838  5.9243679   4.61481857  5.45981073],0.289808,0.545267
[ 2.051893    5.75481081  4.73781252  0.56253922  0.97367108],0.376575,0.545502
[ 6.20025826  2.57550478  2.49146295  6.26297426  5.83773899],0.290865,0.54785
[ 3.42902303  1.2765007   5.72008371  5.16275597  2.7773881 ],0.493086,0.54635
[ 4.11593056  4.96166468  3.24362612  2.9280436   1.87770903],0.875849,0.546849
[-0.21657558  0.84104824  2.94571781  4.53242826  5.27044821],0.363456,0.545938
[ 1.32677817  2.84949875  3.95565128  0.04726564  2.55097628],0.566384,0.545487
[ 1.68086517  3.23675394  1.54907525  4.48019743  1.66322255],0.776439,0.546829
[ 1.47287202  1.7840215   4.00239992  2.49938297  3.97801065],0.907223,0.545971
[ 2.48074865  4.58361483  2.83318567  1.50651264  6.29743624],0.478266,0.546436
[ 1.74257636  5.34979773  0.11718594  1.33738458  5.68118334],0.329312,0.546688
[ 3.1236186   1.14668453  2.98391414  4.40810299  5.36636353],0.623723,0.547211
[ 2.28038144  3.66322613  1.5780437   4.30903625  0.13853762],0.559246,0.546962
[ 5.50365925  2.74568868  0.87040216  0.69338006  0.00917998],0.331855,0.547422
[ 6.29524136  2.74388433  4.25413799  4.79505348  1.31174636],0.424277,0.547491
[ 0.66043568  0.40836146  3.75004244  4.15938616  2.44571614],0.515354,0.546015
[ 1.9327457   4.70466805  2.0121913  -0.04539805  0.39533281],0.383444,0.546118
[ 1.22525358  2.46592641  5.39851093  2.23382521  3.53797555],0.663823,0.5455
[ 5.28845215  3.56035113  1.42505312  0.92503804  0.15186115],0.392945,0.547324
[ 1.96462119  2.8793807   4.99852037  4.68762302  1.26269972],0.62708,0.546023
[ 6.28188229  3.38921714  6.12183952  4.44467831  4.53997278],0.331931,0.547165
[ 3.58393764 -0.16012059  3.49428082  2.26087642  2.406039  ],0.607137,0.546876
[ 0.48992106  5.95344114  2.14268661  3.54147816  3.96910548],0.454738,0.546147
[ 6.0431366   6.14323425  3.99738932  2.4691174   0.42090806],0.311828,0.547142
[ 6.34850693  3.17349553  3.85733056  5.1440897   1.43968678],0.416505,0.547644
[-0.21127175  5.66664171  4.99167013  0.99156469  2.30672717],0.323578,0.544983
[ 5.13315868  5.55488634  0.56681824  5.4744482   4.77223253],0.319878,0.547136
[ 5.86436892  1.93630934  1.65842843  5.11948776  3.02328682],0.484763,0.548002
[-0.18129592  3.48486233  3.97682834  1.65067053  3.33349013],0.54819,0.545281
[ 6.17545509  3.71910715  0.9631263   3.82432008  5.42828989],0.379859,0.547305
[ 1.60019362 -0.03534023  5.35388231  6.16227198  0.50632358],0.26363,0.545966
[ 3.83986735  3.61453295  0.99778658  2.73410702  1.21322596],0.748775,0.54732
[ 5.20590973  0.67020231  6.02269363  5.83609152  3.48507452],0.305723,0.546874
[ 0.15821394  3.85791469  5.93445158  4.06868458  2.46325517],0.419235,0.545388
"[  2.29024398e-03   5.11813402e-01   4.15595722e+00   7.39617288e-01
   1.66402328e+00]",0.352017,0.545087
[ 4.27031517  3.37921619  0.43235517  0.63597834  0.41797248],0.390537,0.547139
