Inputs,"f(x,y)","f*(x,y)"
[-38.36999893 -30.11000061],3.18596,2.00627
[ 25.03000069  11.32999992],0.311252,2.00627
[-11.39999962 -18.65999985],1.69018,2.00626
[-14.93999958 -16.53000069],1.67444,2.00626
[ 40.09000015  30.87000084],3.34555,2.00627
[ 14.43999958  32.27000046],0.13725,2.00628
[-38.72999954  22.68000031],0.355344,2.00627
[-38.61999893   7.11000013],1.96742,2.00627
[-47.52000046 -35.93999863],2.60644,2.00627
[ 31.59000015 -25.27000046],1.7197,2.00627
[-45.06000137 -26.13999939],1.77939,2.00627
[  1.48000002  37.38000107],1.25063,2.00628
[-31.97999954  14.56000042],1.88018,2.00627
[-22.96999931  17.70999908],2.83567,2.00627
[-37.95000076 -44.18000031],2.58594,2.00626
[-12.35999966 -22.73999977],2.35441,2.00626
[ 15.17000008 -42.20999908],3.10875,2.00626
[-17.07999992 -44.36000061],0.795442,2.00625
[-14.88000011  16.01000023],1.50111,2.00628
[-46.38000107 -13.15999985],3.10603,2.00627
[  3.61999989  36.16999817],2.13093,2.00628
[-45.75999832 -38.77999878],1.78345,2.00627
[ -9.22999954  31.73999977],1.31748,2.00628
[-32.24000168  34.45999908],2.33662,2.00628
[ 46.65000153  -8.09000015],1.87284,2.00627
[-17.21999931  30.71999931],0.960776,2.00628
[ 32.58000183  26.13999939],1.54194,2.00627
[-19.95999908 -44.15000153],3.06217,2.00625
[-32.36999893 -40.63000107],0.838266,2.00626
[-18.44000053  34.16999817],1.93723,2.00628
[-13.46000004  15.06999969],0.58283,2.00628
[ 11.75       -46.81000137],2.89331,2.00626
[-39.06999969   8.71000004],3.8404,2.00627
[-25.19000053 -28.        ],2.49456,2.00626
[  1.90999997 -16.75      ],2.44649,2.00626
[ 42.09000015  16.92000008],1.99394,2.00627
[ 36.97000122   1.86000001],2.7243,2.00627
[ 35.52999878 -48.84000015],0.884218,2.00626
[-18.70999908 -13.78999996],1.30951,2.00627
[-20.23999977  -4.23000002],3.34708,2.00627
[ 24.01000023  24.45999908],2.74287,2.00628
[-46.77999878  14.35999966],2.36932,2.00627
[ 16.79999924  46.72999954],2.52982,2.00628
[-37.72000122 -20.48999977],3.03907,2.00627
[ -5.28999996  48.74000168],2.00608,2.00628
[ 36.40999985  18.79000092],2.33333,2.00627
[-32.63999939 -46.65999985],0.544292,2.00626
[ 17.13999939  43.99000168],2.12891,2.00628
[-21.14999962 -20.12999916],3.80196,2.00627
[  5.25        21.86000061],2.11327,2.00628
[-32.25999832 -46.84000015],2.79495,2.00626
[ 10.80000019  48.41999817],1.86561,2.00628
[-39.97000122  48.13000107],1.70201,2.00628
[  3.71000004 -18.22999954],1.52638,2.00626
[-38.93000031  25.26000023],2.39122,2.00627
[ 44.84999847  20.13999939],0.256771,2.00627
[  8.64000034 -38.95000076],1.25018,2.00626
[-29.60000038  39.50999832],1.0756,2.00628
[-34.77999878  41.43000031],2.01724,2.00628
[-42.36999893 -37.49000168],0.195877,2.00627
[ 13.69999981  41.84000015],0.817157,2.00628
[ 21.15999985  10.06000042],0.972112,2.00627
[-36.66999817 -36.47999954],1.78925,2.00626
[ -2.8599999   18.67000008],0.454261,2.00628
[-36.27000046  23.56999969],0.674452,2.00627
[-15.88000011 -23.77000046],1.88116,2.00626
[-30.55999947  43.52999878],2.0431,2.00628
[-41.70999908  21.26000023],0.828141,2.00627
[ -7.61999989 -33.        ],0.608589,2.00626
[ 36.95999908  44.49000168],3.21402,2.00628
[-37.68999863  16.02000046],1.56976,2.00627
[ 24.12000084 -36.27000046],2.0414,2.00626
[ 35.58000183 -22.06999969],2.84944,2.00627
[ -7.9000001  -25.37999916],1.08474,2.00626
[-30.22999954  28.72999954],2.42233,2.00628
[-37.47999954 -47.66999817],3.53815,2.00626
[ 49.11000061  27.20000076],0.766024,2.00627
[-26.94000053  37.63999939],4.0269,2.00628
[ 45.36999893  45.47000122],1.89595,2.00627
[ 41.66999817 -42.75999832],0.280343,2.00626
[ 34.93000031 -13.21000004],4.07335,2.00627
[ 28.75 -42.25],0.855221,2.00626
[ -4.38000011 -42.34000015],0.972367,2.00626
[ 11.52000046  14.84000015],1.11905,2.00628
[ 49.24000168  32.18999863],2.55394,2.00627
[-15.97999954  44.79999924],0.146639,2.00628
[  6.21999979 -14.88000011],1.70069,2.00626
[-17.14999962  34.61000061],2.00926,2.00628
[  7.94000006  41.81000137],0.728356,2.00628
[-35.02999878  37.45000076],0.630583,2.00628
[ 21.68000031 -39.11999893],2.46232,2.00626
[-0.31999999  1.00999999],4.03057,2.00627
[ 37.65999985 -34.79000092],1.86257,2.00626
[ 40.34000015  -7.5999999 ],1.19361,2.00627
[ 22.54000092 -49.81000137],3.09785,2.00626
[ -9.06999969 -19.56999969],2.38528,2.00626
[ 29.32999992  38.38000107],1.98344,2.00628
[-48.09000015  26.39999962],1.50635,2.00627
[-39.84000015 -27.73999977],0.656079,2.00627
[ 28.29999924 -33.18999863],1.00768,2.00626
[ 25.72999954  36.08000183],1.68972,2.00628
[ 36.54000092  26.40999985],1.53304,2.00627
[-32.47000122 -27.87999916],3.28824,2.00627
[ 15.22999954  12.18000031],2.00748,2.00627
[-17.89999962 -15.03999996],3.18466,2.00627
[-29.95999908  49.45000076],2.27224,2.00628
[-28.20999908 -44.52999878],4.04447,2.00626
[-12.77000046   4.03000021],3.57758,2.00627
[-39.04999924  12.03999996],1.90203,2.00627
[ 37.54999924   3.49000001],0.115028,2.00627
[ 20.38999939 -32.02999878],1.51142,2.00626
[ 47.31999969   1.03999996],1.295,2.00627
[-24.45000076  10.13000011],1.21349,2.00627
[ 39.04999924  30.38999939],0.297398,2.00627
[ 37.63000107  40.61999893],2.42185,2.00628
[-24.07999992  -2.08999991],1.19176,2.00627
[-26.39999962  40.86999893],1.74516,2.00628
[-22.85000038   5.03000021],2.33982,2.00627
[ 22.95999908  11.94999981],1.86456,2.00627
[ 28.05999947 -32.45999908],1.79788,2.00626
[-28.05999947  44.41999817],1.80744,2.00628
[ 35.59000015 -36.63999939],3.01953,2.00626
[-48.15000153 -21.47999954],2.58191,2.00627
[ 15.56999969  -4.94000006],1.93694,2.00627
[-40.41999817 -11.02999973],3.97988,2.00627
[ 6.51999998 -0.88999999],2.93302,2.00627
[ -2.41000009  44.95999908],1.88864,2.00628
[  7.48999977 -19.64999962],1.65273,2.00626
[-43.56000137  12.72999954],3.46007,2.00627
[ 12.07999992  38.88999939],1.67213,2.00628
[ 23.78000069  24.15999985],2.01405,2.00628
[ 38.56000137 -14.10000038],1.34934,2.00627
[ -4.30000019  23.60000038],1.62196,2.00628
[ 35.25999832  30.04000092],-0.0495808,2.00627
[-20.56999969 -40.06999969],3.75949,2.00626
[-47.36999893 -14.31999969],1.63774,2.00627
[ 20.89999962  -1.83000004],0.816364,2.00627
[  5.61999989 -14.09000015],1.89554,2.00626
[ 25.93000031  28.06999969],0.159037,2.00628
[-36.20999908  40.09999847],3.98984,2.00628
[  6.03000021 -39.90000153],0.263361,2.00626
[-18.46999931  21.56999969],1.82694,2.00628
[-35.02000046 -48.36999893],1.92539,2.00626
[-46.43999863  49.09999847],3.61235,2.00628
[-40.95000076   1.57000005],0.714433,2.00627
[-24.10000038  45.93999863],1.94356,2.00628
[-37.43999863  30.52000046],3.53073,2.00627
[-6.92999983  8.14000034],2.69493,2.00628
[  6.07999992 -20.71999931],-0.0319882,2.00626
[-39.68999863 -33.72000122],1.74656,2.00627
[-33.04999924  44.29000092],3.715,2.00628
[  2.20000005  49.59999847],3.90212,2.00628
[-26.07999992  35.65000153],2.64937,2.00628
[-48.45999908  22.26000023],0.882231,2.00627
[ 31.45999908  24.87999916],0.473395,2.00627
[-42.06999969  38.09000015],0.942111,2.00628
[-11.15999985 -38.09000015],3.1893,2.00626
[ 25.39999962  36.52000046],1.46233,2.00628
[-26.54999924 -32.40000153],3.70183,2.00626
[-23.15999985  22.79000092],3.46713,2.00628
[-28.47999954  13.94999981],0.790882,2.00627
[ 48.04000092   3.96000004],3.71691,2.00627
[-35.56999969 -33.79999924],2.08804,2.00627
[-33.31999969  25.51000023],-0.0303936,2.00627
[-27.12999916  23.48999977],1.35626,2.00627
[ 37.09000015  15.34000015],0.904608,2.00627
[  6.53999996 -27.12999916],1.58085,2.00626
[ 18.81999969   1.67999995],3.04321,2.00627
[-13.96000004  -3.75      ],1.69294,2.00627
[-37.08000183 -21.21999931],2.67445,2.00627
[-27.30999947  23.32999992],0.468525,2.00627
[ 2.18000007 -7.53999996],2.62632,2.00626
[ 15.60999966   0.79000002],3.0306,2.00627
[ 47.27999878 -10.        ],1.96391,2.00627
[-38.59000015  35.63999939],1.44577,2.00628
[-23.95000076 -35.66999817],1.11811,2.00626
[-44.65999985 -48.        ],2.48476,2.00626
[ 42.84999847   9.85000038],1.75019,2.00627
[-29.96999931  48.18000031],1.98642,2.00628
[ 23.80999947  -5.25      ],2.70644,2.00627
[-17.90999985 -14.32999992],1.57887,2.00627
[-30.88999939 -13.64000034],1.19295,2.00627
[-40.22000122 -30.79000092],1.82656,2.00627
[ -2.28999996  12.84000015],0.425989,2.00628
[ 11.34000015  18.90999985],1.57826,2.00628
[-39.43999863  37.95999908],0.34014,2.00628
[ 28.65999985 -18.26000023],2.61997,2.00627
[-41.18000031  19.69000053],1.87749,2.00627
[-34.79000092  -7.63000011],2.07881,2.00627
[ 10.96000004  31.19000053],1.49614,2.00628
[-39.70999908   6.38999987],0.260502,2.00627
[ 19.82999992 -45.90999985],2.01376,2.00626
[ 42.22999954 -37.84000015],0.762944,2.00626
[ 47.08000183  -4.42999983],2.95533,2.00627
[ 17.36000061 -29.48999977],3.10808,2.00626
[  0.66000003  20.90999985],0.16852,2.00628
[-35.88999939  42.52000046],3.98873,2.00628
[-29.68000031  47.27000046],1.45654,2.00628
[-15.71000004  16.45999908],3.17361,2.00628
[ 39.74000168  43.31000137],2.50789,2.00628
[ -7.1500001   29.93000031],0.865104,2.00628
[ 25.26000023  15.65999985],3.68385,2.00627
[-32.56000137   7.59000015],2.19291,2.00627
[ 11.61999989  44.43000031],0.601182,2.00628
[  6.36000013 -48.33000183],1.99475,2.00626
[ 45.31999969 -37.86000061],2.70726,2.00627
[ 34.66999817   4.32999992],3.13699,2.00627
[ 44.77000046  22.64999962],2.91677,2.00627
[-16.31999969  14.31000042],1.50817,2.00627
[  2.38000011  16.19000053],2.40093,2.00628
[-16.81999969 -24.94000053],2.17289,2.00626
[ 44.99000168  33.99000168],1.79843,2.00627
[-32.61999893  46.54999924],3.11095,2.00628
[-45.31999969 -35.88000107],1.62302,2.00627
[-22.34000015 -11.15999985],3.09107,2.00627
[ -1.38        21.28000069],1.30738,2.00628
[-36.08000183  -8.68999958],2.30924,2.00627
[ -0.75       -20.70999908],2.9898,2.00626
[ 46.54999924  35.93000031],2.6692,2.00627
[ 22.15999985 -37.18000031],3.81122,2.00626
[ 26.94000053 -40.50999832],3.41239,2.00626
[-17.72999954  10.94999981],3.18764,2.00627
[ 37.61999893  41.97000122],1.14559,2.00628
[ -5.09000015 -43.61999893],2.30514,2.00626
[-21.01000023  11.35999966],1.79079,2.00627
[-20.62000084  11.77999973],1.57406,2.00627
[-11.38000011 -25.89999962],1.99586,2.00626
[-15.65999985  22.27000046],0.827599,2.00628
[-43.54999924  -0.62      ],3.35323,2.00627
[ 40.81999969  -0.89999998],1.04418,2.00627
[-37.45999908  -3.30999994],3.72763,2.00627
[-35.09000015 -13.52999973],2.24415,2.00627
[-39.47000122 -35.20000076],0.0991993,2.00627
[ 23.05999947  44.36000061],0.150612,2.00628
[-21.60000038  26.31999969],2.25925,2.00628
[  4.44999981  40.38999939],0.467613,2.00628
[-43.36999893 -48.11999893],2.3506,2.00626
[-8.34000015  4.1500001 ],3.62736,2.00627
[-17.79000092   2.78999996],1.98394,2.00627
[ 40.91999817  45.97000122],2.06629,2.00628
[ 2.75999999  8.18999958],1.3335,2.00628
[ 47.61999893 -26.85000038],2.10651,2.00627
[-42.18999863  49.02000046],1.45002,2.00628
[-21.19000053  -8.30000019],0.0465737,2.00627
[ 15.06000042  -6.48000002],0.235978,2.00627
[ -2.66000009 -48.91999817],2.86254,2.00626
[ 2.82999992  3.3599999 ],0.304913,2.00627
[ 15.47000027  34.08000183],1.54197,2.00628
[-28.40999985  29.95000076],2.74862,2.00628
[ -7.94999981  32.34000015],0.417455,2.00628
[ -9.98999977  16.20000076],3.46827,2.00628
[ 15.59000015 -13.22000027],2.84259,2.00626
[-19.79999924 -13.86999989],0.866383,2.00627
[ 32.79000092   6.25      ],0.741553,2.00627
[-43.63000107 -21.20999908],3.28732,2.00627
[ 32.95999908 -23.13999939],3.71194,2.00627
[-26.89999962   6.07999992],-0.0192569,2.00627
[  4.92999983 -13.57999992],2.72598,2.00626
[ 39.25        40.11999893],1.61352,2.00628
[-45.25       -25.34000015],0.144467,2.00627
[ 27.44000053 -38.97000122],2.24361,2.00626
[-49.13000107   9.30000019],1.33626,2.00627
[-45.79999924 -39.45000076],0.357765,2.00627
[-19.54000092  -1.46000004],0.032328,2.00627
[-43.18000031  30.35000038],3.19898,2.00627
[ 49.61000061 -33.61999893],2.41172,2.00627
[ 47.74000168  21.78000069],1.91922,2.00627
[-35.38999939  -1.03999996],2.6526,2.00627
[-23.37000084 -32.97999954],3.78964,2.00626
[ -2.16000009 -37.22999954],3.36586,2.00626
[ 39.20999908 -16.78000069],2.205,2.00627
[ 41.68999863 -22.29999924],0.638656,2.00627
[-6.25       -9.07999992],2.01604,2.00626
[ 25.82999992   4.63000011],1.8719,2.00627
[-14.13000011 -27.53000069],0.0783562,2.00626
[-35.50999832 -18.36000061],3.50703,2.00627
[-6.82999992  5.36999989],2.77326,2.00627
[  1.66999996 -34.43999863],0.82009,2.00626
[  5.5         42.11000061],0.200793,2.00628
[-35.24000168 -42.59000015],0.10519,2.00626
[ 7.82999992  3.61999989],2.489,2.00627
[-12.77999973   9.97999954],1.23974,2.00627
[-42.52000046  47.02999878],1.12167,2.00628
[-49.22999954  33.47000122],2.20764,2.00627
[ 41.50999832 -42.50999832],2.07706,2.00626
[ 39.36999893  30.14999962],3.7402,2.00627
[-18.76000023 -36.25      ],2.00015,2.00626
[-14.61999989 -47.99000168],1.70415,2.00626
[ 12.57999992  37.25999832],0.530358,2.00628
[-14.10999966  -6.25      ],4.02102,2.00627
[-48.72999954 -41.65999985],0.567868,2.00627
[-23.42000008  25.23999977],4.03471,2.00628
[-29.35000038  -0.05      ],2.02365,2.00627
[ -1.75999999  47.38999939],1.93924,2.00628
[  5.         -37.40000153],1.37052,2.00626
[ 44.04999924  41.20000076],1.91191,2.00627
[  4.30999994  10.39999962],2.29565,2.00628
[ 35.24000168 -10.55000019],3.86811,2.00627
[ 13.07999992  48.59999847],2.58254,2.00628
[-46.00999832 -38.00999832],1.87451,2.00627
[ 13.06999969 -27.77000046],3.57917,2.00626
[-40.20000076  14.89000034],2.31119,2.00627
[ 35.5          1.89999998],2.89452,2.00627
[ -5.30999994  40.11000061],2.40111,2.00628
[ 12.59000015 -35.65000153],1.03738,2.00626
[-33.77999878 -31.35000038],1.93099,2.00627
[ 25.88999939  -4.65999985],2.34405,2.00627
[ 20.88999939  33.15999985],0.600818,2.00628
[ 38.49000168 -40.84000015],2.63635,2.00626
[-35.63000107 -31.11000061],1.27021,2.00627
[ 10.46000004  16.26000023],2.62516,2.00628
[ -1.35000002  46.24000168],2.67718,2.00628
[ 24.62000084  38.41999817],1.46575,2.00628
[ -1.77999997 -30.98999977],2.18164,2.00626
[-27.26000023   8.44999981],-0.0865789,2.00627
[-41.36000061 -44.34000015],0.138505,2.00626
[ -9.81999969  35.24000168],2.82298,2.00628
[ -3.03999996 -13.60000038],2.10266,2.00626
[-29.67000008  33.54000092],1.86913,2.00628
[-32.11000061   9.93999958],1.36501,2.00627
[ -6.34000015 -45.56999969],2.69764,2.00626
[ 20.44000053  27.82999992],3.53467,2.00628
[ 5.63999987  2.1099999 ],1.76371,2.00627
[ 27.01000023  34.59000015],0.786397,2.00628
[-47.15000153  40.49000168],3.4144,2.00627
[-31.09000015  47.40999985],0.0462862,2.00628
[ 40.25999832 -11.25      ],2.5093,2.00627
[-21.87000084  -7.76999998],0.992833,2.00627
[ 22.51000023  35.54999924],0.718743,2.00628
[-41.86000061  26.87000084],1.81032,2.00627
[-17.15999985 -12.77000046],1.84842,2.00627
[ -4.53999996  11.22999954],0.358969,2.00628
[-47.49000168  44.86000061],0.142894,2.00628
[-21.86000061   7.86999989],3.25107,2.00627
[ 10.26000023  40.72000122],1.04706,2.00628
[-34.02000046  37.22000122],3.85264,2.00628
[ 17.18000031  11.31999969],1.49935,2.00627
[-38.18000031 -12.34000015],2.65474,2.00627
[-37.86000061 -26.57999992],2.00701,2.00627
[  4.53000021 -25.17000008],3.85698,2.00626
[ 44.72000122 -16.48999977],2.00423,2.00627
[-26.27000046   2.72000003],2.79604,2.00627
[ 37.70000076  19.27000046],2.0544,2.00627
[  7.6500001  -40.54000092],3.2381,2.00626
[-8.52000046  1.96000004],2.28354,2.00627
[-46.18999863  37.43000031],4.02114,2.00627
[ 13.44999981 -40.59999847],3.22071,2.00626
[ 43.90000153 -41.79000092],3.64421,2.00626
[ 40.65999985  18.96999931],1.16912,2.00627
[-32.40000153 -20.93000031],0.206546,2.00627
[-38.13000107  15.55000019],4.02429,2.00627
[-49.65000153  23.55999947],0.615795,2.00627
[-16.64999962  13.25      ],4.05811,2.00627
[-23.13999939  -7.44000006],1.5694,2.00627
[-34.40999985 -39.25      ],1.30268,2.00626
[-34.25999832  47.58000183],0.397587,2.00628
[-34.09000015 -16.45999908],2.56032,2.00627
[ 16.12999916 -41.06000137],2.03327,2.00626
[ -1.54999995  25.32999992],3.8215,2.00628
[-27.23999977  43.84999847],2.92217,2.00628
[ 20.45000076  16.82999992],1.81318,2.00627
[ -3.96000004  27.78000069],2.93578,2.00628
[-24.11000061 -22.71999931],3.58212,2.00627
[-10.18000031  -8.76000023],0.602897,2.00627
[ 2.54999995 -8.67000008],-0.000297434,2.00626
[ 12.84000015  13.53999996],3.96311,2.00628
[ 33.49000168  -5.        ],2.0426,2.00627
[-28.18000031 -49.38999939],3.97026,2.00626
[ 32.86000061  47.79999924],1.98024,2.00628
[ 40.16999817  30.        ],3.14929,2.00627
[-22.54000092  37.29000092],3.14127,2.00628
[ 18.54000092  -9.51000023],1.632,2.00627
[ 15.34000015  47.09000015],3.87572,2.00628
[  1.24000001  37.65999985],3.85602,2.00628
[ -0.92000002 -39.27000046],0.63726,2.00626
[ 13.27999973 -27.59000015],2.46664,2.00626
[-47.68000031  11.25      ],3.24739,2.00627
[ 42.02000046 -12.02999973],1.8597,2.00627
[ 11.23999977  49.77000046],3.9687,2.00628
[-35.33000183 -10.47999954],3.44663,2.00627
[ 22.69000053  20.79999924],3.52744,2.00627
[ 6.36999989  8.43999958],3.92887,2.00628
[-12.35000038 -20.29999924],1.84298,2.00626
[ -3.43000007 -10.75      ],0.783593,2.00626
[ 37.56999969  32.97999954],0.470046,2.00627
[ 37.25999832  15.10999966],0.877895,2.00627
[ 39.91999817  22.54999924],1.84129,2.00627
[-21.03000069 -49.88999939],2.593,2.00625
[-44.75999832  11.52999973],1.46673,2.00627
[-17.54000092 -32.29000092],3.19065,2.00626
[-41.38000107 -43.45000076],2.12917,2.00626
[  4.1500001  -34.22000122],1.00112,2.00626
[ 19.75       -5.1500001],2.28195,2.00627
[ 24.37000084 -32.93999863],0.0785254,2.00626
[ 49.47000122  -2.26999998],2.2147,2.00627
[-33.75999832 -20.94000053],0.985147,2.00627
[-16.88999939 -41.77000046],2.90858,2.00625
[-20.12999916 -25.43000031],0.327957,2.00626
[  3.38000011 -13.13000011],2.28108,2.00626
[ 41.22999954 -27.63999939],2.7243,2.00627
[ -9.96000004  41.15999985],1.79345,2.00628
[ 30.90999985  -9.98999977],2.20857,2.00627
[-19.09000015 -22.39999962],1.75389,2.00626
[ 26.22999954 -33.58000183],1.4251,2.00626
[ 22.09000015 -24.06999969],2.25089,2.00626
[ 46.38999939   9.84000015],2.28874,2.00627
[-42.16999817  19.29000092],2.01709,2.00627
[  2.94000006 -21.95000076],2.46486,2.00626
[-18.54999924 -40.91999817],2.40131,2.00625
[-22.94000053  35.58000183],1.69985,2.00628
[-24.17000008  27.57999992],1.35597,2.00628
[ -7.88000011  17.88999939],1.49476,2.00628
[-29.53000069 -33.31999969],0.788689,2.00626
[  5.36999989  24.20999908],2.08507,2.00628
[-14.02999973  35.06999969],0.444791,2.00628
[ 35.72000122  36.15999985],2.05573,2.00627
[ -9.14999962  29.02000046],2.00758,2.00628
[-29.87999916  23.35000038],0.547412,2.00627
[ 23.07999992  -5.19000006],2.93941,2.00627
[ 29.93000031  48.40000153],2.07621,2.00628
[ 23.62999916  32.02000046],2.91846,2.00628
[-30.69000053  42.81000137],3.10525,2.00628
[ 40.29999924  48.72000122],1.36996,2.00628
[-34.34999847 -28.03000069],3.77389,2.00627
[-20.69000053  40.81000137],2.09386,2.00628
[ 10.97999954   4.19999981],3.08406,2.00627
[-17.46999931 -23.15999985],1.9781,2.00626
[ -0.91000003  18.54000092],0.42525,2.00628
[ 48.93999863  14.15999985],1.55477,2.00627
[-10.65999985  19.54999924],2.40941,2.00628
[ 39.02000046 -17.34000015],1.29823,2.00627
[-14.02000046 -40.34000015],3.1599,2.00625
[ 18.44000053 -32.54999924],1.85292,2.00626
[-11.26000023  -0.51999998],0.785871,2.00627
[-38.63999939 -10.60000038],1.78385,2.00627
[-46.75999832 -13.32999992],0.0888242,2.00627
[ 44.93000031  27.36000061],3.56871,2.00627
[  3.81999993  37.75      ],3.88284,2.00628
[ 28.37999916  22.87999916],1.80587,2.00627
[ 40.43000031  30.36000061],0.0828879,2.00627
[ 44.33000183  28.14999962],3.17427,2.00627
[ 37.95999908   4.17000008],2.42641,2.00627
[ -5.69999981  27.48999977],3.49883,2.00628
[-10.52999973  32.81999969],0.195957,2.00628
[-18.69000053 -41.41999817],1.48062,2.00625
[ 37.00999832  21.29000092],2.18345,2.00627
[ 30.89999962 -36.29000092],1.96244,2.00626
[ 29.37000084  31.43000031],2.0139,2.00628
[ 12.53999996 -35.31999969],0.169551,2.00626
[  7.71999979 -46.27000046],1.09717,2.00626
[-32.27999878  30.88999939],2.76419,2.00628
[  9.65999985 -43.29000092],1.48552,2.00626
[ 23.38999939  16.20999908],3.65753,2.00627
[-10.39000034 -13.85999966],1.57149,2.00626
[-25.93000031 -14.77999973],1.29817,2.00627
[-34.00999832 -43.34000015],1.58697,2.00626
[-18.78000069  18.22999954],1.46353,2.00628
[ 47.79000092  41.06999969],2.03275,2.00627
[ 44.02999878 -16.12000084],1.17412,2.00627
[ -9.80000019 -38.09999847],2.30944,2.00626
[ 48.43000031  49.22000122],3.86823,2.00627
[ 25.45000076  45.66999817],2.22391,2.00628
[ 19.42000008 -18.39999962],2.48592,2.00626
[-45.90999985  44.45000076],3.5545,2.00628
[ 27.04000092  24.71999931],1.36965,2.00627
[ -7.          19.05999947],2.6348,2.00628
[-10.02000046 -34.11000061],1.48717,2.00626
[ 38.24000168   6.57000017],3.00609,2.00627
[ 25.59000015 -28.51000023],0.933451,2.00626
[ 20.70000076 -39.11000061],1.74167,2.00626
[-47.38000107   9.43999958],2.49171,2.00627
[-19.46999931  31.96999931],1.06636,2.00628
[-32.34000015  29.79999924],3.69012,2.00628
[ 42.18999863  -1.88      ],2.45313,2.00627
[-12.22999954  19.45999908],1.69254,2.00628
[  2.26999998  35.61000061],3.50082,2.00628
[  8.06000042 -30.73999977],0.542867,2.00626
[ 44.86000061 -44.52000046],3.99945,2.00626
[-30.51000023  39.40000153],3.4639,2.00628
[-35.52000046  44.59000015],3.68837,2.00628
[-32.29000092 -43.04999924],2.75606,2.00626
[-48.45000076  23.63999939],0.793652,2.00627
[ -3.17000008 -45.54999924],2.90266,2.00626
[ 14.47999954 -18.73999977],3.26056,2.00626
[ 19.54000092  21.44000053],2.81364,2.00628
[-21.35000038  28.19000053],1.43654,2.00628
[ -7.92000008  10.44999981],3.07772,2.00628
[ 35.70999908 -11.90999985],1.84839,2.00627
[  7.42000008 -44.95000076],0.21063,2.00626
[-13.06999969  35.70999908],3.01879,2.00628
[ -5.5   43.75],2.59306,2.00628
[ 36.34999847  15.63000011],2.69824,2.00627
[ -9.27000046  41.81999969],0.338852,2.00628
[-38.75       -18.05999947],3.94122,2.00627
[-42.65999985 -40.36000061],0.352321,2.00627
[ 17.30999947  23.30999947],3.88363,2.00628
[-39.38999939  26.42000008],2.40712,2.00627
[ -1.16999996 -24.05999947],1.86913,2.00626
[ 46.66999817  27.06999969],2.3247,2.00627
[-31.45000076  26.73999977],2.40287,2.00627
[ 37.81999969  38.68999863],1.934,2.00628
[-13.10999966  33.24000168],0.615297,2.00628
[ -6.17999983 -36.65999985],2.6863,2.00626
[-34.79999924 -31.12000084],1.86108,2.00627
[ 17.19000053  21.04999924],1.37491,2.00628
[ 11.47000027  21.63999939],1.7705,2.00628
[-28.71999931  21.10000038],1.56096,2.00627
[ 40.25       -29.79999924],2.32462,2.00627
[-42.95999908 -10.5       ],3.85458,2.00627
[-19.65999985  29.54000092],2.69787,2.00628
[-13.81000042 -13.96000004],3.31338,2.00626
[ 18.92000008  41.11000061],1.92472,2.00628
[ 20.60000038 -25.88999939],3.12503,2.00626
[ 36.15000153 -30.86000061],0.964945,2.00627
[  6.13999987  42.45000076],0.178778,2.00628
[-48.13000107   0.14      ],1.65532,2.00627
[ 36.22000122 -45.86999893],1.87575,2.00626
[-16.62999916 -17.67000008],0.386296,2.00626
[-44.40000153  45.59999847],2.00789,2.00628
[ 26.76000023 -36.74000168],2.09371,2.00626
[-43.5         35.43000031],0.941367,2.00627
[ 11.64000034  -9.59000015],1.88303,2.00627
[ 28.          39.22000122],2.65128,2.00628
[ 45.90000153  37.15000153],0.373709,2.00627
[ 35.74000168  26.06999969],2.04619,2.00627
[  3.02999997  16.36000061],2.20922,2.00628
[ 41.68000031  29.38999939],0.980357,2.00627
[ 40.93999863 -33.90000153],2.11262,2.00627
[ 48.34999847  11.84000015],2.55614,2.00627
[  5.44999981 -19.60000038],1.28533,2.00626
[ -4.05999994 -18.78000069],2.68475,2.00626
[ 25.35000038 -39.88999939],-0.0372677,2.00626
[ 10.38000011 -45.65999985],2.25265,2.00626
[  6.94000006 -24.18000031],2.01711,2.00626
[ 17.61000061 -38.88999939],1.40966,2.00626
[ 42.13999939  44.52000046],2.29939,2.00628
[-28.45999908  16.29999924],3.15953,2.00627
[-48.27000046  22.21999931],1.71769,2.00627
[-43.49000168  28.98999977],2.01255,2.00627
[-28.27000046 -33.13999939],0.629001,2.00626
[ 18.82999992  20.19000053],3.28598,2.00628
[-17.78000069   3.57999992],1.76071,2.00627
[-21.12000084   8.98999977],3.50875,2.00627
[-39.99000168  39.43999863],3.23998,2.00628
[-33.06999969  40.81999969],2.6158,2.00628
[ -1.37       -31.29999924],2.20579,2.00626
[-7.21999979  8.89000034],1.87537,2.00628
[ 15.31000042  -5.23000002],2.7519,2.00627
[-23.23999977 -41.93000031],1.97477,2.00626
[  4.03000021  46.83000183],1.56698,2.00628
[ 16.5        -15.64000034],1.80778,2.00626
[ 47.31000137  11.27000046],1.54208,2.00627
[ 37.13999939  44.52999878],0.161507,2.00628
[ 19.76000023 -27.79999924],1.10549,2.00626
[-45.74000168  41.72000122],1.15801,2.00628
[ 48.20999908  45.09999847],1.36882,2.00627
[ 36.49000168  30.29999924],0.211316,2.00627
[  9.60999966 -48.00999832],1.14798,2.00626
[ 41.27000046  38.66999817],2.00791,2.00627
[ 46.31000137 -24.95999908],2.21962,2.00627
[ 21.81999969 -36.91999817],0.426613,2.00626
[  9.77999973 -49.45000076],1.94698,2.00626
