Inputs,"f(x,y)","f*(x,y)"
[ 0.14155793  2.74603605  3.6717844   2.83585668  6.10672092],0.427988,0.597289
[ 5.94200039 -0.12480985  2.44392347  0.98147959  5.66295815],0.286576,0.597289
[ 3.01323128  0.44456461  3.54119825  2.25908113 -0.21700892],0.440113,0.597282
[-0.08210398  6.04657888  1.91323864  4.49030447  4.02199841],0.354264,0.597286
[ 0.03699055  4.09207344  0.07010141  1.64801776  2.43118596],0.388988,0.597287
[ 6.22358656 -0.03944552  6.23468304  6.17750788  2.71536732],0.220894,0.597284
[ 5.08133411  3.44507122  1.93789124  3.58119822  1.40788043],0.739057,0.597286
[ 2.29304576  4.77828312  4.53775311  5.29690886  1.28373301],0.519531,0.597283
[ 2.33236766  1.80695403  0.71545452  0.98019534  3.95802593],0.585286,0.59729
[ 1.41241074  2.71659136  3.11135054  1.18947363  4.46060467],0.767782,0.59729
[ 5.18292999  1.24561977  0.32800913  2.81252313  0.89580709],0.409076,0.597285
[ 1.07843304  1.29656041  4.97839022  3.28596497  5.81729794],0.425042,0.597288
[ 3.60318589  1.01984811  1.77306819  1.26761889  1.8584764 ],0.662497,0.597286
[ 3.09619069  5.18889856  3.85812521  2.02542424  0.24644156],0.524417,0.597284
[ 4.6734457   2.29201984  5.37284899  3.91638422  0.3499836 ],0.458833,0.597283
[ 5.84481335  1.88293934  4.38939047  2.33405733  6.09711313],0.38013,0.597292
[ 4.5408206   5.8295269   3.02547479  2.61142683  4.98377562],0.51368,0.59729
[ 2.55517673  2.0203867   1.15061259  5.9324975   5.33168411],0.423477,0.59729
[ 0.67864621  1.33209884  4.37147284 -0.11955403  3.99321842],0.388054,0.597289
[ 4.20898867  0.78905529  1.08698082  5.25285816  0.5501582 ],0.383338,0.597284
[ 3.75488782  4.27135944  5.60393524  5.63289356  0.14871143],0.344487,0.597282
[ 1.87461162  3.32598591  5.70692396 -0.21124868  5.28345919],0.342155,0.59729
[ 3.59857965  5.72706747  4.08762264  2.93066788  4.06983471],0.661049,0.597288
[ 3.38961744  1.13416445  2.80265141  3.24276304  1.69832468],0.959197,0.597285
[ 4.87113285  0.07864951  3.136554    4.00842142  1.7284379 ],0.507927,0.597284
[ 3.75914335  0.73294848  2.48673582  6.25964069  6.09061241],0.320961,0.59729
[ 1.34999955  5.72120619  4.02883291  5.56078434  6.33475208],0.295298,0.597287
[ 1.88792634  2.84146333  1.33150756  2.54911304  5.40715122],0.664744,0.597291
[ 3.20360208  6.34228039  4.98119974  2.18564391  3.16778159],0.480105,0.597286
[ 3.60572171  3.32762289  0.12538134  1.56474698  2.77174425],0.630926,0.597288
[ 0.15940204  0.68164515  0.39304608  4.11411381  3.46135378],0.374615,0.597287
[ 3.24793768  5.96426201  5.29526758  1.68418396  5.65912294],0.358181,0.59729
[ 1.44798386  3.95859194  5.02728939  3.73708487  6.12730598],0.43935,0.597288
[ 2.84224105  4.31106424  2.72719359  1.84228706  4.21205854],1.03868,0.597289
[ 5.30477476  2.97727132  3.60648298  1.1395632   0.05812683],0.43867,0.597283
[ 4.55674505  2.17508721  4.46498966  5.98802042  2.95733809],0.521371,0.597286
[ 0.41104224 -0.05566198  1.74661064  5.3977623  -0.05056325],0.265492,0.597283
[ 2.48064375  0.29601744  2.08817697  1.18867612  3.61787868],0.58564,0.597289
[ 1.15056849  0.20554979  6.31923342  6.07794809  2.48230481],0.270355,0.597285
[ 4.1571908   5.77331209  4.16537666  2.11677623  6.04680347],0.392903,0.597291
[ 5.08871603  3.80887151  2.6318543   4.00504065  0.25840288],0.535361,0.597284
[ 0.97987628  6.21697998  2.5685246   6.26989269  3.2325263 ],0.329356,0.597284
[ 5.09007454  3.69106793  0.56692833  0.03182641 -0.22989546],0.285648,0.597284
[ 3.80592442  5.8032999   2.50770259  0.79618371  1.77860725],0.497538,0.597287
[ 0.44231549 -0.09690214  5.84496832  2.59231353  2.60731864],0.338446,0.597286
[ 4.00820684  0.37635717  4.96760893  5.42433834  3.29865122],0.439791,0.597286
[ 1.90945446  3.93113494  2.41750073  4.66006088  5.76375341],0.562122,0.597289
[ 0.21345991  1.35919583  1.51658392  2.17178392  2.55275202],0.539271,0.597287
[ 2.82623911  3.05745554  3.3955276   3.42565727  1.03534937],1.08331,0.597284
[ 3.77188087  4.75125837  2.53641582  6.26133585  0.91421443],0.419034,0.597284
[ 6.19154406  1.26790869  3.14668679  3.16422105  6.23012829],0.348817,0.597292
[ 4.8723731   5.96057987  2.35112739  4.78003597  3.46000051],0.474564,0.597288
[ 5.33700037  0.34433115  0.6972549   2.90454698  4.62992096],0.392426,0.59729
[ 3.98551035  4.35941982  3.16833591  4.97626829  4.78529263],0.669322,0.597289
[ 1.09536612  1.48910475 -0.06494928  0.08746602  3.90017629],0.337866,0.597289
[ 1.88402522  6.12761927  3.18380475  4.72270155  3.79774809],0.50851,0.597286
[ 1.01359236  3.62250638  6.21016216  1.05640519  5.29946518],0.348389,0.597288
[ 2.45882273  1.94590414  4.3674016   1.03042567  5.1191926 ],0.600818,0.597291
[ 2.09587789  2.58437395  6.10283041  4.48606062 -0.21780007],0.354857,0.597283
[ 2.88658476  6.29332399  5.18275738  1.19664872  1.78927362],0.394614,0.597285
[ 2.62448692  6.31100988  2.55376029  0.38465071  4.12012577],0.409875,0.597288
[ 3.63345194  4.03624439  1.83072472  0.4696629   3.60741067],0.684284,0.597289
[ 2.14199567  3.41503334  4.92540121  3.65447807  5.16309929],0.679212,0.597288
[ 2.35710287  5.75463581  0.42506739  2.15935612  2.71998763],0.489795,0.597287
[ 4.99479103  1.45337319  3.96600723  2.06451917  5.64425707],0.495746,0.597291
[ 3.91073823  5.86158705  2.43766451  6.29517269  1.37414479],0.359248,0.597284
"[ -4.93221078e-03   5.99244928e+00   6.16738415e+00   1.95587587e+00
   5.72969580e+00]",0.240627,0.597287
[ 4.07731438  6.24659204  5.06894493  5.38256311  6.15741873],0.27302,0.597289
[ 1.96285844  2.32658577  3.34305596  0.32215881  2.59619856],0.71527,0.597288
[ 2.7078886   4.18425417  4.85714436  5.5519681   4.66789007],0.519989,0.597287
[ 5.67989731  1.16608727  1.96093297  3.96664739  2.20896053],0.549907,0.597286
[ 0.53256798  1.97914553  3.70455241  2.90680623  1.56813836],0.680936,0.597285
[ 3.98242712  4.05088091  0.03555808  2.24828196  6.14400721],0.380123,0.597292
[ 0.08108597  0.44766405  0.36359113  2.40113735  6.27727318],0.262575,0.597291
[ 1.8848778   3.45995235  4.41095209  6.16467094  4.42692614],0.487874,0.597286
[ 5.92985439  3.57052469  5.08610868  4.51521778  5.71139193],0.358308,0.597291
[ 4.74342394  0.04559291  4.54801273  5.82358217  3.45806003],0.365673,0.597286
[ 3.33020496  5.05269718  2.98766947  5.28029776  4.49858284],0.596365,0.597288
[ 0.50833142  1.51895785  2.65582776  2.30611229  6.03871346],0.430374,0.59729
[ 0.54552972  0.99406207  3.06394982  1.13964713  5.9158411 ],0.37016,0.597291
[ 3.92193055  2.02815175  0.81309962  4.28883982  0.431207  ],0.504114,0.597284
[ 1.23554313  2.41670012 -0.11127537  3.86815429  3.58767843],0.519949,0.597289
[ 1.32903075  3.95529056  0.13111581  5.90859032  1.18233466],0.348444,0.597284
[ 0.88883168  0.48124382  2.90867877  0.95876229  3.2266748 ],0.499313,0.597288
[ 1.51779473  3.72447968  4.08383799  2.01116824  5.85255909],0.555204,0.59729
[ 1.81326365  2.89743876  4.07568312  0.51235765  1.52816939],0.627723,0.597285
[ 1.40568793  5.60973072  2.40744638  0.50077039  0.96254903],0.398391,0.597286
[ 5.8192811   0.84131455  1.24067402  1.54104614  1.18860507],0.382948,0.597284
[ 2.52157855  5.19705391  0.68244761  5.20338297 -0.03885188],0.338794,0.597283
[ 1.59335148  6.06123972  3.89492178  0.34781414  5.2422533 ],0.342319,0.597289
[ 1.8272773   4.12317657  5.64888763  6.07675171  4.0829649 ],0.395372,0.597285
[ 2.92583609  1.72993517  6.32113361  5.95200157  4.11068726],0.362366,0.597286
[ 5.54095984  1.21796048  0.72124153  3.16222286  0.38209873],0.374467,0.597284
[ 0.40166029  0.0726955   0.65290344  4.91002893  3.09285688],0.339142,0.597286
[ 3.09502912  2.03996062  0.9305861   3.03924251  1.09956956],0.723256,0.597285
[ 2.4625144   2.88188791  3.08514023 -0.22215013  5.75573444],0.429435,0.597292
[ 4.92910528  3.19094515  0.91062284  6.25850439 -0.13093382],0.298116,0.597283
[ 1.28705347  3.45723963  0.02666382 -0.24875784  1.49569142],0.335555,0.597286
[-0.16028123  3.08202457  3.83255315  6.01674318  4.06947422],0.385627,0.597285
[ 0.69896847  3.47271204  5.95737076  1.01307452  1.52004313],0.393664,0.597284
[ 3.44484091  4.77806807  0.55364025  3.35932255  4.12746   ],0.635148,0.59729
[ 3.55593967  3.16683698  1.62276721  4.32958412  2.9657495 ],1.11079,0.597288
[ 0.18289253  5.73094416  1.79468846  3.30871415 -0.01380586],0.322318,0.597283
[ 5.67462921  0.36342984 -0.20792843  5.05759382  4.77354622],0.271923,0.59729
[ 5.62661362  6.20838022  3.07509255  2.83104587  1.96595252],0.429254,0.597287
[ 3.33338022  0.86844164  2.96956396  5.39358473  0.00993675],0.411094,0.597283
[ 2.90104103  2.5308516   3.00490737  0.57652372  5.7352128 ],0.538082,0.597292
[ 4.22009325  5.44956017  3.44851208  2.51034856  0.4793613 ],0.518578,0.597284
[ 5.5979991   5.01357126  5.30054092  4.67021942  1.54332876],0.384496,0.597285
[ 2.45855427  2.9403019   2.74232316  2.83152676  4.66511965],1.22487,0.59729
[ 4.55144167  3.370646    1.19615638  4.33823204  1.42167103],0.663122,0.597286
[ 5.36201859  4.65459442  1.543226    2.09979653  5.03632116],0.490293,0.597291
[ 3.71465802  3.90769911  6.14840698  0.04267569  1.86139679],0.380383,0.597286
[ 0.41615888  4.42278814  1.22080564  3.06865215  6.13007069],0.374979,0.59729
[-0.13602014  4.35398149  3.34227109  0.25625506  1.2732718 ],0.366371,0.597285
[ 4.21922779  0.72778553  5.17642403  1.90235412  5.02082968],0.461364,0.59729
[ 4.84449005  4.54935312  2.85632849  4.25931072  3.51821232],0.788787,0.597289
[ 3.5565424   1.97920179  3.88710833  2.7919507   2.43008161],1.33212,0.597287
[ 2.8305192   3.28352857  2.72058344  5.11448193  0.72044736],0.673193,0.597284
[ 2.59322214  3.41491532  0.21479063  6.03562832  2.44368052],0.442096,0.597287
[ 0.45543888  2.51800632  1.28999364  4.35572863  0.13021439],0.404778,0.597283
[ 5.95883942  0.54406589  4.91736984  5.74864721  1.16489136],0.290822,0.597283
[ 1.487975    3.69568539  4.6054287   4.75860548  1.26540685],0.607936,0.597283
[ 5.09642935  3.53740644  6.21918678  0.89531344  5.05312252],0.348529,0.597291
[ 4.89298248  4.74125433  5.47665453  4.71613741  0.24265495],0.353391,0.597282
[ 2.91068554  0.14000501  0.48249483  3.93595934  4.97414064],0.411546,0.59729
[ 2.09353471  0.45708054  1.07520771  3.44726491  1.30259085],0.524269,0.597285
[ 3.11831236  4.6821785   3.1253984   0.04687332  4.79504871],0.504984,0.59729
[ 0.66447246  3.0455153   1.56428134  0.12638254  1.72772884],0.44654,0.597286
[ 2.03835917  4.01556396  2.82022023  1.18912816  5.76565647],0.558143,0.597291
[ 6.02126312  1.22530782  6.26666927  0.5288403   1.07898235],0.264931,0.597283
[ 0.07034451  3.46516442  1.46646225  2.11460757  0.26825637],0.409881,0.597284
[ 2.736027    5.51069641  3.72157598  2.24824238  4.54953337],0.672941,0.597289
[ 4.51071787  3.44150662  1.70436013  5.65972614  5.2262392 ],0.472006,0.597291
[-0.06655148  3.17176127  3.15653253  1.92932391  3.03310442],0.640813,0.597286
[ 5.42799807  3.71629834 -0.0633871  -0.14384909 -0.10858671],0.247895,0.597284
[ 3.1874454   4.94345808  3.57218456  3.5087769   4.73928785],0.804924,0.597289
[ 5.14183378  0.91121507  3.87749553  2.36273956 -0.1279376 ],0.401436,0.597282
[ 2.29733801  5.61469936  4.63687944  0.31800133  2.89292693],0.45016,0.597287
[ 0.04619826  2.07951307  6.14137459  3.07324076  0.90910071],0.347009,0.597284
[-0.22952081 -0.00443072  2.66528678  2.25948453  3.75594044],0.389283,0.597287
[ 0.60294265 -0.05980171  1.2418431   0.14372732  0.92787254],0.280494,0.597284
[ 4.09409761  6.31109667  3.80098915  1.93027782  0.60114735],0.404845,0.597285
[ 2.50716972  3.81226182  3.76808381  1.29990232  1.72638822],0.908676,0.597286
[ 3.04833508  2.46005964  0.25592938  0.81365639  3.62413454],0.555758,0.597289
[ 2.28896976  0.45480299  4.6173892   2.50230098  0.81863177],0.510058,0.597284
[ 4.54540777  4.43479967  1.02867591  3.59614015  1.75598645],0.65634,0.597287
[ 1.46754169  4.00790739  4.1693964   5.36294651  6.19944811],0.391362,0.597288
[ 3.68283272  0.04594172  1.11552489  3.84451103  0.86879766],0.434798,0.597284
[ 6.33913612  2.43908119  4.98392773  5.85978985  0.39236179],0.282657,0.597282
[ 1.01421511  5.35684776  4.83692837  4.12063503  3.20609426],0.52163,0.597284
[ 3.01573944  4.25955582  1.52293992  1.70647597  0.66739559],0.629617,0.597285
[ 4.51863909  3.96004105  4.02979088  0.65894777  1.91555941],0.627158,0.597287
[ 0.94666141  1.86261058  4.90525341  6.29430866  5.26204395],0.332125,0.597286
[-0.02015093  6.07436943  3.28302574  1.81961823  1.46776283],0.365041,0.597284
[ 0.50590849  1.5368979   1.02760935  5.91211462  3.23261428],0.387807,0.597286
[ 6.29073954  4.95421505  0.24365874  5.43215084  4.98825073],0.269441,0.597292
[ 2.68053055  5.81112146  4.62197304  3.52634501  2.29030609],0.609163,0.597285
[ 3.57125974  3.67119789  4.87343121  1.0843277   1.28363383],0.62884,0.597285
[ 3.91577935  2.11702919  4.42818165  3.85434103  4.03713417],0.9557,0.597288
[ 0.5430485   0.49895054  5.57005262  4.53699446  5.39796114],0.312406,0.597287
[ 5.98378325  1.65198576  5.12355423  4.34942627 -0.24047187],0.307208,0.597281
[ 0.64056718  0.95415503  5.62294483  4.71587658  1.34900081],0.36627,0.597285
[ 3.81419992  0.26968926  5.63532352  0.34848338  4.24654627],0.349078,0.597288
[ 3.25510502  3.88100624  3.46293545  2.4468503   5.17312527],0.902201,0.597291
[ 4.53619671  3.84079361  2.10983586  4.12359238  2.10204077],0.915079,0.597287
[ 1.84636819  5.08838844  5.86924887  4.20332575  4.31388617],0.452507,0.597286
[ 4.87913704  0.55722266  3.65233231  0.75392753  1.66299748],0.459638,0.597284
[ 4.7405386   4.19185352  0.90310842  1.2106632   0.7892108 ],0.455866,0.597285
[ 6.15278816  1.66605294  2.7723577   2.84835339  2.44554186],0.584736,0.597287
[ 4.48034191  1.43854225  5.56514454  4.65201473  1.24327147],0.454034,0.597284
[ 2.64844465  2.72177386  3.24487424  0.27235332  6.17809343],0.438572,0.597292
[ 2.50198746  5.42036724  4.71795225  2.43936825  1.3953644 ],0.590085,0.597284
[ 5.10005665  0.14576802  5.23622322  0.45870349  6.32835913],0.249416,0.597291
[ 4.50715971  0.36799014  1.09908497 -0.17319533  3.4896884 ],0.3556,0.597286
[ 0.37718564  5.50700617  0.14334963  2.51192117  1.31336558],0.340048,0.597286
[ 4.45513296  4.37938881  5.74998665  0.06401655  0.42662027],0.31422,0.597284
[ 3.63439512  1.17538524  4.61704445  5.16810846  2.91656876],0.622891,0.597286
[ 3.70928001  2.93362761  5.98289967  1.52653468  3.98571992],0.569868,0.597289
[ 2.81228399  3.80550361  5.47359276  5.98962927  2.81387091],0.481342,0.597285
[ 3.7224648  -0.21265927  3.08717465 -0.21486992  2.90599203],0.381753,0.597286
[ 5.55629969  0.04364572  0.35787311  0.46748126  0.94453192],0.263893,0.597282
[ 4.23087072  3.48225665  5.2670064   4.55974865  1.60293102],0.61457,0.597285
[ 2.16781449 -0.13620363  2.89537477  1.00989294  2.06865644],0.490986,0.597286
[ 3.69007254  1.80202591  3.50349331  2.20297956  3.2535615 ],1.27156,0.597288
[ 6.22666025  0.98356652  3.61253452  3.00439191  1.07576728],0.424534,0.597284
[ 2.38711977  1.40944111  1.79471195  1.70803201  5.00016451],0.665422,0.597291
[ 4.55578423  1.36318684  0.71675044  4.65817261  5.70339918],0.394155,0.597292
[ 2.58775115  4.50245047  4.9158411   4.4502573   2.92837763],0.757224,0.597285
[ 0.63079548  1.01893878  5.89157963  0.5715158   1.50446808],0.322236,0.597285
[ 0.53991944  4.75803518  3.6750617   0.3636657   1.82300878],0.436035,0.597286
[ 1.9523381   5.82884121  6.29791212  3.16300106  3.93156838],0.38654,0.597285
[ 1.77421165  2.79719377  2.46609044  3.19820476  0.83875865],0.866627,0.597284
[ 3.49644279  3.69675899  2.41267395  1.68605232  4.23153019],1.07296,0.59729
[ 6.10169983  4.11205912  3.58529496  5.10436153  2.90164399],0.484548,0.597288
[ 2.70467567  2.27349877  5.72519732  5.35056353  1.67615402],0.49214,0.597284
[ 3.61522722  0.2949906   5.88828516  3.4378624   2.65242672],0.468377,0.597285
[ 1.31244051  2.6453011   2.67408609  0.77711612  0.19443154],0.478645,0.597284
[ 4.26447773  5.79629087  6.03697729  3.81965184  3.39020658],0.408739,0.597286
[ 3.151999    3.74286389  2.80098796  1.98419666  5.59455156],0.74749,0.597292
[ 0.25196373  3.41700292  3.07812953  4.19184351  3.42295313],0.697784,0.597286
[ 3.09051776  2.70176244  3.48088861  3.88035011  1.97163582],1.39646,0.597286
[ 4.4230957   2.95981121  4.53799438  0.41510925  0.36545017],0.434504,0.597284
[ 4.0784936   1.3394053   3.1000526   4.18079948  0.95104468],0.688552,0.597284
[ 1.46036351  6.0555644   3.92763424 -0.02149935  1.37791824],0.34097,0.597286
[ 1.7714498   4.12923288  3.00570917  1.5356946   2.14572573],0.938217,0.597286
[ 3.36052489  0.05306353  1.84905684  0.64023286  2.17180753],0.467432,0.597286
[ 1.16875291  5.11320019  3.4929471   4.22117519  4.99764967],0.539259,0.597287
[ 4.78239441  1.65129936  1.6687144   4.48903179  3.94905853],0.671764,0.59729
[ 5.71429586  5.31478691  5.99538755  5.99278831  1.18401301],0.256722,0.597284
[ 0.05506049  1.9842577   1.38034379  2.04132676  3.97705007],0.520796,0.597288
[ 5.59051466  6.16347075  3.35081434  1.43297946  5.92116404],0.304598,0.597291
[ 1.73701656  4.42611122  0.55452532  1.58247924  0.46838608],0.43426,0.597285
[ 6.07823229  1.47448373  3.64857721  2.34690475  0.23150884],0.395031,0.597283
[ 6.3213563   1.68641162  2.7232554   1.86927843  0.68170631],0.408388,0.597284
[ 1.40494633  5.54676628  0.90258366  4.25798559 -0.0714131 ],0.339611,0.597283
[ 1.09588051  5.78948212  1.29058969  4.14842796  2.35493112],0.474744,0.597285
"[  5.84841442e+00   1.59241632e-03   4.65738964e+00   1.37425816e+00
   2.82125974e+00]",0.363295,0.597285
[ 1.22510481  5.17157269  0.10194343  5.6604948   1.25655985],0.318649,0.597284
[ 3.92463303  0.70871788  1.9836303   1.36270118  4.51558495],0.58426,0.59729
[ 3.35228395  4.72445917  1.83907807  2.33834887  3.44449639],0.991969,0.597289
[ 2.4320538   5.69968987  3.2159524   3.14271331  2.91984725],0.788375,0.597286
[ 4.46966982  0.23672235  3.44868922  1.7206558   2.94862175],0.601095,0.597287
[ 2.70805097  6.23074055  6.18191624  6.19271612  2.50378585],0.277107,0.597283
[ 0.49979314  0.49384668  4.25434732  1.77118659  5.93419981],0.342176,0.59729
[ 1.54882634  4.10295343  3.30363202  3.20231128  2.81902146],1.17809,0.597286
[ 1.90870571  5.50165129  4.77277708  1.3595084   1.03415275],0.451514,0.597284
[ 0.68438727  1.0686655   3.07509089  5.34725714  4.04464722],0.483123,0.597286
[ 6.03655338  4.67585707  6.28435469  0.61326706  6.24045134],0.227205,0.597292
[ 5.81643009  6.07289457  2.41327524  1.29718232  0.24743786],0.301247,0.597285
[ 1.54815459  3.51582384  5.51102829  2.43532109  2.47857285],0.700774,0.597285
[ 0.70609301  5.65161419  3.02924371  3.67183232  4.16049814],0.523779,0.597286
[ 0.18894641  3.23920989  6.26474142  2.15326548  0.04296033],0.302308,0.597283
[ 5.0304265   4.64163923  0.41817084 -0.23321742  0.45807141],0.282497,0.597285
