Inputs,"f(x,y)","f*(x,y)"
[ 0.66223401  4.96951962  1.13210714 -0.07544822  3.73332763],0.359333,0.575698
[ 1.27012515  1.94688833  3.95860767  5.27145481  1.30197406],0.553611,0.575695
[ 1.23743653  5.07718706  2.66822767  1.2800045   3.10278511],0.645146,0.575698
[ 2.98463631  2.54538369  4.46183825  4.91411209  1.78703415],0.801347,0.575695
[ 3.90143943  1.4968102   3.28708005  1.69674182  2.25362897],0.960602,0.575693
[ 4.97923279  3.83693171  3.99585414  2.39382839  5.30304432],0.614213,0.575695
[ 0.95880067  5.79700994  4.81287098  5.28106594  4.78192234],0.348982,0.575698
[ 3.74963307  3.74529576  6.07478189  4.5413847   4.80134439],0.471867,0.575697
[ 3.61576676  3.90911841  5.74136543  0.92844188  1.88187706],0.519149,0.575696
[ 0.04292953  0.91619629  2.34955549  3.79541397  4.00681973],0.496131,0.575697
[ 0.19920549  1.84636652  0.74802119  3.71937323  0.44745174],0.380521,0.575695
[ 5.45905066  0.32740748  1.20917284  0.19899763  4.82448626],0.307021,0.575689
[ 6.34914732  5.91762018  2.05752492  4.63627148  0.94983464],0.30771,0.575691
[ 3.52184176  5.42161036  5.77375317  3.57167125  1.91576087],0.491821,0.575696
[ 6.34842491  5.88376093  1.36478174  1.64223373  4.82108879],0.309006,0.575691
[ 1.52885103  4.00309801  0.62610805  0.4275184   2.60423231],0.485905,0.575695
[ 4.25393343  3.6820817   1.8444519   1.71924245  2.52862382],0.977,0.575692
[ 4.44907856  3.14482522  3.20734143  0.12035014  6.26279879],0.383112,0.575693
[ 0.11530748  2.7181654   3.93953061  0.42406952  4.01928806],0.455416,0.575699
[-0.14435348  4.32229185  2.05279422  2.4447155   1.48631287],0.496717,0.575697
[ 0.95937699  0.17841534  1.93804061  4.18389225  6.15813589],0.337511,0.575696
[ 2.49916792  4.37058735  0.85719627  0.62226325  4.81963539],0.483427,0.575695
[ 1.94021332  5.11479187  2.5363102  -0.20246212  2.68880963],0.47252,0.575697
[-0.23756185  5.6188674   3.9721117   5.4381423   2.23643923],0.335426,0.575697
[ 4.34440804  1.07928014  1.05411708  2.28702569  5.85896921],0.435443,0.575691
[ 4.30101728  1.62392354  4.93449879  5.31427336 -0.13782215],0.363236,0.575693
[ 4.91600847  2.67176485  2.06082106  2.88576627  3.2200191 ],1.02856,0.575692
[ 3.28011608  6.0051465   5.79687595  5.92387486  0.40706575],0.268787,0.575695
[-0.20271669  5.7000823   0.74235189  5.02002287  0.57149124],0.265795,0.575697
[ 2.61785793  3.45864606  2.33582211  0.05932063  5.2489562 ],0.512744,0.575696
[ 3.99717331  3.12889957  5.79391909  1.0950489   3.40502357],0.567864,0.575696
[-0.15911695  1.20654619  4.59621572  2.22327995  5.7448926 ],0.346235,0.575698
[ 0.85482174  4.38466358  1.80343449  5.08779526 -0.10634637],0.370932,0.575696
[ 0.0547795   4.40336752  2.31288791  0.22855641  5.29933596],0.343835,0.5757
[ 5.61242199  5.71632004  3.4024241   1.94165075  3.66656113],0.477795,0.575694
[ 1.21571124  1.86259794  0.80782092  6.22264957  2.87454224],0.405117,0.575694
[ 1.70345151  5.68088818  4.68545246  0.33387747  4.75773001],0.371654,0.5757
[ 0.91522068  1.35508394  5.71092319  5.02463293  4.41710806],0.392026,0.575697
[ 4.77931499  0.33273748  4.86382198  5.33054066  4.34904575],0.384535,0.575695
[ 4.57219934  4.85035801  2.52110004  3.27269125  1.32788885],0.714526,0.575692
[ 1.4110775   1.8580488  -0.1576089   6.10404491  4.95916557],0.30986,0.575694
[ 5.50751066  3.25263667  2.26683307  4.08191633  3.31008148],0.760129,0.575692
[ 1.99619496  4.16697693  4.2130661   4.82515478  1.0591439 ],0.627388,0.575695
[ 2.30348563  4.50706053  3.7281034   0.00809225  3.73515153],0.562478,0.575698
[ 1.77283704  6.23823261  3.63611579  2.32342911  4.23941803],0.515713,0.575699
[ 0.80987942  5.47342825  3.75990462  5.26821709  4.40038204],0.423768,0.575697
[ 5.71809912  3.76260614  4.51636887  2.78739715  4.57855654],0.561607,0.575695
[ 5.63139677  5.77678585  3.42786598  0.79986662  4.94283581],0.351703,0.575694
[ 1.2740587   2.61854792  0.68614256  0.85572946  3.21835375],0.551758,0.575696
[-0.05903215  5.25196934  2.49234867  6.09024334  3.9077754 ],0.332663,0.575696
[ 3.79808474  3.79593849  1.38917685 -0.06145814  5.68496799],0.392977,0.575693
[ 3.03981686  1.13167155  0.94863445  4.72168159  1.68258154],0.574709,0.575692
[ 3.7729373   2.87332511  5.19285488  4.6683898   0.42967227],0.50474,0.575694
[ 1.11501396  2.77913904  4.12812567  1.89021802 -0.23781262],0.463185,0.575696
[ 3.74255204  1.57931161  1.65964568  3.75722575  2.66639972],0.994929,0.575692
[ 6.31357479  2.68129134  4.33377695  1.54467094  0.34466198],0.369971,0.575691
[ 4.14371824  1.88772893  5.24139977  6.33724022  2.00891542],0.405046,0.575694
[ 1.3181206   2.54699135  3.38837504  0.91434973  2.73779273],0.793433,0.575697
[ 5.84314346  1.55162346  5.64986849  5.52844     0.6535694 ],0.29324,0.575693
[ 1.37419379  3.15433002  3.36277533  3.50101566  0.8292976 ],0.783599,0.575696
[-0.00484711  2.18151927  2.94234943  2.28915     2.5637784 ],0.649438,0.575698
[ 1.99830616  0.92561829  5.4606595   5.76179838  1.34888625],0.374322,0.575695
[ 4.16056538  5.79228258  2.13419127  3.82982039  6.33821011],0.374173,0.575696
[ 3.56434846  6.28253317  3.04005814  2.34499359  3.58092523],0.593063,0.575696
[ 3.31791353  5.72456074  3.50919104 -0.14139368  5.47288084],0.34762,0.575697
[ 4.57446146  1.80446136  5.19474077  4.35344076  3.47441101],0.633633,0.575696
[ 4.9534831   5.36330223  3.43277955  5.06590986  1.97311735],0.502233,0.575694
[ 3.00047112  6.01835632  1.64219713  4.31681871  5.11434364],0.451293,0.575696
[ 2.23064399  2.91873741  2.6679976   6.31664991 -0.07580968],0.382124,0.575695
[ 2.44392991  6.14721346  6.33119583  6.24332809 -0.17588283],0.213145,0.575695
[ 1.79529417  3.56162286  5.51978159  2.16209078  5.66522551],0.477976,0.575698
[ 0.10631284  4.09058237  1.62159503  0.84137303  0.27317309],0.350164,0.575698
[ 5.59514093  6.16623831  0.06780408  3.77699208  2.37178159],0.318919,0.575691
[ 0.46225223  2.58799601  0.13758761  5.58939886  0.28726867],0.295271,0.575695
[ 4.113379    5.02800226  2.07201266  3.4473536   0.51214844],0.568082,0.575693
[ 2.00627613  1.40685368  2.21800494  2.07537699  5.20710945],0.672795,0.575696
[ 3.47054625  2.2699194   0.69228071  3.52069664  2.64064932],0.871061,0.575692
[ 3.12501192  0.71529824  2.78521252  0.31671256  0.95763981],0.461832,0.575693
[ 2.67192221  6.12632656 -0.04678614  3.46539831  2.64963889],0.4081,0.575694
[ 4.98330021  0.29015821  2.15584159  4.5557723   0.45418176],0.386235,0.575691
[ 0.98983479  3.76574492  1.9305706   4.65701675  0.87783247],0.554936,0.575695
[ 5.75458431  6.10311651  3.46004128  1.83913004  6.19554806],0.294223,0.575695
[ 3.24879384  3.11801839  5.16053915  4.58029652  2.42683864],0.79557,0.575696
[ 1.98839617  4.293437    3.67451453  5.61015844  4.17329884],0.611963,0.575696
[ 2.19817376  5.54020691  1.10271943  0.23094264  2.02753687],0.411377,0.575695
[ 0.89263994  4.08966398  6.2057128   0.19722828  0.6453191 ],0.291503,0.575699
[ 2.75485897  5.70865059  2.38383889  2.74266768 -0.12988123],0.441717,0.575695
[ 4.72836542  5.25880718  5.61581373  6.01791239  4.03444767],0.332118,0.575696
[ 1.98402894  3.18132257  1.6398052   5.54646015  4.11706018],0.63908,0.575695
[ 2.65904331  0.70155025  3.83308411  4.90886497  1.75249398],0.613753,0.575695
[ 5.22693968  4.45980787  1.53269756  4.39031029  3.71598053],0.599202,0.575692
[ 2.94342613  4.4731164   4.58703041  2.82446814  3.78149462],0.967728,0.575698
[ 4.18657446  0.4434053   5.07981443  4.37441492  3.23437095],0.520462,0.575695
[ 2.78066134 -0.1012686   3.92080522  1.92934513  1.08568728],0.492011,0.575695
[ 4.68624878  1.9085443   6.02344227  0.4779934   5.91836405],0.302542,0.575694
[ 0.7957179   5.71697998  5.83720684  1.56596375  1.36246324],0.333016,0.575699
"[  1.26814726e-03   2.87571144e+00   5.95507860e+00   5.99809313e+00
   3.49362230e+00]",0.312768,0.575698
[ 1.38143873  2.66328478  0.21438111  4.59841537  5.31815052],0.426957,0.575695
[ 3.26127148 -0.05700008  0.61268389  2.12541866  5.95384598],0.337805,0.575692
[ 0.44752899  3.55961418  3.01116061  2.55357695  2.83151722],0.829457,0.575698
[ 4.67759132  3.55344868  1.52781284  0.66197598  0.16738236],0.420556,0.57569
[ 2.75601721  3.07402968  1.33340704  5.38183975  4.15814114],0.673084,0.575694
[ 5.69035864  5.17596388  3.28144789  4.13395786  4.37225342],0.494535,0.575694
[ 1.6068455   3.77192879  2.82995772  4.93035078  2.6655488 ],0.876902,0.575695
[ 5.54664421  1.16345501  4.25876331  6.24060678  0.75612819],0.312703,0.575692
[ 0.77893543  4.16425037  3.47124481  2.47381353  3.91697693],0.791866,0.575699
[ 0.70977288  1.62282491  1.07764006  4.59305286  2.53035069],0.537761,0.575695
[ 0.58084387  4.49863815 -0.07856601  5.81754541  1.11916673],0.293669,0.575696
[ 5.1004734   2.2170496   0.01184044  5.38662291  3.8435359 ],0.394297,0.57569
[ 3.19269037  3.50357342  5.17212486  5.05370188  2.39634299],0.685357,0.575696
[ 0.13881716  1.61684859  5.85068607  1.01097465  5.74772596],0.287918,0.575697
[ 3.09906936  0.64066213  1.06597567  0.83662158  2.11869669],0.505724,0.575692
[ 4.51748896  0.26768318  2.0447576   2.81796169  2.59329581],0.629748,0.575692
[ 2.31787634  1.68284285  5.05057812 -0.01284007  4.81295967],0.420714,0.575695
[ 2.19279313  5.79736233  3.20612073  2.34944868  3.47464609],0.705825,0.575697
[ 0.69084376  1.33481097  5.87701416  3.12622285  1.52209151],0.424045,0.575697
[ 4.36828804  5.41542339  1.57841444  1.25782192  1.58853734],0.506206,0.575691
[ 5.5901475   1.7205677   4.57821369  3.94088435  2.2784338 ],0.579963,0.575694
[ 5.62929583  3.72031689  4.86107016  0.32299083  2.84294963],0.43315,0.575693
[ 3.52386308  3.69647765  3.16375446  5.6453228   5.2581439 ],0.559182,0.575696
[ 0.448825    1.02209783  3.85235906  0.71610236  0.69094735],0.374602,0.575698
[ 4.99627066  0.98953289  2.75795531  0.02759562  4.25287104],0.425703,0.57569
[ 5.39455318  2.65641117  3.78810787  4.24418163  1.67648804],0.676923,0.575693
[ 4.97519588  0.83209574  2.81210709  4.45391273  3.09249258],0.634561,0.575693
[ 1.60122705  6.31931114  5.78550243  2.39664555  3.06743312],0.383112,0.575699
[ 0.41543838 -0.14867112  4.3938756   1.05936229  3.93873096],0.354808,0.575696
[ 4.73706007  4.95469761  1.75988042  2.71884251  6.05217981],0.439156,0.575695
[ 4.24055958  4.84589911  4.79623842  6.19147015  4.83423662],0.374214,0.575696
[ 6.29564142  3.40429187  0.78084886  4.36441946  0.16937572],0.324429,0.575689
[ 4.98833323  0.64506286  0.94030714  4.24320173  6.10593987],0.334069,0.575691
[-0.10983245  3.26840997  0.84174222  1.98071909  3.17772341],0.488479,0.575697
[ 4.66489124  1.30248559  2.64031243  0.88049978  3.26671481],0.651627,0.575691
[ 5.68124533  5.91944218  0.92248553  4.49531746  0.0519395 ],0.278123,0.575691
[ 5.54135847  5.54108477  6.21512747 -0.07068434  6.1044879 ],0.211329,0.575695
[ 0.51759136  3.0987432   5.94732141  4.74779081  3.13728762],0.436064,0.575698
[ 0.27116749  0.08126902  3.08960915  0.01537948  3.72176099],0.328921,0.575696
[ 2.73821664  1.16511261  0.02714884  4.1174221   2.90858603],0.53966,0.575692
[ 3.09106588  4.0626893   3.73112321  5.80760336  4.19546556],0.625629,0.575696
[ 0.37411878  4.99726248  3.44316292  4.29096889  5.95108318],0.377983,0.575698
[ 4.31592083  0.07911536  2.69209123  2.02539754  1.58590961],0.546224,0.575692
[ 6.1529026   0.55965513  1.98022294  4.95023441  1.52434742],0.358205,0.57569
[ 0.44318277  5.47216892 -0.16119863  0.82990515  1.43442965],0.287336,0.575696
[ 5.66083956  5.33348036  1.12814891  3.28418303  0.19049132],0.34479,0.57569
[ 2.49769044  0.36184222  0.20861684  3.32695222  2.34975433],0.487004,0.575692
[ 1.23894918  4.22005606  3.12628627  3.33925128  1.58911896],0.853864,0.575696
[ 3.81678271  5.23048973  2.93428111  4.21060133  0.55449504],0.552713,0.575694
[ 2.62697172  5.20288181  3.10094309  2.25267601  0.62134486],0.616579,0.575695
[ 4.51005745  2.30806518  2.81023955  3.79400015  0.71232575],0.732121,0.575692
[ 3.84263372  0.01781837  5.06199455  0.93274641  4.29829264],0.402992,0.575693
[-0.00935321  1.31186485  0.90652633  4.60998106  1.73969722],0.392634,0.575695
[ 4.49750233 -0.09294897  0.89843869  5.09619236  1.88988566],0.372415,0.57569
[ 4.25564432  1.06388485  1.74724495  4.80999756  3.1251061 ],0.658487,0.575692
[ 5.47770357  3.33701849  4.9832449   5.86274529  5.87325525],0.316088,0.575696
[ 2.76976442  5.85958576  3.92123961  5.64670706  2.19832683],0.460264,0.575695
[ 2.99572825  6.2865057   3.33724046  5.98980379  2.95736384],0.402324,0.575696
[ 4.17623949  0.48681936  0.1892612   5.41312456  5.07383966],0.32548,0.575691
[ 3.60439754  1.39315343  4.68668222  1.66760552  4.48949718],0.676314,0.575695
[ 1.7991482   0.51552039  2.95385122  2.95115924  0.36834252],0.511645,0.575694
[ 6.16627932  1.22036791  3.4823792   2.81591702  2.00787902],0.514316,0.575691
[ 4.93832636  0.95197964  0.43729839  6.1036253   4.37053728],0.322271,0.575691
[ 4.50183582  2.56447315  0.56106651  4.0081811   3.59556985],0.67729,0.575691
[ 0.31585807  1.72655237  1.21947002  5.55175018  3.2252419 ],0.424471,0.575695
[ 5.6514616   1.40054286  0.43646297  1.08889008  2.59984493],0.400437,0.575689
[ 3.50074553  5.76621199  2.80761409  3.05503511  1.5969919 ],0.670639,0.575694
[ 5.8207078   2.72385049  1.95023596  4.92288685  2.44902301],0.551398,0.575691
[ 1.1415627   3.31791449  1.17614639  2.05880117  4.38432503],0.681036,0.575697
[ 2.55666208  3.15977168  1.19617307  0.36799708  5.61980963],0.449101,0.575695
[ 0.40018544  2.0377233   6.29916048 -0.06313279  4.16902733],0.291385,0.575698
[ 3.36333656  2.90381861  4.49141836  0.97225952  4.05201721],0.794656,0.575696
[ 5.94439268  5.31537437  5.15389109  4.14663601  1.60658824],0.371388,0.575693
[ 0.90221137  6.27789354  5.45910883  2.07635331  6.25980234],0.265449,0.5757
[ 2.32478237  0.2724171   6.0767951   5.37251472  2.98199415],0.357252,0.575696
[ 1.66282344  5.79553032  2.61133647  6.33326626  6.17597437],0.278152,0.575696
[-0.16032733  1.06274724  4.17706871  0.02287303  5.23668146],0.294186,0.575698
[ 0.97022426  0.15621483  3.20495033  5.86643982  3.56759548],0.387781,0.575695
[ 4.10759592  3.06802988  0.74598068  1.39242554  5.44415236],0.503267,0.575692
[ 4.19961929  2.05078435  2.81604409  0.8217746   2.62228084],0.815576,0.575693
[-0.16790003  0.62707752  4.30014515  0.1712549   0.02914034],0.255203,0.575699
[ 4.94105005  1.36157227  2.68986106  0.46027264  4.40652132],0.50058,0.575691
[ 0.17430824  5.49046373  0.27503678  4.53287458  3.49136305],0.342425,0.575696
[ 3.37733579  2.49912524  0.30088603  6.29461479  2.00217628],0.407687,0.575693
[ 2.55652046  0.64386779  0.42036074  4.05662632  3.51949382],0.532229,0.575693
[ 1.17455912  0.61537814  5.92510605  0.53065193  4.77330065],0.314296,0.575696
[ 3.81019306  4.73483801  5.06243134  5.65816641  5.452456  ],0.384614,0.575697
[ 1.14294648  6.02628756  0.21906437  1.53111267  0.04146894],0.275853,0.575696
[ 3.26205611  6.25618315  3.5080905   1.79192305  1.61344218],0.517825,0.575695
[-0.12842996  0.12745085  5.67364788  5.84810495  1.18488407],0.240423,0.575696
[ 0.28746599  1.65287697  3.14364767  5.52160549  1.65676022],0.447307,0.575695
[ 5.19487095  2.34169841  2.76170611  2.98310733  2.36729693],0.933864,0.575692
[ 0.74882346  1.56780338  2.20911884  3.04146719  2.08107185],0.735801,0.575696
[ 0.04392185  0.16680726  3.85213828  1.81043351  3.0321095 ],0.418277,0.575697
[ 4.26299381  3.58238506  1.69937396  0.962717    2.07841921],0.733903,0.575692
[ 2.34049201  1.75665021  2.73857641  3.43680978  1.43154311],1.03092,0.575694
[ 1.16208196  4.36742067  4.13216209  5.45293713  1.72320557],0.521467,0.575696
[ 5.60625648  5.14630842  2.55278778  1.18793035  3.90759873],0.482939,0.575692
[ 0.4380697   6.03457737  3.68916392  1.6578896   0.3038955 ],0.329844,0.575698
[ 0.319314    2.94402885  3.16150069  6.06829166  2.47442508],0.456497,0.575695
[ 4.25134706  4.29261208  3.53957081  6.11177921  4.29758739],0.502645,0.575695
[ 2.15195966  3.36155486  2.56771255  1.57064784  3.48298264],1.20292,0.575697
[ 0.54562479  3.74406457  4.14884806  3.02190971  1.42364681],0.650076,0.575697
[ 3.5127635   3.11106968  1.92300594  5.18705893  1.45750654],0.735419,0.575693
[ 3.34150505  5.27270699  0.72822356  3.5536406   1.99874532],0.59695,0.575693
[ 3.73722887  2.81627226  2.66215777  3.70104194  5.64424896],0.759018,0.575696
[ 4.46153355  1.67175627  2.28337598  4.93269253  2.89559412],0.759875,0.575693
[ 1.85688448  0.5031957   1.9635725   4.70839214  4.06087065],0.566284,0.575695
[ 6.34291077  6.28700399  0.19173336  3.93728447  5.83335352],0.228455,0.575691
[ 3.32149529  1.82802761  4.28620911  5.40408039  5.19093275],0.534445,0.575696
[ 0.02287247  1.56878912  6.14207315 -0.013211    4.13418961],0.276624,0.575698
[ 1.57744133  1.75936806  6.32833624  2.23933458  5.14963293],0.402573,0.575697
[ 3.65371799  2.25302649  3.64791512 -0.16784976  0.91976351],0.481515,0.575693
[ 1.85043156  5.98205233  0.70071852  4.67917013  5.69334602],0.327069,0.575695
[ 5.32607555  0.25935948  2.30939937  2.3631084   0.94242215],0.434067,0.57569
"[  5.52878618e+00   9.83788788e-01   1.50987005e+00  -5.63335093e-03
   6.28897095e+00]",0.266443,0.575689
[-0.01725738  3.92797637  2.83155537  4.84629536  2.25111723],0.527343,0.575696
[ 5.68200779  0.21782608  3.00511146  4.93419456  4.88878107],0.367076,0.575693
[ 2.77260494  5.50265789  2.59267902  4.83599663  0.80415815],0.508297,0.575695
[ 0.03841751  0.1654553   4.97584581  5.94303465  1.96397817],0.282132,0.575696
[ 1.37514949  4.94599295  4.42035866  1.91594923  1.2908932 ],0.570104,0.575698
[ 1.91049683  1.33593845  2.68799496  2.46666622  4.69800282],0.818255,0.575696
[ 4.28978729  5.76274681  4.49446821  4.59735823  3.19914651],0.522986,0.575696
[ 1.82659876  2.64018226  3.04879475  5.24855328  2.71409631],0.858631,0.575695
[ 2.57884431  2.20461297  3.55614233  3.28223395  3.96041822],1.40422,0.575696
[ 1.54191601  4.63652849  3.35321474  0.52653366  1.99653482],0.586374,0.575698
[ 4.94841385  4.50272655  2.94177008 -0.05027736  5.35050917],0.386295,0.575693
[ 3.87911534  3.77257705 -0.14438398  0.74515802  1.41617835],0.419293,0.57569
[ 4.8366437  -0.22312871  3.04129028  4.7361474   1.24100375],0.402062,0.575692
[ 6.205163    5.96483755  0.63371897  5.85657787  4.53134775],0.248956,0.575692
[ 3.58191276  1.74161208  0.85357767  4.08871508  3.03547049],0.78642,0.575692
[ 5.86595488  1.05292153  0.20897147  5.71163607  6.063941  ],0.240759,0.57569
[ 3.30635953  3.94862556  4.41577721  0.53689069  3.15946579],0.709698,0.575696
[ 2.61646676  3.75173998  0.5332039   0.97592974  3.03249907],0.62912,0.575693
[ 0.6977905   3.10006261  2.69540381  6.32545996  3.42934299],0.46198,0.575695
[ 1.31765985  5.76447916  5.43209791  3.95328212 -0.00691418],0.319101,0.575696
[ 4.95283031  3.51256609  2.09556246  3.52308655  0.08562782],0.535864,0.575691
[-0.08937374  0.76047319  0.54654115  3.90161324  0.73370111],0.317176,0.575695
