Inputs,"f(x,y)","f*(x,y)"
[ 5.47361469  6.00401115  4.11355925  2.18936992  4.7263689 ],0.399675,0.549169
[ 3.58749318  4.57634592  0.2749801   1.24546087  6.32006264],0.340635,0.549664
[ 4.97291756  1.54151177  1.02413869  5.96770573  4.50713968],0.38458,0.549182
[ 4.40650654  1.86653566  5.71103001  4.22907209  3.52942324],0.574594,0.5482
[ 4.83114862  5.13199186  3.41030669  5.26308393  3.54005551],0.541124,0.549358
[-0.01535743  2.24200869  1.91578376  1.58029175  3.72617459],0.543911,0.548277
[ 3.70124197  1.56238043  2.75732827  0.43850487  6.06304932],0.424432,0.547198
[ 5.78493929  2.15456891  2.89511895  3.24898314  5.02724743],0.566464,0.548421
[ 3.50633383  4.04220057  3.62012839  4.45973253  1.78385246],0.967403,0.549439
[ 5.94731712  5.97728777  6.09118223  1.87919724  3.34033942],0.2987,0.549433
[ 2.18414044  0.97073519  4.00504541  0.39784372  3.84209085],0.547226,0.547383
[-0.24799053  4.84305811  1.37559986  2.19033742 -0.19721843],0.308045,0.551601
[ 0.41866589  5.60643625  3.69155216  5.39601278  4.43600464],0.373999,0.547429
[ 6.24693251  4.07239819  2.13906574  2.05207753  2.60818982],0.540953,0.550388
[ 5.00242138  2.54603195  5.34473038  3.49935293  4.95634985],0.532192,0.54779
[ 4.80346584  5.99379444  6.01427412  3.31842422  0.27506882],0.295615,0.549923
[ 5.8990159   1.25082028  4.6300354   4.28275442  6.25863457],0.318623,0.547324
[ 4.26259756  4.24861574  1.646438    1.76298296  6.20728636],0.458669,0.548591
[ 2.15091515  0.26969656  2.1775353   6.31317282  6.30960226],0.279466,0.547398
[-0.14373012  5.76133966  4.28553152  4.1641469   1.61462259],0.364496,0.54878
[ 0.95635247  2.24121165  5.86509228  2.72811699  1.78185356],0.512326,0.547961
[ 0.61881715  0.96234727  0.79589105  3.24404907  5.8581357 ],0.358312,0.547621
[ 5.94670105  2.12150216  2.43923593  2.41606569  3.72425032],0.6396,0.549235
[ 4.49089384  4.76730061  1.05824614  4.82455683  0.46472934],0.418881,0.550346
[ 2.55215669  3.49579382  2.91182804  4.87373734  4.85815525],0.805297,0.547805
[ 1.42679155  0.27406505  3.32234716  0.80371231  2.65706992],0.501231,0.547844
[ 4.70745945  1.42627573  1.04161918  4.72329521  0.86613786],0.459762,0.550646
[ 2.26454377  0.02037395  0.74074036  4.18343973  5.3067112 ],0.381028,0.547666
[ 4.01342201  2.50506425  2.43940353  5.12940979  2.63472438],0.888568,0.549467
[ 3.88219619  5.45537853  0.78908533  2.48135734  4.04007006],0.554138,0.550098
[ 5.88527441  2.66279483  2.63609672  0.85859627  1.91942537],0.517486,0.550016
[ 5.83443117  5.64336109  2.93003988  3.94392323  0.20808186],0.348286,0.550306
[ 5.45153475  5.32143211  4.23028326  5.43042374  1.3675344 ],0.377578,0.55001
[ 1.67687201  0.54310578  5.8198123   3.19536424  5.46464825],0.372426,0.546771
[ 4.46698856  0.364963    3.70175958  2.64604473  0.45607358],0.472037,0.549876
[ 1.26664555  3.65706611  0.72410256  0.02797429  1.93711829],0.424113,0.550828
[ 2.35675716  5.68878794  4.91396284  4.89194727  0.10866076],0.354034,0.549633
[ 2.54064584  4.87814236  1.30258679  1.24207842  0.98375744],0.532619,0.550806
[-0.13529833  0.37499541  6.15456295  6.23996067  3.20566344],0.236901,0.548559
[ 0.51980323  1.49802744  3.30692863  0.37288103  6.08569431],0.334171,0.547138
[ 0.53092623  1.90364945  5.56907368  5.3688097   0.0611535 ],0.301691,0.550253
[ 2.02110219  1.64258468  3.36828375  5.63079548  1.68569064],0.602957,0.549294
[ 5.20130587  0.08615657  3.32386231  2.05158615  6.21675968],0.336835,0.547026
[ 5.93540812  3.3368926   3.995332    3.96279502  1.63560128],0.571123,0.550279
[ 4.87528133  3.72313714  5.32728863  2.06799078  5.00522327],0.516918,0.5479
[ 0.65206832  3.82574487  4.1398983   5.80177307  4.2185483 ],0.45811,0.547298
[ 5.24669361  0.17838843  5.53171873  4.54464149  0.91382247],0.320957,0.549665
[ 3.92967892  0.33607459  5.82911015  6.01614904 -0.23814039],0.246625,0.550646
[ 0.74288476  3.35200906  3.11955285  5.32742357  2.70179105],0.63538,0.548273
[ 4.75441027  5.77230835 -0.21515641  4.20290041  6.24311495],0.262704,0.549678
[ 2.29735184  3.3729465   4.26894665  6.09463406  5.74159098],0.410912,0.547247
[ 6.05632067  2.41831136  3.78761864  4.51177263  4.69211292],0.489033,0.548799
[ 0.40467611  1.88345611  3.17155385  2.30175519  1.59770405],0.646589,0.548787
[ 0.88987023  1.16585457  5.80208635  5.90843868  0.69807869],0.290476,0.549901
[ 0.4518908   4.91352081  2.54253149  5.44679451  5.30281162],0.375186,0.547325
[ 1.75264657  4.97819042  1.20460784  2.13463831  2.01357079],0.648742,0.550249
[ 5.65443087  1.65639436  5.33258867  5.85434389  0.74421626],0.307427,0.550359
[ 5.13229752  2.5391562   4.09734201  2.81861329  5.74561691],0.539533,0.547595
[ 3.38313603  2.62602615 -0.1354657   6.00303221  4.46395969],0.380529,0.548919
[ 5.63221312  5.72094965  1.39608347  6.22121525  3.33899164],0.308682,0.549915
[ 3.51901865  4.90001774  2.75644565  3.91824174  0.75801653],0.675291,0.549916
[ 5.77276373  4.43994617  0.89917052  2.02454281  2.93323231],0.496743,0.550658
[ 5.6756773   1.85173249  5.22988653  1.05508816  1.78890753],0.421948,0.549328
[ 3.11966634  2.36083961  1.27895367  5.28309917  0.90229952],0.555625,0.550242
[ 3.95234394  2.95158434  3.2968173   5.94615316  4.97421741],0.538365,0.548216
[ 3.40296268  3.63483644  0.33398455  5.4276967   1.15506375],0.455155,0.550244
[ 5.36502457  3.05798697  3.92397046  3.9045496   4.28817034],0.717977,0.548837
[ 2.26665592  3.87589908  3.71495867  1.86690593  6.27615786],0.530975,0.547313
[ 4.3019805   5.33556271  0.79775399  5.79818869  5.0520587 ],0.344344,0.549094
[ 4.67875433  3.19234848  0.56606609  2.35353041  0.5504837 ],0.495116,0.55087
[ 1.17386818  0.61076188  1.45985532  5.52760935 -0.01876553],0.313313,0.551489
[ 2.34941268  6.03752947  2.19715595  1.39518726  0.31863123],0.399049,0.550714
[ 5.81315088  2.00706291  1.70703804  5.2874794   0.81823802],0.391173,0.550763
[ 0.3063001   2.15427089  4.06929541  6.20691824  0.33298755],0.31734,0.550504
[ 4.38997936  4.76586008  4.31635904  1.50786591  2.51761174],0.702135,0.549408
[ 1.25893438  1.58783698  5.13806677  3.96161318  2.09914398],0.612254,0.548212
[-0.0406969   0.40252537  6.24398041  3.625597    6.04139471],0.242969,0.546729
[ 4.11296988  3.74670362  4.221663    5.20163202 -0.0258045 ],0.448603,0.55017
[ 2.00524449  2.82491255  5.75041676  4.90984201  0.02499367],0.383389,0.549831
[-0.11229485  2.94353056  3.27503681  1.21692991  1.82753944],0.517619,0.548746
[ 2.55715227  5.65714979  4.5027194   2.82283401  6.10386992],0.413563,0.547554
[ 5.14535618  5.18423176  4.54674911  5.45135546 -0.1931884 ],0.303293,0.550161
[ 6.1182313   5.60743761  2.04036808  1.84758902  4.98208523],0.361015,0.549881
[ 0.13313416  0.66085839  0.1292766  -0.04518458  1.08595145],0.250826,0.551018
[ 1.55306613  5.52366829  0.75488454  2.93949342  5.10688734],0.435812,0.549268
[ 0.64331943 -0.09938641  1.25021899  5.92595863  2.31350756],0.310035,0.549968
[ 3.48511577  4.79360008  2.35200238  3.3662107   6.11822557],0.533912,0.548171
[ 5.77778196  1.11008561  5.77829218  4.44868469  3.93897367],0.370547,0.548229
[ 3.27935696  5.10998297  3.97011232  5.17364264  4.23457098],0.598083,0.548281
[ 3.32434845  4.75468159  3.90337276  3.14968872  3.27018785],1.09943,0.548772
[ 0.84290391  2.7498827   1.58615208  2.19759464  5.56036615],0.528711,0.547883
[ 4.69560242  1.59236813  0.13905929  2.0737896   3.91052222],0.506884,0.549432
[-0.01847276  1.55732799  6.06306887  6.31036139 -0.19858849],0.213838,0.550811
[ 2.1510179   5.70882416  2.20568848  3.5019486   2.63998961],0.710682,0.549335
[ 5.81828737  0.76187724  1.47996902  0.23551477  3.68309402],0.352467,0.548845
[ 4.13584852  0.3538965   0.34046069  3.75919628  2.04654741],0.457653,0.549998
[ 3.55078149  1.11173701  5.98016024  3.99733329  3.5943625 ],0.52361,0.547688
[ 0.3044084   4.2466979   3.8200531   0.55076605  0.24640904],0.356202,0.549876
[ 4.1070981   2.50131798  1.61270213  2.18159461  5.98052454],0.557033,0.547881
[ 1.90484929 -0.11138749  1.32988906  2.95255208  5.18182373],0.426767,0.547354
[ 6.11844826  4.76721907  4.11839771  5.08030844  1.21975791],0.376003,0.550302
[ 0.14229715  5.91563988  2.0061841   1.82854354  5.98628283],0.303534,0.548878
[ 0.91932231  5.43363285  3.44986701  6.32067728  0.26844484],0.294616,0.549974
[ 1.02661276  6.13395739  6.22538137  2.76511621  0.4444831 ],0.280074,0.54911
[ 1.12278187  5.01350117  4.78433514  2.16750407  1.65876615],0.547827,0.548728
[ 5.57823133  5.5455966   2.28957009  1.05017245  2.07331395],0.42932,0.550546
[ 1.50816989  3.94252682  5.71285582  1.76210201  2.38807178],0.575362,0.547968
[ 5.74201679  3.79823828  0.04235535  1.02864838  0.40196577],0.307319,0.551473
[ 4.66192102  3.38854599  4.78142738  0.81744921  1.28092158],0.531768,0.549628
[ 0.74982905  1.67322683  4.00558662  1.52451098  4.76438427],0.551727,0.547046
[ 3.68222594  0.24049933  5.25781393  2.20752954  1.40840924],0.468622,0.548696
[ 0.94148493  0.48038343  5.96178007  5.28331661  3.62791061],0.333713,0.547699
[ 2.26745462  1.63265479  4.27460051  4.28505802  3.48728323],0.915778,0.547827
[ 1.00016487  6.16753674  1.67985058  5.76926231  4.77244473],0.316598,0.548142
[ 4.15275431  3.06266832  2.13615704  6.18862963  3.24783111],0.577775,0.549326
[ 4.56357002  3.44233418  0.90161949  5.56786633  2.16392493],0.517155,0.550095
[ 2.13050437  5.80868244  4.53316879  4.9704113   0.50372487],0.383006,0.549488
[ 1.10155094  2.35070229  0.999152    3.60901904  2.36468363],0.724448,0.549216
[ 5.01113892  5.57303858  0.96080083  1.02345669  5.24150944],0.34777,0.550305
[ 5.46684504  4.74758148  0.76159817  1.71420753 -0.23028879],0.320125,0.55107
[ 6.01005077  5.99956846  3.66475582  5.62684011  5.63628721],0.267738,0.549127
[ 2.1037221   4.92282724  1.28867686  3.48118496 -0.05416459],0.45478,0.550621
[ 4.22968054  2.24581051  5.86535025  6.06705141  0.60861564],0.328767,0.55001
[ 1.48673618  1.71548748  0.88974816 -0.08620235  4.59213114],0.392887,0.548669
[ 3.17201447  3.88717699  3.31675196  3.68638325  2.08790898],1.38503,0.549254
[-0.02403979  2.20136094  4.50181961  5.13646603  5.13096476],0.382503,0.547066
[ 1.04651427  0.39379036  3.47643709  2.20536828  3.03769064],0.607228,0.547731
[ 4.89317703  2.5400691   2.26963449  6.01592112  2.37391281],0.531438,0.54998
[ 4.05842543  3.084934    2.44470024  4.91217041  2.72537303],0.983511,0.54947
[ 6.13957977  3.01947236  5.54277277  3.07869315  5.64121103],0.353292,0.547824
[ 1.00265861  4.13004637  5.49318123  6.22475815  2.9804678 ],0.371999,0.547753
[ 1.0563246   0.13683626  5.7915802   4.19380188  6.18476439],0.275206,0.546727
[ 5.42010546  2.95198798  2.23819852  3.9433887   4.0115571 ],0.748907,0.549454
[ 4.79663277  5.92523909  6.30598974  3.25538993  1.23955262],0.323846,0.549701
[ 6.00506544 -0.24082546  6.18309116  1.36052537  3.56514001],0.265444,0.548034
[ 4.93053389  1.85545909  1.88754106  2.27764797  3.90029097],0.793222,0.548872
[ 1.45741379  2.56153893  0.06819541  2.53950644  3.96690893],0.577558,0.549162
[ 1.91460216  5.78766584  1.25201297  0.01074318  0.97486258],0.332873,0.551479
[ 3.91863513 -0.19625832  4.98705816  5.58918285  1.64274347],0.350209,0.549263
[ 0.64839607  4.27780771  1.63984978  4.85851526  3.21396732],0.571014,0.548518
[ 0.99081469  5.81622648  0.85180134  6.14818382  3.31147742],0.316548,0.549028
[ 5.85949278  6.19624138  2.83020759  4.88430691 -0.09872033],0.273417,0.550232
[ 6.29747581  5.39052868  3.75289726  3.91085744  4.20069933],0.409397,0.549729
[ 6.09778786  1.46772957  2.39600563  4.49278879  1.61371887],0.466002,0.550456
[ 2.60888577  2.45392489  4.466465    5.24717426  0.07398421],0.471408,0.550136
[ 1.63465679 -0.01193883  2.51706147  3.35730314  2.03944063],0.580737,0.548895
[ 4.01691198  0.79507512  1.92470121  4.90765619  4.27299833],0.577642,0.548418
[ 3.89963198  1.59919     4.96889496  4.05121231  5.34143543],0.54838,0.547253
[ 1.84901905  5.09952831  0.77822     4.99264002  6.12195253],0.340295,0.548079
[ 5.90455389  0.76768512  2.08069944  5.87595654  0.21124852],0.283182,0.550996
[ 5.36885357  4.58376408  2.03714776  6.20768929  0.82410586],0.34399,0.550257
[ 0.87712985  4.82187796  5.76391125  3.67502141  3.46030092],0.473204,0.547495
[ 3.86683702  1.84589469  3.90552688  5.66213465  2.28928185],0.645352,0.54928
[ 4.38189125  5.81334066 -0.0336477   1.48590028  2.17782807],0.370425,0.551443
[ 4.56376457  2.20402503  0.17056544  4.45625019  4.3827548 ],0.497084,0.549402
[ 4.3445549   2.61714649  6.04987478  6.05670834  4.39141226],0.363166,0.548084
[ 3.62392426  5.1888361   0.42026955  4.47867632  4.97808218],0.436023,0.549252
[ 0.40078992  1.98758376  5.83538246  1.37741196  4.94018936],0.367412,0.54675
[ 3.34866238  2.04000735  4.87310362  5.64965868  4.20172501],0.555047,0.547906
[ 2.69495511  5.7633214   5.75275612  4.68821144  0.98579901],0.367462,0.549238
[ 2.13131976  2.50660849  4.02937174  2.03181028  2.37799168],1.19304,0.548328
[ 4.31954336  5.16315699  1.79986036  0.85880154  1.81322968],0.530393,0.550625
[ 5.72705221  0.08085136  2.87953877  0.15805486  4.11895132],0.330017,0.548097
[ 1.40458894  3.78500676  4.50033474  3.49342036  2.06982827],0.867961,0.548412
[ 4.97993946  2.63049936  3.42931819  0.06877217  0.04241478],0.376217,0.550271
[ 2.25653362  4.66026402  0.23098132  3.37521267  1.50352871],0.544754,0.550539
[ 0.75228029  3.02123713  4.53541422  6.1581893   6.10661983],0.312154,0.546883
[ 0.5674181   5.16109371  3.3208456   0.06349837  4.30611229],0.384324,0.54884
[ 4.89933538  1.54417181  1.49115729  3.55792689  5.80488968],0.472094,0.547975
[ 5.51044416  2.26034355  3.21520114  2.22940755  3.27832747],0.795734,0.549142
[ 1.31831038  5.30325079  4.16955757  3.68790317  4.89115191],0.539067,0.547484
[ 1.26240861  3.63946652  4.79895687  0.21277027  3.60208344],0.505164,0.547684
[ 4.51917791  3.71640539  0.83361405  3.69572473  3.99522018],0.714854,0.549682
[ 0.42022541  1.62500584  0.83349478  4.36499405  5.61514807],0.37117,0.547703
[ 1.25473392  2.41548395  2.33412361  1.13194871  5.12978077],0.59324,0.547695
[ 3.17868328  2.79257202  2.21732378  0.66489679  6.11896467],0.479198,0.547683
[ 3.32578063  0.74758208  3.6781342   3.84132671  3.97995138],0.812511,0.547753
[ 1.2012167   3.99937296  4.77621174  3.88862991  4.79292917],0.609996,0.54718
[ 5.67793083  2.62705779  1.73279953  0.16792494  5.11445475],0.378677,0.548621
[ 1.02388966  2.75181413  2.80121827  3.42544293  4.97854948],0.763255,0.547397
[ 0.90090436  2.56048036  4.64428282  3.20363998  6.10424137],0.454942,0.546779
[ 4.29435968  1.11333036  5.60473633  2.14261317  5.92756081],0.379863,0.546936
[ 2.41173768  1.37073469  3.12253308  0.04603625  2.3816998 ],0.583984,0.548398
[ 6.04477978  1.15055716  2.96351433  2.48172617  6.34836245],0.342788,0.54738
[-0.10631003  0.99573916  3.92263842  1.21024859  4.91222477],0.379114,0.54704
[ 1.89589119  0.28183353  2.74222541 -0.07309247  5.00658131],0.368403,0.547244
[ 1.76823103  3.28694367  4.29684734  0.12470135  3.85001516],0.578996,0.547772
[ 3.8515842  -0.10300203  1.47897816  3.05123782  4.32079649],0.51508,0.547901
[ 3.12846756  2.07871509  2.28762078  1.23054338  0.77189165],0.691171,0.549959
[ 0.88718814  4.77947807  5.27625227  0.80921489  5.30657673],0.358016,0.547304
[ 2.35062551  2.36970258  2.36901522  0.62446535  1.26016438],0.671714,0.54962
[ 3.25365829  0.64232963  2.11655116  4.04366159  2.46655464],0.782642,0.549054
[ 5.96546459  4.89105129  6.2750473   0.78996599  4.93765593],0.272222,0.548278
[ 2.82909846  3.90597248  2.96148014  2.28656507  3.5993824 ],1.48816,0.548615
[ 3.10021067  2.93211317  1.51689696  5.88982964  5.30738115],0.478712,0.548074
[ 0.36757943  4.30393124  3.49680185  4.20960808  0.60462672],0.474436,0.549632
[ 1.77979696  3.18266582  4.82425642  2.95150852  3.97623849],0.925449,0.547466
[ 6.20596361  1.16441631 -0.06964553  0.33666384  4.30041885],0.271336,0.549375
[ 1.60770893  5.66743422  3.32367396  4.49709368  6.07623959],0.386653,0.547388
[ 1.44428504  5.5501833   5.69232845  5.12913799  0.76862431],0.325897,0.54912
[ 0.92104435  0.49030975  1.42242396  1.42246902  5.0077219 ],0.406027,0.547557
[ 4.97855473  4.39811897  4.91291666 -0.01289333 -0.19204813],0.295899,0.55021
[ 6.12696695  6.10152578  1.4412719   1.02909923  5.28533316],0.278286,0.550329
[ 4.75464916  2.5727644   1.99760377  2.55638337  2.06833673],0.967969,0.550002
[ 1.85574007  3.67301273  2.31889439  0.95209461  3.79542136],0.829683,0.548736
[ 4.37169409  2.717242    6.34861088  2.97188115  0.98862928],0.450023,0.549502
[ 0.92278987  0.14947554  5.21149921  0.55951792  2.31472611],0.347747,0.547571
[ 0.12389763  6.10375786  3.32371378  6.26381016  1.98940599],0.288319,0.548863
[ 1.09598279  1.65454268  4.53995895  3.56155157  2.96386361],0.761983,0.547735
[ 1.92029953  0.35883114  1.94946516  3.41996884  3.48301268],0.682369,0.54809
[ 5.26354074  1.85723138  0.0813559   5.43609667  5.69107533],0.301892,0.548963
[ 6.1512146   0.7188912   1.1468749   1.86400712  6.30550861],0.27945,0.547662
[ 1.11082888 -0.08038601  2.06450558 -0.01251072  2.05047631],0.345905,0.548609
[ 4.39799404  4.24262285  2.47477102  0.14096719  1.22740781],0.497747,0.550448
[ 0.02827829  3.29260921  4.86547184  3.14424109  0.24449575],0.399835,0.5495
[ 4.71644163  0.325308    5.65259838  4.75416851 -0.21799088],0.281144,0.550343
[ 1.11380422  1.73608601 -0.05546066  5.32046747  6.32808256],0.278151,0.547754
[ 0.30832973  0.87138736  4.73417234  0.34312576  3.84971547],0.362786,0.54712
[ 0.3537375   5.29907846  2.04302096  6.29374504  3.92038035],0.334447,0.548006
[ 5.79013062  2.03612232  2.34828639  5.28834295  0.31065065],0.375831,0.550784
[ 1.74399197  0.19995596  6.31769943  2.31409407  1.96288347],0.370768,0.54783
[ 1.08924723  0.90715444  5.31750298  0.95646292  1.44653702],0.400143,0.548004
[ 4.60104656  1.37725866  1.12120903  2.4349978   1.89472425],0.654992,0.550035
[ 4.74126005  3.31779146 -0.0158508   5.39780569  1.20524681],0.381695,0.5505
[ 2.58922267  5.7683835   3.20468092  2.39905262  5.15446806],0.559364,0.548346
[ 2.5223639   2.73779559  1.11090016  4.2658267   5.87278938],0.534165,0.547877
[ 6.12028885  2.48459053  1.40681922  2.53385711  5.23113775],0.439844,0.548919
[ 5.63728094  5.45054722  2.18154693  5.50488234  3.04871869],0.401492,0.549945
[ 5.97354794  2.03239012  4.79765606  0.93030453  0.72701114],0.364167,0.549947
[ 1.32539868  3.36474276  0.49278668 -0.2323011   0.53080279],0.325011,0.551595
[ 1.68920159  5.92223883  5.4309783   2.14992714  6.03233099],0.321699,0.547319
[ 6.05059147  0.01101268  1.78858745  1.5741061   3.73538423],0.366547,0.548611
[ 2.4955132   2.98340654 -0.08753122  1.24221933  2.54971123],0.553092,0.550603
[ 2.38523197  5.29703331  1.54989386  1.91436887  3.35389066],0.71119,0.549784
[-0.22620744  0.97816825  4.66438007  6.10041523  5.19740915],0.272423,0.547466
[ 2.71773267  3.13536978  1.3119843   5.94222689  3.63117576],0.58815,0.548692
