Inputs,"f(x,y)","f*(x,y)"
[ 5.586658    3.89981675  3.6164391   3.56874251  2.22764945],0.724613,0.577103
[ 1.91835058  0.44747475  5.84567595  4.20866299  5.435215  ],0.354933,0.525382
[ 2.37548637  1.25341654  2.89407873  4.43358517  1.00874853],0.690988,0.529927
[ 0.62897098  4.15235901  1.85312796  5.7984314   5.84651136],0.342479,0.539069
[ 4.90295982  0.40185603  4.84895372  2.56745768  3.87509227],0.506506,0.549271
[ 5.07124138  3.04302406  0.32260567  4.47042656  5.72299004],0.384066,0.549439
[ 1.82155192  2.23761344  0.43466115  1.36389804  3.22927952],0.614238,0.532798
[ 1.21723819  3.6611917   1.75678849  3.47137618  1.51184762],0.793791,0.54944
[ 5.16554976  0.48981369 -0.03196519  4.03287554  1.1686269 ],0.33779,0.53248
[ 2.59001803  1.5736798   4.46614695  0.04868917 -0.0529095 ],0.365196,0.526441
[ 3.64853215  0.27813643  6.22202015  0.46903777  3.06469607],0.337604,0.523938
[ 0.77293795  6.00028467  1.90215051  2.24767303  5.27338505],0.386085,0.535345
[ 3.96445656  0.86445457  0.04580467  0.76484549  6.03651285],0.299094,0.53466
[ 4.04340029  4.22996283  3.10556459  2.34065795  4.52036905],0.965354,0.565406
[ 2.31994534  6.19094896  3.60298467  0.62370527  0.29462016],0.345136,0.543001
[ 2.8618772   2.35929489  4.23377991  0.13873748  6.02335691],0.411873,0.5229
[ 1.5487504   4.30865288  5.33049202  6.08787727  0.03496539],0.306972,0.542221
[ 5.76155233  2.76033163  4.66323376  5.91588926  0.23895526],0.316699,0.559105
[ 0.84986937  3.33697009  2.37109566  4.87473392  1.0643394 ],0.574926,0.534817
[ 5.14655781  2.99469209  6.2463007   3.42976475  0.58290142],0.382069,0.566124
[ 4.63304377  4.52385616  0.90193456  1.21783328  2.64190698],0.565125,0.567007
[ 3.95124912  3.07886219  1.58263624  2.04014421  2.26338768],1.06565,0.565253
[-0.02712276  3.46711349  2.66060638  4.82556105  4.79556465],0.474979,0.530453
[ 5.34826708  6.26055622  1.21658313  3.28219581  5.33688021],0.33482,0.570192
[ 2.33299899  2.57653856  5.14956188 -0.13324325  0.13489728],0.353721,0.524697
[ 0.43489879  5.13047457  1.58159542  6.26472759  2.23491287],0.340433,0.540985
[ 5.69688034  3.8960216   2.03746057  1.84812725  1.16593003],0.534956,0.575215
[ 5.7974391   5.4456954   1.91225958  4.26492786  3.14636874],0.462712,0.579258
[ 1.93116713  2.67379332  3.73019743  4.82061052  1.38248169],0.786597,0.544388
[ 2.4267447   3.42866588  5.7418189   1.46185446  6.32095814],0.378435,0.532209
[ 2.21017051  4.98563433 -0.18259555  3.05865002  2.35033441],0.496993,0.559968
[ 6.11838722  4.53497934  3.70798159  4.0222621   3.66260004],0.524499,0.57721
[ 3.98420429  5.14341021  2.42252588  0.53997171 -0.04307481],0.381557,0.56272
[ 3.67750168  0.04541041  5.03568029  2.12174416  2.59991002],0.519103,0.535652
[ 6.29622984  1.68793035  5.84454441  6.07658005  0.851004  ],0.251499,0.553321
[ 1.94116187  2.69413018  1.10873675  4.60459042  0.03542463],0.472702,0.535537
[ 2.23811579  6.33064938  3.27361107  5.2248292   3.54153967],0.454717,0.575974
[ 0.31132665  3.90898919  1.71115816  4.05903006  5.97613859],0.404936,0.530855
[ 4.51238298  3.31074643  1.19648266  2.55636549  5.31739807],0.617144,0.558735
[ 4.53177738  2.3093884   5.53105736  2.22678852  0.06516264],0.426609,0.55891
[ 5.46295309  5.30814171  4.88093424  5.77570534  0.34913883],0.288491,0.576711
[ 1.6811316   2.07316017  3.11086512  1.10905361  3.51746655],0.873043,0.529594
[ 6.02490616  0.12838045 -0.18787117  3.86557293  6.03995371],0.235021,0.533853
[ 0.68844765  4.33873796  3.44715786  1.42806411  0.07414874],0.427953,0.531091
[ 3.06351042  1.5025723   0.9691655   6.17565632  4.15284538],0.438896,0.518608
[ 0.90772748  2.81814003  2.65438747 -0.13078073  6.28011465],0.332325,0.495596
[ 1.98197043  1.71705222  2.72617292  4.72860241  5.8185401 ],0.535058,0.530785
[ 5.886199    5.99595118  0.26907489  2.29233861  5.018785  ],0.291205,0.568586
[ 2.66842556  2.32073045  3.67399168  6.20412827  0.2878674 ],0.422874,0.531682
[ 6.15681314 -0.22535802  0.56277895  3.51028991  2.10145235],0.308869,0.538417
[ 4.35908031  6.23762369  6.08866215  4.49245882  0.25152868],0.272846,0.574607
[ 4.1313653   4.62313747  0.53111768  6.21995306  2.80060601],0.393425,0.563274
[ 3.70472264  3.46792054 -0.15464623  4.01614523  3.60131478],0.586115,0.552043
[ 1.95367265  0.65380037  2.28929567  6.25337934  0.45512718],0.342872,0.497943
[ 5.61426067  0.71211082  5.5642457   6.20192385  2.23680425],0.290032,0.544056
[ 2.61296487  2.21819782 -0.02945122  1.88400793  1.54383874],0.546316,0.546861
[ 5.99344349  4.90367365  3.58582973  5.55737877  3.61828136],0.402409,0.579984
[-0.07275098  4.71808863  2.22782183 -0.09745451  0.33556625],0.288323,0.521841
[ 3.65996051  1.03116369  0.87702882  4.54051161  1.00008082],0.495252,0.529321
[ 5.16767263  5.5434494   5.8575902   0.65348905  0.93766767],0.293315,0.559557
[ 0.69212008  3.11754656  3.59081364  4.31090117  6.02359247],0.464042,0.537153
[ 5.94822645  5.84277487  2.23416138  1.37239337  1.63188279],0.372013,0.575969
[ 4.03881168  5.73601675  0.77339077  0.31643948  1.65784538],0.363298,0.559044
[ 6.28272867  3.07941628  2.41375494  4.0353055   1.70647347],0.529903,0.570935
[ 4.31937885  1.73655856  2.2771759   4.65844965  4.35395622],0.743872,0.549467
[ 6.00594378  3.98824048  3.60445118  1.77398849  2.93953037],0.592261,0.571791
[ 6.25286865  1.20856392  4.15400267  1.73671341  6.05623007],0.321972,0.558661
[ 2.73510289  6.05436563  1.96508408  4.70167065  2.87533712],0.544022,0.576945
[ 6.24177313  2.36871004 -0.12872078  2.77887678  3.3490777 ],0.386589,0.561539
[ 0.40051699  3.31006312  1.23186243  3.40439725  2.55329204],0.65177,0.532485
[ 2.91405892  2.07040858 -0.21418503  1.51093316  0.24264492],0.384278,0.550561
[ 1.67560446  5.78796101  2.3443644   1.63083208  5.21001387],0.460503,0.539508
[ 2.67760181  4.49566221  4.69681358  5.21713018  2.93107986],0.660478,0.570768
[ 1.30819952  5.79719591  5.26883888 -0.1651718   1.13910067],0.291414,0.526499
[ 3.88095903  3.4483614   5.19181967 -0.19088122  2.95806766],0.476993,0.537717
[ 4.74278498  1.03510261  3.37689471  5.08980513  6.11879015],0.382639,0.545215
[ 5.21870518  0.36759153 -0.16913058  2.86171651  2.44798255],0.367384,0.540234
[ 4.40141153  5.55371189  4.87206364 -0.08460532  0.1938457 ],0.290873,0.549831
[ 1.96768212  4.9550705  -0.18483709  4.46169806 -0.22218317],0.307218,0.55911
[ 0.8461265   1.28575778  3.68372965  4.53051567  1.40356863],0.557527,0.513023
[ 0.38755536  5.79114676  6.16267443  2.97975731  0.67274123],0.285434,0.529222
[ 0.30443344  5.99277067  6.15149307  0.73902375  0.08862212],0.2235,0.521928
[ 2.66775537  3.0518775   3.42537069  2.67103314  3.81344008],1.6491,0.557929
[ 0.63599992  6.08241224  0.28296489  0.58144557  5.93605042],0.238425,0.508612
[ 5.65756512  5.83159924  1.76901066  3.26942468  2.91656899],0.461351,0.57926
[ 4.12953997  3.95528984  2.76838255  5.73561859  2.79424739],0.677138,0.570477
[ 5.60723829  3.71082067  4.43295908  5.5664854   3.21572399],0.476424,0.574835
[ 2.83010578  3.02149892  4.24315071  4.39399672  4.95110416],0.811373,0.562102
[ 2.64883566 -0.04682     4.21463108  0.89108646  4.04568338],0.466794,0.519787
[ 3.59985876  2.83035469  4.85877705  3.99550605  2.21206093],0.956431,0.564738
[ 2.60186148  6.2891326   1.32407129  0.99787158  4.56341457],0.396221,0.543097
[ 5.45014429  5.59713507 -0.02725348  6.11919689  1.04954302],0.247242,0.577066
[ 4.43031311  2.76854992  3.69367528 -0.12258591  4.02540636],0.543994,0.546107
[ 0.4312672   4.07830524  4.59423733  0.77155817  2.67313886],0.490785,0.520351
[ 3.09463072  5.60695028  1.48018622  6.22105455  6.26272631],0.284612,0.559114
[ 4.01051092  5.3340168   0.29253867  1.72356272  0.10746083],0.34728,0.575409
[ 5.55505562  1.92486715  5.2560854   3.66928935  4.48481417],0.489554,0.56423
[ 0.5191142   5.60979176  4.39203882  0.17127733  3.14347601],0.358091,0.522641
[ 1.47389078  5.22405148  0.74096292  4.63616562  3.45014858],0.493624,0.556675
[ 1.07373405  4.69895983 -0.03824733  1.15531588  1.59630597],0.381663,0.53952
[ 5.19849539  0.40872449  5.97772121 -0.20530418  1.57781458],0.265171,0.537353
[ 4.71005297  5.0834918   4.33702087  3.61136341  3.30791998],0.688638,0.579214
[ 5.06634188  2.70293403  0.32211286  6.14966679 -0.12316732],0.276215,0.546099
[-0.1362842   6.11389875  5.52974129  5.72507954  4.22588348],0.250871,0.550046
[ 2.20703602  4.81549788  6.10376596  4.86658478  3.68615961],0.444185,0.567356
[ 3.43522286  0.73247266  1.49524176  0.72436422  4.73577929],0.481073,0.535995
[ 2.52594328  0.62701958  4.0542779   2.61057281  6.18129301],0.449649,0.528184
[ 1.31903446  1.58654106  5.93575907  3.85409689  5.86000729],0.365613,0.532886
[ 1.78429592  4.94156027  4.53895569  3.11283493  4.38874865],0.686939,0.557018
[ 5.96865749  4.98798084  6.04084206  3.53231621  2.71873975],0.365308,0.580459
[ 2.79231238  1.15398622  1.55461597  0.81174028  2.64164853],0.646959,0.538364
[ 2.80245543  2.28309035  5.18580484  1.32142138  4.96746254],0.58757,0.536849
[ 4.91726971  5.86970377  1.42131829  4.68121004  1.86005235],0.425002,0.583957
[ 2.33023477  1.68653417  5.91726685  3.77152228  4.84712458],0.507837,0.546613
[ 0.31696245  3.88087225 -0.13556907  3.34315681  5.59557152],0.337141,0.522404
[ 0.10194737  4.16153097  4.2217617   1.97528625  2.83127379],0.577398,0.526438
[ 3.83891845  3.79810643  3.02564955  4.96913242 -0.0481757 ],0.51255,0.564457
[ 5.76037502  0.25870842  2.29281068  1.47703779  4.68421745],0.38774,0.553048
[ 0.74058801  1.3990382   1.7801156   3.88046956  3.37670445],0.663426,0.51293
[-0.0212066   1.59645021 -0.06824823  2.87339282  3.05685902],0.39168,0.500478
[ 4.17183304  5.95247078  4.22996616  0.38052386  6.00847912],0.307544,0.540021
[ 2.828439    5.16216183  2.25756884  1.75938392  6.32695341],0.437382,0.547301
[ 3.3802166   2.32444429  5.09240627  1.41128767  0.49357155],0.532331,0.549101
[ 4.8774991   2.73727083  2.37158036  3.18193746  2.4271276 ],1.06949,0.567824
[ 0.22662662  2.49530506  1.62238085  5.2173419   0.74575919],0.402538,0.507884
[ 5.40615177  3.46818495  2.69949317  5.49600124  1.9973768 ],0.545425,0.569953
[ 5.63708258  1.36935174  0.38429692  0.373045    2.72637916],0.35173,0.561363
[ 4.05669451  1.02831912  0.06716421  3.47600532  2.79099345],0.529776,0.535692
[ 0.75689328  5.12423801  3.41038132  2.28643203  1.50954938],0.573298,0.541371
"[  2.45094275e+00   2.75863171e+00   5.28717279e+00   8.14517856e-01
   1.91122526e-03]",0.410581,0.533701
[ 3.25051522  3.66768265  5.89907455  3.60238385  5.65991163],0.468358,0.564641
[ 0.43337443  3.02281237  3.49619055  4.76225948  4.18171978],0.612133,0.535815
[ 5.58096981  2.80815196  2.48488808  0.56190342  2.17913485],0.538164,0.565631
[ 1.12736177  1.06121981  2.23081017  0.56900394  2.75744915],0.531184,0.509663
[ 0.86934197  3.98581195  5.06427288  3.48067927  6.14293575],0.401899,0.542993
[ 2.71721387  4.35858679  2.25466037  4.50765133  4.3578577 ],0.862214,0.565327
[ 3.41651797  2.33775139  4.18236208  1.57798636  2.96507859],1.10701,0.55384
[ 5.79545307  1.97092342  3.45104027  2.90048575  3.05415511],0.709732,0.565129
[ 4.04858875  5.01549959  6.13429976  0.58407992  0.67308921],0.320135,0.548125
[ 4.43883514  1.85321927  2.17473507  6.20371866  1.57236326],0.467981,0.54012
[ 3.61356449  1.00197792  4.14377546  4.48891211 -0.09961461],0.44442,0.537162
[ 2.3125267   4.67925882  5.92126656  6.28714895  3.89006424],0.351817,0.56935
[ 2.93706393  5.25453758  0.80017042  1.72174454  2.0819993 ],0.57462,0.563657
[-0.10075876  4.07842636  5.30820513  4.08438826  0.81227034],0.369446,0.524066
[ 4.86814928  4.86047029 -0.22376032  3.59020472  1.44672668],0.398328,0.574993
[-0.14644197  1.77167451  2.80761075  3.12107062  6.04549837],0.388567,0.500948
[ 4.02350807  6.1261692   1.38887489  5.9212265   0.27939343],0.291108,0.580418
[ 6.19560099  0.30490732  0.46362889  2.15794039  1.28052449],0.306991,0.552268
[ 4.33151865  2.44951701 -0.12830125  0.91563618  5.01189327],0.395969,0.550761
[ 0.32090229  3.96307325  6.21568251  5.71754265  1.6226505 ],0.30555,0.533819
[ 2.83024764  2.59936738  0.43016121  3.5226624   6.04866171],0.468145,0.536144
[ 4.78101206  4.87734556  5.28126621  3.13668823  3.9168117 ],0.563068,0.575123
[ 5.46083927  1.16149938  3.67282867  1.26317024  3.20519447],0.55719,0.558083
[ 2.94616413  6.0063324   6.27219868  4.20822096  3.64740872],0.375556,0.569974
[ 0.32693529  2.71416163  2.29339385  0.19680689  3.9004612 ],0.467399,0.502795
[ 4.53637314  5.61386347  5.00188208  0.23598889  0.30356932],0.302017,0.553577
[ 3.15168262  2.1373713   3.50675225  2.66486859  1.74394977],1.29636,0.557119
[ 4.5164094   3.48085856  5.78028059  4.04688072  4.52406645],0.535349,0.572322
[ 2.16819334  1.46207464  0.85522997  1.37921989  0.77758545],0.494481,0.538156
[ 5.15597343  1.49284363  1.15848649  3.24540639  4.67641497],0.550009,0.551838
[ 4.70877409  4.17719316  0.86292815  1.64263535  1.04824233],0.512175,0.573141
[ 2.27136517  3.60624599  0.2530013   4.48620081  0.47849563],0.454314,0.550426
[-0.04134486  2.85580063  6.06644154  0.27266961  4.81723738],0.290577,0.493836
[ 4.84618282  4.40862036  3.79180717  5.76482439  0.41579819],0.394603,0.571032
[ 4.52117205  1.48730612  0.89726412  1.09410882  1.92377687],0.531508,0.557522
[ 5.28010225  3.04795504  1.79552507  0.25392056  0.22544299],0.371871,0.566985
[ 0.81430846  5.11319399  0.06671692  5.49733257  4.39268112],0.322339,0.542933
[ 4.09280968  5.66477489  5.215837    2.24151015  2.58102632],0.527536,0.567738
[ 6.31376791  2.87381291  3.78473115  1.79200161  0.54763967],0.415177,0.572135
[ 2.54691124  2.89729428  5.06797361  3.21248341  6.23197603],0.500421,0.552168
[ 3.81285524  2.42830968  4.62073755  4.041749    1.47932911],0.832498,0.5606
[ 3.71918678  3.5848937   1.0556339   0.95121336 -0.09195434],0.427394,0.56595
[ 6.2786932   1.27719915  5.09757614  3.88162041  3.27424431],0.417185,0.560408
[ 4.88025236  5.91609764  3.55783629  0.56693721  1.03266048],0.368455,0.563681
[ 2.26192117  0.04630645  0.7771666   2.00031662  6.23404646],0.326068,0.50952
[ 5.52732372  5.3973403   0.9679684   5.59215307  0.40907088],0.288218,0.58096
[ 3.22070503  1.37646353 -0.05269301  6.31874514  4.62137604],0.326302,0.511987
[ 6.20966196  1.47922719  0.5200575   0.42745706  2.76797795],0.328552,0.564323
[ 5.62334156  5.02776909  6.22865391  1.69599891  1.62744534],0.333308,0.571028
[ 3.32218027 -0.23543511  5.10928297  2.55228543  6.00178909],0.34209,0.5288
[ 1.64547205  5.92965508  5.16245508  2.99391007  1.31528842],0.436069,0.549227
[ 1.87645507  3.61321425  3.16732693  5.72484493  4.57052708],0.603948,0.554437
[ 3.0062139   0.61856735  4.99383163  4.40587044  0.07259948],0.396939,0.52869
[ 2.64733553  3.38817143  2.90505576  3.37119222  1.93830681],1.52694,0.563998
[ 5.36694574  4.44867659  0.29946384  5.30606413  5.5066824 ],0.316502,0.556308
[ 2.70685744  3.94649196  2.32060266  2.14358854 -0.22652249],0.568594,0.562539
[ 4.33474445  4.30138826  0.91685748  5.39559698  1.56258667],0.484974,0.569707
[ 5.34299612  2.35659885  2.95361805 -0.0458024   5.78392649],0.358001,0.553091
[ 3.56111097  1.32236373  0.6993959   5.40036726  2.57541847],0.516419,0.523813
[ 5.27110529  1.70434856  4.69318724  0.77783066  5.74669123],0.367838,0.551487
[ 5.01020288  2.85704255  4.83365154  4.81812859  1.71788204],0.575604,0.56711
[ 1.62091422 -0.23586234  6.10419512  5.10374975  3.53899527],0.315209,0.506031
[ 4.02527189  2.50296593  6.32975864  4.61111116  4.35641241],0.458273,0.565769
[ 6.22172213  4.78525209  5.80709743  6.30915546  0.30553403],0.223929,0.571182
[ 3.69060183  0.63790482  0.64031404  3.69651723  2.38847113],0.571963,0.528984
[ 0.20812133  6.342978    1.26473927  4.95663786 -0.1382132 ],0.245954,0.546304
[ 2.61272836  4.49212456  2.28131485  4.07987309  3.72143221],1.04389,0.567636
[ 6.2224741   1.14319003  1.67616665  2.88421082  4.44799328],0.440631,0.557802
[ 5.70896053  5.19813204  1.57435763 -0.06784976  2.46500683],0.346013,0.563396
[ 1.35159123  3.29589009  2.50643706  4.361341    4.65462589],0.791174,0.546477
[ 6.04030371  5.87825346  4.79323196  2.26556301  1.25064385],0.340795,0.580596
[ 2.47690773  5.75339413  2.55319667  0.10125223  5.90355301],0.334585,0.526165
[ 4.04171562  4.90386295  3.15455294  4.07976437  4.60891819],0.741385,0.574404
[ 4.50414371  1.71659935  0.37857965  3.27070761  5.24508619],0.478581,0.544109
[ 2.9253161   2.83482504  4.04805088 -0.15604551  2.0856421 ],0.590739,0.534859
[ 3.16838193  2.74119067  2.88216448  3.30178785  5.21208143],0.990727,0.555413
"[  2.77407217e+00   3.80729651e+00   2.80969501e+00  -1.04966643e-03
   4.19977188e+00]",0.617866,0.533754
[ 5.7090435   4.60904837  4.55935621  5.03409195  5.22291088],0.378238,0.576631
[ 1.95372832  3.33011746  5.11386251  2.74674773  1.6810112 ],0.801543,0.548895
[ 5.75567865  2.2431612   6.00706387  2.04167914  3.97393322],0.415353,0.563108
[ 5.09070158  3.60018587  2.38855457  3.20421028 -0.10703672],0.505038,0.574811
[ 4.97307253  3.03754115  3.31761575  0.41571575  4.58355474],0.55001,0.555704
[ 1.63473797  3.09581041  6.21110439  1.07038546  2.52463317],0.473178,0.524918
[-0.07256177  0.45091027 -0.1834601   2.75846624  5.30580568],0.274364,0.484032
[ 2.91927028  4.18042517  0.31530091  2.86382937  2.03301835],0.68676,0.564267
[ 2.23441195  3.39649081  2.68380642  2.68814015  1.53107882],1.23483,0.559108
[ 4.92836237 -0.15021011  4.96664143  4.4394083   3.8390224 ],0.395477,0.539169
[ 3.01701832  3.28675532  0.96413624  0.07493439  3.07416153],0.562152,0.544183
[ 0.85735416  6.19740582 -0.14376183  4.73132706  3.7534163 ],0.300637,0.550336
[ 4.59366369  4.67141485  3.06186628  2.61689806  1.64027607],0.810844,0.577537
[ 4.97130728  6.01785231  1.50606263  1.00975287  3.17749119],0.412917,0.56551
[-0.07277799  5.51796055  1.03616858  1.36992884  5.92077732],0.279121,0.508499
[ 0.1109443   1.24833989  2.92789865  0.62424636  5.21780968],0.370603,0.483797
[ 1.19116962  3.89478374  5.98914289  5.58700705  5.47200394],0.324561,0.558288
[ 4.97333765  5.65999889  4.64652729  5.65321875  2.19979858],0.379354,0.583472
[ 1.31444609 -0.03694987  5.76608801  1.65905571  4.70890856],0.339744,0.503394
[ 3.38232994  5.71924543  4.60480022  3.38910413  4.49662638],0.571195,0.571877
[ 1.18388534  2.12347627  5.19763136  2.18631554 -0.13244009],0.410334,0.519365
[-0.09888096  3.53459716  1.08042312  5.3035717   4.7380662 ],0.371734,0.524591
[ 0.34192005  4.05304289  3.731704    2.80715251  2.88123822],0.726693,0.536594
[ 5.58862162  3.2462163   5.62553883  3.60182023  1.39763653],0.463289,0.572337
[ 3.61877131  2.10396743  5.34145021  0.27372372  5.74544477],0.375401,0.529157
[ 0.48446763  1.66557181  3.24105382  0.97914582  5.0210886 ],0.468705,0.498891
[ 2.85032845  2.71674514  5.77651453  0.81472403  3.39627409],0.563567,0.53482
[ 4.3051939   2.2380507   2.13276768  0.92581135  1.80362833],0.726229,0.56051
