Inputs,"f(x,y)","f*(x,y)"
[ 5.26581097  0.43565172  6.26940203  3.89781833  0.46628982],0.288813,0.544262
[ 1.80151665  0.79685259  4.82076263  6.3178463   5.31272268],0.322975,0.546509
[-0.05589706  5.63041449  4.20751524  4.97708035  5.64595079],0.297393,0.546229
[ 5.34864855  5.15649557  1.40962374  3.74119067  6.27450895],0.345212,0.543679
[ 4.56121254  3.55371189  3.13496804  0.55898994  6.03277016],0.43633,0.544991
[ 3.59732199  3.16773224  1.37796962  5.6095953   0.25371924],0.447068,0.543374
"[  2.25975823e+00   5.68925142e+00  -5.59234060e-03   3.73746371e+00
   4.06821060e+00]",0.425558,0.543809
[ 2.59907699  0.58212316  3.00460076  1.67378938  2.85135841],0.781994,0.545102
[ 0.60582191  4.8506856   4.85164642  1.35231769  4.19227123],0.460361,0.546629
[ 2.09589863  3.55955434  5.87749863  6.0850873   3.00637054],0.417915,0.545537
[ 3.94577217 -0.0111578   0.12429124  2.96513247  2.96504712],0.430409,0.542446
[ 1.00208616  3.70818901  4.88289261  3.74893594  3.70825386],0.709169,0.546198
[ 1.8241086   3.83060765  4.62185383  0.57401115  5.95623493],0.411053,0.546517
[ 4.83561373  3.03287578  3.71272945  0.05704739  5.35862494],0.432851,0.544962
[ 5.54257393  4.87036228  3.63275266  1.55686331  3.03739762],0.573153,0.543889
[ 0.85592169  0.66434127  3.37783241  3.93859172  1.43743408],0.540024,0.545676
[ 0.63552606  2.82796478  2.31659365  4.76075268  4.61285686],0.59563,0.545721
[ 4.22477293  2.48664737  0.22959021  0.61733502  2.47102499],0.4903,0.541876
[ 2.61430955  3.90509534  1.72971261  4.01343918  0.06130087],0.579892,0.543712
[ 5.40430069  3.79047132  2.49351239  0.50430131  1.00316143],0.457082,0.542631
[ 4.7442584   3.23979998  4.84523726  2.35414791  3.66790342],0.808534,0.544893
[ 5.42877102  0.37851402  2.65407443  0.51660496  0.39235505],0.324067,0.541201
[ 0.41284215  3.61007905  2.57196474  1.73145223  2.90579033],0.721142,0.545878
"[  1.68715836e-04   5.27399158e+00   1.66082311e+00   5.42570210e+00
   5.73509645e+00]",0.291306,0.545199
[ 4.6143918   3.05629635  5.75417519  4.81982708  4.08526993],0.508014,0.545148
[-0.13211696 -0.10745183  5.77884054  2.96446371  2.25476408],0.30539,0.546695
[ 3.39938903  6.00867176  6.10434008  0.04390674  0.25283259],0.249166,0.5452
[ 5.9380846   4.5083375   1.57830679  5.87385607 -0.02593442],0.282934,0.542919
[ 2.37461257  3.15168691  3.09338927 -0.21706371  4.77579021],0.52838,0.545782
[ 0.27393511  0.15021276  2.49377847  5.40083313  4.88199902],0.332062,0.546733
[ 6.0838995   0.07420979  0.59958982  1.59724092  4.34115696],0.306757,0.54168
[ 0.9702633   0.35181221  0.39781198  5.2887845   5.22207069],0.302295,0.545644
[ 1.68071246  0.00627548  2.68670726  1.03939521  2.06787133],0.487475,0.545126
[ 2.10291195  3.10711861  4.11136007  1.13820863  1.60294557],0.801964,0.545378
[ 1.34234095  5.33311653  0.73351645 -0.22674443  3.10227585],0.347819,0.54481
[ 0.56164622  1.50325119  3.86611843  3.54365683  1.88487244],0.646201,0.546009
[ 3.45385957  4.31096029  2.45253992  1.83071053  3.59128165],1.11842,0.544282
[ 1.52968121 -0.09624562  4.4794445   0.54541016  4.33855534],0.373775,0.546059
[ 4.55242777  1.69791985  0.9779669   2.8467586   0.18917641],0.473524,0.542006
[ 1.80896986  3.80356693  3.21294308  3.03055501  0.41785631],0.725794,0.544473
[ 4.90909863  1.61900008  5.30900812  5.65087032  5.8176856 ],0.324151,0.545609
[ 4.28645515  1.91146004  6.28006554  1.629233    1.75169742],0.453803,0.545225
[ 1.60017812  1.16802526  5.90909958  3.25004578  0.27901018],0.381028,0.545727
[ 5.76750803  3.17049074  3.57216263  0.98145258 -0.0376629 ],0.379976,0.542622
[ 2.71935987  1.03056264  5.05012798  4.66474771  6.02058458],0.399109,0.546487
[ 1.50656974  5.08822155  5.11970949  6.17050886  2.81507969],0.38211,0.545027
[ 0.50840414  3.0969882   0.74546826  5.35042238  2.53447819],0.453688,0.544425
[ 2.62804031  4.48574495  0.10464219  3.02973747  3.79592323],0.611125,0.543668
[ 0.85201907  1.43882751  4.81863594  0.09890545  6.26381207],0.290467,0.546507
[ 1.06105733  6.17161989 -0.08731085  2.36214876  3.20444274],0.347237,0.544532
[ 4.4616313   3.64171576  3.38744092  3.04930806  2.47531939],1.25376,0.543995
[ 4.4755969   1.83475447  4.37388706  2.35257053  3.4962132 ],0.901864,0.544935
[ 2.70009947  3.69159341  0.08966395  3.56068444  5.4048624 ],0.496622,0.543899
[ 5.87321091  3.69239187  1.35936892 -0.24844271  5.27271748],0.3111,0.542581
[ 6.17753363  6.24566031  4.40984154  3.98211288  4.90923595],0.310285,0.544098
[ 4.08443928  1.24515092 -0.16266605  3.85866976  6.22233868],0.329178,0.543559
[ 6.08187771  6.08240414  0.76226437  5.06655884  2.79861808],0.300139,0.54311
[ 2.25522518  1.02754784  5.75914097  0.26563022  2.34170103],0.400509,0.545862
[ 0.48614988  0.92220658  6.1068821   5.75879478  4.06329966],0.29385,0.546788
[ 2.57102871  2.41738415  0.095235    5.98602676  2.26987028],0.427158,0.54362
[ 5.36220026  3.84296489  5.44682217  2.69543862  3.38060546],0.570935,0.544652
[ 1.98816609  3.1903491   3.34997845  4.41734028  2.63290405],1.20104,0.544841
[ 1.79520297  2.19515872  2.73107958  5.21504259  0.6087907 ],0.561927,0.544244
[ 6.04038954  2.05484557  2.12318826  0.01202622 -0.10605019],0.29001,0.540776
[ 0.08805549  5.55569744  2.98791146  5.05657148  6.00611448],0.300505,0.545827
[ 0.78330886  5.2200675   1.04398024  2.32905865  4.81691217],0.446035,0.545033
[ 2.82783508  3.03021169  5.03004599  3.52399707  6.29283905],0.493364,0.546351
[ 0.10509557  2.91215324  1.59969306  3.96235275  5.85846567],0.409065,0.546183
[ 3.27290606  4.00848246  4.68441057  6.11759806  5.1180892 ],0.432255,0.545113
[ 3.4810214   3.60273743  4.36210442  4.49483681  1.08333051],0.748606,0.544221
[ 1.1614188   5.87103081  1.10854232  4.72195148  5.81395674],0.321706,0.544464
[ 1.22819018  1.9452374   3.43656635  5.68538618  4.03178024],0.564388,0.545794
[ 2.9136436   4.47550201  1.39506757 -0.09739701 -0.21792425],0.336595,0.543154
[ 4.32170391  1.13828504  2.47879505  3.77480602  2.67505097],0.893619,0.543844
[ 2.28779006  0.92449284  4.39940071  3.28822184  1.81482375],0.75409,0.545478
[ 5.44325256  5.30247879  0.1303539   3.90605187  1.0119518 ],0.341541,0.542702
[ 1.53634977  5.19700718  5.90645504  2.36673975  3.97291112],0.459471,0.546386
[ 5.9915905   3.14067554  1.64255846  4.52499676  0.13138644],0.379268,0.542566
[ 3.55383515  3.80805516  1.67614329  4.09887743  5.37407064],0.687001,0.544229
[ 2.40651441  5.24407148  2.53111506  5.4822793   3.86580992],0.5708,0.544238
[ 3.2455976   0.47927448  2.42808938  2.59168434  5.30718517],0.58034,0.545357
[ 0.10288004  5.30792999  4.50898695  4.3124609   2.30487585],0.430985,0.545678
[ 5.74829721  0.1911682   2.65615177  2.40131664  4.86455345],0.409905,0.543763
[ 3.86810327  3.14468431  1.92395723  2.41288924  3.35704207],1.35052,0.543819
[ 5.30044222  0.69807917  0.03782577  5.52009773  4.47527933],0.304019,0.543153
[ 2.80283713  1.25168025  2.63195896  0.86728722  1.37809503],0.64893,0.543993
[ 5.97267199  3.94034362  0.65812701  1.85570848  2.57738447],0.46097,0.542182
[ 1.06128204 -0.23979963  4.23165226  4.00266886  5.92469263],0.329695,0.546881
[ 4.57201767  4.74567032  3.39195037  2.05467224  3.54804444],0.842728,0.544191
[ 0.59815425  3.22025418  5.67531061  4.85481501  4.72484255],0.410003,0.546587
[ 2.0129571   2.31155086  3.61660457  0.077778    0.93275231],0.509131,0.545072
[ 2.39432383  1.78918278  1.4617846   2.31339812  0.10507063],0.553984,0.543272
[-0.11540897  1.11695027  0.50370049  4.71865273  1.04966438],0.320095,0.544773
[ 5.84254837  2.63500118  0.4272112   0.49756026  5.14690018],0.325691,0.541909
[ 3.98124456  4.69153357  1.53134608  2.12604618  5.78109646],0.513364,0.544073
[ 0.57120824  3.09488797  4.45233965  1.45871317  0.14130494],0.424358,0.545858
[ 2.76813054  5.20009136  2.66995549  1.39629948  0.89494336],0.58802,0.544235
[ 5.8158946  -0.08552957  3.79305553  6.32590294  6.26613474],0.223175,0.544968
[ 5.72063112  3.57255578 -0.20303287  4.19934368  4.77212095],0.362741,0.542842
[ 0.05253064  0.73761439  6.2525773   6.11069965  2.20896125],0.251969,0.546679
[ 5.63421917  0.20898932  1.47383809  2.09168172  1.50842202],0.398282,0.541429
[ 3.66752172  5.10254049  1.49034727  1.87888324  0.84817016],0.554552,0.543543
[ 5.43576956  3.96978307  3.45838833  2.67425299  4.59424448],0.678827,0.54417
[ 6.26397419  5.70342541  4.21230173  0.2414857   0.72178483],0.268591,0.543486
[ 1.90484142  5.99769354  3.02912116  4.91701651  1.10730052],0.44556,0.544292
[ 1.63433611  5.4368782   0.5445022   4.64168644  0.43951949],0.356074,0.544134
[ 1.35153103  4.44352961  3.42420745  4.74419689  3.49860454],0.753465,0.545061
[ 0.66309613  2.3554256   1.45449924  1.68652403  0.15658495],0.433362,0.544536
[ 3.80718255  2.61856937  4.41397476  1.18889701  5.2383604 ],0.621631,0.545799
[ 5.41350651  1.71589756  0.15074357  1.17487943  2.85109806],0.417616,0.541173
[ 5.88476419  3.46595168  1.74898529 -0.031627    3.63721275],0.404845,0.542361
[ 6.31491327  3.08352399  3.52373862  5.60439825  3.48804426],0.42935,0.543917
[ 5.32749176  4.49551296  0.6183753   1.28072524  3.09596682],0.469681,0.542603
[ 3.29502749  2.67085218  6.11623955  3.32126188  3.43749118],0.657854,0.54592
[ 1.61842632  2.25169158  3.02514386  5.27217913  0.31046054],0.503379,0.544312
[-0.20569982  4.71204424  1.40334535  4.63489246  1.08172953],0.368874,0.544754
[ 4.52353382  2.27256227  4.13353729  4.74215555  5.7332778 ],0.509135,0.545248
[ 0.68873572  4.16501713  2.06242895  4.84236336  4.8236165 ],0.518185,0.545225
[ 2.25274801  6.25380087  4.51118994  6.19494247  2.96724772],0.349186,0.544452
[ 2.42747831  6.34380722  3.9335444   4.23215103  1.50651765],0.473283,0.544435
[ 0.42090112  4.27406311  4.75824356  1.06453168  1.89393783],0.468695,0.546459
[ 5.79619122 -0.02621627  3.20479846  5.19083023  0.05780315],0.28189,0.542987
[ 1.76998007  2.5826664  -0.20743451  1.07007051  6.34170961],0.31381,0.544684
[-0.1108447   2.02349591  1.74576938  5.61634493  1.12787962],0.362922,0.54489
[ 2.21785522  0.45707339  0.31229281  2.94565105  5.77939177],0.36996,0.544947
[-0.10541826  1.49148238  4.23914719  4.43761969  3.09045887],0.4871,0.546575
[ 5.61341858  2.85593128  1.38087308  0.03213501  6.10872269],0.303539,0.543025
[ 3.36513734  3.58487225 -0.23285593  2.60297608  1.89753044],0.578041,0.542899
[ 5.31883383  5.61238718  0.36366865  4.6442728   6.15596676],0.271624,0.543398
[ 0.89244831  1.8112247   1.51731229  1.75366759  2.40222692],0.66827,0.545149
[ 1.69639504  0.84927928  5.93031263  2.69272661  2.63988638],0.496627,0.546297
[ 4.18760204  3.52797532  0.81448019  1.68029368  5.36437082],0.531985,0.543519
[ 2.36228251  1.40598595  4.13108397  1.79777312  4.61130285],0.753661,0.546125
[ 1.15934253  4.68812418  1.26216376  0.20828749  5.37005806],0.361419,0.54564
[ 2.87840366  4.01663017  4.03709173 -0.22723271  0.34999347],0.407142,0.544591
[ 5.16892338  5.61118031  3.1711669   3.53732061  4.28158951],0.541038,0.543961
[ 3.4807837   1.18823683  2.13731074  1.22665513  6.02653408],0.463767,0.545101
[ 1.11322486  0.59920818 -0.00770074  1.1842407   5.86434698],0.286768,0.54532
[ 1.1022259   5.75825977  0.65170187  1.47340846  2.315943  ],0.407789,0.544683
[ 5.51906538  3.76194286  5.56786203  0.82200468  0.78795499],0.355152,0.543978
[ 0.43091908  1.23776007  1.40842998  2.13900256  0.25241709],0.391707,0.544667
[ 5.05518818  5.435462    5.81924677  4.97903109  3.19722342],0.369564,0.544375
[ 5.52632427 -0.0277388   1.76302445  5.31095028  4.30371952],0.343409,0.54369
[ 3.0303812   6.1256237   2.54237127  1.04668605 -0.14366667],0.3487,0.544021
[ 1.55938113  1.45530808  1.34977686  4.9081192   3.61674523],0.617056,0.544849
[ 0.4870429   1.17380393  4.02403069  0.73422295  3.63896155],0.470796,0.546413
[ 0.11812709  4.37785625  2.6401875   5.89322996  4.69355297],0.376335,0.545422
[ 1.27245581  2.08128667  2.36872673  0.01222888  1.30090868],0.475271,0.545028
[ 3.76999545  4.75019646  5.03322077  0.3689999   1.76216233],0.470711,0.545033
[ 0.29046163  5.65871811  5.62449551  2.26914406  2.54460216],0.369824,0.546522
[ 4.95461178  2.5213747   5.96411085  2.49134493  0.73506027],0.430585,0.544255
[ 0.8344363   0.65489721  0.15335314  2.50903368  1.63157439],0.393605,0.544178
[ 5.70767689  2.25290442  0.3152411   5.76191759  1.83402669],0.343817,0.542731
[ 3.6976006   3.23323607  4.45066071  4.13728189  5.91087723],0.574314,0.545673
[ 1.7730726   2.43660998  3.75269723  1.10304284  1.88202345],0.817152,0.545525
[ 5.84466934  2.52674484  5.40764141  5.31807423  0.81078666],0.341542,0.54391
[ 0.05968232  3.20990586  0.07549819  1.68207991  3.02510452],0.417018,0.545115
[ 3.68891716 -0.15622483  5.42119408  1.74172747  5.21273088],0.359998,0.545978
[ 0.51190269  5.09003735  0.08810224  6.32285166  5.29097366],0.247967,0.544241
[ 0.18887956  1.684039    1.58354783  0.95340741  3.14986157],0.479582,0.545959
[ 3.08547068  2.41498947  1.80195928  2.04079175  4.78588486],0.91791,0.544676
[ 0.19662166  2.97667742  3.2814889   0.31983843  4.89869261],0.421461,0.546602
[ 2.41638184  0.48288724  2.60716796  5.18781185  2.55649948],0.594743,0.544812
[ 5.41438484  5.35975742  3.2657311   5.01510906  0.66707927],0.385037,0.543648
[ 6.15066242  0.87658447  2.10442376  4.6075387   6.21541214],0.301562,0.543953
[ 2.72221994  4.30511045  4.24601126  2.02635932 -0.10125974],0.529134,0.544464
[-0.03502889  0.64197332  3.04746461  2.07426333  3.79417062],0.470331,0.54664
[ 2.96483994  0.68805695  3.04402566  1.88939476  4.07872105],0.784601,0.545365
[ 5.84327364  0.60787559  2.45307779  0.68275726  0.52115923],0.326586,0.540993
[ 2.96410942  3.20915532  3.41069674  0.03005469  0.95203668],0.548593,0.544365
[ 3.4345901   1.71673954  1.33274055  1.35697281 -0.12706092],0.452623,0.542241
[ 2.65119433  4.59581518  6.29930115  5.91472054  5.26422453],0.310791,0.545946
[ 5.88284349  4.06694746  3.63564801  6.34144258  4.32809973],0.359941,0.544055
[ 2.93089509  2.39429474  2.752074    1.18959522  2.35593033],1.09583,0.544462
[ 3.82846904  4.46527815  1.76036823 -0.23304829  2.79996777],0.503456,0.543604
[ 4.90387058  6.22595119  2.79787636  0.32752779  3.44251537],0.378641,0.544018
[ 4.98614407  1.66388416  1.0782001   0.11501104  3.09724975],0.439446,0.541796
[ 0.36459109  5.52837324  0.14244032  0.51562583 -0.23970686],0.231634,0.544667
[ 2.65810609  1.4211936   2.7492218   5.63174915  6.25093222],0.397345,0.545734
[ 3.47947645  6.04367399  2.39339256  2.45406508  1.95046473],0.614954,0.544061
[ 1.46937859  5.00140238  1.45710957  0.16180706  1.80007839],0.430588,0.544678
[ 0.20188147  2.46306515  4.51194859  4.6007185   5.48642445],0.414107,0.546719
[ 0.40057829  2.05383134  3.29913139  2.29836535  2.06543469],0.708847,0.546015
[ 4.2886138   0.29820842  4.65182734  3.50572538  0.43396533],0.425007,0.544003
[ 5.48007298 -0.11002255  4.33304119  5.48172522  5.9174304 ],0.26831,0.545358
[ 2.62424898  2.03393531  2.40038872  4.99312925  4.42564726],0.803921,0.544912
[ 1.7759614   1.542696    5.53926468  3.77155042  0.28226811],0.433816,0.545433
[ 5.85569715  3.07580233  1.69465709  0.12256283  0.3289054 ],0.330261,0.541293
[-0.16604899  4.22680473  2.79051185  0.64859718  4.48311329],0.411497,0.54663
[ 2.93544173  3.76901984 -0.20037802  4.11353636  3.26648378],0.583126,0.543407
[ 1.78572774  0.19011013  4.23022509  4.29994822  4.13268471],0.530329,0.546386
[ 3.27682638  2.63769031  3.93397188  5.88200283  2.71133256],0.69111,0.544513
[ 2.39746666  1.02121794  6.29592705  1.19269335  0.05436452],0.311673,0.545485
[ 0.71316391  2.49696732  4.54055882  4.50333929  1.27580941],0.552827,0.545623
[ 2.24369574  3.99365592  5.62255335  0.47646597  3.55234003],0.497254,0.546332
[ 2.69121528  4.36457491  1.92481983  0.11719044  2.03836489],0.57641,0.544158
[ 4.95373917  4.93131876  3.2686708   0.14632197  1.58264887],0.439143,0.543637
[ 1.3883909   5.95553589  5.26167965  5.36784172  3.86794424],0.359613,0.545413
[ 4.06634712  6.03371906  3.13935161  2.6820693  -0.23039737],0.386152,0.543937
[ 5.73684168  0.56589097  6.18388939  2.96349478  3.87615943],0.341049,0.545401
[ 5.08593225  3.56308913  0.87722564  5.01370668  2.23464465],0.531487,0.543137
[ 0.42552119  0.0814952   1.62488163  3.29473424  4.65880013],0.402009,0.546462
[ 4.14913607  1.26480901  0.39718142  5.96676111  0.75743175],0.334036,0.542948
[ 0.40303627  5.3970089   3.12881422  2.16768694  1.96359813],0.518851,0.54557
[ 6.18774223  6.02082014  4.92538023  1.44799685  5.20693827],0.283499,0.544524
[ 0.42229643  2.56062484  3.61322832  0.75599444  2.88898039],0.579323,0.54636
[ 2.67966628 -0.20439248  4.54605055  0.37413672  1.83743143],0.384501,0.545094
[ 1.20648587  0.97787213  4.46093941  5.65187788  1.5706718 ],0.425252,0.545645
[ 0.71950823  3.35054255  1.67968607  5.9196372   1.54768932],0.440524,0.544353
[ 0.5931325   5.52117968  3.53298426  6.26633883  3.1084609 ],0.355693,0.544778
[ 5.80086851  1.37286508 -0.14600553  0.04898579  4.47426271],0.275697,0.540973
[ 3.44038868  0.29373047  5.05388927  5.87103224  1.68941379],0.374577,0.544996
[ 2.76157045  3.54466939  5.46276283  1.09590411  0.3627288 ],0.454556,0.545175
[ 5.75433064  0.85605061  0.49710092  2.47666836  1.91175473],0.401518,0.541236
[ 3.6345644   5.52006912  4.33094931  3.82007265  2.84550977],0.703174,0.544416
[ 0.79770136  1.37662363  3.22054005 -0.24851155  0.32929349],0.330911,0.545411
[ 4.95303869  6.09606647  0.66329533  3.4590106   5.09907961],0.351161,0.543407
[ 0.26993117  2.36063313  0.5531714   3.10622334  4.16598606],0.494564,0.54541
[ 5.20457411  4.6714592   0.52542174  4.38594007  1.88904595],0.455944,0.542926
[ 0.21690032  2.77637863  3.42905641  5.04320955  6.23950624],0.361679,0.5466
[ 5.96744967  2.17616796  0.09015744  2.0687151   6.00385189],0.304488,0.542314
[ 6.29774475  6.0042305   2.61340904  3.75772333  4.36897993],0.36366,0.543633
[ 1.39701974  4.92856169  4.08382511  0.60664415  5.48793888],0.410146,0.546505
[ 0.51194787  6.17318916 -0.17677207  5.77953863  1.79364991],0.246715,0.544331
[ 4.35530186  0.51889509  0.89087814  5.89863443  4.57021189],0.353247,0.543897
[ 2.39584088  4.77626228  5.92083836  1.15732813  3.6981256 ],0.477686,0.546299
[ 2.67615509  1.64911759  4.91399431  0.76778936  4.14527512],0.592152,0.546038
[ 3.80001163  4.64021778  5.71126747  4.08391428  4.10836792],0.552955,0.545247
[ 4.77907801  4.72215223  0.205824    4.71047354  2.79806995],0.45652,0.543097
[ 2.47287202  5.08951759  0.06682013  5.05989456  0.34254992],0.338379,0.543681
[ 6.23584557  5.36688852  4.6627779   1.54059041  5.868855  ],0.292416,0.544621
[ 2.56221914  1.51738167  1.92041409  1.46508372  3.15784955],0.914394,0.544531
[ 4.51025534  1.15911078  2.57318497  2.45530534  1.12955296],0.682725,0.543
[ 5.44322872 -0.02210442  3.80721879  3.83938336  4.83568907],0.402765,0.544801
[ 2.06657314  0.58213156  3.25568986  3.79063082  0.28521129],0.505614,0.544451
