Inputs,"f(x,y)","f*(x,y)"
[ 5.26242447  1.10561752  4.83305979  1.59206951  4.85734844],0.444457,0.534077
[ 1.36681831  6.34889078  2.31658459  3.68595362  4.64746857],0.443772,0.534076
[ 1.66592574  0.51755607  2.84769297  4.57730007  5.29902077],0.482187,0.534077
[ 1.32754397  5.33002281  0.87752414  1.86896884  3.26075363],0.524157,0.534076
[ 5.27694178  4.29560137  6.17733049  1.28908801  0.10282105],0.300487,0.534077
[ 1.4763633   4.09179544  4.7452836   3.97611547  0.86173719],0.585327,0.534076
[ 0.88614792  1.1006645   4.17044401  4.56976557  1.99378741],0.557961,0.534076
[-0.14440641  4.24040413  5.74588871 -0.0454802   0.25592899],0.245274,0.534076
[ 5.15823746  5.76310015  2.44606352  3.88984275  4.30624819],0.49757,0.534077
[ 2.81613398  4.55051374  4.974195    4.40023518  1.21372426],0.606546,0.534076
[ 6.27427435  1.25942016  3.27887416  5.37667179  1.62497687],0.379254,0.534077
[ 0.99163294  4.13836193  4.91285706  1.98894191  2.45959163],0.653479,0.534076
[ 1.27574384  3.41415524  4.33311176 -0.17448421  4.98175335],0.417947,0.534077
[ 5.5233407   0.21808915  1.5292927   3.79096794  3.92168498],0.439669,0.534077
[ 4.31256819  4.6817956   1.80428982  4.62020922  1.9888382 ],0.683596,0.534076
[ 5.00861073  2.69361138  2.21534252  5.33568621  0.68777323],0.486715,0.534076
[ 1.48738623  0.89507598  4.29826403  1.56390023  2.74974895],0.643948,0.534077
[ 0.95628703  2.09839034  4.06306887  2.31851077  5.73216438],0.524964,0.534077
[ 3.8961556   1.29835641  4.89631987  5.52259827  3.64546919],0.524251,0.534077
[ 3.639045    2.36128139  5.04772139  5.21872091  1.73313046],0.604698,0.534077
[ 0.56870604  6.14514256  3.86182523  5.27017117  2.19379783],0.365637,0.534076
[ 4.50269175  0.83289135  4.67163897  5.99496984  1.1027168 ],0.366054,0.534076
[ 0.41965124  1.77331567  1.02802527  6.0576086   6.27608156],0.2693,0.534076
[ 2.29328632  3.71423602  4.24915934  1.53405201  2.3601563 ],0.987325,0.534077
[ 5.5591836   3.36361933  3.23836684  6.28508329  5.05288363],0.373908,0.534077
[ 2.9169538   3.23426676  4.23666191  2.36124706  1.65860128],1.13656,0.534077
[ 1.27143514  3.4422164   4.30918217  4.7500515   0.55607122],0.528181,0.534076
[ 0.18974631  2.56857586  6.03697872  1.86361337 -0.00615707],0.306417,0.534076
[ 2.04028988  2.96857882  5.11233425  3.14804268  1.12319636],0.717963,0.534076
[ 5.50939798  0.0467662   5.85958195  6.23159504  1.64633512],0.247088,0.534077
[ 5.47421694  5.65737867  4.40597486  1.73128426  5.54225683],0.354197,0.534077
[ 3.41252851 -0.21574117  2.3220315   0.72580546  4.79959249],0.41015,0.534077
[ 1.05897176  4.90538931  0.90379995  2.1717      5.35598993],0.434237,0.534076
[ 1.92172801 -0.22747292  1.63235319  0.02725045  1.78927088],0.347792,0.534076
[ 0.67825633  4.84686518  3.95188165  5.56033659  3.32096672],0.468037,0.534076
[ 2.25403571  0.91427684  3.20331001  0.80769348  0.46078733],0.471657,0.534076
[ 0.39673468  1.65264511  5.40285349  0.23332271  3.77616   ],0.362017,0.534077
[ 3.10729361  3.33905029  5.93545485  2.44119334  5.50401545],0.491987,0.534077
[ 4.96428061  3.3315599   5.8852067   2.2463212   0.5429433 ],0.418447,0.534077
[ 3.5391252   1.41108823  1.64991963  1.35585666  5.94972992],0.475237,0.534077
[-0.17303422  2.36046839  4.50009108  4.09393692  2.15219164],0.50909,0.534076
[ 0.94475251  5.00081587  3.48699093  4.45294666  5.69211721],0.438154,0.534077
[ 4.56741476  1.66519094  3.92816687  0.3719742   5.29097223],0.449336,0.534077
[ 2.86087847  4.64513731  4.53373861  2.17070842  3.17106056],0.92634,0.534077
[ 0.18993117  3.86543703  4.58614683  3.2511704   1.44848502],0.536722,0.534076
[ 1.46396983  0.55438381  2.87163305  2.95190167  2.45533204],0.732285,0.534076
[ 4.91348457  5.83065128  1.64764869  0.84548265 -0.23599976],0.297473,0.534076
[ 3.35139585  1.56172049  2.0501349   6.00022364  3.28592825],0.582158,0.534076
[ 2.18377066  3.13794494  2.24076796  3.83932519  1.05918014],0.931711,0.534076
[ 1.51676226  5.98283863  0.76882136  1.24706197  2.96483207],0.414087,0.534076
[ 3.40040517  4.40925694  5.03232431  4.74307966  3.02083564],0.698547,0.534077
[ 0.89678651  5.47729015  4.70373678  0.74307436  1.50342298],0.387647,0.534076
[ 1.03362477  1.6259129   1.04623628  3.59290004  1.58457828],0.590776,0.534075
[ 3.05734277  5.85128307  3.89532185  3.83548307  3.7016654 ],0.661154,0.534076
[ 1.4794625   5.1995163   4.36060762  4.74231148  0.07100249],0.390384,0.534075
[ 2.16997957  2.25587678  0.84123105  1.4029392   4.87497759],0.589307,0.534077
[ 0.710401    1.13918984  5.25475883  1.07509911  2.77800894],0.44359,0.534077
[ 3.19240284  1.9668864   2.13536716  5.58105946  4.06811142],0.682377,0.534077
[ 1.89788675  5.4047389   3.81690097  5.84835911  1.13313091],0.412149,0.534076
[ 0.06763861  1.77523959  2.26152086  1.3009969   0.0654725 ],0.36843,0.534075
[ 0.70956707  2.14094663  0.06864935  1.81940746  4.99206829],0.400978,0.534076
[ 5.91704798 -0.10054939  6.26056814  6.12026024  4.03517532],0.224409,0.534077
[ 6.12798214  1.01835072  2.45215392  4.82774162  3.06527328],0.447302,0.534077
[ 5.81272078  1.42604506  0.08102524  4.9086051   3.36084366],0.361244,0.534076
[ 1.01505053  3.83841872  0.04255918  4.40509653  3.41723609],0.486907,0.534076
[ 3.5899241   1.17710304 -0.15908174  0.78778225  0.49512243],0.335356,0.534075
[ 2.51592064  4.02844524  3.31825185  1.57233214  1.62883115],0.969776,0.534076
[ 3.89460182  4.83096218  0.10763101  4.42753077  4.62885284],0.450257,0.534077
[ 1.93722486  0.45246723  5.20689917  1.04936326  3.7112565 ],0.458701,0.534077
[ 5.99024916  3.75448942  1.86938298 -0.0801098   4.58961058],0.359672,0.534077
[ 3.01064944  1.47229385  4.26486206  4.82257986  0.62295824],0.558472,0.534076
[ 0.28986201  2.06935668  5.0361433   1.58742094  6.21320152],0.336963,0.534077
[ 1.52647817  4.74967289  0.05107489  0.3138333   4.59902668],0.348418,0.534076
[ 0.23261914  4.35481596  2.51515365  3.01870918  2.6187017 ],0.672281,0.534076
[ 3.04552913  0.54086387  5.67711449  1.15360081 -0.01433742],0.325608,0.534076
[ 5.29434872  1.53729665  1.45872772  2.14890957  3.01216507],0.645013,0.534077
[ 3.73070812  0.13948137  4.05879545  1.34125137  1.47822058],0.502391,0.534077
[ 0.31120533  0.78812212  2.95505857  0.46630707  1.04315269],0.365325,0.534076
[ 2.93389249  5.85970831  5.10332775  0.86105263  1.58353221],0.413432,0.534077
[ 2.69005132  5.03359461  1.43915033  2.58924699  1.78905201],0.751714,0.534076
[ 1.09180081  1.61892343  4.72744942  0.78196096  3.56808567],0.53262,0.534077
[ 0.5551101   0.486175    0.08758082  3.54340529  4.7728405 ],0.342264,0.534076
[ 5.47196388  5.1152277   4.83203697  2.73967934  6.33228397],0.332082,0.534077
[ 2.75286674  5.28687286  5.2601738   3.77149034  3.57697296],0.612469,0.534077
[ 0.45187771  4.70282269  5.20058489  1.58722234  3.70121002],0.460347,0.534077
[ 1.15173697  2.15011907  4.51965094  5.57357216  5.23237658],0.433755,0.534077
[ 5.50429201  4.31343365  5.0801692   1.66583061  4.29911804],0.480968,0.534077
[ 5.07462597 -0.14161441  0.54764158  2.57876897  1.93151844],0.377259,0.534076
[ 0.2997613  -0.18842818  0.59268498  1.69083893  4.07878494],0.321231,0.534076
[ 6.09894562  0.73945111  1.20005226  6.0600276   1.72993386],0.294723,0.534076
[ 4.89461279  2.72159219  2.01234174  5.83090258  2.84751415],0.565617,0.534077
[ 4.86795092  1.62042117  6.18536329  4.98435926 -0.1487778 ],0.29077,0.534076
[ 0.97201544  0.9626382   0.5535571  -0.20203839  1.21274817],0.305848,0.534076
[ 1.06785345  1.71001899  3.11924529  5.47960138  3.88270259],0.576733,0.534076
[ 0.27457985  4.05525351  4.34069204  4.57390785  6.0008812 ],0.372837,0.534077
[ 0.01928597  1.80376387  1.1907202  -0.08980937 -0.16885597],0.261933,0.534075
[ 6.08025646  4.82986355  2.24657917  0.79833674  2.98958063],0.430081,0.534076
[ 5.1613965   2.87290382  1.34230924  2.03018856  0.14145936],0.464091,0.534076
[ 4.38826418  0.46025163  5.90214729  2.97014689  4.05441761],0.436438,0.534077
[ 1.34039724  0.29312739  1.74987161  1.95662916  3.95643687],0.53626,0.534077
[ 4.85255051  0.44066173  3.29050756  4.14430475  1.01824689],0.49253,0.534076
[ 1.38707972  6.31637239  4.17330074  1.13189125  0.70135313],0.347825,0.534076
[ 6.25810003  3.45922065  1.68279529  5.45899963  5.86262941],0.314441,0.534077
[ 3.43227506  0.92881972  1.31154513  2.10556865  3.00915122],0.761753,0.534077
[ 4.6531415   4.24024153  2.96213317  5.69505501  4.18183661],0.557645,0.534077
[ 0.25848567  0.60734624  4.91204834  2.003654    4.40073347],0.402392,0.534077
[ 0.70353937  1.60481811  1.65319777  5.56802225  4.04163122],0.460535,0.534076
[ 4.45851755  3.31010485  5.33458471  2.4445715   0.27376118],0.489845,0.534076
[ 2.53614283  0.24920923  6.21946764  0.29637015  4.26340103],0.311985,0.534077
[ 2.67350388  5.01955557  4.05395317  3.04602957  1.74692369],0.842578,0.534076
[ 4.13016844  4.16590261  4.78821564  1.08751369  5.1965704 ],0.517683,0.534077
[ 6.10015726  2.38198781  4.06206512  0.78478044  3.76137996],0.462796,0.534077
[ 5.50507212 -0.07161209  3.95414734  2.94037628  0.67323232],0.36985,0.534077
[ 2.40209246  2.53531909  0.28857583  1.54088259  0.9124558 ],0.515142,0.534075
[ 2.76436543  5.76272535  3.86077642  4.74998951  2.15152264],0.581007,0.534076
[ 4.68629026  3.3308301   0.23197307  5.80488062  0.90703893],0.358901,0.534075
[ 2.81028891  1.04903769  3.60249305  3.71992588  1.53747535],0.842992,0.534076
[ 1.85247135  4.86478424  6.24072695  3.06596613  5.26505613],0.393215,0.534077
[ 2.64431953  0.14465389  3.7821331   0.37156552  0.54113203],0.372496,0.534076
[ 2.30097985  5.87659788  2.62485147  3.5645926   0.42245364],0.479233,0.534076
[ 4.67701149  1.91323018  5.66271687  1.59247422  1.37770927],0.483175,0.534077
[ 2.37142372  0.30942899  5.97428226  3.01722956  0.14830557],0.337688,0.534076
[ 4.85853052  0.08028927  5.32608747  5.91595125  1.04015446],0.287908,0.534077
[ 4.90954828  3.79387474  1.07435715  0.86933684  0.14029254],0.389069,0.534075
[ 4.77454805  3.24194193  5.43573093  2.17459011  4.54204035],0.581411,0.534077
[ 3.79990625 -0.09393922 -0.20350072  1.63769591  0.81929654],0.311662,0.534075
[ 3.28347492  0.62958437  5.98527908  4.37332153  4.58133316],0.416706,0.534077
[ 2.05692053  0.20437926  2.09626222  4.04460526  2.25986195],0.618787,0.534076
[ 1.29316688  2.27996635  1.89499128  5.97029686  2.68722296],0.538408,0.534076
[ 0.13923711  3.31525993  4.38438034  5.10477304  4.93256664],0.427995,0.534076
[ 5.66298437  1.42951906  5.34916162  0.55681974  0.95366001],0.330763,0.534076
[ 6.08996868  5.928123    0.88007945  4.61065102  6.2271328 ],0.246157,0.534077
[ 4.27534866  3.35213327  0.4515796   1.68588376  3.63660574],0.650317,0.534077
[ 3.48390961  3.93118477  4.23878098  6.08665848  5.53332424],0.424069,0.534077
[ 4.19448948  4.37128878  5.65155745  3.13669777  1.29661596],0.547699,0.534077
"[  2.17430615e+00   7.60079384e-01   4.87206030e+00  -4.63597476e-03
  -3.92258391e-02]",0.307992,0.534076
[ 0.99041837  2.38231754  0.7292015   1.47042406  0.103943  ],0.395207,0.534075
[ 1.78146601  3.11313581  3.8547647   1.22115111  1.82172728],0.848833,0.534076
[ 6.15000772  6.32103634  1.10508645  0.82415527  6.31563044],0.220896,0.534077
[ 6.13250113  3.81395197  0.24253172  5.07705879  1.77299523],0.34604,0.534076
[ 1.94765449  5.76258898  4.48764467  3.83128381  1.55004942],0.533453,0.534076
[ 6.05596209  3.26661849  2.05044103  4.41868401  0.23858796],0.400806,0.534076
[ 2.47606874  5.87555599  1.26525855  2.17815995  3.16804743],0.579498,0.534076
[ 3.385993    0.81986481  2.53640223  5.22079897  1.55135918],0.583178,0.534076
[ 4.58536768  2.95248652  0.03048394  6.20625973  0.7549262 ],0.315915,0.534075
[ 2.36248446  6.19431782  4.71815681  4.56180477  1.09581375],0.406053,0.534076
[ 2.70728517 -0.15950431  0.55117381  1.05587363  0.86466134],0.340088,0.534076
[ 5.58306074  0.70709175  1.46339715  4.66471672  0.6192407 ],0.360619,0.534076
[ 4.89759254  0.48503101  6.25036049  3.99434328  4.25946999],0.356306,0.534077
[ 0.417023    6.11789322  0.2544342   5.12704277  1.06918919],0.268936,0.534075
[ 3.34028006  2.36757946  2.25539303  2.52228022  0.84708482],0.914625,0.534076
[ 3.5230155   3.96664262  4.80428219  1.47793686  3.60518599],0.823296,0.534077
[ 0.1847958   6.29395819  1.32873023  4.98327446  2.51054573],0.325292,0.534075
[ 5.42015076  1.94805813  2.54204702  0.26964259  5.58504152],0.380073,0.534077
[-0.10506075  5.26743746  3.55208254  2.07381749  5.25625563],0.384084,0.534076
[ 4.41941452  4.67373085  5.99207306  2.72889066 -0.14290835],0.34819,0.534076
[ 0.54347056  1.30934775  0.61892736  2.10330415  1.48712015],0.441399,0.534075
[ 5.90108109  4.88265896  4.06272268  4.62318754  4.75166559],0.420289,0.534077
[ 3.8592      3.55186629  2.40993261 -0.20674455  2.01640296],0.566841,0.534076
[ 6.32802391 -0.04305753  0.97744972  2.36735082  0.74379212],0.28639,0.534076
[ 0.5418092   5.47267342  1.21554339  5.0145545   0.73779994],0.338787,0.534075
[ 5.4370265   3.92521262  4.80316353  4.126688    4.04027462],0.574775,0.534077
[ 0.35414708  2.3133955   5.34642649  0.85985613  1.91840351],0.421448,0.534077
[ 3.92042375  4.40111637  2.26354074  1.97892678  2.41032863],1.02638,0.534076
[-0.19395292  0.39834157  2.95985842  2.44808459  6.19440889],0.307878,0.534077
[ 6.09111977  3.89631271  3.46189117  5.43563604  1.30753636],0.410366,0.534076
[ 1.59175551  6.11255789  5.0701704   4.97799921  4.00741673],0.386337,0.534076
[ 2.03751683  3.25452423  1.06680942  4.4286828   3.74804497],0.81109,0.534076
[ 0.57793885  1.26649809  4.34107161  4.10524702  5.51613522],0.430619,0.534077
[ 2.95118237  2.49763489  5.04060936  3.37166715  4.25745535],0.897813,0.534077
[ 6.17979097  5.43619013 -0.19579948  2.71088004  4.56984234],0.295795,0.534077
[ 0.71243781  5.41990328  0.1232977   2.64581966  1.99123871],0.392044,0.534075
[-0.09118846  0.0320829   2.50170088  2.35072446  5.20328283],0.346161,0.534077
[ 2.65781975  2.9335928   3.70922637  4.91257572  3.99000287],0.974417,0.534077
[ 2.63357759  0.52923465  4.02974892  5.13401127  5.67256737],0.416737,0.534077
[ 2.52227759  4.65153122  6.12914562  5.37417269  3.76686287],0.417152,0.534077
[ 1.08857894  0.36808947  1.29050612  3.69153905  3.33221579],0.523795,0.534076
[ 2.44230509  5.08902025  2.26022577  5.3158617   0.77984786],0.487458,0.534075
[ 2.26446724  2.62886667  0.81598997  4.255898    0.54746723],0.554298,0.534075
[-0.04083885  2.46996522  1.45889425  6.23240328  2.09780908],0.35505,0.534075
[ 3.4702878   1.44883513  2.05927753  4.47040462  2.32988644],0.899007,0.534076
[ 3.59390831  1.62261224  4.97397804  2.4052043   1.95637536],0.794316,0.534077
[ 0.42311704  1.26747048  4.26857758  4.73838282  4.89858294],0.437104,0.534077
[ 4.48368025  4.24674034  1.82194853  4.23763609  1.51250613],0.720054,0.534076
[ 5.81956625  5.52910709  5.81295729  5.61030817  5.84433985],0.237175,0.534077
[ 1.09404051  2.92949533  2.4799428   4.34842539  0.19343095],0.537542,0.534075
[ 1.00001514  0.30434045  2.20187616  1.29782033  0.99414271],0.419738,0.534076
[ 4.82683992  3.62728477  5.02150488  3.99364138  4.46446514],0.626987,0.534077
[ 5.6303277   5.69894123  1.53070939 -0.17887473  6.28051662],0.236805,0.534077
[ 1.77879548  4.86979818 -0.17941025  3.47389865  3.33175921],0.489458,0.534076
[ 2.85902596  3.3216536   0.26022369  2.66438174  6.18691349],0.436705,0.534077
[ 1.71274245  5.57836962  5.61992693  1.01407969  1.02088761],0.356763,0.534076
[ 1.00116384  1.41755652  3.72213912  5.16594076  5.30435514],0.454085,0.534077
[ 0.94766569  2.17993307  0.60450101  5.38429022  5.02674103],0.39346,0.534076
[ 2.7438271   4.81095219  2.30099654  5.00481892  3.00252461],0.778023,0.534076
[ 5.97297096  0.40547067  0.73640245  6.0534997   1.79093659],0.274125,0.534076
[ 0.1508711   2.38591504 -0.22695999  0.30040619  3.72687078],0.315218,0.534076
[ 0.77141893  3.13770342  1.00052524  5.15328217  2.42853737],0.527798,0.534075
[ 0.6567536   0.86292422  1.33301568  0.75815481  4.31501818],0.406638,0.534077
[ 0.00887736  5.23491812  1.17509925  5.48625803  2.24492908],0.344548,0.534075
[-0.1241965   6.15140343  0.37236106  1.7650193   0.12010071],0.241456,0.534074
[ 1.58979452  1.93763816  2.14180756  1.658535    4.24480438],0.819481,0.534077
[ 3.26186824  3.28281832  1.40357399  0.14906265  0.66789907],0.470286,0.534076
[ 4.98174334  1.10328615  0.20101207  0.32058936  6.14611959],0.267119,0.534077
[ 1.52649748  3.86698747  1.17377174  4.74700022  0.63309371],0.502204,0.534075
[ 4.3267436   0.65019637  3.56464887  1.4473995   2.43592644],0.652341,0.534077
[ 5.52341557  1.5235157   1.50380731  0.68078744  5.22486877],0.382922,0.534077
[ 4.97793055  3.73625922  0.40847096  5.16501522  5.70821238],0.35471,0.534077
[ 1.17143178  1.59650385  0.20214513  5.14190149  1.60229874],0.405141,0.534075
[ 1.92210007  5.53175783 -0.1488594   5.7831912   1.68599546],0.312894,0.534075
[ 2.68005919  0.15233772  0.81087738  2.49170089  2.83731747],0.546788,0.534076
[ 2.86417985  5.42029619  0.59639043  2.40959477  4.71704006],0.501242,0.534076
[ 1.15707159  5.73788166  0.88980442  3.38363051 -0.07716722],0.333762,0.534075
[ 5.98951674  4.8003993   0.53282046  3.58883405  1.17611694],0.37121,0.534076
[ 5.34770584  4.93903685  0.39847136  2.62205076  1.38251352],0.420192,0.534076
[ 5.87797737  3.26039362  0.12434592  1.1273483   3.71021175],0.39015,0.534077
[ 3.34898806 -0.06931664  3.97469616  5.57804203  4.58821583],0.405494,0.534077
[ 4.77052879  4.1963973   3.98022699  0.85937411  3.10804629],0.661335,0.534077
[ 1.76011956  3.1691103   4.26448584  3.40822721  4.80448437],0.862989,0.534077
[ 6.00810194  0.20135914  6.19144678  3.21001029  5.69011641],0.254147,0.534077
[ 0.16334043  2.0207119   0.45277497  3.62449574  6.03477335],0.332294,0.534076
[ 0.18776259  4.22474337  3.84596062  3.24805021  4.47715425],0.575777,0.534076
[ 5.53059244  0.1733249   2.53386331  5.4961009   0.99277198],0.334776,0.534076
[ 4.79118776  0.64401668  3.30795813  5.18541384  1.59828603],0.485562,0.534076
[ 0.38673487  4.16344404  0.96346694  0.32879773  2.22565508],0.39896,0.534076
[ 2.1400001   0.05655926  4.54479837  3.37986374 -0.24685097],0.363952,0.534076
[ 1.05181718  2.15944433  3.50008345  6.11762524  3.90448976],0.49286,0.534076
[ 3.4766314   1.7334162   2.19757652  2.26197934  3.0748384 ],1.24602,0.534077
[ 1.33730435  6.30672693  3.74177647  0.9891153   2.37185168],0.422164,0.534076
[ 6.02321005  2.48450947  2.55498099  1.4795233   0.44187936],0.426268,0.534076
[ 0.04153682  1.99639082  5.93353415  4.01549339  5.34112692],0.3347,0.534077
[ 5.35959482  2.55925465  0.77346569  1.13643897  5.00069189],0.431127,0.534077
[ 1.14925015  1.5098139   5.05148506  0.21392506 -0.13666922],0.308115,0.534076
[-0.13881534  1.7809099   4.18330336  2.90546632 -0.12501888],0.363462,0.534075
