Inputs,"f(x,y)","f*(x,y)"
[ 5.35363626  1.72776675  6.06552696  4.38091803  2.56880283],0.42286,0.633222
[ 5.72445583  2.00288701  4.82841778  6.33228445  4.303545  ],0.338257,0.583471
[ 4.88918877  0.19692977  5.27952099  4.4562335   0.22177635],0.317848,0.645476
[ 0.97389191  2.21641946  1.02291811  4.93415213  4.95078182],0.472267,0.432536
[ 2.57845974  2.61597633  5.99011517 -0.15340288  3.1592443 ],0.412622,0.49221
[ 4.97435713  5.26498413  1.2316035   4.05405283  5.11308146],0.439916,0.645532
[ 2.06076336  1.27136862  2.17444873  6.12883186  5.08997774],0.421773,0.374031
[ 1.06288004  2.75566173  3.83165145  4.83489323  3.42171288],0.766374,0.539457
[ 0.05927629  1.57134604  2.58891678  4.90793419  2.94606662],0.512794,0.407375
[ 2.85950041  3.14044976  2.68700767  4.42378092  4.73043251],0.984351,0.60523
[ 1.35792065  6.02299786  0.16678408  5.35806894  3.50326753],0.32599,0.452224
[ 3.37964821  3.19974589  3.53496146  1.76086843  4.80707264],0.973599,0.651972
[ 4.94974756  5.90793943  5.17397738  5.22615004  2.51291633],0.367961,0.598333
[ 1.72298634  3.99089074  0.13802966 -0.11422644  6.25292015],0.277136,0.688683
[ 2.99448347  5.21004963  1.49933779  0.01147883  0.33996865],0.355324,0.519233
[ 4.67592382  3.68366599  6.06834221  2.32558727  1.20642209],0.468108,0.535887
[ 2.27017474  6.28429508  5.58833504  5.21452618  0.51225132],0.293154,0.432893
[ 0.04226913  4.45865917  2.49526143  3.35800934  4.95329857],0.498153,0.453742
[-0.21011344  4.58461142  4.34937382  4.43418264  3.47965717],0.45613,0.470658
[ 1.66853893  5.76543236  3.87374043  4.46054649  3.12356758],0.576958,0.523483
[ 4.27084112  3.98842049  5.55566454 -0.18917838  2.89546442],0.411434,0.507276
[ 2.51198745  2.98268127  0.70844746  3.76191449  1.00618196],0.664651,0.525115
[ 5.29487181  0.49730021  1.94952297  4.3797226   3.46780872],0.506177,0.491909
[ 5.52285099  0.72015685  2.20194268  2.25986671  4.36197615],0.510149,0.548328
[ 0.56235629  0.83280003  6.08934355  2.52088284  1.76445901],0.371209,0.471205
[ 0.76449656  4.10906744 -0.19952956  5.27376699  2.65058661],0.37374,0.473065
[ 2.86624575  5.51341152  1.94198132  0.34155804  0.14165342],0.361115,0.481749
[ 2.55020285  3.80227852  5.47293854  1.889956    3.5838542 ],0.738854,0.580331
[ 6.32887554  1.07238126  0.72216588  6.1250062   3.82270503],0.282261,0.329975
[ 4.63390112  3.25824618  5.35064459  2.33722401  1.28285396],0.600611,0.569381
[-0.04952984  2.76327682  3.61592746  1.69958842  1.39150059],0.525945,0.504922
[ 4.42419434  6.19962645  4.24812603  5.24657869  3.50461793],0.414499,0.639259
[ 2.3470974  -0.23278877  0.55484593  0.15280792  4.8054986 ],0.301003,0.443243
[ 1.81453729  1.99909949  3.72701168  4.48596954  2.55219913],0.966716,0.600888
[ 3.16959858  5.89865923  4.29309511  1.23801422  2.98601174],0.549213,0.548146
[ 3.7328167   3.81400013  5.68253803  4.42623138  4.935884  ],0.521447,0.656364
[ 3.64574432  4.32449722  1.01665556  1.54605699  4.04697323],0.698566,0.728331
[ 5.03056002  0.49939588  0.0519498   4.81798172  0.54709476],0.2995,0.38503
[ 3.55508924  5.33658409  0.49607056  1.1666255   0.29139805],0.360553,0.542746
[ 4.49811316  1.58444798  3.65230703  1.30693305  5.09598446],0.590554,0.547871
[ 6.31062937  0.31232581  3.87889242  2.61210752  3.92105699],0.400719,0.552753
[ 2.9676888   4.62856627  3.1325624   4.15011311  2.08566833],1.01733,0.585009
[ 3.31541276  3.60963655  0.72190708  1.83724558  4.1557045 ],0.749148,0.687199
[ 3.48435163  0.51828176  1.74262619  1.89748812  5.96170187],0.435507,0.450037
[ 6.24575663  0.89465588  4.85264444  2.53649139  5.28902006],0.346571,0.533117
[ 5.33767509  1.95997393  1.27051818  1.48944736  0.03743784],0.390686,0.549034
[ 2.05164289  2.58259296  2.03815389  4.28618765  3.85267067],1.06609,0.556163
[ 0.01113443 -0.18978553  4.87209845  4.6868      5.02565002],0.289341,0.501194
[ 4.00856781  0.36419559  3.99444175  5.07474566  5.07783413],0.442957,0.497076
[ 4.38920307  3.37857866  1.16964197  4.23921633  5.98764133],0.478811,0.533906
[ 4.2301774   1.66302729  3.25032592  0.44687492  2.9093616 ],0.671585,0.580469
[ 5.81128645  6.13608885 -0.13813408  4.18153667  5.6927557 ],0.242523,0.605268
[ 4.81528425  1.40323377  0.75560218  0.69722211  6.32006788],0.310483,0.500707
[ 4.72932863  0.41974419  2.83651805  3.88278413  0.47808567],0.458413,0.574211
[ 1.08215809  5.63047981  2.99508429  0.461918   -0.20506562],0.309484,0.482557
[ 1.21330333  3.29533672  0.74763399  4.98645496  4.27787256],0.528217,0.482517
[ 4.88018703  3.47031474  1.79487276  5.99009275  6.15390158],0.343685,0.460556
[ 1.49456239  1.73743033  4.45696497  5.37200594  5.73019171],0.415567,0.512187
[ 1.31190479  5.22503805  1.68467665  4.33409405  5.73380804],0.42045,0.52296
[ 4.16334581  3.62498546  6.3158617   1.25787282  2.69396496],0.479212,0.542381
[ 1.95008111  2.8704071   2.12823629  1.98928583  1.37217784],0.947827,0.599656
[ 4.42302895  5.48073626  2.64031124  2.32453465  2.16312528],0.691321,0.640975
[ 1.06425381  1.47191513  3.90278745  4.72892094  3.94031262],0.634094,0.531438
[ 0.14437705  2.67987275  3.50350046  1.94558454  5.4859972 ],0.48071,0.527406
[ 3.24581814  1.90988588  0.99841779  3.00966454  0.81173944],0.664731,0.557844
[ 5.55783367  0.34621266  1.02002919  2.99859929  2.10775113],0.429157,0.500467
[ 5.71902895  2.57459855  3.58193326 -0.13138732  4.50187683],0.400417,0.540451
[ 2.83324504  2.86923075  5.4797864   4.94250488  5.13471603],0.512175,0.631761
[ 5.05420589  2.51483154  0.412747    1.67978907  5.25311613],0.435379,0.59553
[ 4.69816351  2.50334144  4.29963255  3.31484532  2.78924608],1.00371,0.636771
[ 2.11913061  0.1202254   4.41880369  1.51509011  6.24355602],0.34713,0.424735
[ 0.29600352  2.98795676  3.79052758  4.91867352  3.47142696],0.593816,0.457892
[ 4.12546301  1.36029625  6.16428423  1.81813967  0.1138673 ],0.348498,0.555641
[ 6.02310085  0.55750185  1.27117097  4.48201609  1.81064093],0.374465,0.44117
[ 4.32734251  1.24661279 -0.21605912  5.27290916  0.00989719],0.291664,0.445448
[ 0.46583456  1.69246173  5.70273495  5.22630978  6.3242979 ],0.274395,0.514475
[ 4.65297031  5.31252098  0.43072286  0.24994867  3.97062135],0.354784,0.758408
[ 3.31706476  1.3224684   5.22883177  1.43403769  5.09273291],0.507251,0.516802
[ 4.75094652  1.65822649  2.58992386  2.28076124  5.45052862],0.603984,0.560448
[ 0.11743741  5.51978397  0.14012338  0.39457893  3.32942176],0.287901,0.491507
[ 2.54727554  4.82081127  3.32312036  3.27730155  5.49915218],0.669014,0.700537
[ 0.03825205  1.29850113  2.10692167  5.39041615  0.6799106 ],0.350121,0.386018
[ 4.54744768  5.4741416   3.82348585  3.69085312  1.88369143],0.628238,0.599697
[ 3.05983138  4.62047958  6.13008356  3.90609932  4.00602961],0.519209,0.61786
[ 5.78192902  2.50195622  5.05267     5.15518045  4.19499397],0.429674,0.611868
[ 3.23438644  5.78347492  4.96471262  5.2654953   4.5609026 ],0.412683,0.657422
[ 4.64784813  5.43897629  2.58016586  4.20140886  3.70116401],0.633903,0.663428
[ 5.0344882   6.08559322  3.29957867  3.08066344  3.24384689],0.53147,0.666906
[ 2.52049065  5.59060144  3.62531567  5.12338209  3.1972537 ],0.592423,0.554202
[ 0.6013965   4.0473547   3.44427681  0.08477461  4.93545485],0.411655,0.524818
[ 1.1576463   0.25439999  1.8098439   5.59500933  4.20076609],0.391773,0.379803
[ 1.36361349  6.08391047  2.85121298  2.00355005  3.94717431],0.523548,0.591824
[ 5.69875288  0.84084994  2.71064115  4.24178934  6.16397953],0.349874,0.476844
[ 2.48978567  0.31189552  4.13793802  4.12913275 -0.2102716 ],0.394292,0.608181
[ 3.51979756  5.18317986  3.10670733  2.69951677  0.20575821],0.557229,0.490649
"[  1.49433005e+00   6.16231918e-01   3.46425772e+00   5.97848558e+00
   5.48451673e-03]",0.322545,0.471098
[-0.13570838  1.87736785  4.62548113  4.43073463  4.50976753],0.433622,0.474162
[ 0.36213586  5.58573198  0.13950929  5.18261814  0.28513926],0.256667,0.345497
[ 0.75947165  2.67030311  0.84493834  4.91237926  2.47308969],0.534537,0.464713
[ 5.80145311  3.75346375  0.3774161   6.16277838  5.80910063],0.261862,0.420761
[ 5.40247059  0.62958276  1.00402081  4.29146194  0.93593663],0.380186,0.434523
[ 5.81982708  4.73737478  3.22747421  2.97851253  1.07302415],0.506705,0.574708
[ 0.11287089  0.48593029  2.05546331  2.93900657  4.26783895],0.451277,0.480435
[ 2.93646312  0.27529627 -0.03296338  5.05252504  3.59430909],0.381782,0.358098
[ 5.51953268  1.15705013  4.47363853  4.25932312  6.29810572],0.340373,0.520626
[ 3.1918819   3.92819428  5.5950408   4.3078146   1.5551939 ],0.608626,0.576001
[ 3.24393439  3.50533676  4.00013542  1.57829499  4.36724329],0.979841,0.650155
[ 0.65959889  5.53863668  5.72820187  1.76197851  1.58080459],0.358268,0.494215
[ 0.1131694   2.29612589  5.08211899  4.72433472  0.33552739],0.354143,0.475866
[ 2.71642256  3.8714478   4.62433863  5.86766768  2.59314156],0.592861,0.591314
[ 4.3966465   4.90757513  2.75769711  1.13566267  3.09696555],0.707547,0.666541
[ 5.3893013   2.97575951  6.10114956  3.76559067  2.83484936],0.477558,0.612184
[ 3.08415532  2.23242497  1.2170428   6.08336639  1.98676968],0.517894,0.512787
[-0.15613443  5.62981272  5.74971628  1.67063832 -0.07877112],0.245796,0.554475
[ 5.06607056  3.82802868  1.38086796 -0.18966053  5.42217112],0.349446,0.665394
[-0.0477349   1.57976329  0.82693738  6.05750227  4.11952829],0.316159,0.426501
[ 2.52698278  6.14353704  1.57684028  6.1968298   3.95058608],0.353929,0.510083
[ 3.99902344  0.07560521  3.67190719  2.37553906  1.33838856],0.550888,0.613521
[ 4.58721304  1.02475369  1.25307572  4.14306593  2.91251445],0.633439,0.484938
[ 2.96002817  4.94883013  2.1112783  -0.23748629  5.94508076],0.347896,0.729183
[ 5.97796392  6.22762871  3.87555599  2.96807909  2.99516654],0.399146,0.619077
[ 1.18985975  4.16018248  4.29932833  4.64783573  1.44244623],0.607821,0.490657
[ 3.4316349   0.25700614  4.8720336   4.37104034  5.74751759],0.389963,0.486858
[ 0.70486945  0.80916333  5.76592588  5.88828278  6.04434347],0.247967,0.504521
[ 4.91975212  1.93500137  1.65711439  2.44270325  4.5720377 ],0.694209,0.588778
[ 2.45920134  3.82887697  2.50212264  1.42252648  0.53454214],0.675937,0.540323
[ 5.61644411  3.77758217  4.90880632  2.96908617  2.6683085 ],0.617096,0.596311
[ 0.38859236  5.49941015  5.52406311  1.96791005 -0.04410547],0.287611,0.519909
[ 2.77293706  0.91618305  5.38984537  0.56702721  2.52986169],0.470686,0.545679
[ 0.14886051  3.52207828  5.31688595  3.58615541  2.34428954],0.511691,0.518815
[ 4.48654127  0.75945491  3.61681509  0.66458696  2.90957856],0.553323,0.552334
[ 2.88201451  4.01625633  1.52507818  5.35342312  6.21742916],0.414722,0.506439
[ 1.62177658  3.84258461  0.34168416  6.1802001   1.60425603],0.374001,0.515071
[ 1.56761742  2.92925858  5.95285511  1.17320693  5.32638788],0.407742,0.491762
[ 3.36485791  3.296983    5.89577913  4.81859207  2.86877298],0.59062,0.653411
[ 4.84576225  0.11409388  0.29075149  4.84458017  1.50613701],0.336594,0.384991
[ 3.78056431  3.55329752  6.14127827 -0.11657169  2.53386378],0.388903,0.483276
[ 4.63742876  4.51210022  0.38306737  2.77887106  2.11900616],0.566861,0.598606
[ 1.75919533  5.71408367  0.64755601  2.24716878  0.12636623],0.353802,0.375977
[ 2.75732183  2.48019433  5.750103    2.12467742  3.83680916],0.696447,0.599234
[ 2.90774584 -0.10719092  4.82051706  2.4543252   4.22878504],0.505431,0.51851
[ 0.2771233   5.40273142  2.48881221  4.25766659  4.07150459],0.472181,0.415446
[ 0.34017041  0.2093982   3.71326351  3.32529593  1.39600801],0.433849,0.497111
[ 5.34723186 -0.17784125  2.87355709  0.50976598  4.44449615],0.345877,0.471389
[ 6.01456213  5.39698315  5.90539551  4.44449234  4.5358882 ],0.305624,0.61249
[ 3.10006595  3.9512136   3.86460543  3.74760151  1.77506876],1.14656,0.610617
[ 2.43152094  3.00914049  5.3421011   1.3989327   1.51717174],0.642224,0.509134
[ 2.80483723  0.90022695  1.84967959  1.15774429  1.91513348],0.651839,0.61571
[ 5.48186398  2.30583715  5.03391933  2.45291781  5.18539333],0.479534,0.571821
[ 0.98239177  5.36054754  1.85342324  5.8840456   1.5145185 ],0.377616,0.354687
[ 3.90416574  0.29892838  2.33751369  2.83302402  1.19075835],0.593351,0.592554
[ 4.20138454  4.48248482  1.61784804  0.16611405  5.80694675],0.377911,0.719425
[ 1.26456285  2.20888329  0.60613889  1.79305434  1.36304855],0.540409,0.541626
[ 0.46517646  0.70929241  0.3913435   3.4068563   2.50870085],0.418679,0.441157
[ 1.61131132  6.09478807  5.83326626  0.54363155  5.68507385],0.264712,0.475774
[ 6.14282799 -0.24358825  5.12221193 -0.16874453 -0.04047738],0.203304,0.444713
[ 4.7974143   0.24180253  3.2717793   3.87554812  0.4560501 ],0.431956,0.592288
[ 2.33159375  4.35797405  4.56112432  2.94443774  3.1330092 ],1.02577,0.612087
[-0.20484775  4.71428919  0.31867465  3.44016933  3.30182815],0.389345,0.353918
[ 4.29679966  0.07552828  1.63521326  0.17521463  4.73717117],0.355947,0.461189
[ 2.61830759  6.06511259  0.09423586  2.42732835  1.94666755],0.409475,0.503097
[ 3.21128464  2.73985529  2.72020626  0.12055279  0.31890568],0.483791,0.543341
[ 1.79268801  4.77392864  0.07848273  0.52627379  3.84636521],0.400395,0.685779
[ 5.74280548  5.98379898  0.92549849  2.29327106  4.30271101],0.358088,0.709984
[ 0.16871811  3.70038819  3.04003024  0.65903538  0.87788826],0.425681,0.511383
[ 6.08090258  2.94799781  6.3049612   0.17973931  2.97478104],0.299653,0.495615
[ 2.75829434  2.4779768   1.49989653  1.24397159  5.62946987],0.568861,0.605224
[ 3.95693636  2.30120254  2.02231503  0.25276724  5.9382    ],0.424805,0.564049
[-0.21270546  5.19983053  0.66046274  2.05632114  6.28183842],0.268131,0.426691
[ 0.66320503  3.53814483  5.38347721  1.04562485  2.94451547],0.493734,0.460248
[ 1.57761991  0.79256988  2.6743772   2.64895344  4.17818928],0.740011,0.54253
[ 4.91303825  0.81341648  4.84203148  3.42331815  6.13426638],0.372623,0.499636
[ 2.49367714  5.89418268  5.00699186  1.19812584  1.63393927],0.439106,0.422113
[ 5.06972647  6.03234529  2.71978569  6.13028717  5.33580017],0.295752,0.60585
[-0.09976228  2.16016841  2.68243313  5.22765017  5.53896141],0.372808,0.406201
[ 4.42042685  3.11935353  5.8985486   4.89143229  2.67819214],0.523163,0.651534
[ 1.70387483  1.82178771  3.86442924  4.74288177  3.57395625],0.820855,0.579572
[ 1.61994469  1.91612291  4.38314009  4.49268436  6.10260391],0.457736,0.533265
[ 4.85713243  1.12663209  2.2538662   2.05438805  4.48731804],0.640145,0.563529
[ 1.18965137  5.12410402  0.36531407  1.65489173  1.3192476 ],0.410425,0.44585
[ 0.47390503  0.51249659  5.94237804  2.91964459  4.97010279],0.332069,0.482055
[ 2.50661826  3.30927014  0.24077605  1.99932218  2.25533748],0.689262,0.617153
[ 1.11874092  1.33904302  2.3618927   6.14635992  6.19092751],0.314597,0.366327
[ 1.60742557  1.80035567  0.21346836  4.5666852   2.56232214],0.53222,0.50679
[-0.08425265 -0.06174707  0.59305036  0.29182205  3.13071251],0.270039,0.49083
[ 3.77327943  2.97213459  1.95255625  2.91682839  5.63491726],0.732838,0.615731
[ 1.76857769  6.137146    3.12426209  2.87532616  4.42460585],0.54293,0.618854
[ 1.51250947 -0.0127525   3.30649137  6.00423574  3.66588569],0.386816,0.416864
[ 5.47046375  2.77761722  3.32577586  2.67653513  0.92854297],0.638801,0.582437
[ 0.18046604  4.02919865  1.49773324  3.62871027  4.79404879],0.503025,0.425644
[ 0.89518613  0.21968827  0.81643569  3.09756446  2.4080596 ],0.448667,0.453612
[ 0.78775328  2.88509893  5.53335428  2.10065627  2.11464   ],0.558104,0.490666
[ 2.51891994  3.20384049  5.55553532  0.11785631  1.87475002],0.467799,0.452171
[ 1.20616245  4.87356615  5.51689768  2.42895436  2.86502528],0.543266,0.507619
[ 3.28923607  1.33775127  0.59255207  4.10638714  0.36343816],0.458335,0.496545
[ 3.89972973  6.13303185  5.42586613  0.26643914  1.81953549],0.329206,0.376988
[ 5.61902237  5.41267586  0.71980798  2.93169165  5.1888895 ],0.361331,0.681375
[ 3.70227027  2.7159369   6.30061579  4.05745888  3.23491597],0.56685,0.649601
[ 0.89470321  5.9081111   4.3541131   6.11432076  3.21243787],0.339361,0.422774
[ 2.12709045  5.06560421  1.31722808  1.74610758  0.93343014],0.534663,0.500845
[ 6.11504984  1.78269327  6.12273598  2.74771667  0.90345562],0.328991,0.561844
[ 4.20364189  5.26883745  4.31534481  6.03150797  1.12443602],0.384109,0.501052
[ 1.78129697  6.33621979  4.06300163  2.79435229  1.63393605],0.484168,0.493679
[ 0.26380181  6.06093311  0.98274744  5.6328001   0.44975391],0.25406,0.330201
[ 4.77193022  2.23799419  1.35669506  4.02633429  5.10247898],0.591904,0.512951
[ 3.48899293  4.4889307   4.4640727   5.22746706  3.84189749],0.654881,0.659656
[ 2.84955454  2.73700023  1.10176086  5.31936646  2.70409441],0.706108,0.530696
[ 5.61579466  4.874578    1.02890551  4.89375401  1.81503665],0.412676,0.489278
[ 5.45302582  5.63186312  5.66269827  4.78713369  2.2117672 ],0.346631,0.581101
[ 2.06924415  3.28668404  3.02945328  4.57852221  1.04608846],0.815736,0.511084
[ 1.81727397  5.48758698  2.78596544  3.28509879  4.23515749],0.702265,0.621036
[ 1.63234282  3.07194972  0.35650149  3.79908466  2.48855853],0.67733,0.531387
[ 6.16057062  3.10724759  2.53439975  1.06256294  1.3152616 ],0.458516,0.548764
[ 2.73734236  5.29826641  1.06884444  6.14903259  0.45499912],0.328151,0.391831
[ 2.92252851  4.21357346 -0.08380237  4.86332607  2.76408672],0.512394,0.569738
[-0.0552531   1.8824923   2.66384411 -0.16906309  3.38801122],0.386251,0.477223
[-0.05004945  4.7680645   0.40542144  3.04507732  5.96166801],0.303636,0.396342
[ 3.56514645  4.31701088  2.06338382  2.10174274  0.21194962],0.605648,0.549051
[ 3.35415649  4.87150621  2.19117665  1.38271022  5.84780836],0.499805,0.745356
[ 5.91988468  1.14129519  5.25934219  3.30766749  0.80525523],0.370416,0.588128
[ 1.83474565  2.28300619  5.32172632  3.07988811  4.77310753],0.64882,0.58327
[ 1.27769971  2.52873802  1.06437171  1.8824861   2.93305492],0.758243,0.588121
[ 2.77598238  1.47529161  0.04341431  2.33815074  5.77995729],0.411819,0.439664
[ 2.83625841  2.34433198  4.345294    5.50165176  1.08564031],0.581748,0.588613
[ 0.78467953  0.52781183  1.19391835  4.08993816  0.13475321],0.348688,0.447516
[ 0.16466843  2.48699522 -0.17169406  4.73900366  2.79176903],0.378366,0.445854
[ 4.19185591  3.98167539  5.02468395  4.58747244  4.75741005],0.585065,0.663944
[ 0.42146257  4.95227814  0.82544214  4.21975565  5.74370003],0.342411,0.411356
[ 4.47716093  5.2593689   5.69233418  2.98699236  3.92341375],0.490478,0.613292
[ 1.20006859  3.97371244  0.10778215  4.58724833  5.41035986],0.386369,0.478967
[ 0.79840106  5.12590456 -0.17870784  5.66677856  5.03772306],0.27984,0.462482
[ 1.47138011  5.16301155  2.56357026  5.57257605  0.70649558],0.415212,0.346141
[ 2.89817524  5.30430984  5.32670355  1.45713198  3.3786428 ],0.547718,0.528295
[ 3.71931291  5.03349972  0.61188811  5.39333582  2.83098578],0.473659,0.552305
