Inputs,"f(x,y)","f*(x,y)"
[ 1.22215307  4.9222126   5.80177546  0.45220867  3.46440291],0.378609,0.570901
[ 0.7988869   4.06389618  3.74915123  0.36702859  3.46405149],0.535163,0.570898
[ 0.35909635  4.8117404   3.03299212  3.36121416  4.95433617],0.520623,0.570931
[ 3.14661908  5.20323467  1.0602591   6.3000741   5.07450438],0.346832,0.570954
[ 2.0573616  -0.16778752  3.591012    1.7117362   1.67951012],0.508232,0.57086
[ 0.58494866  3.66019964  2.67718649  0.26353651  5.66902256],0.384845,0.570851
[ 3.65569806  0.13055141  2.04770899  0.69342685 -0.23921447],0.329128,0.570861
[ 3.0875566   3.58721638  6.0552783   5.93780661  0.91109687],0.361253,0.570949
[ 0.30293113  5.51149559  5.69046974  1.88491189  6.14224958],0.270727,0.570883
[ 1.53542876  4.3618741   2.47542787  5.84858608  3.88769555],0.550137,0.570965
[ 4.2155261   5.41906595  3.20047212  0.95927608  0.28617659],0.418428,0.570954
[ 6.32895899  6.34019661  4.80662012  4.66784     2.71610713],0.299715,0.5709
[ 0.5638113   1.62449801  5.11163473  0.28623164  1.8158046 ],0.383835,0.570892
[ 3.48870802  0.42506182  4.8494029   4.99098396  1.14313579],0.440502,0.570876
[ 0.68606883  3.50698686 -0.11190017  1.16448784  1.76601136],0.397029,0.570964
[ 5.7291255   3.16201758  3.78202605  5.91341448  5.7442255 ],0.343587,0.570815
[ 5.63429737  5.83313417  3.18535089  3.30685282  4.2648778 ],0.460944,0.570848
[ 0.44445303  1.29570293  3.40554738  5.0305233   3.55795074],0.525369,0.570947
[ 5.41945601  0.4550764   6.26025105 -0.14468987 -0.09675941],0.210799,0.570852
[ 3.46887374  4.08818245  2.03008032  5.6229248   1.60761011],0.618689,0.570948
[ 5.19585752  0.0412798   5.25385046  4.43758535  2.0591619 ],0.375834,0.570817
[-0.16381846  5.05187368  4.1959734   3.01661205 -0.22079016],0.322331,0.571
[ 0.50544363  2.24921823  3.07215405  0.15505175  4.50486755],0.451466,0.570857
"[  3.74150038e+00   4.13048285e-04   5.60007143e+00   1.98412482e-02
   4.70062637e+00]",0.302287,0.570815
[ 6.29508591  0.18542032  3.26148081  0.58082747  1.03570783],0.297986,0.570809
[ 5.1804657   5.36933231  1.32868016  3.28640652  1.76176107],0.505645,0.570912
[ 0.86621851  0.42154732  6.05670738  0.53437364  0.67243147],0.269965,0.570893
[ 0.38908261  0.86363363  5.12372446  0.22351952  0.1407965 ],0.271924,0.570917
[ 2.03998709  0.49877045  4.21632147  4.44663334  3.18652248],0.633523,0.570873
[-0.0404813   3.79311919 -0.05042004  2.09688282  1.12276614],0.350653,0.571001
[ 0.29258779 -0.01044061  4.12094736  2.00013828  2.06682396],0.407832,0.570898
[ 4.86691332  0.33869392  2.01793671  4.822083    2.20282984],0.488095,0.57087
[ 0.11015464  5.23748207  5.84314013  0.10447533  3.44063354],0.285558,0.570921
[ 2.60460854  1.32211006  2.47117305  1.08015001  4.92753839],0.638874,0.570822
[ 2.02179193  3.45719242  5.86901379  4.98543215  1.09276342],0.455028,0.570957
[ 0.81160295  0.29495907  5.84235716  3.28817225  3.2222929 ],0.394979,0.570866
[ 2.82186937  5.84651613  4.79592037  0.75420469  2.11584306],0.450754,0.570938
[ 4.74830389  2.53446388  1.41178358  4.88814497  4.63434219],0.587134,0.57086
[ 4.87912226  2.89481401  2.09493876  3.5347445   5.05617332],0.720715,0.570816
[ 4.47204733  5.73543024  4.53787136  5.46072865  6.24466038],0.297641,0.570843
[ 0.77861333  0.35762265  4.14314604  1.41902339  0.5295499 ],0.372771,0.570913
[ 5.99005842  1.77483666 -0.20705734  2.25741506  5.88873243],0.288826,0.57082
[ 6.07796192  0.79644388  1.27464557  0.28266385  1.80798531],0.321428,0.570807
[ 2.55296779  3.15829062  3.46609354  5.68042755  5.4990983 ],0.529877,0.570882
[ 2.62813473  1.71072304  5.82990122  4.25261116  0.93455213],0.484403,0.570908
[ 0.0787141   0.11541284  6.11923313  2.70462418  3.87613344],0.308269,0.570867
[ 0.3320142   1.48313046  2.2109282  -0.14537981  1.42549729],0.364775,0.570913
[ 5.25837851  2.40772462  2.78967857  5.68644476  1.58876073],0.507514,0.570896
[ 2.75378704  2.45990801  1.77682114  0.60718638  2.77273679],0.792036,0.570849
[ 0.45836934  6.30183029  0.75909436  3.56352234  4.83818531],0.321749,0.570969
[ 0.79434186  4.89292908  0.66088402  1.76641095  3.50149989],0.483259,0.570947
[ 1.11756349  1.54572511  3.49183106  1.53046167  4.83669567],0.608518,0.570843
[ 3.81775522  4.32148314  2.92772865  1.6087954   5.07479906],0.732037,0.570817
[-0.1289378   5.88336468  5.13108063  0.38801333  3.7247498 ],0.285769,0.570941
[ 2.73325992  0.86940187  5.66472054  4.4231472   1.62281919],0.484653,0.570873
[ 5.19540405  0.44912437  5.17808104  4.97557449  0.85498732],0.338126,0.570845
[ 0.9149881  -0.23704305  3.09731007  2.05552864  2.65789199],0.479748,0.570884
[ 4.25561094  5.14572096  1.51795983  1.57126081  1.95710957],0.605839,0.570904
[ 2.04902291  3.50802064  3.63527727  1.39118898  2.2299335 ],1.02593,0.570904
[ 4.71499872  0.88684446  1.71319115  2.96197724  3.22167087],0.708561,0.570831
[ 0.39903706  4.20814657  2.67566013  0.44359177  1.95979536],0.477394,0.570953
[ 0.83477736  3.48741746  0.1607141   0.76523268  5.84386206],0.321864,0.570871
[ 1.03717482  5.36841202  0.66297746  5.3477478   2.75286961],0.392207,0.570994
[ 5.72882748  2.68974996  2.14290404  1.03070271  6.01348352],0.381147,0.570787
[ 0.40897405  1.06929231  3.44447398  2.51634216  2.07944322],0.598088,0.570919
[-0.1637443   3.25318003  3.03663397  2.40205121  1.66035903],0.580487,0.570976
[ 0.73840523  4.53739595  2.13486624  5.80732918  0.8036992 ],0.385629,0.570997
[ 6.12793589  1.77358484  0.02707459  4.66274214  5.07619715],0.310543,0.570854
[ 0.0537195   5.99437189  3.48251939  4.2733264   5.22154522],0.339717,0.57096
[ 2.45621967  2.1011169   4.70504999  3.18400908  5.0712204 ],0.749923,0.570822
[ 3.72404885  2.12583685  2.33265543  1.10135639  1.89622271],0.865282,0.570846
[ 4.57816505  3.73239946  3.00851917  3.40428066  4.51324224],0.954159,0.570823
[ 2.71540546  5.71555948 -0.20875883  4.13568544  2.03756261],0.400521,0.570959
[ 2.58596396  2.72273731  2.95286393  0.73236835  1.68630898],0.825187,0.570884
[ 2.85868001  0.14328639  0.69184786  3.29570866  4.09667492],0.505089,0.570891
[-0.13125858  1.52680683  2.57626748  6.00575542  1.07635653],0.334565,0.571032
[ 0.96020913  3.23621583  4.37697363  4.37825394  4.26712418],0.684098,0.570906
[ 1.98014402  5.40010214  5.25202799  6.14249182  1.21368849],0.334019,0.570976
[ 0.55998081  6.25036049 -0.16388464  1.32162392  1.27142727],0.267855,0.57099
[ 3.0803318   0.32584578  1.15615892  3.57298946  3.27587318],0.626499,0.570888
[ 0.62135828  2.56654263  1.21643925  5.00992775  1.42206073],0.486461,0.571014
[ 3.25190258  4.33382225  5.42732096  0.65532959  3.65543962],0.535863,0.570858
[ 0.50639087  5.91181946  0.26616028  3.81003833  0.18750906],0.279823,0.570997
[ 2.13339019 -0.02567783  4.48482418  5.39015341  3.89063525],0.423433,0.570879
[ 5.83455086  2.48980379  1.67794287  3.12544084  6.0815196 ],0.40726,0.570801
[ 2.1914165   2.54547262  1.14329374  5.60874748  4.12928724],0.575089,0.570963
[ 6.2871809   4.31486273  4.06681108  5.81532383  1.18086517],0.334361,0.57091
[ 0.94118762 -0.06313737  1.10252142  3.22558641  1.14266026],0.388764,0.570966
[ 2.16568851  2.43425584  2.05989957  6.18711662  1.61904466],0.527296,0.570988
[-0.18143898  5.34830618  5.98268318  2.03656125  4.47945786],0.306283,0.570931
[ 3.94128036  3.68168902  0.36642271  3.60927129  3.22063446],0.72959,0.570897
[ 1.58400738  5.48537159  2.71759677  3.31649804  5.49179411],0.510958,0.570899
[ 4.77479506  4.90524578  6.13030577  0.05795051  3.06536698],0.330703,0.570858
[ 0.67807537  4.32600594  3.02814126  4.99374962  3.81617761],0.595536,0.570963
[ 0.81711608  6.14705992  2.1326468   4.21212816  2.40361428],0.449515,0.570981
[ 4.78012037  5.7424674   0.38684425  3.99736929  4.99595547],0.363674,0.57088
[ 2.68951917  3.35085464  4.8974762   5.69871044  2.36528206],0.605847,0.570925
[ 5.43461418  5.97234821  0.91660982  1.35184133  1.89128411],0.356527,0.5709
[ 1.99423468  5.44456673 -0.08918387  4.08579922  3.74831271],0.429748,0.570962
[ 5.34869337  0.23477758  4.16621399  1.50639939  1.11974764],0.395428,0.570817
[ 4.7567029   0.08355866  5.95819187 -0.05844103  1.04370749],0.259581,0.570841
[ 5.490623    1.05390525  2.07425809  5.8417592   0.3738144 ],0.324465,0.570915
[ 4.57337999  4.02416325  4.52276373  2.78250957  1.75334811],0.803556,0.570886
[ 3.97364807  4.11786652 -0.09933197  5.82275915  1.46418333],0.368593,0.570971
[ 2.73795533  1.69106746  2.94671655  5.4168148  -0.04227552],0.457012,0.570963
[ 3.4387598   1.65528846  2.71747041  0.26009792  2.80122948],0.68366,0.570827
[ 5.04389238  5.14868164  0.90809864  4.81097126  2.77612972],0.465114,0.570915
[ 5.1793189   0.67041463  0.95419675  4.14893341  1.02129674],0.406553,0.570885
[ 0.49204031  4.22697544  5.20568371  0.42988229  3.19099784],0.411483,0.570908
[ 4.11475515  5.27833843  3.90764284 -0.06526539  4.11345863],0.436815,0.570846
[ 2.71038556  5.63373137  4.66337395  2.34838247  5.75528383],0.438531,0.570852
[ 2.46056223  1.64338624  1.74903679  6.33603954  2.39845872],0.495361,0.570984
[ 4.8619256   6.01623154  1.74184358  3.88890219  2.090101  ],0.481569,0.570924
[ 0.74534714  1.9224844   0.72731489  2.79282689  0.25759518],0.417131,0.570989
[ 0.80969203  5.09725523  3.13890243  4.84007549  3.84311724],0.546092,0.570961
[ 4.02234554  2.1559062   1.47926199  4.49345064  0.6037854 ],0.586766,0.570931
[ 3.46206546 -0.19198157  0.93261403  3.38209772  0.83420378],0.407947,0.57091
[ 2.23036671  3.2309711   0.49607986  1.48530328  5.55824041],0.48183,0.570847
[ 2.23415017  5.17009258  5.25326967  1.38974822  2.74137354],0.554543,0.570923
[ 0.70253921  5.95904684  2.68994832  2.31982398  4.34788465],0.467075,0.570946
[ 4.74690151  5.00304508  1.61787641  5.6881156   5.24248505],0.38126,0.570886
[ 4.61323881  6.28672409  2.83139896  2.00615692  1.83339608],0.481181,0.570932
[ 2.98410296 -0.08333655  1.33132601  1.39136255  1.67342138],0.462124,0.57086
[ 5.14709711  3.3389833   0.29938146  1.39430964  4.1726594 ],0.476834,0.570813
[ 1.48398519  4.64271116  1.44683719  0.82145393  1.66373169],0.527961,0.570954
[ 5.90255976  1.00639403 -0.22999321  5.82423782  4.9869771 ],0.251531,0.570893
[ 1.43297756  5.01990271  2.97815275  4.51911068  2.22509432],0.692318,0.570966
[ 3.58835316  2.34141231  4.08516073  3.15826774  3.8154304 ],1.30763,0.570826
[ 3.93771577  5.23579884  0.29257023  4.05080366  5.30094528],0.406391,0.570889
[ 3.77417588  2.76921177  5.41376925  0.90505522  2.36670947],0.614676,0.570853
[ 6.30279827  3.25674558  1.01597118  3.05148339  2.41345668],0.493646,0.57084
[ 5.5341959  -0.09698962  5.0348587   0.38903555  0.41789851],0.258809,0.570828
[ 3.53072715  5.54369736  0.5011068  -0.11077459  4.14492178],0.345014,0.570856
[ 3.3489747   4.70945215  3.45836306  5.08453846  0.44771153],0.523188,0.570958
[ 0.26174426  4.00860834  4.38911819  3.59549356  5.04265976],0.5007,0.570909
[ 1.02089453  2.02661395  4.62406683  4.32837963  4.09983683],0.646155,0.570886
[ 0.10557982 -0.16764578  1.4362005   0.25356677  0.59754568],0.255286,0.570928
[ 3.4292357   1.25579262  2.52986288  2.94198608  5.7892909 ],0.616103,0.570828
[ 4.10630083  0.6917451   2.37874603  0.27718917  3.25623202],0.515006,0.570813
[-0.01033669  2.91027904 -0.14829192  5.75531244  0.27498472],0.256414,0.571049
[ 2.93556738  2.16141343  1.53146625  0.3737039   4.09536457],0.626518,0.570823
[ 4.7162466   3.19103169  5.99722481  5.48031807  0.54847562],0.343321,0.570921
[ 1.7702086   2.39119554  1.75377929  5.66133308  4.20491695],0.589254,0.57096
[ 1.35172665  0.87696606  5.34671926  2.12876987  2.97405243],0.540807,0.570857
[ 2.17170811  0.95457864  0.47562563  5.32346487  2.05103612],0.44363,0.570992
[ 4.39958715  5.42907286  5.70760822  5.90758181  4.16212034],0.33339,0.570889
[ 0.21320118  0.89506376  4.17666578  1.80083299  0.65827662],0.392107,0.570937
[ 0.06861657  2.31222653  5.87341881  1.3461405   1.2062242 ],0.353664,0.570932
[ 0.67301369  5.25347424  0.51205474  0.68927777  0.05839393],0.280305,0.570991
[ 2.16304088  0.57504618  4.13679504  4.97481155  0.16519915],0.403077,0.570943
[ 2.48149085  0.13787508  1.76928091  4.2009697   5.10112476],0.480023,0.570889
[ 0.55933189  2.52308822  2.64083552  2.0281899   3.57911587],0.794086,0.5709
[ 0.29899013  5.4448266   6.14542294  2.18573689  5.1432271 ],0.299197,0.570909
[ 1.42918336  5.26115513  5.69382715  3.24931479  3.07419276],0.502395,0.57095
[ 2.74543428  4.82696724  6.27037668  2.47454667  4.56690836],0.4581,0.570866
[ 1.4876076   5.40696669  3.87471128  2.26719046  6.21302938],0.404752,0.570862
[ 4.12525511  4.32142258  0.08673335  4.44861174  0.2853733 ],0.385102,0.570951
[ 5.60652399  5.48768234  5.40915346  1.63519382  4.34968805],0.364022,0.57083
[ 1.71550655  4.63288784  3.55844522  5.36141777  0.18273999],0.432127,0.570979
[ 2.33009577  3.18110585  1.47808731  3.52482414  2.6382072 ],1.2189,0.570923
[ 4.93624163  5.70486164  5.67673063  2.68087244  3.49000859],0.42423,0.570873
[ 1.22578108  0.35135067  3.6694541   6.21822405  1.55989814],0.356605,0.570981
[ 5.44803762  4.65199184  1.98977339  5.11137295  4.86689806],0.440806,0.570855
[ 2.07084227  2.75766301  3.28453898  4.08060694 -0.23374575],0.567284,0.570966
[ 2.78384161  1.12088823  4.81753492  3.62221003  2.45570374],0.795885,0.570852
[ 2.08797812  5.26901102  0.3992635   5.65724564  5.03739023],0.345352,0.570977
[ 2.10093617  2.2618022   3.31656861  2.18000102  2.38792372],1.33324,0.570879
[ 1.4032861   2.72032118  2.62590861  4.69007397 -0.24878673],0.472174,0.570984
[ 4.40412092  0.75836831  1.51558983  0.80932367  5.62460661],0.386286,0.570813
[ 1.90408063  4.37370014  0.74583244  5.7941227  -0.03252357],0.331426,0.570992
[ 2.72188711  3.9798913   1.60314143  4.93821621  0.74485368],0.594138,0.570963
[ 0.35260424  0.2470521   3.77662301  0.12298695  5.42090321],0.291303,0.570854
[ 1.44498837  3.58105946  4.17571688  3.4905057   4.57117033],0.844083,0.570878
[ 1.38934505  5.84364271  2.59969425  2.50669432  5.83384848],0.414683,0.570893
[ 6.01897669  0.04648264  1.32326686  1.75213969  5.375844  ],0.304407,0.570816
[ 3.24684167  0.19148718  5.98870039  0.34015641  2.72617221],0.344462,0.570837
[ 1.71530592  4.855721    4.5241127   4.50736094 -0.12132327],0.409302,0.570988
[ 5.41025448  4.98106194  5.56873274  3.75336599  0.4842062 ],0.354244,0.570938
[ 5.06601858  2.03275132  1.73612273  1.56568992  3.17782545],0.719929,0.570811
[ 1.37568581  2.49177647  1.41450739  3.51723862  6.12650633],0.488925,0.570889
[ 3.92589903  0.52004391  3.84633374  5.24713182  4.07359028],0.528375,0.570847
[ 0.2472143   3.94588494  2.19695711  2.25619864  2.10079622],0.646028,0.570971
[ 5.29766989  4.82504129  3.20685124  3.20887375  1.63683641],0.642893,0.570899
[ 6.04743385  2.69745731  0.19489603  3.7832303   2.29364181],0.428093,0.570864
[-0.07704517  3.58792114  5.94450426  3.40587163  3.20587802],0.4221,0.570941
[ 4.05138445  3.8513844   4.19043827  4.74715042  0.13682869],0.512881,0.570945
[ 1.34386933  0.24168472  5.90451145  2.17158556  4.07744312],0.390101,0.57084
[ 1.80572689  1.23872435  2.37742043  1.00315809  4.12622023],0.65912,0.570841
[ 2.67581558 -0.14148198  3.57896805  4.92103338  0.33143765],0.382837,0.570927
[ 2.4739368   2.19494748  6.20277596  6.17651939  4.14339638],0.362578,0.570866
[ 5.36859894  6.30412006 -0.13443026  6.06681633  0.04812459],0.202138,0.570949
[ 0.1015025   3.11780691  2.58150315  3.06016016 -0.24932037],0.414044,0.570997
[ 3.50676775  2.56323576  2.6402998   4.24575329  6.28118515],0.558814,0.570833
[ 5.04448318  0.16557702  5.02220535  4.67713213  1.43261695],0.376327,0.570831
[ 5.25396872  0.67002863  4.43286228  5.96572399  1.39022505],0.345434,0.570861
[ 3.48029733  5.56513405  2.47354674  3.11884761  4.64658833],0.675077,0.570875
[ 0.50675732  1.1258806   2.50668764  3.31304336  3.03287601],0.663525,0.570928
[ 0.10128172  4.11848307  1.45270598  6.00050449  5.78456688],0.295818,0.571004
[ 3.50649524  1.98175728  1.26234066  3.19431186 -0.13464147],0.52147,0.570931
[ 6.06961489 -0.11986609  3.44694829  3.41310024  1.36829257],0.367796,0.570815
[ 1.09194195  2.99414086  4.09589672  1.16303384  5.27578163],0.543616,0.570842
[ 2.58064532  1.08389139 -0.10779008  4.16836023  5.59400558],0.375945,0.570909
[ 2.60954738  0.44786108  3.50048661  3.98515224  2.63445902],0.76802,0.570869
[ 6.17380762  1.02469087  1.27606833  5.2205286   3.99365592],0.358874,0.570851
[ 2.67673326  1.4088732   2.78182054  1.10458934  1.69170487],0.769941,0.57086
[ 4.08417034  4.62080669  0.19829336  3.16381288  4.03839493],0.563155,0.570882
[-0.1871924   2.22995019  5.71352816  3.11578751  2.4443469 ],0.426684,0.570933
[ 2.02500582  1.11279941  4.42885494  2.20973253  0.78220588],0.584901,0.570897
[ 0.24659504  4.19756269  1.52255237  0.26608381  4.72801256],0.375114,0.570893
[ 5.42453289  4.23496819  4.36012506  3.77571368  1.74247742],0.608401,0.570884
[ 2.42395711  4.39692259  1.73811352  3.03024554  1.49098516],0.89657,0.570947
[ 2.3776145   6.04437399  1.44177961  6.16807222  0.42460468],0.29627,0.570972
[ 5.88643169  5.09943056  1.48866844  1.87909484  4.53895187],0.422868,0.570815
[ 0.72552472  5.32950592  2.58878851  2.92410684  0.67089111],0.471711,0.570992
[ 1.61079848  0.42002207  0.08794226  0.67599154  0.27618286],0.286644,0.570919
[ 0.70127594 -0.17539845  0.71265286  0.67670995  1.17240798],0.291231,0.570918
[ 1.14341176  4.15601826  0.43335119  3.07184339  0.48576885],0.440577,0.570984
[ 1.97577894  0.84760696  1.73072898  5.31235218  4.01917791],0.535373,0.570936
[ 6.34329796  1.92910302  3.58849311  3.70494747  4.32687759],0.501798,0.570797
[ 3.52888107  1.76823914  1.70811927  2.33662271  2.38772511],1.07749,0.570854
[ 2.80349517  1.795982    4.13322639  1.45129049  4.64468765],0.77664,0.570816
[ 3.03460503  3.43291736  3.83374572  4.10487938  2.39205265],1.33795,0.570902
[ 2.74375677  4.29920197  2.57624364  6.33645105  2.6110754 ],0.548958,0.570957
[ 0.38197708  1.01088655  4.56710482  5.09066916  0.49249959],0.345723,0.570983
[ 3.33570147  6.02931452  3.39772105  5.86897278  4.98875761],0.375463,0.570913
[ 4.27195024  5.55573606  0.62979114  5.9125371  -0.13981481],0.269478,0.570957
[ 3.84441805  2.31661606  2.15895414  1.6536082   1.57050455],0.930783,0.570859
[ 5.88402987  1.9381758   1.8945806   6.19137144  5.0982523 ],0.330529,0.570854
[-0.16641639  1.21229124  1.46944487  5.6873455   4.13190413],0.344024,0.570999
[ 2.17227936  6.06843901  1.07210004  2.60914874 -0.04501642],0.354081,0.570982
[ 3.82518578  3.56632257  6.27012014  5.49519777  1.8492111 ],0.412445,0.570913
[ 4.21966934  1.50726926  5.57023096  2.45185113  6.07354736],0.398898,0.570793
[ 3.20126843 -0.18656245  2.81674623  5.18838263  3.91339231],0.47958,0.570885
[ 3.31608701  6.16807842  4.38229847  0.38144359  5.08370161],0.354032,0.570857
[ 5.89005613  6.14676666  4.65417385  2.51356769  1.13008058],0.336428,0.570931
